date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-08,0.3407,59.0,0.1991,46.0,0.5309,91.0,,,0.3712,31.0,0.3823,59.0,0.2901,78.0,0.3515,49.0,,,0.3712,33.0
2025-01-07,0.3322,56.0,0.2018,48.0,0.5314,91.0,,,0.3616,26.0,0.3883,63.0,0.291,78.0,0.338,43.0,,,0.3557,25.0
2025-01-06,0.3401,59.0,0.1734,32.0,0.5025,88.0,,,0.3515,21.0,0.3888,63.0,0.2908,78.0,0.3686,57.0,,,0.3036,6.0
2025-01-03,0.2326,27.0,0.1642,26.0,0.3457,35.0,,,0.6259,95.0,0.3852,61.0,0.2906,78.0,0.3456,47.0,,,0.3546,24.0
2025-01-02,0.3151,51.0,0.1694,28.0,0.3609,42.0,,,0.3332,15.0,0.3848,60.0,0.2904,78.0,0.3476,48.0,,,0.4508,80.0
2024-12-31,0.3165,51.0,0.1922,42.0,0.3675,46.0,,,0.3503,20.0,0.3865,62.0,0.2901,78.0,0.344,46.0,,,0.354,24.0
2024-12-30,0.3086,49.0,0.2067,50.0,0.4593,78.0,,,0.323,11.0,0.388,63.0,0.2906,78.0,0.3685,57.0,,,0.3499,22.0
2024-12-27,0.3013,46.0,0.2951,79.0,0.2115,2.0,,,0.3385,17.0,0.3881,63.0,0.2911,78.0,0.3533,51.0,,,0.3544,24.0
2024-12-26,0.3545,62.0,0.2954,79.0,0.3623,43.0,,,0.3505,21.0,0.39,64.0,0.2912,78.0,0.3588,53.0,,,0.3026,5.0
2024-12-24,0.3353,57.0,0.3026,80.0,0.3617,43.0,,,0.4201,56.0,0.3895,63.0,0.2922,79.0,0.3203,34.0,,,0.349,22.0
2024-12-23,0.3603,63.0,0.3069,81.0,0.3378,31.0,,,0.4097,51.0,0.3888,63.0,0.2928,80.0,0.3675,57.0,,,0.3257,13.0
2024-12-20,0.3082,49.0,0.2956,79.0,0.3183,23.0,,,0.305,5.0,0.385,61.0,0.2922,79.0,0.4733,89.0,,,0.396,48.0
2024-12-19,0.3287,55.0,0.2862,77.0,0.3762,50.0,,,0.3465,19.0,0.3847,60.0,0.2917,79.0,0.365,55.0,,,0.3465,21.0
2024-12-17,0.3729,66.0,0.207,50.0,0.3274,28.0,,,0.5008,81.0,0.3848,60.0,0.2874,75.0,0.3316,40.0,,,0.2343,2.0
2024-12-16,0.3684,65.0,0.2089,51.0,0.2097,2.0,,,0.4013,46.0,0.3835,60.0,0.2878,75.0,0.3107,27.0,,,0.3553,25.0
2024-12-13,0.3728,66.0,0.2077,50.0,0.3148,22.0,,,0.4167,55.0,0.3837,60.0,0.2899,77.0,0.3148,28.0,,,0.4167,63.0
2024-12-12,0.3288,55.0,0.2006,47.0,0.3205,24.0,,,0.209,1.0,0.3848,60.0,0.2904,78.0,0.3845,64.0,,,0.209,1.0
2024-12-11,0.3227,53.0,0.2026,48.0,0.3034,16.0,,,0.3196,11.0,0.3856,61.0,0.2909,78.0,0.3073,23.0,,,0.3121,9.0
2024-12-10,0.3504,61.0,0.2019,48.0,0.2888,11.0,,,0.3075,5.0,0.3847,60.0,0.2907,78.0,0.4664,89.0,,,0.3075,7.0
2024-12-09,0.2803,40.0,0.208,50.0,0.679,98.0,,,0.3049,5.0,0.3821,59.0,0.2898,77.0,0.324,37.0,,,0.4268,68.0
2024-12-06,0.3529,61.0,0.2216,56.0,0.3074,18.0,,,0.2999,3.0,0.3843,60.0,0.2898,77.0,0.3175,32.0,,,0.4301,70.0
2024-12-05,0.336,57.0,0.2263,57.0,0.3087,18.0,,,0.3278,13.0,0.3821,59.0,0.2897,77.0,0.3087,25.0,,,0.3278,14.0
2024-12-04,0.3318,56.0,0.2159,54.0,0.3065,17.0,,,0.3044,4.0,0.3855,61.0,0.2916,79.0,0.3128,27.0,,,0.3044,6.0
2024-12-03,0.3365,57.0,0.2146,53.0,0.2538,5.0,,,0.3017,4.0,0.3855,61.0,0.2917,79.0,0.2538,8.0,,,0.3017,5.0
2024-12-02,0.3269,55.0,0.2209,55.0,0.3495,37.0,,,0.3095,6.0,0.3855,61.0,0.2919,79.0,0.3495,48.0,,,0.3414,19.0
2024-11-27,0.2281,26.0,0.1752,33.0,0.4737,81.0,,,0.312,7.0,0.384,60.0,0.291,78.0,0.3198,34.0,,,0.312,9.0
2024-11-26,0.2173,23.0,0.2139,53.0,0.3095,19.0,,,0.3112,7.0,0.3832,59.0,0.2908,78.0,0.3121,27.0,,,0.3112,8.0
2024-11-25,0.1877,15.0,0.2111,52.0,0.3185,23.0,,,0.3152,8.0,0.3851,61.0,0.2941,80.0,0.3235,36.0,,,0.3152,10.0
2024-11-21,0.192,16.0,0.2276,57.0,0.3548,39.0,,,0.5338,87.0,0.386,61.0,0.2943,80.0,0.3287,39.0,,,0.5338,94.0
2024-11-19,0.2603,35.0,0.2468,65.0,0.3656,45.0,,,0.3709,31.0,0.3874,63.0,0.2941,80.0,0.3177,32.0,,,0.3709,32.0
2024-11-18,0.2954,45.0,0.2535,67.0,0.3352,30.0,,,0.3113,7.0,0.3872,62.0,0.2955,81.0,0.3074,24.0,,,0.3113,8.0
2024-11-15,0.3824,67.0,0.2148,53.0,0.3779,51.0,,,0.3318,14.0,0.3857,61.0,0.2934,80.0,0.3328,41.0,,,0.3318,15.0
2024-11-14,0.3839,68.0,0.2181,54.0,0.3536,39.0,,,0.3266,12.0,0.3856,61.0,0.2932,80.0,0.3332,41.0,,,0.3266,14.0
2024-11-12,0.4078,72.0,0.2181,54.0,0.3195,24.0,,,0.3232,12.0,0.3878,63.0,0.2943,80.0,0.3196,33.0,,,0.314,10.0
2024-11-11,0.4524,80.0,0.2041,49.0,0.3554,40.0,,,0.3128,8.0,0.3881,63.0,0.2939,80.0,0.3028,21.0,,,0.3128,9.0
2024-11-08,0.4641,81.0,0.3106,82.0,0.3299,28.0,,,0.3352,15.0,0.3886,63.0,0.2935,80.0,0.3128,27.0,,,0.3352,17.0
2024-11-07,0.4928,84.0,0.3164,83.0,0.3237,26.0,,,0.4152,54.0,0.3877,63.0,0.2934,80.0,0.2451,6.0,,,0.4152,62.0
2024-11-06,0.3913,69.0,0.3172,83.0,0.4516,76.0,,,0.3359,16.0,0.3837,60.0,0.293,80.0,0.3357,42.0,,,0.3359,17.0
2024-11-05,0.3881,69.0,0.3217,83.0,0.4527,77.0,,,0.3671,28.0,0.3854,61.0,0.2927,80.0,0.3926,66.0,,,0.3519,23.0
2024-11-04,0.416,73.0,0.3296,84.0,0.5595,93.0,,,0.3613,26.0,0.386,61.0,0.2925,79.0,0.3558,51.0,,,0.3481,21.0
2024-11-01,0.3911,69.0,0.3261,84.0,0.3539,39.0,,,0.3414,17.0,0.3841,60.0,0.2921,79.0,0.2125,2.0,,,0.5099,92.0
2024-10-31,0.301,46.0,0.3298,84.0,0.4134,65.0,,,0.3479,19.0,0.3813,57.0,0.2923,79.0,0.3383,43.0,,,0.3482,21.0
2024-10-30,0.2943,45.0,0.2218,56.0,0.4754,82.0,,,0.3457,18.0,0.3798,57.0,0.2862,74.0,0.2024,1.0,,,0.3418,19.0
2024-10-29,0.2101,21.0,0.2054,49.0,0.3783,51.0,,,0.3993,44.0,0.3796,57.0,0.2857,73.0,0.3342,42.0,,,0.3367,17.0
2024-10-28,0.2714,38.0,0.2086,51.0,0.3659,45.0,,,0.4043,48.0,0.3813,57.0,0.2864,74.0,0.4451,84.0,,,0.3648,30.0
2024-10-25,0.3643,64.0,0.1972,45.0,0.3677,46.0,,,0.3974,43.0,0.381,57.0,0.287,74.0,0.3333,41.0,,,0.4095,57.0
2024-10-24,0.3576,62.0,0.1817,36.0,0.3766,50.0,,,0.6218,95.0,0.3822,59.0,0.2871,74.0,0.3309,40.0,,,0.3265,14.0
2024-10-23,0.3588,63.0,0.2621,70.0,0.3662,45.0,,,0.4345,64.0,0.3835,60.0,0.2872,74.0,0.4886,92.0,,,0.2794,3.0
2024-10-22,0.3477,60.0,0.257,69.0,0.3636,44.0,,,0.5479,89.0,0.3826,59.0,0.2872,74.0,0.5496,97.0,,,0.2914,4.0
2024-10-21,0.363,64.0,0.2746,74.0,0.3432,34.0,,,0.4313,62.0,0.3838,60.0,0.2885,76.0,0.332,41.0,,,0.3708,32.0
2024-10-18,0.37,65.0,0.2767,75.0,0.3454,35.0,,,0.4266,60.0,0.3837,60.0,0.2891,77.0,0.3362,43.0,,,0.3523,23.0
2024-10-17,0.2548,33.0,0.2668,72.0,0.3338,30.0,,,0.5084,83.0,0.3812,57.0,0.2888,77.0,0.3434,46.0,,,0.3811,39.0
2024-10-16,0.2062,20.0,0.2687,73.0,0.3761,50.0,,,0.5249,86.0,0.3783,56.0,0.289,77.0,0.3604,53.0,,,0.3998,51.0
2024-10-15,0.1958,17.0,0.2652,72.0,0.364,44.0,,,0.4072,50.0,0.38,57.0,0.2898,77.0,0.3292,39.0,,,0.3714,33.0
2024-10-14,0.2029,19.0,0.184,38.0,0.3581,41.0,,,0.4103,51.0,0.3813,57.0,0.2867,74.0,0.3278,39.0,,,0.3614,28.0
2024-10-11,0.1806,14.0,0.1878,40.0,0.3303,28.0,,,0.3369,16.0,0.3807,57.0,0.2877,75.0,0.3303,40.0,,,0.3369,17.0
2024-10-10,0.1288,4.0,0.1689,28.0,0.3654,44.0,,,0.3356,16.0,0.3793,57.0,0.287,74.0,0.3395,44.0,,,0.3356,17.0
2024-10-09,0.1584,9.0,0.1991,46.0,0.4895,85.0,,,0.2993,3.0,0.379,56.0,0.2883,76.0,0.6859,100.0,,,0.2993,5.0
2024-10-08,0.3113,50.0,0.232,60.0,0.3882,55.0,,,0.3376,16.0,0.3817,59.0,0.2889,77.0,0.3388,44.0,,,0.3376,17.0
2024-10-07,0.3541,62.0,0.2487,66.0,0.381,52.0,,,0.3386,17.0,0.3833,59.0,0.2889,77.0,0.3469,47.0,,,0.3386,18.0
2024-10-04,0.4375,77.0,0.2675,72.0,0.3987,59.0,,,0.3844,37.0,0.3838,60.0,0.2895,77.0,0.3423,45.0,,,0.3844,41.0
2024-10-03,0.4259,75.0,0.2682,73.0,0.359,41.0,,,0.4002,45.0,0.3839,60.0,0.2897,77.0,0.3586,53.0,,,0.4002,51.0
2024-10-02,0.437,77.0,0.2651,72.0,0.5414,92.0,,,0.3881,39.0,0.3844,60.0,0.2896,77.0,0.5414,97.0,,,0.3881,43.0
2024-10-01,0.4423,79.0,0.2559,68.0,0.3682,46.0,,,0.349,20.0,0.385,61.0,0.2897,77.0,0.3732,59.0,,,0.349,22.0
2024-09-30,0.4383,77.0,0.2348,61.0,0.4555,78.0,,,0.4009,46.0,0.3848,60.0,0.2903,78.0,0.4667,89.0,,,0.4009,51.0
2024-09-27,0.417,74.0,0.2225,56.0,0.5864,95.0,,,0.3463,18.0,0.381,57.0,0.2896,77.0,0.3977,68.0,,,0.3493,22.0
2024-09-26,0.3546,62.0,0.2116,52.0,0.3268,27.0,,,0.3379,16.0,0.3781,56.0,0.2886,76.0,0.3262,38.0,,,0.3379,18.0
2024-09-25,0.3208,53.0,0.1993,47.0,0.57,94.0,,,0.6064,94.0,0.3756,55.0,0.288,75.0,0.3172,31.0,,,0.3526,23.0
2024-09-24,0.3241,54.0,0.2147,53.0,0.3327,28.0,,,0.3177,10.0,0.3754,55.0,0.288,75.0,0.4895,92.0,,,0.3426,19.0
2024-09-23,0.3245,54.0,0.215,53.0,0.4071,63.0,,,0.3219,11.0,0.375,54.0,0.2882,76.0,0.1533,1.0,,,0.4029,53.0
2024-09-20,0.3259,54.0,0.2204,55.0,0.7044,98.0,,,0.3346,15.0,0.3749,54.0,0.2885,76.0,0.3177,32.0,,,0.3346,16.0
2024-09-19,0.3313,56.0,0.2849,76.0,0.351,38.0,,,0.2948,3.0,0.3746,54.0,0.2883,76.0,0.351,49.0,,,0.3188,11.0
2024-09-17,0.199,18.0,0.2618,70.0,0.3492,37.0,,,0.3689,28.0,0.3695,52.0,0.287,74.0,0.3529,50.0,,,0.3689,31.0
2024-09-16,0.3353,57.0,0.2919,78.0,0.3626,43.0,,,0.3366,16.0,0.3701,53.0,0.2879,75.0,0.3642,55.0,,,0.3366,17.0
2024-09-13,0.3349,57.0,0.2908,78.0,0.3618,43.0,,,0.3519,21.0,0.3695,52.0,0.2879,75.0,0.5432,97.0,,,0.3519,23.0
2024-09-12,0.3345,57.0,0.3057,81.0,0.3679,46.0,,,0.3416,17.0,0.3703,53.0,0.2882,76.0,0.3679,57.0,,,0.3416,19.0
2024-09-11,0.6856,95.0,0.4352,93.0,0.3433,34.0,,,0.3459,18.0,0.3708,53.0,0.2882,76.0,0.3729,59.0,,,0.3459,20.0
2024-09-10,0.653,94.0,0.3959,91.0,0.5339,92.0,,,0.3751,32.0,0.369,52.0,0.2852,73.0,0.4127,74.0,,,0.3751,35.0
2024-09-09,0.6548,94.0,0.4061,92.0,0.3929,57.0,,,0.5578,90.0,0.3689,52.0,0.2851,73.0,0.3677,57.0,,,0.5578,96.0
2024-09-06,0.6146,92.0,0.4127,92.0,0.4849,84.0,,,0.3563,23.0,0.3703,53.0,0.2857,73.0,0.5225,95.0,,,0.3563,25.0
2024-09-05,0.6186,92.0,0.3972,91.0,0.4518,76.0,,,0.5179,84.0,0.3686,52.0,0.2842,72.0,0.4873,91.0,,,0.5498,96.0
2024-09-04,0.6292,93.0,0.3948,91.0,0.3665,45.0,,,0.4539,70.0,0.3723,53.0,0.2854,73.0,0.3186,33.0,,,0.4539,81.0
2024-09-03,0.685,95.0,0.3886,91.0,0.4956,86.0,,,0.3389,17.0,0.3963,66.0,0.2865,74.0,0.333,41.0,,,0.3389,18.0
2024-08-30,0.484,83.0,0.2709,73.0,0.347,36.0,,,0.6695,97.0,0.3814,57.0,0.2783,69.0,0.347,48.0,,,0.6695,100.0
2024-08-29,0.4779,82.0,0.2745,74.0,0.3264,27.0,,,0.329,13.0,0.3807,57.0,0.2784,69.0,0.1784,1.0,,,0.329,14.0
2024-08-27,0.4916,84.0,0.2673,72.0,0.4189,67.0,,,0.3292,13.0,0.3816,57.0,0.2775,69.0,0.3424,45.0,,,0.3292,14.0
2024-08-26,0.4737,82.0,0.2525,67.0,0.3712,48.0,,,0.3909,41.0,0.3822,59.0,0.2768,68.0,0.3128,27.0,,,0.3909,46.0
2024-08-22,0.3949,70.0,0.2691,73.0,0.4306,72.0,,,0.353,21.0,0.3781,56.0,0.2758,68.0,0.3388,44.0,,,0.353,24.0
2024-08-21,0.2673,37.0,0.2488,66.0,0.3245,26.0,,,0.3049,5.0,0.371,53.0,0.2737,67.0,0.3245,38.0,,,0.4093,57.0
2024-08-20,0.2677,37.0,0.2483,66.0,0.3156,22.0,,,0.3703,30.0,0.3713,53.0,0.274,67.0,0.6812,100.0,,,0.3703,32.0
2024-08-19,0.1951,17.0,0.2505,66.0,0.3993,60.0,,,0.3509,21.0,0.3746,54.0,0.2747,67.0,0.4739,90.0,,,0.3256,13.0
2024-08-15,0.206,20.0,0.3744,89.0,0.331,28.0,,,0.3044,4.0,0.3743,54.0,0.2739,67.0,0.3754,60.0,,,0.4286,69.0
2024-08-07,0.6005,92.0,0.5301,97.0,0.449,76.0,,,0.4393,65.0,0.3689,52.0,0.2674,65.0,0.5068,94.0,,,0.4393,75.0
2024-08-06,0.5778,91.0,0.4974,96.0,0.4665,80.0,,,0.4119,52.0,0.3694,52.0,0.263,64.0,0.476,90.0,,,0.4119,60.0
2024-08-05,0.5261,87.0,0.4865,96.0,0.63,97.0,,,0.4419,66.0,0.3697,52.0,0.2613,63.0,0.4209,77.0,,,0.4419,76.0
2024-08-02,0.5205,86.0,0.4586,94.0,0.5286,91.0,,,0.4748,75.0,0.3658,51.0,0.2522,59.0,0.3499,49.0,,,0.4748,86.0
2024-08-01,0.4743,82.0,0.4562,94.0,0.4905,85.0,,,0.5338,87.0,0.3561,48.0,0.2514,59.0,0.3542,51.0,,,0.5338,94.0
2024-07-31,0.4418,78.0,0.4027,92.0,0.3336,30.0,,,0.3318,14.0,0.3497,46.0,0.2463,57.0,0.1636,1.0,,,0.3467,21.0
2024-07-30,0.3307,56.0,0.3973,91.0,0.3691,47.0,,,0.3663,28.0,0.3484,45.0,0.2461,57.0,0.304,21.0,,,0.3556,25.0
2024-07-29,0.3278,55.0,0.355,87.0,0.3466,36.0,,,0.3392,17.0,0.3462,44.0,0.2424,57.0,0.334,42.0,,,0.3392,18.0
2024-07-26,0.3064,48.0,0.3483,87.0,0.3427,34.0,,,0.5203,85.0,0.3423,43.0,0.2405,57.0,0.3966,68.0,,,0.3851,41.0
2024-07-25,0.3282,55.0,0.3518,87.0,0.5523,93.0,,,0.404,47.0,0.3423,43.0,0.2395,57.0,0.3699,57.0,,,0.3317,15.0
2024-07-24,0.3528,61.0,0.266,72.0,0.4979,87.0,,,0.7084,98.0,0.3419,43.0,0.233,56.0,0.3262,38.0,,,0.3819,40.0
2024-07-23,0.2716,38.0,0.2543,67.0,0.3633,43.0,,,0.3582,24.0,0.3353,39.0,0.2315,56.0,0.254,8.0,,,0.3582,27.0
2024-07-22,0.345,60.0,0.2662,72.0,0.4748,82.0,,,0.3805,35.0,0.3353,39.0,0.2314,56.0,0.3669,56.0,,,0.3805,39.0
2024-07-19,0.4052,72.0,0.2748,74.0,0.4109,64.0,,,0.3733,32.0,0.3354,39.0,0.2309,56.0,0.4093,73.0,,,0.3733,34.0
2024-07-11,0.2973,45.0,0.2084,50.0,0.3491,37.0,,,0.3924,42.0,0.3277,36.0,0.2262,53.0,0.3636,55.0,,,0.3592,28.0
2024-07-10,0.313,50.0,0.2131,52.0,0.425,69.0,,,0.3591,25.0,0.3263,36.0,0.2257,53.0,0.3238,37.0,,,0.3591,27.0
2024-07-09,0.3129,50.0,0.2224,56.0,0.5113,89.0,,,0.4293,61.0,0.3253,36.0,0.2258,53.0,0.3308,40.0,,,0.4293,70.0
2024-07-08,0.3099,49.0,0.2188,55.0,0.5374,92.0,,,0.4,45.0,0.325,36.0,0.2258,53.0,0.3309,40.0,,,0.4,51.0
2024-07-05,0.2746,39.0,0.2311,59.0,0.3177,23.0,,,0.3861,38.0,0.3253,36.0,0.2268,53.0,0.3177,32.0,,,0.3861,42.0
2024-07-03,0.2293,26.0,0.2209,55.0,0.3357,31.0,,,0.4731,75.0,0.3239,35.0,0.2261,53.0,0.3073,23.0,,,0.3222,12.0
2024-07-02,0.1886,16.0,0.2203,55.0,0.5378,92.0,,,0.4959,80.0,0.3231,35.0,0.2257,53.0,0.4281,80.0,,,0.4959,89.0
2024-07-01,0.1354,5.0,0.2281,57.0,0.7243,98.0,,,0.3026,4.0,0.3302,37.0,0.2263,53.0,0.4041,71.0,,,0.3026,5.0
2024-06-28,0.1529,8.0,0.2598,70.0,0.5665,94.0,,,0.3766,33.0,0.3343,39.0,0.2257,53.0,0.353,50.0,,,0.3725,34.0
2024-06-27,0.2925,44.0,0.2639,71.0,0.4796,83.0,,,0.3587,25.0,0.3343,39.0,0.2249,52.0,0.3149,28.0,,,0.3587,27.0
2024-06-26,0.3187,52.0,0.2715,73.0,0.407,63.0,,,0.361,26.0,0.3342,39.0,0.2248,52.0,0.3242,37.0,,,0.361,28.0
2024-06-25,0.3284,55.0,0.2667,72.0,0.46,79.0,,,0.4079,50.0,0.3342,39.0,0.224,52.0,0.3432,46.0,,,0.3431,20.0
2024-06-24,0.3256,54.0,0.2652,72.0,0.5936,95.0,,,0.4161,54.0,0.3357,40.0,0.2246,52.0,0.35,49.0,,,0.4161,62.0
2024-06-21,0.3437,59.0,0.2612,70.0,0.5005,87.0,,,0.3562,23.0,0.3348,39.0,0.2239,52.0,0.3551,51.0,,,0.3305,15.0
2024-06-20,0.3219,53.0,0.2521,67.0,0.4714,81.0,,,0.3613,26.0,0.3353,39.0,0.2232,51.0,0.3673,57.0,,,0.3613,28.0
2024-06-18,0.3079,49.0,0.2471,65.0,0.3568,40.0,,,0.3995,45.0,0.3378,41.0,0.221,51.0,0.3665,56.0,,,0.3995,51.0
2024-06-17,0.3027,47.0,0.2305,59.0,0.3587,41.0,,,0.5907,93.0,0.3347,39.0,0.2199,50.0,0.3808,62.0,,,0.3377,18.0
2024-06-14,0.3057,48.0,0.2252,57.0,0.395,57.0,,,0.383,36.0,0.3336,38.0,0.2193,50.0,0.3185,32.0,,,0.3529,24.0
2024-06-13,0.2964,45.0,0.2286,57.0,0.333,28.0,,,0.3484,20.0,0.3332,38.0,0.22,51.0,0.3256,38.0,,,0.3484,22.0
2024-06-12,0.357,62.0,0.2375,62.0,0.3433,34.0,,,0.3671,28.0,0.3334,38.0,0.2199,50.0,0.3117,27.0,,,0.3671,31.0
2024-06-11,0.3378,57.0,0.2434,64.0,0.595,95.0,,,0.4205,57.0,0.3316,38.0,0.2203,51.0,0.3151,28.0,,,0.3158,10.0
2024-06-10,0.3999,71.0,0.3106,82.0,0.2422,3.0,,,0.4505,69.0,0.3317,38.0,0.2205,51.0,0.335,42.0,,,0.3632,28.0
2024-06-07,0.3157,51.0,0.2717,74.0,0.3335,30.0,,,0.3803,35.0,0.3291,37.0,0.2179,50.0,0.3307,40.0,,,0.3585,27.0
2024-06-06,0.3343,57.0,0.2698,73.0,0.3321,28.0,,,0.398,44.0,0.329,37.0,0.218,50.0,0.3228,36.0,,,0.3953,48.0
2024-06-05,0.3684,65.0,0.2682,73.0,0.3459,35.0,,,0.6521,96.0,0.3288,37.0,0.2182,50.0,0.2508,7.0,,,0.6225,99.0
2024-06-04,0.357,62.0,0.2632,71.0,0.2793,9.0,,,0.3996,45.0,0.3279,36.0,0.2177,50.0,0.2793,12.0,,,0.4365,74.0
2024-06-03,0.325,54.0,0.2785,75.0,0.2279,3.0,,,0.3776,34.0,0.3257,36.0,0.2168,50.0,0.2279,4.0,,,0.4172,63.0
2024-05-31,0.301,46.0,0.2679,72.0,0.4155,66.0,,,0.583,92.0,0.3253,36.0,0.2164,49.0,0.31,26.0,,,0.4024,52.0
2024-05-30,0.2165,22.0,0.1884,41.0,0.2742,8.0,,,0.5009,82.0,0.3226,35.0,0.2116,48.0,0.3324,41.0,,,0.4299,70.0
2024-05-29,0.2696,38.0,0.225,57.0,0.2475,4.0,,,0.4334,63.0,0.3228,35.0,0.2116,48.0,0.2475,6.0,,,0.4184,64.0
2024-05-23,0.2676,37.0,0.2336,60.0,0.2093,1.0,,,0.3652,28.0,0.3208,34.0,0.2112,47.0,0.346,47.0,,,0.3652,30.0
2024-05-22,0.2756,39.0,0.2061,50.0,0.4252,69.0,,,0.4812,77.0,0.3207,34.0,0.209,46.0,0.2147,2.0,,,0.3978,50.0
2024-05-21,0.3289,55.0,0.2063,50.0,0.258,5.0,,,0.5629,90.0,0.3207,34.0,0.2091,46.0,0.5276,96.0,,,0.5629,97.0
2024-05-17,0.3359,57.0,0.163,25.0,0.2431,4.0,,,0.6768,97.0,0.319,33.0,0.2076,45.0,0.2431,6.0,,,0.6768,100.0
2024-05-16,0.3366,57.0,0.1582,22.0,0.2552,5.0,,,0.4798,76.0,0.319,33.0,0.2074,45.0,0.2552,8.0,,,0.4798,86.0
2024-05-15,0.3083,49.0,0.1569,22.0,0.3327,28.0,,,0.405,48.0,0.3173,33.0,0.2068,44.0,0.2309,4.0,,,0.429,69.0
2024-05-14,0.2777,40.0,0.147,16.0,0.3339,30.0,,,0.4997,81.0,0.3159,33.0,0.2065,43.0,0.2256,3.0,,,0.4348,73.0
2024-05-13,0.3403,59.0,0.1425,15.0,0.2848,10.0,,,0.3834,37.0,0.3196,34.0,0.2065,43.0,0.3028,21.0,,,0.3928,46.0
2024-05-10,0.3207,53.0,0.1803,36.0,0.3195,24.0,,,0.3535,21.0,0.318,33.0,0.2066,44.0,0.2392,5.0,,,0.386,42.0
2024-05-09,0.3198,53.0,0.2131,52.0,0.2603,6.0,,,0.369,30.0,0.3212,34.0,0.209,46.0,0.2603,9.0,,,0.4061,55.0
2024-05-08,0.3546,62.0,0.2306,59.0,0.2454,4.0,,,0.407,49.0,0.3203,34.0,0.2098,47.0,0.2454,6.0,,,0.407,56.0
2024-05-07,0.3768,66.0,0.2364,61.0,0.2749,8.0,,,0.3732,32.0,0.3202,34.0,0.2099,47.0,0.3185,32.0,,,0.3732,34.0
2024-05-03,0.4015,71.0,0.2684,73.0,0.3368,31.0,,,0.3874,39.0,0.3205,34.0,0.2095,47.0,0.3091,25.0,,,0.3874,43.0
2024-05-02,0.3293,56.0,0.2773,75.0,0.3373,31.0,,,0.4225,57.0,0.3184,33.0,0.2097,47.0,0.3182,32.0,,,0.5571,96.0
2024-05-01,0.2955,45.0,0.2616,70.0,0.4269,70.0,,,0.3462,18.0,0.3189,33.0,0.2092,46.0,0.4269,79.0,,,0.3462,21.0
2024-04-30,0.3024,47.0,0.2438,64.0,0.3298,28.0,,,0.3926,42.0,0.3195,34.0,0.2083,46.0,0.3256,38.0,,,0.3928,46.0
2024-04-29,0.3061,48.0,0.2461,65.0,0.3133,20.0,,,0.3722,31.0,0.3167,33.0,0.2072,44.0,0.2664,10.0,,,0.4452,77.0
2024-04-26,0.2847,42.0,0.2522,67.0,0.2908,11.0,,,0.3693,30.0,0.3165,33.0,0.2077,45.0,0.3493,48.0,,,0.4538,81.0
2024-04-25,0.2883,43.0,0.2659,72.0,0.3446,35.0,,,0.3854,38.0,0.3166,33.0,0.2074,45.0,0.3678,57.0,,,0.5298,93.0
2024-04-24,0.2732,38.0,0.2447,64.0,0.3388,32.0,,,0.5534,89.0,0.3151,32.0,0.2063,43.0,0.2825,13.0,,,0.4002,51.0
2024-04-23,0.2646,36.0,0.2619,70.0,0.5709,94.0,,,0.4504,69.0,0.3194,34.0,0.2065,43.0,0.2771,12.0,,,0.3962,48.0
2024-04-22,0.2574,34.0,0.2688,73.0,0.2844,10.0,,,0.4817,77.0,0.3193,34.0,0.2065,43.0,0.321,35.0,,,0.5072,91.0
2024-04-19,0.3067,48.0,0.2662,72.0,0.3904,56.0,,,0.544,88.0,0.3194,34.0,0.2072,44.0,0.3067,23.0,,,0.4356,74.0
2024-04-18,0.2838,42.0,0.2595,70.0,0.3865,54.0,,,0.4587,71.0,0.3162,33.0,0.2069,44.0,0.3634,55.0,,,0.4278,69.0
2024-04-17,0.3037,47.0,0.255,68.0,0.4057,63.0,,,0.4922,79.0,0.3143,32.0,0.2069,44.0,0.1872,1.0,,,0.4101,59.0
2024-04-16,0.3044,48.0,0.234,61.0,0.6306,97.0,,,0.514,84.0,0.3136,32.0,0.2053,42.0,0.4165,76.0,,,0.5712,98.0
2024-04-15,0.33,56.0,0.2384,62.0,0.6093,96.0,,,0.5979,93.0,0.3145,32.0,0.2057,43.0,0.2652,10.0,,,0.4382,75.0
2024-04-12,0.3398,57.0,0.2462,65.0,0.4232,69.0,,,0.5006,81.0,0.318,33.0,0.2047,42.0,0.2888,15.0,,,0.4214,65.0
2024-04-11,0.2881,43.0,0.2457,65.0,0.3109,20.0,,,0.5105,83.0,0.3166,33.0,0.2057,43.0,0.2835,13.0,,,0.4562,82.0
2024-04-10,0.2561,33.0,0.2421,64.0,0.6533,98.0,,,0.6075,94.0,0.3153,32.0,0.2058,43.0,0.2621,9.0,,,0.4534,80.0
2024-04-09,0.2591,34.0,0.2379,62.0,0.5516,93.0,,,0.5368,88.0,0.3151,32.0,0.205,42.0,0.2848,13.0,,,0.4358,74.0
2024-04-08,0.2402,28.0,0.2334,60.0,0.5489,93.0,,,0.4762,76.0,0.3149,32.0,0.2047,42.0,0.3176,32.0,,,0.4385,75.0
