date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.6507,,0.6217,,1.3074,,1.2054,,1.1035,,1.1897,,1.0508,,1.0775,,1.0216,,0.9656,
2025-07-28,0.568,,0.5467,,1.1261,,1.1135,,1.1009,,1.1909,,1.0561,,1.0769,,1.074,,1.0712,
2025-07-25,1.4002,,0.6268,,1.3672,,1.2752,,1.1831,,1.1918,,1.0611,,1.1405,,1.1365,,1.1325,
2025-07-24,1.3988,,0.7764,,1.3156,,1.2194,,1.1231,,1.2084,,1.0711,,1.1088,,1.1144,,1.12,
2025-07-22,2.1468,,1.1228,,1.2963,,1.2502,,1.2041,,1.2092,,1.0728,,1.1778,,1.1614,,1.1451,
2025-07-21,2.1277,,1.2118,,1.4972,,1.4014,,1.3057,,1.2084,,1.0747,,1.1778,,1.1826,,1.1875,
2025-07-18,2.54,,1.2792,,1.4133,,1.3539,,1.2945,,1.2084,,1.0758,,1.2027,,1.2191,,1.2355,
2025-07-17,2.5172,,1.2801,,1.4017,,1.2725,,1.1433,,1.2088,,1.0773,,1.1775,,1.2296,,1.2817,
2025-07-16,1.8294,,1.2247,,1.6542,,1.3207,,0.9872,,1.1659,,1.0747,,1.1315,,1.0594,,0.9872,
2025-07-15,1.6899,,1.1406,,1.91,,1.5797,,1.2494,,1.1652,,1.0708,,1.1326,,1.254,,1.3754,
2025-07-14,1.6919,,0.9748,,0.8292,,0.9562,,1.0831,,1.1555,,1.0626,,0.889,,0.986,,1.0831,
2025-07-11,1.4134,,0.8169,,1.3172,,1.2519,,1.1865,,1.1212,,1.0564,,1.0989,,1.0704,,1.0418,
2025-07-09,0.7865,,0.5577,,,,,,,,1.0704,,1.0459,,,,,,,
2025-07-08,1.0609,,0.7493,,,,,,,,1.0702,,1.0501,,,,,,,
2025-07-07,1.052,,0.7493,,,,,,,,1.069,,1.0501,,,,,,,
2025-07-03,1.1798,,0.772,,,,,,,,1.0733,,1.0512,,,,,,,
2025-07-02,1.0622,,0.7948,,,,,,,,1.0689,,1.0522,,,,,,,
2025-07-01,1.1487,,0.8443,,,,,,,,1.0672,,1.053,,,,,,,
2025-06-30,1.1184,,0.8104,,,,,,,,1.0647,,1.0539,,,,,,,
2025-06-27,1.0898,,0.7837,,,,,,,,1.0625,,1.0543,,,,,,,
2025-06-26,1.0399,,0.7384,,1.0337,,1.0339,,1.0341,,1.0519,,1.0526,,0.9863,,1.0467,,1.1072,
2025-06-25,1.0024,,0.7005,,1.0189,,1.032,,1.045,,1.0498,,1.0499,,1.0189,,0.9665,,0.9141,
2025-06-24,1.0117,,0.6898,,1.1376,,1.0712,,1.0048,,1.0489,,1.0515,,1.021,,1.0167,,1.0124,
2025-06-23,0.9949,,0.7202,,1.2525,,1.2947,,1.3369,,1.0431,,1.0501,,1.0695,,1.1105,,1.1515,
2025-06-20,0.8463,,0.6529,,1.1219,,1.1409,,1.1599,,1.0365,,1.0474,,1.081,,1.0974,,1.1139,
2025-06-18,0.8447,,0.6744,,1.2757,,1.1915,,1.1074,,1.0381,,1.0484,,1.1083,,1.0705,,1.0328,
2025-06-17,0.8323,,0.6735,,1.3396,,1.2165,,1.0935,,1.0374,,1.049,,0.9966,,0.9906,,0.9846,
2025-06-16,0.7592,,0.6602,,1.4149,,1.5125,,1.6101,,1.0334,,1.0481,,1.0903,,1.0878,,1.0854,
2025-06-13,0.7211,,0.6635,,1.5581,,1.4844,,1.4106,,1.0317,,1.0477,,1.0594,,1.0755,,1.0917,
2025-06-12,0.8104,,0.6717,,1.1925,,1.5041,,1.8157,,1.032,,1.0481,,1.0155,,1.081,,1.1466,
2025-06-11,0.7175,,0.6223,,0.9565,,1.1026,,1.2488,,1.0309,,1.0483,,1.106,,1.0334,,0.9609,
2025-06-10,0.8547,,0.6247,,1.243,,1.2399,,1.2367,,1.0384,,1.0545,,1.243,,1.1232,,1.0035,
2025-06-09,0.8526,,0.5999,,1.3772,,1.387,,1.3969,,1.0379,,1.0541,,1.1951,,1.1345,,1.0738,
2025-06-06,0.8603,,0.6046,,1.181,,1.0788,,0.9766,,1.0599,,1.0606,,1.1629,,1.1408,,1.1187,
2025-06-05,0.7132,,0.5612,,1.1081,,1.2302,,1.3523,,1.0562,,1.061,,1.0131,,1.1091,,1.2051,
2025-06-04,0.7369,,0.5693,,1.0718,,1.1967,,1.3216,,1.0667,,1.0643,,1.1592,,1.1817,,1.2042,
2025-06-03,0.6387,,0.5693,,1.2025,,1.2128,,1.223,,1.082,,1.068,,1.2025,,1.1721,,1.1418,
2025-06-02,0.6386,,0.5547,,1.2012,,1.325,,1.4488,,1.082,,1.0672,,1.1297,,1.1313,,1.133,
2025-05-30,0.3616,,0.5389,,,,,,,,1.0762,,1.0659,,,,,,,
2025-05-29,0.3578,,0.5817,,,,,,,,1.0762,,1.0656,,,,,,,
2025-05-28,0.3938,,0.6588,,,,,,,,1.0768,,1.0657,,,,,,,
2025-05-27,0.4249,,0.6685,,,,,,,,1.0769,,1.066,,,,,,,
2025-05-23,0.4105,,0.6277,,,,,,,,1.0767,,1.0638,,,,,,,
2025-05-22,0.3858,,0.6207,,,,,,,,1.0765,,1.063,,,,,,,
2025-05-21,0.5091,,0.7024,,,,,,,,1.0772,,1.065,,,,,,,
2025-05-20,0.7197,,0.758,,,,,,,,1.0781,,1.0648,,,,,,,
2025-05-19,0.7262,,0.7208,,,,,,,,1.078,,1.0644,,,,,,,
2025-05-16,0.6664,,0.6381,,,,,,,,1.0763,,1.0625,,,,,,,
2025-05-15,0.6694,,0.6494,,,,,,,,1.0785,,1.0662,,,,,,,
2025-05-14,0.6719,,0.6337,,,,,,,,1.0789,,1.066,,,,,,,
2025-05-13,0.8517,,0.7038,,,,,,,,1.08,,1.0664,,,,,,,
2025-05-12,0.777,,0.6525,,,,,,,,1.0775,,1.0632,,,,,,,
2025-05-09,0.6971,,0.6399,,,,,,,,1.0726,,1.0607,,,,,,,
2025-05-08,0.7801,,0.6774,,,,,,,,1.0721,,1.0609,,,,,,,
2025-05-07,0.7459,,0.786,,,,,,,,1.0734,,1.0655,,,,,,,
2025-05-06,0.7692,,0.8172,,0.8678,,1.0206,,1.1734,,1.0727,,1.0654,,0.9378,,1.017,,1.0961,
2025-05-05,0.8051,,0.8764,,1.2377,,1.3174,,1.3971,,1.0777,,1.0762,,0.9716,,1.0888,,1.2061,
2025-05-02,0.8013,,0.8935,,,,,,,,1.0904,,1.0796,,,,,,,
2025-05-01,0.8044,,0.906,,,,,,,,1.09,,1.0787,,,,,,,
2025-04-30,1.0569,,0.9934,,,,,,,,1.0878,,1.0777,,,,,,,
2025-04-29,1.0763,,1.1479,,1.5443,,1.4288,,1.3134,,1.0844,,1.0769,,1.206,,1.1805,,1.155,
2025-04-28,1.9989,,1.417,,1.4732,,1.448,,1.4229,,1.0839,,1.0732,,1.1775,,1.15,,1.1225,
2025-04-25,2.7714,,1.6111,,1.2133,,1.4144,,1.6156,,1.0837,,1.071,,1.2576,,1.202,,1.1464,
2025-04-24,2.9498,,1.6533,,1.5611,,1.55,,1.5388,,1.0824,,1.0702,,1.2132,,1.2026,,1.192,
2025-04-23,3.0739,,1.7968,,1.5609,,1.4137,,1.2666,,1.0771,,1.068,,1.1796,,1.1822,,1.1847,
2025-04-22,3.0718,,1.786,,1.5982,,1.5522,,1.5061,,1.084,,1.0695,,1.2502,,1.2359,,1.2216,
2025-04-21,2.8566,,1.7943,,1.8929,,1.6552,,1.4176,,1.0674,,1.0643,,1.2219,,1.2406,,1.2593,
2025-04-17,2.8758,,1.723,,1.8846,,1.5794,,1.2743,,1.0857,,1.0606,,1.41,,1.2908,,1.1715,
2025-04-16,1.7671,,1.488,,3.0652,,2.5288,,1.9923,,1.0032,,1.0406,,1.2517,,1.326,,1.4002,
2025-04-15,1.2534,,1.3975,,0.9302,,1.1518,,1.3734,,0.9306,,1.0237,,1.0654,,1.137,,1.2087,
2025-04-14,1.141,,1.5457,,,,,,,,0.9001,,1.0167,,,,,,,
2025-04-11,0.5258,,1.4006,,,,,,,,0.8704,,0.9994,,,,,,,
2025-04-10,0.5269,,1.386,,,,,,,,0.8706,,0.9991,,,,,,,
2025-04-09,0.5397,,1.3022,,,,,,,,0.8702,,0.9918,,,,,,,
2025-02-11,0.7372,,1.3445,,0.985,,,,1.0795,,0.8413,,0.8596,,0.985,,,,1.0795,
2025-02-07,0.7935,,1.3555,,1.0285,,,,1.0655,,0.8398,,0.8504,,1.0285,,,,0.9771,
2025-02-05,0.6034,,1.3003,,0.9624,,,,0.9554,,0.8361,,0.8279,,1.0743,,,,0.9554,
2025-02-04,0.7867,,1.3826,,1.0107,,,,1.0695,,0.8386,,0.8234,,0.9729,,,,1.0695,
2024-05-09,1.0182,,0.9247,,0.9038,,,,0.9844,,0.7173,,0.7035,,0.9038,,,,0.7892,
2024-05-08,1.1283,,0.9173,,0.9619,,,,0.8507,,0.7183,,0.7048,,0.9619,,,,0.8931,
2024-04-23,0.9062,,0.8338,,0.8472,,,,0.7869,,0.7425,,0.7213,,0.8407,,,,0.9846,
2024-04-16,1.5953,,1.3139,,0.8443,,,,0.9278,,0.7345,,0.7237,,0.7585,,,,1.1394,
2024-04-15,1.5664,,1.2986,,0.9698,,,,0.888,,0.7347,,0.7225,,0.8608,,,,1.1164,
2024-04-12,1.4097,,1.209,,0.8028,,,,1.2484,,0.726,,0.7139,,0.7441,,,,0.8663,
2024-04-11,1.3505,,1.1873,,0.8603,,,,1.4013,,0.7238,,0.7118,,0.986,,,,1.0021,
2024-04-10,0.9729,,1.0126,,0.8564,,,,1.045,,0.7063,,0.6968,,0.7963,,,,1.0118,
2024-04-09,1.0909,,0.7176,,1.0946,,,,1.3454,,0.686,,0.6734,,1.0946,,,,0.919,
2024-04-08,0.8485,,0.6404,,0.5145,,,,1.0218,,0.6657,,0.6705,,0.8545,,,,0.842,
2024-04-05,0.5276,,0.4461,,0.7803,,,,0.8141,,0.6578,,0.6676,,1.7948,,,,0.8141,
2024-04-04,0.5483,,0.4902,,0.8778,,,,1.0475,,0.6575,,0.6675,,0.8778,,,,0.7956,
2024-04-02,0.9814,,0.7065,,1.004,,,,0.921,,0.6581,,0.6688,,1.0038,,,,0.9441,
2024-04-01,0.9888,,0.7627,,0.8872,,,,0.8978,,0.6581,,0.6707,,0.8872,,,,0.8898,
2024-03-28,0.8376,,0.7382,,0.8446,,,,1.0693,,0.6508,,0.6686,,0.8446,,,,0.9001,
2024-03-27,0.9406,,0.8108,,0.8933,,,,1.0347,,0.6537,,0.6695,,0.7483,,,,0.8395,
2024-03-26,0.96,,0.8352,,0.985,,,,0.9159,,0.6533,,0.6716,,0.9285,,,,0.7723,
2024-03-25,0.9604,,0.8123,,0.8622,,,,0.9256,,0.6514,,0.67,,0.8622,,,,1.547,
2024-03-18,0.4951,,0.6019,,0.8016,,,,0.9376,,0.6444,,0.6608,,0.9762,,,,0.7729,
2024-03-15,0.4631,,0.5846,,0.9502,,,,0.8956,,0.6435,,0.6604,,0.9502,,,,1.1576,
2024-03-14,0.4547,,0.7106,,0.8115,,,,1.0336,,0.6489,,0.6641,,0.8115,,,,0.9201,
2024-03-13,0.4492,,0.7258,,0.9935,,,,0.9719,,0.6567,,0.6663,,0.9935,,,,0.81,
2024-03-12,0.4181,,0.7604,,0.7189,,,,0.9923,,0.6564,,0.6664,,0.7189,,,,0.8042,
2024-03-11,0.5689,,0.7978,,0.881,,,,0.9816,,0.6573,,0.6672,,0.881,,,,0.8671,
2024-03-08,0.8694,,0.8003,,0.7824,,,,0.9529,,0.6537,,0.6609,,0.7575,,,,0.9498,
2024-03-07,0.8732,,0.7936,,1.1589,,,,0.9354,,0.6567,,0.6626,,1.1589,,,,0.9225,
2024-03-06,0.865,,0.7925,,0.807,,,,0.9214,,0.6816,,0.6684,,0.807,,,,0.9075,
2024-03-05,0.8994,,0.705,,0.9264,,,,0.96,,0.6786,,0.6616,,0.9264,,,,0.8915,
2024-03-04,0.8976,,0.6948,,0.8961,,,,0.9142,,0.6797,,0.6611,,0.8961,,,,0.9429,
2024-02-29,0.8321,,0.6816,,0.8602,,,,1.2247,,0.6761,,0.6573,,0.8534,,,,0.6919,
2024-02-15,0.6437,,0.512,,0.8958,,,,0.8963,,0.6308,,0.6342,,0.8958,,,,0.8199,
2024-02-14,0.6602,,0.5247,,1.1537,,,,0.8803,,0.6313,,0.6347,,1.1537,,,,0.8385,
2024-02-12,0.5463,,0.4811,,1.0248,,,,0.8259,,0.6312,,0.6379,,1.0248,,,,0.8259,
2024-02-09,0.3783,,0.3951,,0.4216,,,,1.0882,,0.624,,0.6347,,0.4216,,,,0.7367,
2024-02-08,0.3929,,0.4164,,0.8621,,,,0.9797,,0.625,,0.6352,,0.8522,,,,0.8279,
2024-02-07,0.3573,,0.4622,,1.3169,,,,1.1941,,0.6255,,0.6349,,1.3169,,,,0.8529,
2024-02-05,0.407,,0.4916,,0.822,,,,0.9305,,0.6245,,0.6351,,1.207,,,,0.7734,
2024-02-01,0.4202,,0.4598,,0.9334,,,,0.897,,0.6262,,0.6349,,0.4991,,,,0.8776,
2024-01-31,0.3633,,0.4311,,0.8287,,,,1.445,,0.6255,,0.6343,,0.8287,,,,0.7949,
2024-01-30,0.3272,,0.4179,,0.8361,,,,0.8704,,0.6247,,0.6337,,0.8361,,,,0.8214,
2024-01-29,0.3221,,0.4007,,0.7322,,,,0.8458,,0.6251,,0.6328,,1.0611,,,,0.8458,
2024-01-26,0.2314,,0.3401,,0.9145,,,,1.4738,,0.6248,,0.6325,,0.9145,,,,1.041,
2024-01-25,0.2654,,0.3654,,0.9588,,,,1.1505,,0.6265,,0.633,,0.9588,,,,0.7919,
2024-01-24,0.2647,,0.4002,,0.8362,,,,0.8995,,0.6306,,0.6352,,0.9375,,,,0.9922,
2024-01-23,0.3026,,0.4193,,0.8202,,,,0.9904,,0.6338,,0.6369,,0.9913,,,,1.0601,
2024-01-22,0.2979,,0.4371,,0.8512,,,,0.901,,0.6338,,0.6371,,0.9146,,,,1.1481,
2024-01-19,0.2818,,0.455,,0.7935,,,,1.0659,,0.6337,,0.638,,0.9162,,,,0.882,
2024-01-17,0.2755,,0.4488,,0.8654,,,,1.4317,,0.6343,,0.6365,,1.0359,,,,1.3321,
2024-01-16,0.2307,,0.4562,,0.7799,,,,0.868,,0.6342,,0.6372,,0.8999,,,,0.868,
2024-01-12,0.2353,,0.4547,,0.848,,,,0.9376,,0.6358,,0.64,,0.8827,,,,1.1139,
2024-01-11,0.3448,,0.4877,,0.8652,,,,1.0504,,0.6344,,0.6389,,0.9654,,,,1.0504,
2024-01-10,0.338,,0.4857,,0.8289,,,,0.9021,,0.6349,,0.6384,,0.9423,,,,0.9021,
2024-01-09,0.3589,,0.5258,,0.8254,,,,0.8913,,0.6349,,0.6375,,0.9523,,,,0.8041,
2024-01-08,0.4354,,0.5687,,0.8176,,,,0.8995,,0.6367,,0.6385,,0.9539,,,,1.225,
2024-01-05,0.4497,,0.548,,0.8183,,,,0.8435,,0.6368,,0.6372,,0.8183,,,,0.8435,
2024-01-04,0.4801,,0.5319,,0.7935,,,,0.8444,,0.6364,,0.6367,,0.9203,,,,1.1045,
2024-01-03,0.57,,0.5258,,0.8302,,,,0.8896,,0.6387,,0.6369,,0.8302,,,,1.0005,
2024-01-02,0.5081,,0.5611,,0.812,,,,0.906,,0.6355,,0.6349,,0.8845,,,,1.0992,
2023-12-29,0.5148,,0.566,,0.7458,,,,0.8159,,0.6364,,0.6377,,0.7559,,,,0.9218,
2023-12-28,0.5217,,0.5446,,0.7211,,,,0.8993,,0.6373,,0.6357,,0.7516,,,,1.0931,
2023-12-27,0.3271,,0.558,,0.7134,,,,0.9525,,0.6335,,0.6336,,0.7411,,,,0.9143,
2023-12-26,0.3291,,0.5732,,0.7954,,,,0.8927,,0.6326,,0.6329,,0.8012,,,,1.1306,
2023-12-22,0.3878,,0.5803,,0.7147,,,,0.8933,,0.6329,,0.6323,,0.7147,,,,1.11,
2023-12-21,0.3023,,0.6106,,0.8099,,,,0.8268,,0.6297,,0.6322,,0.7491,,,,0.8268,
2023-12-20,0.1783,,0.5716,,0.7892,,,,1.0248,,0.627,,0.629,,1.1631,,,,1.1778,
2023-12-19,0.4212,,0.6699,,0.8106,,,,0.7837,,0.6269,,0.6287,,0.8106,,,,0.8364,
2023-12-18,0.6188,,0.6929,,0.8055,,,,1.1103,,0.6269,,0.6278,,0.837,,,,0.8813,
2023-12-15,0.6176,,0.6563,,0.6375,,,,1.0959,,0.6279,,0.6265,,0.7444,,,,0.8348,
2023-12-14,0.6157,,0.6615,,0.6594,,,,0.8742,,0.6282,,0.6266,,0.6594,,,,0.9598,
2023-12-13,0.6606,,0.687,,0.8031,,,,0.8948,,0.6289,,0.6267,,0.8031,,,,0.956,
2023-12-12,0.6603,,0.7086,,0.9281,,,,0.9994,,0.6287,,0.6247,,0.9281,,,,1.0348,
2023-12-11,0.6579,,0.701,,0.7241,,,,0.8712,,0.6287,,0.6229,,0.7241,,,,0.9027,
2023-12-08,0.5544,,0.6403,,0.7742,,,,0.7822,,0.6223,,0.6185,,0.7742,,,,0.9128,
2023-12-07,0.4345,,0.6299,,0.7578,,,,1.2792,,0.6157,,0.6167,,0.7578,,,,0.958,
2023-12-06,0.4491,,0.6981,,0.7939,,,,1.0227,,0.6157,,0.6161,,0.7939,,,,0.8146,
2023-12-05,0.5056,,0.7265,,0.7714,,,,0.9815,,0.6157,,0.6155,,0.7714,,,,1.0433,
2023-12-04,0.5241,,0.701,,0.6967,,,,1.1527,,0.6125,,0.6132,,0.6967,,,,1.0287,
2023-12-01,0.5388,,0.7408,,0.876,,,,0.9946,,0.6127,,0.6109,,0.876,,,,0.9946,
2023-11-30,0.5339,,0.7271,,0.7852,,,,0.95,,0.6127,,0.6108,,0.7902,,,,0.9743,
2023-11-29,0.5746,,0.7321,,0.7329,,,,1.0621,,0.6112,,0.6083,,0.7329,,,,0.9983,
2023-11-28,0.6175,,0.7282,,0.7909,,,,0.9568,,0.6091,,0.6066,,0.7909,,,,0.925,
2023-11-27,0.62,,0.6824,,0.6666,,,,0.878,,0.6079,,0.6045,,0.7639,,,,0.882,
2023-11-24,0.5819,,0.6677,,0.747,,,,0.9013,,0.6047,,0.601,,0.6783,,,,0.883,
2023-11-22,0.5739,,0.7055,,0.6646,,,,0.9674,,0.6041,,0.6015,,0.6646,,,,1.0338,
2023-11-21,0.5893,,0.6169,,0.5797,,,,1.3441,,0.6021,,0.5963,,0.5797,,,,0.9475,
2023-11-20,0.6127,,0.6734,,0.7461,,,,1.0007,,0.6074,,0.6023,,0.7461,,,,0.8437,
2023-11-17,0.5751,,0.7116,,0.8351,,,,0.8821,,0.6142,,0.6075,,0.7141,,,,0.8821,
2023-11-15,0.5002,,0.7839,,0.7051,,,,1.0318,,0.6072,,0.6047,,0.7051,,,,0.7983,
