date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-30,0.3178,22.0,0.3552,23.0,0.6362,82.0,0.6293,81.0,0.6224,79.0,0.4693,38.0,0.4146,22.0,0.5699,74.0,0.5546,68.0,0.5392,60.0
2025-10-29,0.3066,20.0,0.346,21.0,0.6117,78.0,0.6076,77.0,0.6036,75.0,0.4686,37.0,0.4145,22.0,0.5495,66.0,0.5463,64.0,0.5431,62.0
2025-10-28,0.3095,20.0,0.3418,20.0,0.681,87.0,0.6092,77.0,0.5373,57.0,0.4761,40.0,0.4169,23.0,0.5457,65.0,0.5377,61.0,0.5297,56.0
2025-10-27,0.306,20.0,0.342,20.0,0.6696,86.0,0.6471,84.0,0.6246,79.0,0.4755,40.0,0.4174,23.0,0.5593,71.0,0.549,65.0,0.5386,60.0
2025-10-24,0.3061,20.0,0.3761,28.0,0.5593,65.0,0.5782,69.0,0.5971,74.0,0.4762,40.0,0.4192,24.0,0.5442,64.0,0.5329,59.0,0.5216,52.0
2025-10-23,0.3807,34.0,0.3856,31.0,0.5244,55.0,0.5776,69.0,0.6307,80.0,0.4764,40.0,0.4194,24.0,0.5122,51.0,0.5294,57.0,0.5466,63.0
2025-10-22,0.3354,25.0,0.3645,25.0,0.5324,57.0,0.5714,67.0,0.6105,76.0,0.4762,40.0,0.4195,24.0,0.5177,54.0,0.5263,56.0,0.5348,59.0
2025-10-21,0.3282,24.0,0.3319,17.0,0.5369,59.0,0.548,61.0,0.559,63.0,0.475,39.0,0.4186,24.0,0.5252,56.0,0.5269,57.0,0.5286,56.0
2025-10-20,0.5519,64.0,0.4333,43.0,0.5969,76.0,0.588,72.0,0.579,69.0,0.4819,41.0,0.4209,25.0,0.5398,62.0,0.5303,57.0,0.5208,52.0
2025-10-15,0.6164,72.0,0.4621,51.0,0.5454,61.0,0.5651,65.0,0.5847,70.0,0.4819,41.0,0.4253,26.0,0.525,56.0,0.5346,60.0,0.5441,63.0
2025-10-14,0.5178,60.0,0.4991,59.0,0.7625,92.0,0.6774,87.0,0.5923,72.0,0.4791,41.0,0.4247,26.0,0.5632,72.0,0.5412,62.0,0.5191,51.0
2025-10-13,0.5683,66.0,0.5179,63.0,0.6061,77.0,0.6125,78.0,0.6189,78.0,0.4861,42.0,0.4266,27.0,0.5284,57.0,0.5277,57.0,0.527,55.0
2025-10-10,0.4686,52.0,0.549,68.0,0.5517,63.0,0.5251,53.0,0.4985,42.0,0.4852,42.0,0.4267,27.0,0.5549,68.0,0.54,62.0,0.5251,54.0
2025-10-09,0.3807,34.0,0.5981,75.0,0.4867,40.0,0.486,38.0,0.4854,38.0,0.4746,39.0,0.4223,26.0,0.521,55.0,0.5078,48.0,0.4947,39.0
2025-10-08,0.4011,38.0,0.6059,76.0,0.5246,55.0,0.5074,46.0,0.4902,39.0,0.4771,40.0,0.4258,27.0,0.5606,71.0,0.5242,55.0,0.4878,36.0
2025-10-07,0.3589,30.0,0.6009,76.0,0.5226,54.0,0.5063,46.0,0.49,39.0,0.4916,44.0,0.429,28.0,0.5222,55.0,0.5156,52.0,0.509,46.0
2025-10-06,0.3376,25.0,0.5671,71.0,0.4508,27.0,0.4604,28.0,0.4701,32.0,0.5209,49.0,0.4582,44.0,0.5265,57.0,0.5184,53.0,0.5102,47.0
2025-10-02,0.2085,6.0,0.5178,63.0,0.4795,37.0,0.466,31.0,0.4526,26.0,0.5242,50.0,0.4839,51.0,0.5101,50.0,0.5104,49.0,0.5107,47.0
2025-10-01,0.2203,7.0,0.4983,59.0,0.4654,32.0,0.464,30.0,0.4626,28.0,0.5307,51.0,0.4863,52.0,0.5457,65.0,0.5256,56.0,0.5055,44.0
2025-09-30,0.3591,30.0,0.3625,25.0,0.4781,37.0,0.4366,20.0,0.3952,9.0,0.5623,59.0,0.4839,51.0,0.4976,44.0,0.4979,42.0,0.4982,41.0
2025-09-29,0.3636,31.0,0.3463,21.0,0.4637,31.0,0.4542,26.0,0.4448,23.0,0.5624,59.0,0.4842,51.0,0.5088,49.0,0.4946,41.0,0.4804,33.0
2025-09-24,0.5108,59.0,0.3308,17.0,0.4953,44.0,0.479,35.0,0.4627,28.0,0.5782,62.0,0.4893,53.0,0.5217,55.0,0.5199,53.0,0.5181,51.0
2025-09-23,0.4578,50.0,0.3614,24.0,0.4629,31.0,0.458,27.0,0.453,26.0,0.5767,62.0,0.4906,54.0,0.5071,49.0,0.4989,43.0,0.4907,37.0
2025-09-22,0.423,42.0,0.3263,16.0,0.4798,37.0,0.4473,24.0,0.4148,14.0,0.5761,62.0,0.4897,53.0,0.5299,57.0,0.5228,55.0,0.5156,50.0
2025-09-19,0.3945,37.0,0.3266,16.0,0.4512,27.0,0.449,24.0,0.4469,24.0,0.574,61.0,0.4888,53.0,0.4867,38.0,0.4942,41.0,0.5017,43.0
2025-09-18,0.3588,30.0,0.3231,15.0,0.4425,24.0,0.4544,26.0,0.4663,31.0,0.5747,61.0,0.4891,53.0,0.4861,38.0,0.4916,39.0,0.4971,40.0
2025-09-17,0.2438,10.0,0.305,11.0,0.484,39.0,0.4751,34.0,0.4662,31.0,0.5699,61.0,0.4893,53.0,0.4891,39.0,0.5056,47.0,0.5221,53.0
2025-09-16,0.2437,10.0,0.2677,6.0,0.4673,33.0,0.5609,64.0,0.6545,83.0,0.5701,61.0,0.4879,53.0,0.4635,25.0,0.4978,42.0,0.532,57.0
2025-09-15,0.2335,9.0,0.2626,5.0,0.4857,39.0,0.4664,31.0,0.447,24.0,0.569,61.0,0.4877,53.0,0.4903,40.0,0.503,45.0,0.5157,50.0
2025-09-12,0.242,10.0,0.2653,5.0,0.411,14.0,0.476,34.0,0.5409,57.0,0.5694,61.0,0.4875,53.0,0.4882,39.0,0.4885,38.0,0.4888,36.0
2025-09-10,0.1968,5.0,0.2677,6.0,0.4843,39.0,0.4508,25.0,0.4174,15.0,0.5672,60.0,0.487,52.0,0.5007,45.0,0.4884,38.0,0.476,31.0
2025-09-09,0.2629,12.0,0.287,8.0,0.4692,33.0,0.4716,33.0,0.4739,34.0,0.5681,60.0,0.4896,53.0,0.4973,44.0,0.5,43.0,0.5026,43.0
2025-09-08,0.251,11.0,0.2994,11.0,0.4771,36.0,0.4743,34.0,0.4715,33.0,0.5694,61.0,0.4903,53.0,0.4878,39.0,0.5028,45.0,0.5177,51.0
2025-09-05,0.2451,10.0,0.2923,9.0,0.4532,27.0,0.4608,28.0,0.4683,32.0,0.5724,61.0,0.4929,54.0,0.5082,49.0,0.514,51.0,0.5198,52.0
2025-09-04,0.1941,5.0,0.2942,10.0,0.4485,26.0,0.4621,28.0,0.4757,34.0,0.572,61.0,0.493,54.0,0.5038,47.0,0.5048,46.0,0.5057,45.0
2025-08-26,0.2656,13.0,0.3245,16.0,0.4684,33.0,0.461,28.0,0.4536,26.0,0.5747,61.0,0.498,57.0,0.4928,41.0,0.4918,40.0,0.4907,37.0
2025-08-25,0.3508,28.0,0.3269,16.0,0.4483,26.0,0.442,22.0,0.4358,20.0,0.5881,64.0,0.504,59.0,0.5151,53.0,0.5021,44.0,0.4891,37.0
2025-08-22,0.3608,30.0,0.328,16.0,0.4519,27.0,0.4726,33.0,0.4933,40.0,0.5905,64.0,0.5058,59.0,0.5014,46.0,0.5115,50.0,0.5217,52.0
2025-08-21,0.4007,38.0,0.3066,12.0,0.4624,31.0,0.4662,31.0,0.4701,32.0,0.5894,64.0,0.5046,59.0,0.4955,43.0,0.4953,41.0,0.4951,39.0
2025-08-20,0.4876,55.0,0.3548,23.0,0.4592,30.0,0.4599,28.0,0.4606,28.0,0.5893,64.0,0.5056,59.0,0.5015,46.0,0.515,51.0,0.5284,56.0
2025-08-19,0.4934,56.0,0.3545,23.0,0.4594,30.0,0.468,31.0,0.4766,35.0,0.5898,64.0,0.5069,60.0,0.4936,42.0,0.4959,41.0,0.4982,41.0
2025-08-18,0.4908,56.0,0.3366,18.0,0.4388,23.0,0.4442,22.0,0.4496,25.0,0.5899,64.0,0.5066,60.0,0.4869,38.0,0.4897,39.0,0.4925,38.0
2025-08-15,0.5653,66.0,0.355,23.0,0.4537,28.0,0.4603,28.0,0.4669,31.0,0.5899,64.0,0.5067,60.0,0.4904,40.0,0.4944,41.0,0.4984,41.0
2025-08-13,0.7027,80.0,0.52,63.0,0.4244,18.0,0.4382,21.0,0.4521,26.0,0.5892,64.0,0.5092,60.0,0.5014,47.0,0.508,49.0,0.5147,50.0
2025-08-12,0.6928,79.0,0.5253,64.0,0.4576,30.0,0.4603,28.0,0.463,30.0,0.5876,63.0,0.5086,60.0,0.4805,35.0,0.4868,38.0,0.4932,39.0
2025-08-08,0.8709,89.0,0.5467,68.0,0.4321,21.0,0.4454,23.0,0.4587,28.0,0.6144,67.0,0.5149,62.0,0.4896,41.0,0.4999,44.0,0.5102,48.0
2025-08-07,0.8728,89.0,0.5589,69.0,0.4419,25.0,0.5189,51.0,0.5959,73.0,0.6194,67.0,0.5168,62.0,0.4977,45.0,0.5017,45.0,0.5057,45.0
2025-08-05,0.8429,88.0,0.5705,71.0,0.4776,37.0,0.4885,40.0,0.4994,43.0,0.6163,67.0,0.5169,62.0,0.5138,53.0,0.5255,57.0,0.5372,60.0
2025-08-04,0.5871,69.0,0.4359,44.0,0.9614,99.0,0.8878,98.0,0.8142,95.0,0.6015,65.0,0.5097,60.0,0.5238,57.0,0.5296,59.0,0.5355,60.0
2025-08-01,0.5454,64.0,0.4225,40.0,0.7378,91.0,0.7382,91.0,0.7385,91.0,0.6,65.0,0.5087,60.0,0.5223,56.0,0.5277,57.0,0.5332,59.0
2025-07-31,0.5143,59.0,0.4085,37.0,0.7634,92.0,0.7493,92.0,0.7352,90.0,0.6016,65.0,0.5081,60.0,0.5332,60.0,0.5266,57.0,0.52,53.0
2025-07-30,0.3201,22.0,0.3812,28.0,0.6749,87.0,0.6783,87.0,0.6817,87.0,0.5939,64.0,0.5078,60.0,0.5401,63.0,0.5387,62.0,0.5372,60.0
2025-07-29,0.4483,48.0,0.3971,34.0,0.696,89.0,0.7274,91.0,0.7589,92.0,0.5947,64.0,0.5074,60.0,0.5474,66.0,0.542,63.0,0.5366,60.0
2025-07-28,0.3942,37.0,0.3533,23.0,0.6528,84.0,0.648,84.0,0.6431,82.0,0.5931,64.0,0.5053,59.0,0.5486,66.0,0.5497,66.0,0.5508,66.0
2025-07-25,0.3726,33.0,0.3526,22.0,0.6379,82.0,0.6463,84.0,0.6547,84.0,0.5926,64.0,0.5055,59.0,0.5542,68.0,0.5589,69.0,0.5635,71.0
2025-07-24,0.3724,33.0,0.3709,27.0,0.6388,82.0,0.6427,83.0,0.6466,83.0,0.5932,64.0,0.5055,59.0,0.5227,56.0,0.5264,57.0,0.5301,57.0
2025-07-22,0.4468,47.0,0.3913,32.0,0.6153,79.0,0.578,69.0,0.5406,57.0,0.5919,64.0,0.5046,59.0,0.5261,57.0,0.5087,49.0,0.4912,38.0
2025-07-21,0.4464,47.0,0.3767,28.0,0.6347,82.0,0.6436,83.0,0.6524,83.0,0.592,64.0,0.5039,57.0,0.5266,57.0,0.526,57.0,0.5254,55.0
2025-07-18,0.3129,21.0,0.3493,22.0,0.6087,78.0,0.6096,78.0,0.6106,77.0,0.5878,64.0,0.5024,57.0,0.5389,63.0,0.5318,60.0,0.5248,55.0
2025-07-17,0.3171,22.0,0.3482,22.0,0.4297,20.0,0.4965,43.0,0.5632,64.0,0.5878,64.0,0.5027,57.0,0.5279,57.0,0.527,57.0,0.526,56.0
2025-07-16,0.4391,46.0,0.3798,28.0,0.5352,57.0,0.5054,46.0,0.4757,35.0,0.5878,64.0,0.5032,57.0,0.5535,68.0,0.5538,67.0,0.5541,67.0
2025-07-15,0.4762,53.0,0.3743,27.0,0.6373,82.0,0.594,74.0,0.5506,61.0,0.5893,64.0,0.5024,57.0,0.5711,75.0,0.5498,66.0,0.5286,57.0
2025-07-14,0.4748,53.0,0.3448,21.0,0.5513,63.0,0.5307,55.0,0.51,46.0,0.5896,64.0,0.5015,57.0,0.5344,61.0,0.535,61.0,0.5356,60.0
2025-07-11,0.3681,32.0,0.3134,13.0,0.4507,27.0,0.4246,17.0,0.3984,10.0,0.5859,63.0,0.5003,57.0,0.5292,59.0,0.505,47.0,0.4809,34.0
2025-07-09,0.383,35.0,0.353,23.0,0.5176,53.0,0.5162,50.0,0.5147,48.0,0.59,64.0,0.5025,57.0,0.5479,66.0,0.5611,71.0,0.5742,75.0
2025-07-08,0.2473,11.0,0.3667,26.0,0.4888,41.0,0.4708,33.0,0.4528,26.0,0.5876,63.0,0.5035,57.0,0.5489,66.0,0.5581,69.0,0.5672,72.0
2025-07-07,0.3226,23.0,0.3465,21.0,0.5217,54.0,0.5276,53.0,0.5335,55.0,0.5887,64.0,0.5027,57.0,0.5441,64.0,0.5442,64.0,0.5442,63.0
2025-07-03,0.3294,24.0,0.3429,20.0,0.4648,32.0,0.4809,36.0,0.497,42.0,0.5883,64.0,0.5041,59.0,0.5442,64.0,0.5634,71.0,0.5825,77.0
2025-07-02,0.3293,24.0,0.3586,24.0,0.4768,37.0,0.4808,36.0,0.4848,38.0,0.5883,64.0,0.5047,59.0,0.5555,69.0,0.5676,73.0,0.5796,76.0
2025-07-01,0.3309,25.0,0.3557,23.0,0.4764,37.0,0.4824,37.0,0.4885,39.0,0.588,64.0,0.5043,59.0,0.5422,64.0,0.5474,65.0,0.5525,66.0
2025-06-30,0.3276,24.0,0.3617,24.0,0.5163,52.0,0.521,51.0,0.5256,52.0,0.5867,63.0,0.5023,57.0,0.5505,67.0,0.5512,66.0,0.5519,66.0
2025-06-27,0.3725,33.0,0.3837,30.0,0.4799,38.0,0.495,42.0,0.5101,46.0,0.5869,63.0,0.5024,57.0,0.5441,64.0,0.5508,66.0,0.5574,68.0
2025-06-26,0.3536,28.0,0.3587,24.0,0.4984,45.0,0.4877,39.0,0.477,35.0,0.5864,63.0,0.5019,57.0,0.5625,72.0,0.5649,72.0,0.5672,72.0
2025-06-25,0.4821,54.0,0.3706,27.0,0.4919,42.0,0.4878,39.0,0.4836,37.0,0.5868,63.0,0.5019,57.0,0.5531,68.0,0.564,71.0,0.5749,75.0
2025-06-24,0.6337,73.0,0.4,35.0,0.4969,45.0,0.5082,47.0,0.5196,50.0,0.5873,63.0,0.5025,57.0,0.5812,78.0,0.578,77.0,0.5748,75.0
2025-06-23,0.5662,66.0,0.3853,30.0,0.4948,43.0,0.5146,49.0,0.5344,56.0,0.5836,63.0,0.5027,57.0,0.5468,65.0,0.5579,69.0,0.5691,73.0
2025-06-20,0.6015,70.0,0.4233,41.0,0.5124,50.0,0.5139,49.0,0.5155,48.0,0.5846,63.0,0.5031,57.0,0.567,73.0,0.5702,74.0,0.5735,75.0
2025-06-18,0.6855,78.0,0.4572,49.0,0.5407,60.0,0.5765,69.0,0.6123,77.0,0.5891,64.0,0.5061,59.0,0.552,67.0,0.5593,70.0,0.5666,72.0
2025-06-17,0.7601,84.0,0.5013,60.0,0.4678,34.0,0.4904,40.0,0.5131,48.0,0.5884,64.0,0.5055,59.0,0.5446,65.0,0.5514,66.0,0.5582,68.0
2025-06-16,0.7826,85.0,0.5135,62.0,0.4671,33.0,0.4808,36.0,0.4946,41.0,0.5884,64.0,0.5064,59.0,0.5538,68.0,0.5504,66.0,0.547,64.0
2025-06-13,0.757,84.0,0.521,63.0,0.4791,38.0,0.4398,22.0,0.4004,10.0,0.5823,63.0,0.5063,59.0,0.5535,68.0,0.5538,67.0,0.5542,67.0
2025-06-12,0.6121,71.0,0.5392,66.0,0.5482,62.0,0.5149,49.0,0.4816,37.0,0.5767,62.0,0.5051,59.0,0.543,64.0,0.5472,65.0,0.5515,66.0
2025-06-11,0.6294,73.0,0.5684,71.0,0.5464,62.0,0.519,51.0,0.4917,40.0,0.5764,62.0,0.5061,59.0,0.5454,65.0,0.5477,65.0,0.55,65.0
2025-06-10,0.4691,52.0,0.5357,66.0,0.5408,60.0,0.5556,63.0,0.5705,67.0,0.5736,62.0,0.5044,59.0,0.5383,62.0,0.5342,60.0,0.5301,57.0
2025-06-09,0.5822,68.0,0.4753,54.0,0.4982,45.0,0.5002,44.0,0.5021,44.0,0.5725,61.0,0.503,57.0,0.5408,63.0,0.5419,63.0,0.543,63.0
2025-06-06,0.5098,59.0,0.4211,40.0,0.4591,30.0,0.4598,28.0,0.4606,28.0,0.5655,60.0,0.4997,57.0,0.5389,63.0,0.5304,59.0,0.5218,53.0
2025-06-05,0.5128,59.0,0.4438,46.0,0.4894,41.0,0.4955,42.0,0.5016,44.0,0.5626,59.0,0.5,57.0,0.5299,59.0,0.532,60.0,0.5341,59.0
2025-06-04,0.5042,57.0,0.4265,41.0,0.4818,38.0,0.4905,40.0,0.4992,43.0,0.5621,59.0,0.4988,57.0,0.5331,60.0,0.5344,61.0,0.5357,60.0
2025-06-03,0.4697,52.0,0.3914,32.0,0.4755,36.0,0.481,37.0,0.4864,38.0,0.5597,59.0,0.4964,57.0,0.5379,62.0,0.5486,65.0,0.5593,69.0
2025-06-02,0.3307,25.0,0.3541,23.0,0.516,52.0,0.5131,49.0,0.5102,46.0,0.5582,57.0,0.496,56.0,0.5487,66.0,0.5469,65.0,0.5451,63.0
2025-05-30,0.4341,45.0,0.383,30.0,0.4882,41.0,0.487,39.0,0.4858,38.0,0.5584,57.0,0.4959,56.0,0.546,65.0,0.5427,63.0,0.5394,61.0
2025-05-29,0.4384,46.0,0.3689,26.0,0.4986,45.0,0.4928,41.0,0.487,39.0,0.5573,57.0,0.4957,56.0,0.5447,65.0,0.5486,65.0,0.5524,66.0
2025-05-28,0.437,45.0,0.364,25.0,0.5341,57.0,0.5285,54.0,0.5229,51.0,0.5597,59.0,0.4968,57.0,0.5444,65.0,0.5421,63.0,0.5398,61.0
2025-05-27,0.4025,38.0,0.3147,14.0,0.509,49.0,0.5094,47.0,0.5099,46.0,0.5596,59.0,0.4955,56.0,0.5436,64.0,0.5444,64.0,0.5452,63.0
2025-05-23,0.3498,28.0,0.314,13.0,0.5002,46.0,0.5064,46.0,0.5125,47.0,0.5598,59.0,0.4952,56.0,0.5469,65.0,0.5544,68.0,0.5618,70.0
2025-05-22,0.3531,28.0,0.2894,9.0,0.4953,44.0,0.4938,41.0,0.4924,40.0,0.5616,59.0,0.4953,56.0,0.545,65.0,0.5456,64.0,0.5461,64.0
2025-05-21,0.3716,33.0,0.2895,9.0,0.5015,46.0,0.5042,45.0,0.5068,45.0,0.5618,59.0,0.4952,56.0,0.5434,64.0,0.5418,63.0,0.5402,61.0
2025-05-20,0.4697,52.0,0.2979,11.0,0.4823,38.0,0.4813,37.0,0.4803,36.0,0.5576,57.0,0.4942,55.0,0.5499,66.0,0.5387,62.0,0.5275,56.0
2025-05-19,0.5082,57.0,0.3306,17.0,0.4857,40.0,0.4856,38.0,0.4856,38.0,0.5578,57.0,0.4947,56.0,0.5504,67.0,0.5466,64.0,0.5428,62.0
2025-05-16,0.5094,59.0,0.3348,18.0,0.4711,35.0,0.4664,31.0,0.4616,28.0,0.5672,60.0,0.4961,56.0,0.5172,54.0,0.5276,57.0,0.5379,61.0
2025-05-15,0.5547,65.0,0.3841,30.0,0.648,83.0,0.5597,64.0,0.4714,33.0,0.5669,60.0,0.4965,57.0,0.5339,61.0,0.5334,60.0,0.533,59.0
2025-05-14,0.5573,65.0,0.6021,76.0,0.4771,37.0,0.4818,37.0,0.4864,38.0,0.5691,61.0,0.4972,57.0,0.5149,53.0,0.5241,56.0,0.5333,59.0
2025-05-13,0.5623,66.0,0.609,77.0,0.4649,32.0,0.4688,32.0,0.4727,34.0,0.5706,61.0,0.4994,57.0,0.5267,57.0,0.5279,57.0,0.5292,57.0
2025-05-12,0.5893,69.0,0.6343,80.0,0.5107,49.0,0.512,48.0,0.5132,48.0,0.5703,61.0,0.4993,57.0,0.5313,60.0,0.5354,61.0,0.5395,61.0
2025-05-09,0.5333,62.0,0.6174,78.0,0.5022,47.0,0.5085,47.0,0.5147,48.0,0.56,59.0,0.4988,57.0,0.5603,71.0,0.5518,66.0,0.5432,63.0
2025-05-08,0.4383,46.0,0.6289,79.0,0.5506,63.0,0.5377,57.0,0.5249,52.0,0.5596,59.0,0.5091,60.0,0.546,65.0,0.5513,66.0,0.5566,68.0
2025-05-07,0.5099,59.0,0.6248,79.0,0.544,61.0,0.5243,52.0,0.5046,45.0,0.5609,59.0,0.5096,60.0,0.5534,68.0,0.5658,72.0,0.5781,76.0
2025-05-06,0.523,61.0,0.6241,78.0,0.5077,48.0,0.5884,72.0,0.6691,85.0,0.5536,57.0,0.5076,60.0,0.5555,69.0,0.5454,64.0,0.5354,60.0
2025-05-05,0.4658,52.0,0.43,42.0,1.0476,100.0,0.9983,100.0,0.949,99.0,0.5485,56.0,0.4951,56.0,0.5792,77.0,0.6056,85.0,0.632,90.0
2025-05-02,0.5598,65.0,0.4615,50.0,0.9452,99.0,0.9178,98.0,0.8904,97.0,0.5495,57.0,0.4944,56.0,0.5931,82.0,0.6028,84.0,0.6125,86.0
2025-05-01,0.4565,50.0,0.4706,53.0,0.7447,92.0,0.7538,92.0,0.763,92.0,0.5452,56.0,0.4937,55.0,0.5878,80.0,0.59,80.0,0.5923,80.0
2025-04-30,0.4625,51.0,0.4829,56.0,0.7489,92.0,0.7407,91.0,0.7325,90.0,0.5456,56.0,0.4935,55.0,0.576,76.0,0.5718,74.0,0.5676,72.0
2025-04-29,0.4554,49.0,0.4822,56.0,0.7957,94.0,0.7654,93.0,0.735,90.0,0.5454,56.0,0.4918,54.0,0.5916,81.0,0.5964,81.0,0.6012,83.0
2025-04-28,0.4257,43.0,0.4774,55.0,0.7421,91.0,0.7334,91.0,0.7247,90.0,0.5454,56.0,0.4916,54.0,0.5872,79.0,0.5894,80.0,0.5916,80.0
2025-04-25,0.5567,65.0,0.4898,57.0,0.693,88.0,0.699,89.0,0.7051,89.0,0.5446,56.0,0.4898,54.0,0.6131,87.0,0.5969,81.0,0.5807,77.0
2025-04-24,0.5563,65.0,0.482,56.0,0.7029,89.0,0.6946,88.0,0.6862,87.0,0.5436,55.0,0.4892,54.0,0.5867,79.0,0.5862,79.0,0.5858,78.0
2025-04-23,0.3886,35.0,0.4578,49.0,0.7698,93.0,0.7528,92.0,0.7358,90.0,0.5349,53.0,0.4875,53.0,0.5852,79.0,0.5898,80.0,0.5943,81.0
2025-04-22,0.454,49.0,0.4675,52.0,0.7411,91.0,0.7345,91.0,0.7278,90.0,0.5338,53.0,0.4847,52.0,0.592,81.0,0.5951,81.0,0.5982,82.0
2025-04-21,0.653,75.0,0.5059,61.0,0.762,92.0,0.7438,91.0,0.7256,90.0,0.5338,53.0,0.4836,52.0,0.609,86.0,0.6118,87.0,0.6147,86.0
2025-04-17,1.1056,95.0,0.8536,93.0,0.6591,85.0,0.6582,85.0,0.6574,84.0,0.5336,53.0,0.482,52.0,0.6261,89.0,0.6251,89.0,0.6241,89.0
2025-04-16,1.157,95.0,0.9497,95.0,0.7392,91.0,0.7618,92.0,0.7844,93.0,0.5338,53.0,0.4831,52.0,0.6053,85.0,0.6116,87.0,0.6179,87.0
2025-04-15,1.1278,95.0,1.092,96.0,0.6804,87.0,0.6749,87.0,0.6695,86.0,0.529,52.0,0.481,51.0,0.5829,78.0,0.59,80.0,0.5972,82.0
2025-04-14,1.2006,96.0,1.1243,96.0,0.7257,91.0,0.709,89.0,0.6924,88.0,0.5408,55.0,0.4888,54.0,0.5777,77.0,0.5773,76.0,0.5769,75.0
2025-04-11,1.4559,98.0,1.1605,97.0,0.6834,87.0,0.7567,92.0,0.83,96.0,0.544,56.0,0.4886,54.0,0.6024,84.0,0.601,83.0,0.5995,82.0
2025-04-10,1.4248,97.0,1.144,97.0,0.8037,94.0,,,0.8596,96.0,0.5412,55.0,0.486,53.0,0.669,93.0,,,0.6523,92.0
