date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.0578,2.0,0.0452,1.0,0.1041,9.0,0.1226,1.0,0.1411,1.0,0.2064,74.0,0.1397,83.0,0.1071,13.0,0.1284,5.0,0.1497,6.0
2025-08-15,0.0527,1.0,0.0545,4.0,0.1095,14.0,0.1252,1.0,0.1408,1.0,0.2069,74.0,0.1397,83.0,0.1062,12.0,0.1282,5.0,0.1501,6.0
2025-08-13,0.0644,,0.057,,0.1118,,0.1286,,0.1453,,0.2073,,0.1397,,0.1102,,0.1312,,0.1523,
2025-08-12,0.1051,,0.0578,,0.1071,,0.1368,,0.1665,,0.2076,,0.1399,,0.1044,,0.127,,0.1496,
2025-08-08,0.1157,,0.0675,,0.112,,0.1282,,0.1443,,0.2075,,0.1403,,0.1107,,0.1297,,0.1486,
2025-08-07,0.1263,,0.0747,,0.1141,,0.1321,,0.1501,,0.2076,,0.1404,,0.1091,,0.131,,0.153,
2025-08-05,0.1732,,0.076,,0.1182,,0.1352,,0.1523,,0.2076,,0.1404,,0.1144,,0.1363,,0.1582,
2025-08-04,0.1729,,0.0763,,0.1148,,0.1332,,0.1517,,0.208,,0.1405,,0.1091,,0.1332,,0.1574,
2025-08-01,0.1174,,0.0771,,0.1222,,0.1385,,0.1548,,0.2074,,0.1405,,0.1165,,0.1385,,0.1605,
2025-07-31,0.1608,,0.0794,,0.1278,,0.1446,,0.1615,,0.2081,,0.1407,,0.1299,,0.1457,,0.1615,
2025-07-30,0.1617,,0.0807,,0.1234,,0.1448,,0.1661,,0.2083,,0.1411,,0.1299,,0.148,,0.1661,
2025-07-29,0.162,,0.0786,,,,,,,,0.2088,,0.141,,,,,,,
2025-07-28,0.1569,,0.0818,,0.1296,,0.147,,0.1643,,0.2087,,0.1411,,0.1299,,0.1471,,0.1643,
2025-07-25,0.1005,,0.0757,,,,,,,,0.2068,,0.1408,,,,,,,
2025-07-24,0.1049,,0.079,,0.1363,,,,,,0.2071,,0.1408,,0.1363,,,,,
2025-07-22,0.0966,,0.0815,,,,,,0.1458,,0.2064,,0.1407,,,,,,0.1458,
2025-07-21,0.1169,,0.0757,,,,,,0.1449,,0.2064,,0.1405,,,,,,0.1449,
2025-07-18,0.1143,,0.0719,,0.1337,,0.1449,,0.1561,,0.2087,,0.1406,,0.1276,,0.1418,,0.1561,
2025-07-17,0.1257,,0.0704,,,,,,0.1425,,0.2086,,0.1405,,,,,,0.1425,
2025-07-16,0.1257,,0.0686,,0.1244,,0.145,,0.1655,,0.2086,,0.1405,,0.1262,,0.1458,,0.1655,
2025-07-15,0.1116,,0.0667,,0.1324,,0.1472,,0.1619,,0.2091,,0.1404,,0.1274,,0.1446,,0.1619,
2025-07-14,0.0977,,0.0585,,,,,,0.148,,0.2084,,0.1402,,,,,,0.148,
2025-07-11,0.0938,,0.0603,,0.1296,,0.1406,,0.1516,,0.209,,0.1402,,0.1288,,0.1402,,0.1516,
2025-07-09,0.097,,0.0723,,0.1209,,,,,,0.2091,,0.1406,,0.1209,,,,,
2025-07-08,0.1092,,0.0719,,,,,,0.1459,,0.2089,,0.1409,,,,,,0.1459,
2025-07-07,0.1149,,0.0741,,0.1395,,0.1422,,0.1448,,0.2091,,0.1409,,0.1395,,0.1422,,0.1448,
2025-07-03,0.1197,,0.0699,,,,,,0.1469,,0.209,,0.1409,,,,,,0.1469,
2025-07-02,0.124,,0.0725,,,,,,0.1486,,0.209,,0.141,,,,,,0.1486,
2025-07-01,0.1215,,0.0879,,0.1305,,0.1367,,0.1429,,0.209,,0.141,,0.1305,,0.1367,,0.1429,
2025-06-30,0.1114,,0.0853,,0.1286,,0.1391,,0.1496,,0.2088,,0.141,,0.1286,,0.1391,,0.1496,
2025-06-27,0.1096,,0.083,,0.1322,,0.137,,0.1417,,0.2088,,0.1409,,0.1322,,0.137,,0.1417,
2025-06-26,0.1442,,0.0873,,0.1289,,0.1377,,0.1466,,0.2089,,0.1409,,0.1289,,0.1377,,0.1466,
2025-06-25,0.1295,,0.0887,,0.1328,,0.1511,,0.1694,,0.2083,,0.141,,0.134,,0.1517,,0.1694,
2025-06-24,0.1434,,0.0927,,0.1343,,0.1469,,0.1595,,0.2086,,0.1412,,0.1289,,0.1442,,0.1595,
2025-06-23,0.1422,,0.0891,,0.1395,,0.1498,,0.1602,,0.2081,,0.1419,,0.1319,,0.1502,,0.1686,
2025-06-20,0.1248,,0.0701,,0.1498,,0.1574,,0.1649,,0.2079,,0.1415,,0.1408,,0.1528,,0.1649,
2025-06-18,0.1282,,0.0781,,0.1373,,0.1484,,0.1596,,0.2119,,0.1436,,0.1334,,0.1481,,0.1627,
2025-06-17,0.1209,,0.0758,,,,,,,,0.2121,,0.1436,,,,,,,
2025-06-16,0.1106,,0.0681,,0.1374,,0.1426,,0.1478,,0.2113,,0.1433,,0.132,,0.1441,,0.1562,
2025-06-13,0.1124,,0.0661,,0.118,,0.1466,,0.1751,,0.2111,,0.1433,,0.1162,,0.1483,,0.1805,
2025-06-12,0.0961,,0.0646,,,,,,0.1622,,0.2109,,0.1433,,,,,,0.1622,
2025-06-11,0.0745,,0.0651,,0.1115,,0.1366,,0.1618,,0.2107,,0.1433,,0.1099,,0.1358,,0.1618,
2025-06-10,0.1261,,0.0805,,0.1058,,0.1339,,0.162,,0.2115,,0.1434,,0.1068,,0.1344,,0.162,
2025-06-09,0.1107,,0.0759,,0.1134,,0.1342,,0.1551,,0.2113,,0.1433,,0.1134,,0.1342,,0.1551,
2025-06-06,0.1017,,0.0802,,0.1103,,0.1352,,0.1601,,0.2114,,0.1433,,0.1103,,0.1352,,0.1601,
2025-06-05,0.1312,,0.0798,,0.1156,,0.1404,,0.1653,,0.2117,,0.1433,,0.1156,,0.1404,,0.1653,
2025-06-04,0.1532,,0.0777,,0.1185,,0.1408,,0.1632,,0.2117,,0.1432,,0.1185,,0.1408,,0.1632,
2025-06-03,0.1532,,0.0904,,0.1184,,0.1406,,0.1629,,0.2117,,0.1432,,0.1184,,0.1406,,0.1629,
2025-06-02,0.1385,,0.0937,,,,,,,,0.2115,,0.1433,,,,,,,
2025-05-30,0.1251,,0.0877,,0.1252,,0.1467,,0.1682,,0.211,,0.143,,0.1214,,0.1472,,0.1729,
2025-05-29,0.1278,,0.0838,,0.1201,,0.1474,,0.1747,,0.2112,,0.1428,,0.1131,,0.1466,,0.1801,
2025-05-28,0.1354,,0.0878,,0.1235,,0.1471,,0.1707,,0.2114,,0.1427,,0.1196,,0.1455,,0.1714,
2025-05-27,0.0962,,0.0897,,0.1234,,0.1468,,0.1703,,0.2107,,0.1428,,0.1193,,0.1478,,0.1764,
2025-05-23,0.0935,,0.0932,,0.1364,,0.1608,,0.1852,,0.21,,0.1429,,0.1326,,0.158,,0.1835,
2025-05-22,0.1046,,0.0826,,0.1266,,0.1524,,0.1783,,0.21,,0.1425,,0.125,,0.1521,,0.1792,
2025-05-21,0.1068,,0.0809,,0.1304,,0.1544,,0.1785,,0.21,,0.1424,,0.1266,,0.1522,,0.1779,
2025-05-20,0.1034,,0.0759,,0.1199,,0.1425,,0.165,,0.2098,,0.1424,,0.1133,,0.143,,0.1726,
2025-05-19,0.1028,,0.0783,,0.1131,,0.1408,,0.1686,,0.2097,,0.1425,,0.1158,,0.1432,,0.1707,
2025-05-16,0.101,,0.075,,0.1198,,0.141,,0.1623,,0.2094,,0.1422,,0.119,,0.1446,,0.1703,
2025-05-15,0.1058,,0.0775,,0.1208,,0.1429,,0.165,,0.2094,,0.1423,,0.1143,,0.1422,,0.1701,
2025-05-14,0.0528,,0.0757,,0.1236,,0.1443,,0.165,,0.2087,,0.1422,,0.1139,,0.1436,,0.1732,
2025-05-13,0.0526,,0.0708,,0.1257,,0.1417,,0.1577,,0.2099,,0.1424,,0.1157,,0.1402,,0.1646,
2025-05-12,0.143,,0.0708,,,,,,,,0.21,,0.1423,,,,,,,
2025-05-09,0.1423,,0.0736,,0.1411,,0.1622,,0.1832,,0.2103,,0.1423,,0.1414,,0.1663,,0.1912,
2025-05-08,0.1416,,0.0864,,0.1585,,0.1704,,0.1822,,0.211,,0.1422,,0.1491,,0.169,,0.1888,
2025-05-07,0.1382,,0.0845,,0.1508,,0.1698,,0.1889,,0.2121,,0.1422,,0.1508,,0.1723,,0.1938,
2025-05-06,0.1305,,0.0855,,0.1477,,0.1657,,0.1837,,0.2121,,0.1422,,0.1433,,0.168,,0.1928,
2025-05-05,0.1281,,0.0921,,0.1473,,0.1664,,0.1856,,0.2121,,0.1423,,0.1431,,0.1668,,0.1904,
2025-05-02,0.1336,,0.1018,,,,,,,,0.2121,,0.1424,,,,,,,
2025-05-01,0.0924,,0.106,,,,,,,,0.213,,0.1425,,,,,,,
2025-04-30,0.1108,,0.11,,,,,,,,0.213,,0.1424,,,,,,,
2025-04-29,0.1274,,0.1228,,0.1471,,0.17,,0.193,,0.2131,,0.1419,,0.1381,,0.1629,,0.1877,
2025-04-28,0.128,,0.1253,,0.1343,,0.1656,,0.1968,,0.2132,,0.1418,,0.1292,,0.1577,,0.1861,
2025-04-25,0.1409,,0.1302,,0.1522,,0.1772,,0.2021,,0.2131,,0.1418,,0.1313,,0.1585,,0.1857,
2025-04-24,0.144,,0.1278,,0.1611,,0.1788,,0.1964,,0.213,,0.1416,,0.1325,,0.1558,,0.1792,
2025-04-23,0.1398,,0.1285,,0.1816,,0.182,,0.1825,,0.2123,,0.1413,,0.1507,,0.177,,0.2034,
2025-04-22,0.1716,,0.1546,,0.1951,,0.1998,,0.2045,,0.2123,,0.141,,0.1285,,0.1571,,0.1857,
2025-04-21,0.2255,,0.1832,,0.1934,,0.2202,,0.2471,,0.2115,,0.1409,,0.1335,,0.1647,,0.1958,
2025-04-17,0.4382,,0.335,,0.1732,,0.1947,,0.2163,,0.2117,,0.1399,,0.1732,,0.193,,0.2128,
2025-04-16,0.4477,,0.3786,,0.2025,,0.2096,,0.2166,,0.2111,,0.1396,,0.1777,,0.1972,,0.2166,
2025-04-15,0.4905,,0.4306,,0.1983,,0.2079,,0.2175,,0.2112,,0.1392,,0.1702,,0.1851,,0.2001,
2025-04-14,0.7005,,0.4468,,0.2268,,0.2267,,0.2266,,0.2107,,0.1391,,0.1541,,0.1713,,0.1884,
2025-04-11,0.704,,0.4478,,0.2567,,0.2512,,0.2456,,0.2102,,0.1388,,0.1844,,0.2042,,0.2239,
2025-04-10,0.6777,,0.4412,,0.2938,,,,0.3079,,0.2071,,0.1371,,0.1883,,,,0.2392,
2025-04-09,0.6773,,0.4301,,0.1707,,,,0.2174,,0.2056,,0.1348,,0.1707,,,,0.2174,
2025-04-08,0.4323,,0.3206,,0.2594,,,,0.3086,,0.1787,,0.1159,,0.1974,,,,0.2346,
2025-04-04,0.4328,,0.1655,,0.3862,,,,0.2111,,0.1774,,0.0958,,0.171,,,,0.2111,
2025-04-03,0.1637,,0.1173,,0.2323,,,,0.1999,,0.1452,,0.0914,,0.1608,,,,0.1999,
2025-04-02,0.1356,,0.1038,,0.1351,,,,0.199,,0.1425,,0.0905,,0.1351,,,,0.1845,
2025-04-01,0.1329,,0.0898,,0.1257,,,,0.2123,,0.1425,,0.0898,,0.1257,,,,0.1765,
2025-03-28,0.1294,,0.0728,,0.1379,,,,0.1797,,0.1426,,0.0894,,0.1379,,,,0.1757,
2025-03-27,0.1294,,0.0818,,0.14,,,,0.1486,,0.145,,0.0897,,0.1333,,,,0.1729,
2025-03-26,0.1284,,0.0814,,0.1637,,,,0.1582,,0.1499,,0.0899,,0.1299,,,,0.1689,
2025-03-25,0.1175,,0.0823,,0.1248,,,,0.1565,,0.1486,,0.0896,,0.1248,,,,0.1631,
2025-03-24,0.1624,,0.0935,,0.1441,,,,0.1504,,0.1483,,0.0897,,0.137,,,,0.169,
2025-03-21,0.1813,,0.0955,,0.1573,,,,0.1657,,0.1484,,0.0897,,0.1414,,,,0.1724,
2025-03-20,0.1829,,0.1013,,0.1543,,,,0.1699,,0.1488,,0.0899,,0.1492,,,,0.1808,
2025-03-19,0.1682,,0.1074,,0.1408,,,,0.1837,,0.1544,,0.09,,0.1501,,,,0.1871,
2025-03-18,0.2661,,0.1175,,0.1476,,,,0.1753,,0.1542,,0.0902,,0.1422,,,,0.178,
2025-03-17,0.2695,,0.1245,,0.1501,,,,0.1719,,0.1549,,0.0903,,0.1424,,,,0.1759,
2025-03-14,0.2772,,0.1274,,0.1437,,,,0.1774,,0.1546,,0.09,,0.132,,,,0.1761,
2025-03-13,0.2868,,0.1329,,0.1521,,,,0.2268,,0.1517,,0.0895,,0.143,,,,0.1826,
2025-03-12,0.2825,,0.1575,,0.1435,,,,0.1875,,0.152,,0.09,,0.1321,,,,0.1638,
2025-03-11,0.2744,,0.1655,,0.1868,,,,0.2248,,0.1522,,0.0914,,0.1356,,,,0.1677,
2025-03-10,0.28,,0.165,,0.1752,,,,0.2032,,0.1524,,0.0913,,0.1219,,,,0.1546,
2025-03-07,0.2164,,0.156,,0.1521,,,,0.1582,,0.1478,,0.0901,,0.1174,,,,0.1558,
2025-03-06,0.2111,,0.1528,,0.1847,,,,0.1842,,0.1533,,0.0922,,0.1257,,,,0.1557,
2025-03-05,0.1736,,0.1491,,0.1326,,,,0.1642,,0.1516,,0.0917,,0.1206,,,,0.1524,
2025-03-04,0.1104,,0.1404,,0.176,,,,0.1638,,0.1487,,0.0909,,0.1283,,,,0.1565,
2025-03-03,0.1411,,0.1186,,0.2967,,,,0.104,,0.1513,,0.09,,0.1103,,,,0.157,
2025-02-28,0.1325,,0.1028,,0.1469,,,,0.1509,,0.1512,,0.0889,,0.1138,,,,0.1612,
2025-02-27,0.1213,,0.0935,,0.1422,,,,0.1448,,0.151,,0.0889,,0.1156,,,,0.1483,
2025-02-26,0.1321,,0.0859,,0.142,,,,0.1607,,0.1501,,0.0888,,0.118,,,,0.1544,
2025-02-25,0.1296,,0.0801,,0.1477,,,,0.1463,,0.1503,,0.0885,,0.1099,,,,0.1448,
2025-02-24,0.1447,,0.0791,,0.1396,,,,0.1435,,0.1512,,0.0883,,0.1202,,,,0.1547,
2025-02-21,0.1496,,0.0852,,0.1545,,,,0.1532,,0.1535,,0.0886,,0.125,,,,0.1519,
2025-02-20,0.1113,,0.0767,,0.1344,,,,0.1444,,0.1524,,0.0885,,0.1141,,,,0.1444,
2025-02-19,0.1122,,0.0733,,0.1282,,,,0.1452,,0.1529,,0.0885,,0.1192,,,,0.1542,
2025-02-18,0.1051,,0.0816,,0.133,,,,0.1572,,0.1525,,0.0885,,0.1153,,,,0.1572,
2025-02-14,0.0958,,0.0817,,0.1403,,,,0.1553,,0.1524,,0.0887,,0.1186,,,,0.1553,
2025-02-13,0.0968,,0.0839,,0.1373,,,,0.1433,,0.1524,,0.0887,,0.1127,,,,0.1566,
2025-02-12,0.1049,,0.0799,,0.127,,,,0.1741,,0.1545,,0.0887,,0.1071,,,,0.1486,
2025-02-11,0.1425,,0.0798,,0.1474,,,,0.1651,,0.1545,,0.0882,,0.1181,,,,0.1581,
2025-02-10,0.1526,,0.09,,0.1476,,,,0.1543,,0.1579,,0.0886,,0.1177,,,,0.1543,
2025-02-07,0.1654,,0.0939,,0.1489,,,,0.1333,,0.1578,,0.0888,,0.1218,,,,0.157,
2025-02-06,0.1518,,0.0878,,0.1402,,,,0.1515,,0.1573,,0.0887,,0.1109,,,,0.1515,
2025-02-05,0.154,,0.0892,,0.1271,,,,0.1511,,0.1611,,0.0895,,0.1119,,,,0.1511,
2025-02-04,0.1502,,0.087,,0.1372,,,,0.1489,,0.1607,,0.0915,,0.1114,,,,0.1482,
2025-02-03,0.128,,0.0851,,0.1555,,,,0.2049,,0.1598,,0.0929,,0.1147,,,,0.1507,
2025-01-31,0.1173,,0.0774,,0.128,,,,0.1586,,0.1625,,0.0981,,0.1067,,,,0.1637,
2025-01-30,0.1011,,0.0608,,0.129,,,,0.1548,,0.1718,,0.0986,,0.1063,,,,0.1548,
2025-01-29,0.151,,0.0629,,0.1437,,,,0.1378,,0.1805,,0.1015,,0.1121,,,,0.145,
2025-01-28,0.1508,,0.0633,,0.1284,,,,0.1372,,0.1839,,0.1017,,0.1032,,,,0.1473,
2025-01-27,0.149,,0.0632,,0.1219,,,,0.1451,,0.1839,,0.1019,,0.1047,,,,0.1439,
2025-01-24,0.1338,,0.0633,,0.1206,,,,0.1378,,0.1838,,0.102,,0.1109,,,,0.1502,
2025-01-23,0.1353,,0.0659,,0.1244,,,,0.1484,,0.1848,,0.1022,,0.1109,,,,0.1445,
2025-01-22,0.1691,,0.0661,,0.1302,,,,0.1455,,0.1854,,0.1033,,0.109,,,,0.1455,
2025-01-21,0.1967,,0.0752,,0.1422,,,,0.1801,,0.1874,,0.1041,,0.1066,,,,0.1518,
2025-01-17,0.1389,,0.0746,,0.1462,,,,0.1489,,0.1845,,0.1038,,0.1148,,,,0.1489,
2025-01-14,0.1212,,0.0834,,0.1343,,,,0.1722,,0.1856,,0.1048,,0.1343,,,,0.1722,
2025-01-13,0.1181,,0.0875,,0.1276,,,,0.157,,0.1872,,0.1049,,0.1276,,,,0.1632,
2025-01-10,0.1022,,0.0868,,0.1292,,,,0.176,,0.1874,,0.1049,,0.1292,,,,0.176,
2025-01-03,0.0743,,0.0759,,0.1359,,,,0.1827,,0.1892,,0.1048,,0.1394,,,,0.1827,
2025-01-02,0.0796,,0.0827,,0.1725,,,,0.169,,0.189,,0.1048,,0.1336,,,,0.169,
2024-12-31,0.0775,,0.0984,,0.1452,,,,0.1616,,0.1891,,0.1046,,0.1422,,,,0.1616,
2024-12-30,0.0763,,0.1012,,0.1483,,,,0.151,,0.1893,,0.1047,,0.1483,,,,0.3185,
2024-12-27,0.1891,,0.1435,,0.1467,,,,0.187,,0.1899,,0.1044,,0.1467,,,,0.187,
2024-12-26,0.2166,,0.1425,,0.1333,,,,0.1915,,0.19,,0.1046,,0.1333,,,,0.1915,
2024-12-23,0.2067,,0.1405,,0.1353,,,,0.1534,,0.19,,0.1047,,0.1353,,,,0.1534,
2024-12-20,0.1834,,0.1382,,0.1829,,,,0.1651,,0.1898,,0.1044,,0.1751,,,,0.1624,
2024-12-18,0.1996,,0.1205,,0.151,,,,0.1565,,0.1905,,0.1032,,0.151,,,,0.1565,
2024-12-17,0.145,,0.0648,,0.1445,,,,0.1478,,0.1863,,0.1002,,0.1445,,,,0.1478,
2024-10-18,0.0815,,0.0605,,0.1201,,,,0.1579,,0.1879,,0.1017,,0.0838,,,,0.1579,
2024-10-17,0.0842,,0.0608,,0.1115,,,,0.1627,,0.1884,,0.1018,,0.0954,,,,0.1505,
2024-10-16,0.106,,0.0651,,0.1232,,,,0.172,,0.1889,,0.1022,,0.1232,,,,0.1657,
2024-10-15,0.1199,,0.0697,,0.1492,,,,0.1595,,0.1888,,0.1023,,0.1198,,,,0.1595,
2024-10-14,0.1076,,0.0695,,0.1116,,,,0.1789,,0.1886,,0.1024,,0.1116,,,,0.1685,
2024-10-11,0.1168,,0.0672,,0.1413,,,,0.1698,,0.1884,,0.1025,,0.133,,,,0.1698,
2024-10-10,0.1117,,0.0665,,0.1475,,,,0.1729,,0.1896,,0.1025,,0.1238,,,,0.1729,
2024-10-09,0.1149,,0.0773,,0.1561,,,,0.1722,,0.1896,,0.1034,,0.1356,,,,0.173,
2024-10-08,0.1185,,0.0786,,0.1354,,,,0.1845,,0.1907,,0.1036,,0.121,,,,0.1845,
2024-10-07,0.1316,,0.0862,,0.1534,,,,0.182,,0.1901,,0.1039,,0.1398,,,,0.1794,
2024-10-04,0.2352,,0.0877,,0.1544,,,,0.1752,,0.1907,,0.1039,,0.1317,,,,0.1752,
2024-10-03,0.2344,,0.0892,,0.1593,,,,0.2174,,0.1907,,0.104,,0.1331,,,,0.183,
2024-10-02,0.2313,,0.0902,,0.1697,,,,0.2088,,0.1905,,0.104,,0.1586,,,,0.2088,
2024-10-01,0.2325,,0.0889,,0.1444,,,,0.1887,,0.1905,,0.1041,,0.1263,,,,0.1732,
2024-09-30,0.2358,,0.084,,0.1429,,,,0.1864,,0.1908,,0.1044,,0.1191,,,,0.1787,
2024-09-27,0.2969,,0.0851,,0.1444,,,,0.171,,0.1911,,0.1044,,0.1266,,,,0.1622,
2024-09-25,0.2195,,0.0899,,0.1264,,,,0.1617,,0.1855,,0.1038,,0.1264,,,,0.1642,
2024-09-24,0.2199,,0.0894,,0.1139,,,,0.1651,,0.1855,,0.1036,,0.1139,,,,0.1609,
2024-09-23,0.2206,,0.0895,,0.1064,,,,0.1588,,0.1856,,0.1035,,0.1064,,,,0.1559,
2024-09-20,0.2264,,0.0997,,0.149,,,,0.1619,,0.1854,,0.1034,,0.1219,,,,0.1562,
2024-09-19,0.2105,,0.1233,,0.1207,,,,0.1579,,0.185,,0.1032,,0.1207,,,,0.1612,
2024-09-18,0.1479,,0.1256,,0.1732,,,,0.1943,,0.1801,,0.1029,,0.1732,,,,0.1943,
2024-09-17,0.1609,,0.1166,,0.1261,,,,0.1649,,0.1801,,0.1022,,0.1198,,,,0.1726,
2024-09-16,0.2503,,0.1472,,0.1256,,,,0.1651,,0.1799,,0.1023,,0.1181,,,,0.1651,
2024-09-13,0.2441,,0.1475,,0.1309,,,,0.1683,,0.1795,,0.1023,,0.132,,,,0.1683,
2024-09-12,0.254,,0.149,,0.1275,,,,0.1797,,0.1796,,0.1021,,0.1229,,,,0.1829,
2024-09-11,0.2597,,0.1575,,0.1195,,,,0.1714,,0.1789,,0.1016,,0.1257,,,,0.1701,
2024-09-10,0.241,,0.1392,,0.1366,,,,0.1699,,0.1781,,0.1003,,0.136,,,,0.1746,
2024-09-09,0.2496,,0.1395,,0.1339,,,,0.1732,,0.178,,0.0998,,0.128,,,,0.1732,
2024-09-06,0.2081,,0.1423,,0.1501,,,,0.1674,,0.1771,,0.1001,,0.1299,,,,0.1674,
2024-09-05,0.1551,,0.1071,,0.1045,,,,0.1639,,0.1734,,0.0976,,0.1045,,,,0.195,
2024-09-04,0.163,,0.1062,,0.1167,,,,0.1622,,0.1735,,0.0976,,0.1167,,,,0.1602,
2024-09-03,0.2048,,0.1114,,0.1355,,,,0.1579,,0.1736,,0.0975,,0.1073,,,,0.1579,
2024-08-30,0.1604,,0.0968,,0.124,,,,0.1541,,0.172,,0.0961,,0.1185,,,,0.1552,
2024-08-29,0.1656,,0.095,,0.1196,,,,0.1567,,0.1718,,0.0962,,0.1124,,,,0.1567,
2024-08-23,0.1639,,0.0872,,0.1023,,,,0.1585,,0.1718,,0.0956,,0.1023,,,,0.1507,
2024-08-22,0.143,,0.0772,,0.0966,,,,0.1657,,0.1698,,0.095,,0.1036,,,,0.1527,
2024-08-20,0.1611,,0.0803,,0.1186,,,,0.148,,0.1691,,0.0944,,0.1027,,,,0.148,
2024-08-19,0.1463,,0.0862,,0.107,,,,0.1483,,0.1705,,0.0943,,0.103,,,,0.1483,
2024-08-16,0.1734,,0.0971,,0.0938,,,,0.1461,,0.1701,,0.0941,,0.0938,,,,0.1461,
2024-08-14,0.1642,,0.1416,,0.1207,,,,0.1589,,0.1678,,0.094,,0.1073,,,,0.1675,
2024-08-13,0.2583,,0.1976,,0.1243,,,,0.1709,,0.1682,,0.094,,0.118,,,,0.1709,
2024-08-12,0.336,,0.2034,,0.1398,,,,0.1693,,0.1655,,0.0935,,0.1267,,,,0.1735,
2024-08-09,0.3974,,0.2274,,0.1382,,,,0.1788,,0.166,,0.0935,,0.1264,,,,0.1743,
