date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.3031,,0.3554,,0.3139,,0.3561,,0.3983,,0.5033,,0.4239,,0.4357,,0.444,,0.4522,
2025-05-01,0.3876,,0.3814,,0.6609,,0.663,,0.665,,0.5064,,0.4374,,0.4544,,0.4512,,0.4481,
2025-04-30,0.3345,,0.3751,,0.686,,0.6595,,0.633,,0.5063,,0.4372,,0.4992,,0.486,,0.4729,
2025-04-29,0.4674,,0.3961,,0.6709,,0.6974,,0.7239,,0.5076,,0.438,,0.4438,,0.4679,,0.492,
2025-04-28,0.5225,,0.3909,,0.68,,0.6755,,0.6709,,0.508,,0.438,,0.4742,,0.4713,,0.4684,
2025-04-25,0.5357,,0.388,,0.5913,,0.6145,,0.6377,,0.508,,0.4372,,0.4524,,0.4725,,0.4926,
2025-04-24,0.5356,,0.3991,,0.6387,,0.642,,0.6454,,0.5089,,0.4369,,0.4878,,0.5025,,0.5172,
2025-04-23,0.4638,,0.4107,,0.726,,0.7237,,0.7214,,0.5055,,0.4357,,0.4788,,0.4843,,0.4898,
2025-04-22,0.2846,,0.3959,,0.663,,0.6714,,0.6799,,0.4999,,0.4334,,0.5032,,0.5134,,0.5236,
2025-04-21,0.314,,0.4531,,0.7106,,0.7016,,0.6927,,0.4994,,0.4326,,0.5024,,0.5142,,0.5259,
2025-04-17,0.8933,,0.7026,,0.6178,,0.6464,,0.6751,,0.4969,,0.4311,,0.5117,,0.5106,,0.5094,
2025-04-16,0.904,,0.7776,,0.6351,,0.6622,,0.6894,,0.4957,,0.4307,,0.4952,,0.5005,,0.5057,
2025-04-15,0.8977,,0.8984,,0.4915,,0.5502,,0.6089,,0.4955,,0.4298,,0.5092,,0.5076,,0.506,
2025-04-14,1.042,,0.9345,,0.6175,,0.6284,,0.6393,,0.4955,,0.4288,,0.5146,,0.5128,,0.5109,
2025-04-11,1.2071,,0.9409,,0.5646,,0.5938,,0.623,,0.4955,,0.4266,,0.5444,,0.5432,,0.542,
2025-04-10,1.2265,,0.9545,,0.672,,,,0.7573,,0.4979,,0.4274,,0.5153,,,,0.5426,
2025-04-09,1.2192,,0.9272,,0.5032,,,,0.5372,,0.4929,,0.4241,,0.4726,,,,0.5106,
2025-04-08,0.81,,0.7523,,0.887,,,,0.7205,,0.4592,,0.4024,,0.5023,,,,0.5239,
2025-04-07,0.8121,,0.6848,,0.6987,,,,0.7447,,0.4572,,0.3944,,0.5168,,,,0.5302,
2025-04-04,0.7752,,0.5134,,0.7197,,,,0.7291,,0.458,,0.3793,,0.5089,,,,0.5236,
2025-04-03,0.6929,,0.4454,,0.5087,,,,0.4809,,0.4447,,0.3733,,0.4701,,,,0.4778,
2025-04-02,0.3791,,0.3934,,0.4462,,,,0.4204,,0.4179,,0.3699,,0.4617,,,,0.4621,
2025-04-01,0.3867,,0.321,,0.3621,,,,0.5243,,0.4171,,0.3663,,0.4586,,,,0.4715,
2025-03-31,0.3552,,0.3224,,0.4352,,,,0.3959,,0.4206,,0.3678,,0.4832,,,,0.4609,
2025-03-28,0.354,,0.2895,,0.4308,,,,0.4404,,0.4203,,0.3662,,0.4687,,,,0.4567,
2025-03-27,0.3058,,0.272,,0.3926,,,,0.3921,,0.417,,0.3647,,0.4689,,,,0.4444,
2025-03-26,0.3157,,0.2608,,0.4508,,,,0.4256,,0.4174,,0.3643,,0.4758,,,,0.4427,
2025-03-25,0.2283,,0.2686,,0.3649,,,,0.3658,,0.4148,,0.3643,,0.4682,,,,0.4312,
2025-03-24,0.2761,,0.2862,,0.3745,,,,0.4643,,0.4179,,0.365,,0.4457,,,,0.4459,
2025-03-21,0.3514,,0.3213,,0.3917,,,,0.3849,,0.4172,,0.3651,,0.4616,,,,0.469,
2025-03-20,0.3928,,0.3447,,0.4261,,,,0.4061,,0.4172,,0.365,,0.4632,,,,0.4479,
2025-03-19,0.5687,,0.3853,,0.4459,,,,0.496,,0.4239,,0.3666,,0.4861,,,,0.4744,
2025-03-18,0.6506,,0.4074,,0.4706,,,,0.4824,,0.4237,,0.367,,0.4747,,,,0.4735,
2025-03-17,0.6642,,0.4602,,0.4758,,,,0.5851,,0.4234,,0.367,,0.4626,,,,0.4631,
2025-03-14,0.6968,,0.4736,,0.4653,,,,0.4558,,0.4223,,0.3654,,0.4688,,,,0.4818,
2025-03-13,0.6738,,0.4779,,0.4248,,,,0.5404,,0.42,,0.3647,,0.4903,,,,0.4709,
2025-03-12,0.6786,,0.4977,,0.505,,,,0.4717,,0.4208,,0.3653,,0.4703,,,,0.4609,
2025-03-11,0.5887,,0.517,,0.553,,,,0.6463,,0.4209,,0.3651,,0.4396,,,,0.4686,
2025-03-10,0.5499,,0.49,,0.5611,,,,0.5568,,0.4129,,0.3636,,0.4697,,,,0.4535,
2025-03-07,0.4857,,0.4904,,0.4498,,,,0.529,,0.404,,0.3617,,0.459,,,,0.4654,
2025-03-06,0.4568,,0.4423,,0.4666,,,,0.4981,,0.405,,0.3595,,0.466,,,,0.4534,
2025-03-05,0.3452,,0.421,,0.4409,,,,0.4363,,0.3963,,0.3574,,0.4548,,,,0.4585,
2025-03-04,0.2508,,0.4526,,0.4224,,,,0.5377,,0.3953,,0.3566,,0.4521,,,,0.4396,
2025-03-03,0.2303,,0.4213,,0.4419,,,,0.4292,,0.4012,,0.3554,,0.4332,,,,0.426,
2025-02-28,0.2646,,0.3966,,0.3988,,,,0.4087,,0.3987,,0.3525,,0.421,,,,0.4262,
2025-02-27,0.1998,,0.4069,,0.4179,,,,0.4247,,0.3989,,0.3524,,0.4272,,,,0.4305,
2025-02-26,0.2502,,0.3777,,0.3984,,,,0.3951,,0.3962,,0.3505,,0.4257,,,,0.4176,
2025-02-25,1.0477,,0.578,,0.412,,,,0.3979,,0.3976,,0.3506,,0.41,,,,0.4278,
2025-02-24,1.0316,,0.5708,,0.3765,,,,0.405,,0.3965,,0.3498,,0.4166,,,,0.4171,
2025-02-21,1.0144,,0.534,,0.3665,,,,0.3678,,0.3981,,0.3482,,0.4097,,,,0.4085,
2025-02-20,1.0259,,0.5331,,0.364,,,,0.3421,,0.3979,,0.3473,,0.4062,,,,0.4221,
2025-02-19,0.9594,,0.5151,,0.31,,,,0.4151,,0.3935,,0.3456,,0.4196,,,,0.413,
2025-02-18,0.9425,,0.5097,,0.343,,,,0.4085,,0.3945,,0.3449,,0.3982,,,,0.4021,
2025-02-14,0.9669,,0.5163,,0.3419,,,,0.3508,,0.3988,,0.3468,,0.397,,,,0.4032,
2025-02-13,0.1928,,0.2602,,0.956,,,,1.0748,,0.3368,,0.3309,,0.4147,,,,0.4501,
2025-02-12,0.1596,,0.2519,,0.9892,,,,0.9041,,0.337,,0.3306,,0.4276,,,,0.432,
2025-02-11,0.1764,,0.2623,,1.0473,,,,0.834,,0.3368,,0.3305,,0.4486,,,,0.4339,
2025-02-10,0.1586,,0.2713,,0.8296,,,,0.7917,,0.339,,0.3317,,0.4334,,,,0.4335,
2025-02-07,0.101,,0.265,,0.7007,,,,0.9378,,0.3389,,0.3318,,0.4387,,,,0.428,
2025-02-06,0.1104,,0.2785,,0.7041,,,,0.6066,,0.3398,,0.3316,,0.422,,,,0.4222,
2025-02-05,0.2517,,0.3277,,0.6615,,,,0.6608,,0.3448,,0.3326,,0.4179,,,,0.4403,
2025-02-04,0.2845,,0.3831,,0.6409,,,,0.5722,,0.3467,,0.3356,,0.4141,,,,0.4434,
2025-02-03,0.2847,,0.3889,,0.6654,,,,0.673,,0.3467,,0.3371,,0.4178,,,,0.4268,
2025-01-31,0.259,,0.3843,,0.6056,,,,0.6263,,0.3587,,0.3378,,0.4177,,,,0.4251,
2025-01-30,0.2543,,0.3607,,0.4872,,,,0.6137,,0.4339,,0.3572,,0.4074,,,,0.4182,
2025-01-29,0.2658,,0.3603,,0.606,,,,0.5988,,0.4413,,0.3625,,0.4149,,,,0.4019,
2025-01-28,0.2589,,0.348,,0.593,,,,0.6704,,0.4406,,0.3617,,0.4116,,,,0.4101,
2025-01-27,0.2227,,0.2969,,0.5917,,,,0.5894,,0.439,,0.359,,0.4343,,,,0.4096,
2025-01-24,0.2449,,0.2258,,0.5255,,,,0.5483,,0.4384,,0.3562,,0.4061,,,,0.4117,
2025-01-23,0.2316,,0.215,,0.5162,,,,0.544,,0.4415,,0.3561,,0.4124,,,,0.4087,
2025-01-22,0.2312,,0.2145,,0.5276,,,,0.5373,,0.4414,,0.3573,,0.4322,,,,0.4164,
2025-01-21,0.2829,,0.2198,,0.5097,,,,0.5462,,0.4434,,0.3581,,0.4187,,,,0.4063,
2025-01-17,0.263,,0.2291,,0.446,,,,0.5212,,0.4428,,0.358,,0.4381,,,,0.4164,
2025-01-16,0.3163,,0.2594,,0.2611,,,,0.3383,,0.4447,,0.3585,,0.4076,,,,0.4206,
2025-01-15,0.3106,,0.2496,,0.3586,,,,0.4553,,0.4446,,0.3581,,0.423,,,,0.4177,
2025-01-14,0.3065,,0.2548,,0.5295,,,,0.5326,,0.4489,,0.3614,,0.4529,,,,0.4381,
2025-01-13,0.3038,,0.2749,,0.4428,,,,0.363,,0.4494,,0.362,,0.4272,,,,0.4372,
2025-01-10,0.3029,,0.2749,,0.457,,,,0.3647,,0.4528,,0.3633,,0.4691,,,,0.4391,
2025-01-08,0.289,,0.2901,,0.533,,,,0.2489,,0.4533,,0.3637,,0.4123,,,,0.4121,
2025-01-07,0.3072,,0.2904,,0.3115,,,,0.362,,0.4557,,0.3649,,0.3965,,,,0.4299,
2025-01-06,0.2452,,0.2533,,0.3518,,,,0.3507,,0.4536,,0.3636,,0.392,,,,0.426,
2025-01-03,0.249,,0.256,,0.377,,,,0.3353,,0.4532,,0.3637,,0.4253,,,,0.4297,
2025-01-02,0.1869,,0.2633,,0.3541,,,,0.3438,,0.4523,,0.3641,,0.4293,,,,0.3952,
2024-12-31,0.2101,,0.2714,,0.3708,,,,0.2908,,0.4598,,0.3659,,0.4257,,,,0.4228,
2024-12-30,0.2083,,0.2866,,0.3063,,,,0.333,,0.4597,,0.3658,,0.4466,,,,0.4012,
2024-12-27,0.3487,,0.358,,0.3386,,,,0.3289,,0.4595,,0.3652,,0.4223,,,,0.4386,
2024-12-26,0.3667,,0.3716,,0.2893,,,,0.337,,0.46,,0.3657,,0.42,,,,0.4318,
2024-12-24,0.3769,,0.3812,,0.3338,,,,0.2808,,0.46,,0.3657,,0.4044,,,,0.3996,
2024-12-23,0.3967,,0.3877,,0.3437,,,,0.329,,0.4611,,0.3665,,0.3972,,,,0.4243,
2024-12-20,0.4026,,0.4024,,0.3445,,,,0.3451,,0.4621,,0.3665,,0.4207,,,,0.4543,
2024-12-19,0.3949,,0.3831,,0.3551,,,,0.3411,,0.4619,,0.3656,,0.3903,,,,0.4271,
2024-12-18,0.4129,,0.3876,,0.3912,,,,0.4674,,0.462,,0.3649,,0.4229,,,,0.4381,
2024-12-17,0.3359,,0.3141,,0.3937,,,,0.3555,,0.4568,,0.3606,,0.3673,,,,0.4121,
2024-12-16,0.2745,,0.3353,,0.3499,,,,0.4722,,0.4562,,0.3597,,0.3858,,,,0.3916,
2024-12-13,0.2744,,0.3338,,0.3433,,,,0.3142,,0.4556,,0.3592,,0.3781,,,,0.3797,
2024-12-12,0.3491,,0.3392,,0.3334,,,,0.3645,,0.4527,,0.3587,,0.3974,,,,0.3873,
2024-12-11,0.3785,,0.3208,,0.3363,,,,0.3364,,0.453,,0.3572,,0.3847,,,,0.3885,
2024-12-10,0.3731,,0.3211,,0.3526,,,,0.4454,,0.4571,,0.3579,,0.4007,,,,0.3776,
2024-12-09,0.3138,,0.2978,,0.3742,,,,0.3016,,0.4553,,0.3575,,0.3771,,,,0.3907,
2024-12-06,0.3201,,0.2968,,0.3251,,,,0.2803,,0.4582,,0.3584,,0.395,,,,0.3914,
2024-12-05,0.2814,,0.2426,,0.3271,,,,0.4318,,0.4598,,0.3563,,0.3951,,,,0.3897,
2024-12-04,0.3125,,0.2869,,0.3763,,,,0.2747,,0.4598,,0.356,,0.3966,,,,0.3965,
2024-12-03,0.281,,0.2913,,0.3526,,,,0.3518,,0.4574,,0.3548,,0.3718,,,,0.4018,
2024-12-02,0.4352,,0.4105,,0.3523,,,,0.3607,,0.4565,,0.3542,,0.3546,,,,0.3805,
2024-11-29,0.4187,,0.4296,,0.3259,,,,0.3347,,0.4568,,0.3543,,0.372,,,,0.3937,
2024-11-27,0.3896,,0.441,,0.3332,,,,0.33,,0.4568,,0.3551,,0.3742,,,,0.3836,
2024-11-26,0.4137,,0.4385,,0.4335,,,,0.3441,,0.4582,,0.3561,,0.4016,,,,0.376,
2024-11-25,0.5277,,0.4703,,0.3821,,,,0.4073,,0.4582,,0.3575,,0.4145,,,,0.3978,
2024-11-22,0.5343,,0.4441,,0.3796,,,,0.3837,,0.4556,,0.3555,,0.3812,,,,0.3645,
2024-11-21,0.5557,,0.4594,,0.4432,,,,0.4449,,0.4548,,0.3546,,0.3913,,,,0.4033,
2024-11-20,0.3659,,0.3463,,0.4381,,,,0.4307,,0.4443,,0.3474,,0.3939,,,,0.4138,
2024-11-19,0.3655,,0.3205,,0.459,,,,0.4562,,0.4445,,0.3464,,0.434,,,,0.4214,
2024-11-18,0.3543,,0.3056,,0.4733,,,,0.463,,0.445,,0.3466,,0.4078,,,,0.4332,
2024-11-15,0.3535,,0.3088,,0.4474,,,,0.4542,,0.4452,,0.3467,,0.409,,,,0.4456,
2024-11-14,0.4656,,0.3227,,0.4232,,,,0.4259,,0.4424,,0.3442,,0.4052,,,,0.3968,
2024-11-13,0.4019,,0.3165,,0.4233,,,,0.3808,,0.4413,,0.3435,,0.3816,,,,0.3908,
2024-11-12,0.383,,0.2774,,0.3347,,,,0.2916,,0.4388,,0.3408,,0.3617,,,,0.3495,
2024-11-11,0.3834,,0.3295,,0.3337,,,,0.3188,,0.4397,,0.3409,,0.3526,,,,0.3698,
2024-11-08,0.4333,,0.5763,,0.3279,,,,0.3089,,0.4434,,0.3414,,0.3641,,,,0.3412,
2024-11-07,0.4408,,0.5866,,0.4707,,,,0.3823,,0.4432,,0.3412,,0.3445,,,,0.3932,
2024-11-06,0.4204,,0.6055,,0.4047,,,,0.3008,,0.4433,,0.3412,,0.3674,,,,0.3723,
2024-11-05,0.3448,,0.5819,,0.3218,,,,0.3181,,0.4342,,0.338,,0.3799,,,,0.3927,
2024-11-04,0.3557,,0.5819,,0.331,,,,0.3549,,0.4341,,0.3376,,0.3709,,,,0.3709,
2024-11-01,0.3627,,0.5774,,0.3606,,,,0.3994,,0.4342,,0.337,,0.3409,,,,0.3666,
2024-10-31,0.3948,,0.5529,,0.3741,,,,0.441,,0.4337,,0.3353,,0.3537,,,,0.3721,
2024-10-30,0.2812,,0.2892,,0.8297,,,,0.8437,,0.4285,,0.316,,0.4338,,,,0.4284,
2024-10-29,0.2737,,0.2657,,0.7083,,,,0.7149,,0.4287,,0.3173,,0.421,,,,0.4277,
2024-10-28,0.2209,,0.2238,,0.6692,,,,0.6871,,0.4277,,0.3214,,0.3977,,,,0.4267,
2024-10-25,0.2114,,0.1989,,0.6067,,,,0.6172,,0.4272,,0.3216,,0.4159,,,,0.4353,
2024-10-24,0.2112,,0.191,,0.5968,,,,0.6014,,0.4285,,0.3218,,0.41,,,,0.4145,
2024-10-23,0.1342,,0.1866,,0.5938,,,,0.5952,,0.427,,0.3225,,0.4166,,,,0.4168,
2024-10-22,0.0993,,0.1744,,0.5499,,,,0.581,,0.4265,,0.3222,,0.4103,,,,0.4146,
2024-10-21,0.2262,,0.2581,,0.5519,,,,0.5737,,0.4272,,0.3221,,0.3945,,,,0.4122,
2024-10-18,0.2083,,0.2746,,0.5466,,,,0.5517,,0.4272,,0.3228,,0.4131,,,,0.4546,
2024-10-17,0.2137,,0.2669,,0.5406,,,,0.5196,,0.4278,,0.3229,,0.4071,,,,0.4084,
2024-10-16,0.2139,,0.2731,,0.5441,,,,0.5415,,0.4276,,0.3228,,0.4163,,,,0.3943,
2024-10-15,0.2881,,0.2883,,0.5058,,,,0.4482,,0.4285,,0.3236,,0.4191,,,,0.3889,
2024-10-14,0.2963,,0.2909,,0.3831,,,,0.3796,,0.4285,,0.3236,,0.4094,,,,0.4108,
2024-10-11,0.3012,,0.2915,,0.3319,,,,0.3175,,0.4291,,0.3246,,0.4145,,,,0.4143,
2024-10-10,0.2399,,0.2263,,0.3354,,,,0.5234,,0.426,,0.3214,,0.4159,,,,0.3892,
2024-10-09,0.3708,,0.2669,,0.5178,,,,0.3443,,0.4259,,0.3209,,0.4156,,,,0.4197,
2024-10-08,0.3472,,0.2693,,0.3591,,,,0.347,,0.4261,,0.3214,,0.3959,,,,0.4214,
2024-10-07,0.341,,0.2638,,0.5015,,,,0.3559,,0.4258,,0.3214,,0.4235,,,,0.4222,
2024-10-04,0.3415,,0.2593,,0.3505,,,,0.5087,,0.4296,,0.322,,0.4142,,,,0.4197,
2024-10-03,0.3087,,0.2846,,0.3582,,,,0.3522,,0.4313,,0.3231,,0.4241,,,,0.4278,
2024-10-02,0.4014,,0.3011,,0.3788,,,,0.3174,,0.4317,,0.3232,,0.41,,,,0.3897,
2024-10-01,0.406,,0.2963,,0.4792,,,,0.3601,,0.4317,,0.3227,,0.418,,,,0.4225,
2024-09-30,0.2885,,0.2588,,0.3297,,,,0.307,,0.4276,,0.3208,,0.4124,,,,0.4104,
2024-09-27,0.4064,,0.2977,,0.3209,,,,0.3282,,0.4276,,0.3205,,0.3974,,,,0.4318,
2024-09-26,0.4299,,0.3227,,0.3185,,,,0.3563,,0.4283,,0.3219,,0.4136,,,,0.4166,
2024-09-25,0.4429,,0.3198,,0.3223,,,,0.3302,,0.4284,,0.322,,0.4187,,,,0.419,
2024-09-24,0.4307,,0.2936,,0.3184,,,,0.3477,,0.4284,,0.3208,,0.4054,,,,0.4336,
2024-09-23,0.3835,,0.2792,,0.358,,,,0.3416,,0.4246,,0.3207,,0.4452,,,,0.4211,
2024-09-20,0.406,,0.3261,,0.3642,,,,0.3418,,0.4249,,0.3206,,0.3978,,,,0.4142,
