date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.483,53.0,0.4243,39.0,0.7624,83.0,0.6775,69.0,0.5926,49.0,0.4645,26.0,0.5525,64.0,0.8245,98.0,0.8472,100.0,0.8698,100.0
2025-08-25,0.4515,47.0,0.4082,35.0,0.8015,87.0,0.723,78.0,0.6445,62.0,0.4625,26.0,0.5525,64.0,0.8556,99.0,0.8459,100.0,0.8362,98.0
2025-08-22,0.3444,27.0,0.3709,23.0,0.6006,51.0,0.5957,48.0,0.5908,49.0,0.4602,24.0,0.5522,64.0,0.8607,99.0,0.837,99.0,0.8133,97.0
2025-08-21,0.3717,32.0,0.3545,19.0,0.5592,39.0,0.5576,38.0,0.5561,39.0,0.4594,24.0,0.5515,63.0,0.7924,96.0,0.8034,97.0,0.8144,97.0
2025-08-20,0.325,23.0,0.3124,8.0,0.701,74.0,0.6591,65.0,0.6172,55.0,0.4566,23.0,0.5508,63.0,0.7391,91.0,0.7424,91.0,0.7456,91.0
2025-08-19,0.3505,28.0,0.3194,9.0,0.7224,77.0,0.7498,82.0,0.7772,84.0,0.46,24.0,0.5517,64.0,0.7684,94.0,0.7468,92.0,0.7252,89.0
2025-08-18,0.3604,30.0,0.3211,10.0,0.8007,87.0,0.7604,83.0,0.7202,78.0,0.4576,24.0,0.5504,63.0,0.7053,85.0,0.713,87.0,0.7206,87.0
2025-08-15,0.3682,31.0,0.33,12.0,0.8034,87.0,0.8101,88.0,0.8168,87.0,0.4576,24.0,0.5508,63.0,0.7051,85.0,0.7067,86.0,0.7083,85.0
2025-08-13,0.4511,47.0,0.4541,47.0,0.9379,95.0,0.86,92.0,0.7821,84.0,0.4577,23.0,0.5535,65.0,0.7109,87.0,0.6965,83.0,0.6821,79.0
2025-08-12,0.4464,46.0,1.1886,100.0,0.6115,54.0,0.6719,68.0,0.7322,79.0,0.4557,23.0,0.5539,65.0,0.6965,84.0,0.6954,83.0,0.6942,82.0
2025-08-08,0.5738,67.0,1.2638,100.0,0.5312,33.0,0.6562,64.0,0.7812,84.0,0.4582,23.0,0.5555,65.0,0.7022,85.0,0.6847,80.0,0.6672,76.0
2025-08-07,0.5376,62.0,1.2616,100.0,0.7745,84.0,0.7246,79.0,0.6747,69.0,0.4558,23.0,0.5555,65.0,0.7256,89.0,0.7141,88.0,0.7026,84.0
2025-08-05,0.6147,72.0,1.2771,100.0,0.9274,95.0,0.8766,93.0,0.8257,88.0,0.4532,22.0,0.552,64.0,0.725,89.0,0.7169,88.0,0.7088,85.0
2025-08-04,0.6241,73.0,1.2671,100.0,1.2035,99.0,1.1513,100.0,1.099,98.0,0.4535,22.0,0.5507,64.0,0.5954,57.0,0.6201,62.0,0.6448,69.0
2025-08-01,0.5358,62.0,0.6352,80.0,0.5843,47.0,0.5918,47.0,0.5993,50.0,0.4514,22.0,0.4846,44.0,0.5801,54.0,0.6127,60.0,0.6453,69.0
2025-07-31,0.5055,57.0,0.5326,63.0,0.4799,21.0,0.5556,38.0,0.6313,57.0,0.4439,20.0,0.476,40.0,0.6041,59.0,0.609,59.0,0.6139,60.0
2025-07-30,0.5058,57.0,0.5086,59.0,0.8734,92.0,0.7118,76.0,0.5502,39.0,0.4437,20.0,0.4747,39.0,0.6057,60.0,0.595,56.0,0.5842,54.0
2025-07-29,0.507,57.0,0.4888,55.0,0.6645,66.0,0.6302,57.0,0.5958,50.0,0.4449,20.0,0.4747,39.0,0.5766,53.0,0.5876,55.0,0.5986,57.0
2025-07-28,0.4824,53.0,0.4913,56.0,0.7915,86.0,0.6896,72.0,0.5878,48.0,0.4445,20.0,0.475,39.0,0.6709,77.0,0.605,57.0,0.539,41.0
2025-07-25,0.2335,9.0,0.3612,21.0,0.6773,69.0,0.7101,76.0,0.7428,80.0,0.4319,18.0,0.4691,37.0,0.5759,53.0,0.5902,55.0,0.6046,57.0
2025-07-24,0.2601,13.0,0.3534,18.0,0.5677,42.0,0.5414,34.0,0.515,28.0,0.433,18.0,0.4698,37.0,0.5935,57.0,0.5887,55.0,0.5839,54.0
2025-07-22,0.1586,2.0,0.2711,3.0,0.5669,41.0,0.564,40.0,0.5611,41.0,0.4355,19.0,0.4707,37.0,0.5863,56.0,0.5856,55.0,0.5848,54.0
2025-07-21,0.1747,2.0,0.2767,3.0,0.5081,28.0,0.5364,33.0,0.5648,42.0,0.4367,19.0,0.4709,37.0,0.5914,57.0,0.5727,52.0,0.554,46.0
2025-07-18,0.1826,3.0,0.3248,11.0,0.4915,24.0,0.4706,17.0,0.4498,13.0,0.4379,19.0,0.4713,37.0,0.5908,57.0,0.5535,46.0,0.5162,35.0
2025-07-17,0.4429,45.0,0.3876,28.0,0.4652,17.0,0.4697,17.0,0.4742,19.0,0.4383,19.0,0.4721,37.0,0.5842,55.0,0.587,55.0,0.5898,55.0
2025-07-16,0.4484,46.0,0.4163,37.0,0.5408,35.0,0.5616,40.0,0.5824,47.0,0.4432,20.0,0.4756,39.0,0.5463,43.0,0.5806,54.0,0.6148,60.0
2025-07-15,0.5141,57.0,0.4314,41.0,0.5724,43.0,0.5672,41.0,0.562,41.0,0.4424,20.0,0.478,40.0,0.6039,59.0,0.5691,51.0,0.5342,39.0
2025-07-14,0.5075,57.0,0.4321,41.0,0.5948,49.0,0.5763,43.0,0.5578,40.0,0.4445,20.0,0.4804,41.0,0.5939,57.0,0.5968,57.0,0.5998,57.0
2025-07-11,0.5071,57.0,0.4604,49.0,0.4842,22.0,0.5056,25.0,0.5269,32.0,0.4445,20.0,0.4804,41.0,0.5913,57.0,0.5948,56.0,0.5983,57.0
2025-07-09,0.4962,56.0,0.4631,49.0,0.3908,4.0,0.4812,20.0,0.5716,44.0,0.4491,21.0,0.4818,42.0,0.5607,49.0,0.5728,52.0,0.585,54.0
2025-07-08,0.263,13.0,0.4032,33.0,0.6115,54.0,0.6273,57.0,0.643,62.0,0.4419,20.0,0.4829,43.0,0.6079,60.0,0.6096,59.0,0.6112,60.0
2025-07-07,0.3522,28.0,0.3923,28.0,0.5909,49.0,0.6102,52.0,0.6294,57.0,0.4433,20.0,0.4824,43.0,0.6138,61.0,0.5888,55.0,0.5637,49.0
2025-07-03,0.4027,39.0,0.3464,16.0,0.5684,42.0,0.7344,80.0,0.9003,93.0,0.4471,20.0,0.4822,43.0,0.5589,48.0,0.5832,54.0,0.6075,59.0
2025-07-02,0.3378,26.0,0.3799,26.0,0.592,49.0,0.6092,52.0,0.6263,57.0,0.4436,20.0,0.4836,44.0,0.589,56.0,0.6054,57.0,0.6217,61.0
2025-07-01,0.3786,34.0,0.3768,25.0,0.447,14.0,0.4987,24.0,0.5504,39.0,0.4419,20.0,0.4838,44.0,0.6041,59.0,0.6125,60.0,0.6209,61.0
2025-06-30,0.3368,25.0,0.3634,21.0,0.5793,45.0,0.5976,48.0,0.616,55.0,0.4397,20.0,0.4822,43.0,0.6178,62.0,0.6098,59.0,0.6017,57.0
2025-06-27,0.3898,36.0,0.3784,25.0,0.5427,36.0,0.546,35.0,0.5493,38.0,0.4415,20.0,0.4838,44.0,0.6187,63.0,0.614,60.0,0.6092,59.0
2025-06-26,0.4178,41.0,0.3776,25.0,0.5684,42.0,0.5564,38.0,0.5444,37.0,0.4415,20.0,0.484,44.0,0.5884,56.0,0.603,57.0,0.6176,61.0
2025-06-25,0.4704,51.0,0.4481,45.0,0.5876,47.0,0.5738,43.0,0.5601,41.0,0.4421,20.0,0.485,45.0,0.6285,65.0,0.6159,61.0,0.6033,57.0
2025-06-24,0.4591,49.0,0.4454,45.0,0.546,36.0,0.5566,38.0,0.5672,43.0,0.4411,20.0,0.4846,44.0,0.6257,64.0,0.6123,60.0,0.599,57.0
2025-06-23,0.4592,49.0,0.4666,50.0,0.5872,47.0,0.5743,43.0,0.5614,41.0,0.4413,20.0,0.4851,45.0,0.6151,62.0,0.6118,59.0,0.6085,59.0
2025-06-20,0.4187,41.0,0.4495,46.0,0.5587,39.0,0.6057,51.0,0.6527,64.0,0.4557,23.0,0.4934,49.0,0.6356,67.0,0.6256,63.0,0.6157,60.0
2025-06-18,0.379,34.0,0.4244,39.0,0.6106,54.0,0.6424,61.0,0.6742,69.0,0.4651,26.0,0.498,50.0,0.5872,56.0,0.6002,57.0,0.6132,60.0
2025-06-17,0.3923,37.0,0.4228,39.0,0.5042,27.0,0.5113,27.0,0.5184,30.0,0.4643,26.0,0.499,50.0,0.5801,54.0,0.622,62.0,0.664,75.0
2025-06-16,0.3368,25.0,0.4182,37.0,0.5592,39.0,0.5726,42.0,0.5861,47.0,0.481,30.0,0.5127,53.0,0.6506,71.0,0.6449,69.0,0.6392,67.0
2025-06-13,0.2684,14.0,0.3339,13.0,0.5095,28.0,0.5528,37.0,0.596,50.0,0.4782,28.0,0.5112,53.0,0.6127,61.0,0.6184,61.0,0.624,62.0
2025-06-12,0.2837,16.0,0.3373,14.0,0.592,49.0,0.5609,39.0,0.5298,33.0,0.5112,39.0,0.523,55.0,0.6351,67.0,0.637,67.0,0.6388,67.0
2025-06-11,0.3017,19.0,0.3404,15.0,0.6211,56.0,0.5732,43.0,0.5254,32.0,0.5177,41.0,0.5258,55.0,0.6088,60.0,0.6168,61.0,0.6249,62.0
2025-06-10,0.2959,18.0,0.3534,18.0,0.3816,4.0,0.4598,15.0,0.5379,36.0,0.5232,42.0,0.5394,59.0,0.6144,61.0,0.6036,57.0,0.5928,55.0
2025-06-09,0.2779,15.0,0.4026,33.0,0.5767,44.0,0.5556,38.0,0.5345,34.0,0.6191,62.0,0.5795,69.0,0.6114,61.0,0.6108,59.0,0.6102,59.0
2025-06-06,0.2317,8.0,0.4257,39.0,0.5895,48.0,0.5212,28.0,0.4528,13.0,0.6227,63.0,0.5806,69.0,0.6445,69.0,0.617,61.0,0.5895,55.0
2025-06-05,0.2301,8.0,0.4278,40.0,0.5704,42.0,0.5542,37.0,0.5379,36.0,0.6215,62.0,0.581,69.0,0.6674,76.0,0.633,65.0,0.5987,57.0
2025-06-04,0.1217,1.0,0.4313,41.0,0.5335,33.0,0.485,21.0,0.4365,10.0,0.6217,62.0,0.5837,70.0,0.6235,64.0,0.6271,63.0,0.6307,64.0
2025-06-03,0.1406,1.0,0.4236,39.0,0.561,40.0,0.5998,49.0,0.6386,61.0,0.6208,62.0,0.5835,70.0,0.6199,63.0,0.6173,61.0,0.6146,60.0
2025-06-02,0.2436,10.0,0.4034,33.0,0.5873,47.0,0.59,47.0,0.5928,49.0,0.6196,62.0,0.5826,69.0,0.6289,65.0,0.6162,61.0,0.6035,57.0
2025-05-30,0.2525,12.0,0.39,28.0,0.6508,63.0,0.633,57.0,0.6153,55.0,0.6193,62.0,0.5818,69.0,0.6081,60.0,0.6146,60.0,0.6211,61.0
2025-05-29,0.2527,12.0,0.3195,10.0,0.5368,34.0,0.621,55.0,0.7051,75.0,0.6191,62.0,0.5795,69.0,0.6116,61.0,0.6095,59.0,0.6073,59.0
2025-05-28,0.2198,6.0,0.2962,5.0,0.5464,36.0,0.5184,28.0,0.4903,23.0,0.6185,61.0,0.5794,69.0,0.6533,72.0,0.6529,72.0,0.6526,71.0
2025-05-27,0.2554,12.0,0.3051,7.0,0.6169,55.0,0.6524,63.0,0.688,72.0,0.6197,62.0,0.5799,69.0,0.6472,70.0,0.7021,85.0,0.757,93.0
2025-05-23,0.254,12.0,0.3037,7.0,0.4377,12.0,0.5498,36.0,0.6619,66.0,0.6193,62.0,0.5802,69.0,0.6077,60.0,0.6632,74.0,0.7187,87.0
2025-05-22,0.3257,23.0,0.3386,14.0,0.6158,55.0,0.6385,60.0,0.6612,66.0,0.6198,62.0,0.5808,69.0,0.7054,86.0,0.7014,85.0,0.6974,83.0
2025-05-21,0.3163,21.0,0.36,20.0,0.5906,48.0,0.659,65.0,0.7274,78.0,0.6197,62.0,0.5808,69.0,0.6489,70.0,0.6696,76.0,0.6902,81.0
2025-05-20,0.4711,51.0,0.3704,23.0,0.506,27.0,0.5152,28.0,0.5244,32.0,0.6215,62.0,0.5818,69.0,0.6365,67.0,0.6654,75.0,0.6942,82.0
2025-05-19,0.5302,61.0,0.4165,37.0,0.5014,26.0,0.4864,21.0,0.4715,18.0,0.6213,62.0,0.582,69.0,0.6488,70.0,0.6646,75.0,0.6805,79.0
2025-05-16,0.5276,60.0,0.4118,35.0,0.538,35.0,0.589,46.0,0.6399,61.0,0.6211,62.0,0.5827,69.0,0.6521,71.0,0.6729,77.0,0.6937,82.0
2025-05-15,0.4924,55.0,0.4,32.0,0.4909,23.0,0.5323,32.0,0.5737,44.0,0.623,63.0,0.5846,70.0,0.6396,68.0,0.6763,77.0,0.713,86.0
2025-05-14,0.5895,69.0,0.476,53.0,1.1043,99.0,0.88,93.0,0.6557,65.0,0.6226,63.0,0.5846,70.0,0.7017,85.0,0.7124,88.0,0.7232,88.0
2025-05-13,0.5797,68.0,0.4485,46.0,1.0898,98.0,0.828,89.0,0.5661,42.0,0.6226,63.0,0.5834,70.0,0.6776,79.0,0.6781,78.0,0.6786,78.0
2025-05-12,0.5925,69.0,0.454,47.0,0.6845,70.0,0.5938,48.0,0.5031,26.0,0.6239,63.0,0.584,70.0,0.7227,89.0,0.7321,90.0,0.7415,91.0
2025-05-09,0.4773,52.0,0.6523,81.0,1.2678,100.0,0.9231,95.0,0.5784,46.0,0.6251,63.0,0.5899,71.0,0.7648,94.0,0.7331,90.0,0.7014,84.0
2025-05-08,0.4996,56.0,0.6554,82.0,0.6202,56.0,0.5721,42.0,0.524,32.0,0.6326,66.0,0.5911,72.0,0.6971,84.0,0.7094,87.0,0.7217,88.0
2025-05-07,0.5052,57.0,0.6478,81.0,0.9758,96.0,0.7944,86.0,0.6131,54.0,0.6499,71.0,0.5939,73.0,0.7109,87.0,0.726,90.0,0.7411,91.0
2025-05-06,0.5109,57.0,0.6567,82.0,1.0604,98.0,0.8154,88.0,0.5703,43.0,0.653,72.0,0.5975,74.0,0.6825,80.0,0.7196,89.0,0.7567,93.0
2025-05-05,0.3658,30.0,0.6118,77.0,0.8074,87.0,0.6462,62.0,0.4851,21.0,0.6486,70.0,0.5942,73.0,0.7505,92.0,0.74,91.0,0.7294,89.0
2025-05-02,0.3832,35.0,0.6264,78.0,0.6563,64.0,0.6402,60.0,0.624,57.0,0.6487,71.0,0.5951,73.0,0.7681,94.0,0.768,94.0,0.768,93.0
2025-05-01,0.3036,19.0,0.6118,77.0,0.5902,48.0,0.6063,51.0,0.6225,57.0,0.6502,71.0,0.5954,73.0,0.731,90.0,0.725,89.0,0.7189,87.0
2025-04-30,0.2523,12.0,0.3761,24.0,0.4715,19.0,0.5609,39.0,0.6504,64.0,0.6472,70.0,0.5841,70.0,0.7246,89.0,0.7342,90.0,0.7438,91.0
2025-04-29,0.2789,16.0,0.3377,14.0,0.6137,54.0,0.6554,64.0,0.6971,74.0,0.6469,70.0,0.5822,69.0,0.765,94.0,0.7664,94.0,0.7678,93.0
2025-04-28,0.222,7.0,0.3722,23.0,0.5844,47.0,0.5902,47.0,0.5961,50.0,0.6476,70.0,0.5822,69.0,0.7231,89.0,0.7489,92.0,0.7747,94.0
2025-04-25,0.3163,21.0,0.368,22.0,0.5619,40.0,0.6102,52.0,0.6586,66.0,0.6475,70.0,0.582,69.0,0.7597,93.0,0.7626,94.0,0.7655,93.0
2025-04-24,0.3164,21.0,0.3569,19.0,0.6549,64.0,0.6806,70.0,0.7064,75.0,0.648,70.0,0.5817,69.0,0.6989,85.0,0.7335,90.0,0.7681,93.0
2025-04-23,0.3146,21.0,0.376,24.0,0.6152,55.0,0.6128,53.0,0.6105,54.0,0.6467,70.0,0.5813,69.0,0.75,92.0,0.7657,94.0,0.7814,95.0
2025-04-22,0.4155,40.0,0.447,45.0,0.72,77.0,0.7339,80.0,0.7478,81.0,0.6463,70.0,0.581,69.0,0.7698,94.0,0.7818,95.0,0.7939,96.0
2025-04-21,0.5099,57.0,0.4843,55.0,0.8017,87.0,0.7949,86.0,0.7881,85.0,0.6451,69.0,0.5808,69.0,0.7608,93.0,0.7978,96.0,0.8347,98.0
2025-04-17,0.6137,71.0,0.6987,86.0,0.6139,54.0,0.829,89.0,1.044,98.0,0.6469,70.0,0.5813,69.0,0.8054,97.0,0.7673,94.0,0.7292,89.0
2025-04-16,0.7476,83.0,0.7934,93.0,0.7542,82.0,0.9228,95.0,1.0913,98.0,0.6464,70.0,0.58,69.0,0.7784,95.0,0.7602,93.0,0.7421,91.0
2025-04-15,0.7156,81.0,0.8749,95.0,0.6806,69.0,0.6556,64.0,0.6306,57.0,0.6485,70.0,0.581,69.0,0.7307,90.0,0.7582,93.0,0.7857,95.0
2025-04-14,0.8752,90.0,0.9365,97.0,0.7967,86.0,0.7282,79.0,0.6596,66.0,0.6489,71.0,0.5811,69.0,0.7496,92.0,0.7839,95.0,0.8182,98.0
2025-04-11,0.8558,89.0,0.9289,97.0,0.7577,82.0,0.7686,84.0,0.7795,84.0,0.6484,70.0,0.5804,69.0,0.802,97.0,0.8276,99.0,0.8532,99.0
2025-04-10,0.8104,86.0,0.9214,97.0,0.8368,90.0,,,0.8745,91.0,0.6441,69.0,0.5777,68.0,0.8503,99.0,,,0.8819,100.0
2025-04-09,0.8677,90.0,0.9617,98.0,0.6188,56.0,,,0.6288,57.0,0.6434,69.0,0.5765,68.0,0.7365,91.0,,,0.7622,93.0
2025-04-08,0.6354,73.0,0.8281,94.0,0.9724,96.0,,,0.7087,76.0,0.6352,67.0,0.5638,66.0,0.789,96.0,,,0.8044,97.0
2025-04-07,0.6141,71.0,0.7195,89.0,0.777,85.0,,,0.6053,52.0,0.6311,65.0,0.5553,65.0,0.7277,90.0,,,0.7794,94.0
2025-04-04,0.6346,73.0,0.6138,77.0,0.6615,66.0,,,0.7531,82.0,0.6313,65.0,0.5486,63.0,0.7552,93.0,,,0.7934,96.0
2025-04-03,0.533,61.0,0.5201,62.0,0.6061,53.0,,,0.6109,54.0,0.6242,63.0,0.5426,60.0,0.7254,89.0,,,0.7574,93.0
2025-04-02,0.5701,66.0,0.537,65.0,0.6154,55.0,,,0.5472,38.0,0.6245,63.0,0.5427,60.0,0.7054,86.0,,,0.7074,85.0
2025-04-01,0.5481,64.0,0.4958,57.0,0.7694,84.0,,,0.5433,37.0,0.6221,63.0,0.5404,60.0,0.735,90.0,,,0.6975,83.0
2025-03-31,0.4762,52.0,0.4024,32.0,0.537,34.0,,,0.5345,34.0,0.6183,61.0,0.5357,57.0,0.7568,93.0,,,0.7006,84.0
2025-03-28,0.5336,61.0,0.3953,30.0,0.5488,37.0,,,0.5198,31.0,0.6177,61.0,0.5353,57.0,0.7296,90.0,,,0.7313,90.0
