date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-05-05,0.5431,52.0,0.5537,43.0,0.6378,,,,0.8312,,0.7575,62.0,0.6855,47.0,0.6378,,,,0.8827,
2014-05-02,0.5926,57.0,0.5703,45.0,0.6064,,,,0.9149,,0.7654,63.0,0.6899,48.0,0.6064,,,,0.9316,
2014-05-01,0.5401,51.0,0.5993,49.0,0.6927,,,,0.6839,,0.7651,63.0,0.6895,48.0,0.6927,,,,0.8273,
2014-04-30,0.6128,61.0,0.6376,54.0,0.6243,,,,0.7788,,0.7645,62.0,0.6917,49.0,0.6243,,,,0.9048,
2014-04-29,0.5991,59.0,0.6253,52.0,0.6155,,,,0.8377,,0.7643,62.0,0.6939,49.0,0.6155,,,,0.8919,
2014-04-28,0.6346,63.0,0.6381,54.0,0.7191,,,,0.8003,,0.7661,63.0,0.6956,50.0,0.7191,,,,0.8937,
2014-04-25,0.6457,65.0,0.6426,55.0,0.5731,,,,1.3907,,0.7665,63.0,0.6968,50.0,0.5731,,,,0.9425,
2014-04-24,0.5622,54.0,0.5833,47.0,0.69,,,,0.7788,,0.7642,62.0,0.6943,49.0,0.69,,,,0.8596,
2014-04-23,0.5532,53.0,0.6111,51.0,0.6118,,,,0.9243,,0.7635,62.0,0.6949,49.0,0.6118,,,,0.8125,
2014-04-22,0.6071,60.0,0.6098,50.0,0.4758,,,,1.222,,0.7652,63.0,0.6982,50.0,0.5542,,,,0.9825,
2014-04-21,0.325,18.0,0.5721,45.0,0.7052,,,,0.9309,,0.7655,63.0,0.6972,50.0,0.7955,,,,0.9009,
2014-04-17,0.465,41.0,0.6021,49.0,0.8355,,,,0.7568,,0.7664,63.0,0.6968,50.0,0.7693,,,,0.7662,
2014-04-16,0.51,48.0,0.5836,47.0,0.849,,,,0.7645,,0.7672,63.0,0.6961,50.0,0.781,,,,0.8138,
2014-04-15,0.504,47.0,0.5759,46.0,0.7467,,,,0.9682,,0.7684,64.0,0.6965,50.0,0.827,,,,0.867,
2014-04-14,0.5044,47.0,0.552,42.0,0.7249,,,,0.9657,,0.766,63.0,0.6957,50.0,0.7321,,,,0.8685,
2014-04-11,0.5004,46.0,0.5072,35.0,0.8055,,,,0.8394,,0.7717,64.0,0.6973,50.0,0.8205,,,,0.9106,
2014-04-10,0.4439,38.0,0.4954,33.0,0.8521,,,,0.9233,,0.7677,63.0,0.701,51.0,0.7936,,,,0.8556,
2014-04-09,0.4584,40.0,0.5169,37.0,0.6041,,,,1.198,,0.7681,63.0,0.7002,51.0,0.6272,,,,0.9667,
2014-04-08,0.4337,36.0,0.5391,40.0,0.6406,,,,1.0797,,0.7673,63.0,0.6988,51.0,0.6215,,,,0.9519,
2014-04-07,0.4492,39.0,0.5775,46.0,0.7901,,,,0.9683,,0.7701,64.0,0.6992,51.0,0.7796,,,,0.916,
2014-04-04,0.4886,45.0,0.6285,53.0,0.6545,,,,0.9345,,0.7695,64.0,0.7025,52.0,0.674,,,,0.8837,
2014-04-03,0.4911,45.0,0.6985,61.0,0.7717,,,,1.0221,,0.7695,64.0,0.703,52.0,0.6469,,,,0.9444,
2014-04-02,0.4754,42.0,0.7015,62.0,0.7849,,,,1.0392,,0.7694,64.0,0.7045,52.0,0.6371,,,,0.8735,
2014-04-01,0.4485,39.0,0.6746,59.0,0.896,,,,0.9751,,0.7673,63.0,0.7048,52.0,0.7365,,,,0.8455,
2014-03-31,0.8168,78.0,0.7508,68.0,0.6361,,,,1.1087,,0.7682,63.0,0.7071,52.0,1.1695,,,,0.8745,
2014-03-28,0.8164,78.0,0.725,65.0,0.6761,,,,1.0889,,0.7689,64.0,0.7106,53.0,0.6064,,,,0.994,
2014-03-27,0.8484,80.0,0.7126,63.0,0.5728,,,,1.1205,,0.7696,64.0,0.7096,53.0,0.5636,,,,0.9397,
2014-03-26,0.6998,69.0,0.6589,57.0,0.7828,,,,1.0381,,0.7643,62.0,0.7079,53.0,0.6906,,,,0.8125,
2014-03-25,0.7868,75.0,0.7334,66.0,0.8176,,,,0.8297,,0.7713,64.0,0.7092,53.0,0.7114,,,,0.8105,
2014-03-24,0.8977,83.0,0.7442,67.0,0.8141,,,,0.9169,,0.7721,64.0,0.7119,53.0,0.7355,,,,0.8086,
2014-03-21,0.8754,82.0,0.7714,70.0,1.0693,,,,0.8103,,0.7726,65.0,0.7158,54.0,0.9095,,,,0.7026,
2014-03-20,0.7957,76.0,0.716,63.0,0.7494,,,,1.111,,0.7594,62.0,0.7127,53.0,0.6455,,,,0.8731,
2014-03-19,1.0417,88.0,0.7432,67.0,0.8952,,,,1.0504,,0.7865,66.0,0.7182,54.0,0.8214,,,,0.8595,
2014-03-18,1.0336,88.0,0.7502,68.0,0.7988,,,,0.9396,,0.792,67.0,0.7248,55.0,0.6489,,,,0.8975,
2014-03-17,1.0308,88.0,0.7469,68.0,0.9484,,,,0.8781,,0.793,67.0,0.7303,56.0,0.7997,,,,0.808,
2014-03-14,0.7235,71.0,0.6095,50.0,0.77,,,,0.9986,,0.8078,70.0,0.7342,56.0,0.6439,,,,0.9308,
2014-03-13,0.8404,80.0,0.6691,57.0,0.6892,,,,0.9468,,0.8056,70.0,0.7339,56.0,0.7076,,,,0.8655,
2014-03-12,0.8107,78.0,0.6521,56.0,0.6754,,,,1.0485,,0.806,70.0,0.7345,56.0,0.6744,,,,0.912,
2014-03-11,0.866,81.0,0.6229,52.0,0.6475,,,,1.1757,,0.8133,71.0,0.7344,56.0,0.6032,,,,0.9604,
2014-03-10,0.6794,67.0,0.5729,45.0,0.9489,,,,0.9524,,0.8019,69.0,0.7362,56.0,0.7388,,,,0.8651,
2014-03-07,0.6203,62.0,0.5487,42.0,0.8772,,,,1.0239,,0.8012,68.0,0.7356,56.0,0.7291,,,,0.8899,
2014-03-06,0.7127,70.0,0.5951,48.0,0.7716,,,,1.0641,,0.8024,69.0,0.7372,56.0,0.6685,,,,0.9178,
2014-03-05,0.7947,76.0,0.6129,51.0,0.6527,,,,1.1876,,0.81,70.0,0.7411,57.0,0.6358,,,,0.9988,
2014-03-04,0.5236,49.0,0.5344,40.0,0.6314,,,,0.9743,,0.8015,68.0,0.7378,56.0,0.7015,,,,0.9529,
2014-03-03,0.4906,45.0,0.5505,42.0,0.9147,,,,0.8494,,0.801,68.0,0.7374,56.0,0.807,,,,0.8922,
2014-02-28,0.7353,72.0,0.6678,57.0,0.7794,,,,0.9663,,0.8028,69.0,0.7372,56.0,0.7148,,,,0.9373,
2014-02-27,0.7937,76.0,0.7691,70.0,0.8819,,,,0.8396,,0.8068,70.0,0.7387,56.0,0.8088,,,,0.8933,
2014-02-26,0.8501,80.0,0.8027,73.0,0.6926,,,,0.8684,,0.8158,71.0,0.7451,57.0,0.7025,,,,0.8743,
2014-02-25,0.8713,81.0,0.8078,74.0,0.9612,,,,0.8474,,0.8182,71.0,0.7566,59.0,0.7546,,,,0.8492,
2014-02-24,1.2034,93.0,0.9557,85.0,0.7668,,,,1.0352,,0.827,72.0,0.7664,60.0,0.73,,,,0.8967,
2014-02-21,1.3065,95.0,0.979,86.0,0.7995,,,,0.9574,,0.8284,72.0,0.7677,61.0,0.7045,,,,0.8882,
2014-02-20,1.3323,95.0,0.989,87.0,0.6324,,,,1.0882,,0.8308,72.0,0.769,61.0,0.6764,,,,0.9194,
2014-02-19,1.2641,94.0,0.9115,82.0,0.9203,,,,0.7646,,0.8246,72.0,0.7637,60.0,0.8168,,,,0.7724,
2014-02-18,1.2572,94.0,0.8742,80.0,1.0185,,,,0.8227,,0.8245,72.0,0.7623,60.0,0.8514,,,,0.8551,
2014-02-14,1.1212,90.0,0.8455,77.0,0.4577,,,,0.9605,,0.8246,72.0,0.7615,59.0,0.5576,,,,0.8971,
2014-02-13,1.154,91.0,0.8361,76.0,0.6533,,,,1.2307,,0.8232,71.0,0.7591,59.0,0.6533,,,,1.0061,
2014-02-12,0.8301,79.0,0.6861,60.0,0.8572,,,,0.7966,,0.7973,68.0,0.7507,57.0,0.8572,,,,0.7921,
2014-02-11,0.7041,69.0,0.6725,57.0,0.6773,,,,1.0832,,0.8087,70.0,0.7624,60.0,0.6773,,,,0.9239,
2014-02-10,0.6569,66.0,0.7353,66.0,0.7225,,,,0.9417,,0.8085,70.0,0.7638,60.0,0.7225,,,,0.8587,
2014-02-07,0.8257,79.0,0.7407,67.0,0.5744,,,,1.1171,,0.8108,70.0,0.7673,61.0,0.5744,,,,0.9602,
2014-01-31,1.256,94.0,0.9164,83.0,0.8947,,,,1.0242,,0.8244,72.0,0.7747,61.0,0.6955,,,,0.7948,
2014-01-30,1.3043,95.0,0.8767,80.0,0.9475,,,,0.9254,,0.8244,72.0,0.7699,61.0,0.715,,,,0.9254,
2014-01-29,1.2887,95.0,0.9086,82.0,0.644,,,,0.9448,,0.8216,71.0,0.772,61.0,0.644,,,,0.991,
2014-01-24,0.7926,76.0,0.8174,75.0,0.7305,,,,0.7686,,0.7832,66.0,0.7625,60.0,0.7305,,,,0.8576,
2014-01-23,0.7476,73.0,0.7816,71.0,0.8044,,,,0.8204,,0.7834,66.0,0.7596,59.0,0.8044,,,,0.7988,
2014-01-22,0.788,76.0,0.8265,76.0,0.81,,,,0.7818,,0.7834,66.0,0.7591,59.0,0.81,,,,0.8808,
2014-01-21,0.4083,32.0,0.7768,71.0,0.588,,,,1.0988,,0.7806,65.0,0.7583,59.0,0.588,,,,0.944,
2014-01-17,0.5223,49.0,0.7341,66.0,0.6515,,,,0.9909,,0.781,65.0,0.7626,60.0,0.6515,,,,1.0431,
2014-01-13,0.6308,63.0,0.607,50.0,0.7398,,,,1.0464,,0.7971,68.0,0.7645,60.0,0.6841,,,,1.0464,
2014-01-10,0.7009,69.0,0.5214,38.0,0.7476,,,,1.0517,,0.7936,67.0,0.7643,60.0,0.7333,,,,1.0517,
2014-01-09,0.6921,68.0,0.5652,44.0,0.898,,,,0.9235,,0.8015,68.0,0.7672,60.0,0.791,,,,0.9235,
2013-12-18,1.0037,87.0,0.8029,74.0,0.933,,,,0.9122,,0.8446,74.0,0.7952,63.0,0.7459,,,,0.9122,
2013-12-09,0.8539,80.0,0.7797,71.0,0.7138,,,,0.9736,,0.8477,75.0,0.7967,64.0,0.7766,,,,0.9736,
2013-12-06,0.8375,79.0,0.7146,63.0,1.0715,,,,0.8643,,0.8455,74.0,0.7934,63.0,0.711,,,,0.8643,
2013-12-05,0.8326,79.0,0.6246,52.0,0.9286,,,,0.8968,,0.8448,74.0,0.7885,63.0,0.7698,,,,0.8968,
2013-12-02,0.7374,72.0,0.621,52.0,0.7553,,,,0.9672,,0.8433,74.0,0.7884,63.0,0.6599,,,,0.9672,
2013-11-29,0.5568,54.0,0.5473,41.0,0.587,,,,1.0542,,0.8366,73.0,0.7853,62.0,0.5747,,,,0.9389,
2013-11-27,0.304,15.0,0.5008,34.0,0.5919,,,,0.7617,,0.8304,72.0,0.786,63.0,0.6603,,,,0.9317,
2013-11-26,0.3086,16.0,0.5031,35.0,0.6287,,,,0.7685,,0.8308,72.0,0.7871,63.0,0.6104,,,,0.978,
2013-11-25,0.3057,15.0,0.5324,40.0,0.6177,,,,0.8539,,0.8333,73.0,0.7886,63.0,0.6016,,,,0.9662,
2013-11-22,0.3469,22.0,0.5346,40.0,0.6343,,,,0.8739,,0.8341,73.0,0.7891,63.0,0.6538,,,,0.9456,
2013-11-21,0.3611,24.0,0.5147,37.0,0.6468,,,,0.8861,,0.8488,75.0,0.7939,63.0,0.5911,,,,0.9494,
2013-11-20,0.3933,30.0,0.4977,34.0,0.595,,,,1.1856,,0.8633,77.0,0.803,64.0,0.6165,,,,0.9689,
2013-11-19,0.4042,32.0,0.496,34.0,0.6579,,,,0.9281,,0.8626,76.0,0.8037,65.0,0.6671,,,,0.9537,
2013-11-18,0.4531,39.0,0.5478,42.0,0.6971,,,,0.8925,,0.8628,77.0,0.8046,65.0,0.6713,,,,0.9571,
2013-11-15,0.4786,43.0,0.5476,42.0,0.7388,,,,0.8546,,0.8667,77.0,0.8057,65.0,0.7388,,,,0.8607,
2013-11-14,0.4874,45.0,0.5052,35.0,0.7272,,,,0.8902,,0.8669,77.0,0.8081,65.0,0.7272,,,,0.9608,
2013-11-13,0.4717,42.0,0.4595,27.0,0.7708,,,,0.9362,,0.8667,77.0,0.8102,65.0,0.7006,,,,0.9512,
2013-11-12,0.6099,60.0,0.5457,41.0,0.7512,,,,0.9173,,0.8889,79.0,0.8203,67.0,0.7746,,,,0.9345,
2013-11-11,0.6169,61.0,0.5307,39.0,0.8512,,,,0.9099,,0.8953,80.0,0.8228,67.0,0.789,,,,0.9786,
2013-11-08,0.6285,63.0,0.5786,46.0,0.7193,,,,1.0576,,0.8946,79.0,0.8237,67.0,0.6748,,,,1.0433,
2013-11-07,0.5934,57.0,0.6074,50.0,0.7587,,,,0.954,,0.8963,80.0,0.8229,67.0,0.7398,,,,0.964,
2013-11-06,0.6295,63.0,0.6566,57.0,0.7817,,,,0.9978,,0.8958,80.0,0.8239,67.0,0.7645,,,,0.9924,
2013-11-05,0.5705,55.0,0.6998,62.0,0.744,,,,0.98,,0.8948,80.0,0.824,67.0,0.734,,,,1.0019,
2013-11-04,0.6516,65.0,0.722,64.0,0.8427,,,,0.8403,,0.8983,80.0,0.8276,68.0,0.7126,,,,0.8954,
2013-11-01,0.5351,51.0,0.6697,57.0,0.6646,,,,0.9724,,0.8955,80.0,0.8291,68.0,0.6491,,,,1.0261,
2013-10-31,0.5427,52.0,0.7568,69.0,0.6025,,,,1.0783,,0.8994,80.0,0.8316,69.0,0.6118,,,,1.015,
2013-10-30,0.6587,66.0,0.7364,66.0,0.7574,,,,0.9586,,0.9044,81.0,0.8306,68.0,0.6806,,,,0.9882,
2013-10-29,0.6734,67.0,0.6808,59.0,0.6976,,,,0.8995,,0.9069,81.0,0.8314,68.0,0.6528,,,,0.903,
2013-10-28,0.6023,59.0,0.6483,56.0,0.7311,,,,0.8844,,0.9064,81.0,0.8314,68.0,0.6517,,,,0.9025,
2013-10-25,0.4978,46.0,0.6361,54.0,0.6282,,,,0.9575,,0.907,81.0,0.8301,68.0,0.6221,,,,0.9144,
2013-10-24,0.5506,53.0,0.6118,51.0,0.7054,,,,0.9321,,0.9055,81.0,0.83,68.0,0.6713,,,,0.8923,
2013-10-23,0.7509,73.0,0.6568,57.0,0.7138,,,,0.9894,,0.9049,81.0,0.83,68.0,0.666,,,,0.9285,
2013-10-22,0.6811,68.0,0.6632,57.0,0.7155,,,,0.8911,,0.9037,81.0,0.8264,68.0,0.6256,,,,0.912,
2013-10-21,0.6407,64.0,0.6341,54.0,0.6308,,,,1.0601,,0.8995,80.0,0.8266,68.0,0.6392,,,,0.9459,
2013-10-18,0.625,62.0,0.6425,55.0,0.6396,,,,1.0265,,0.9001,81.0,0.8292,68.0,0.6854,,,,0.9833,
2013-10-17,0.612,61.0,0.6449,55.0,0.6985,,,,1.0507,,0.9111,82.0,0.8361,69.0,0.7479,,,,0.8882,
2013-10-16,0.4492,39.0,0.6939,61.0,0.8359,,,,0.8851,,0.9084,82.0,0.835,69.0,0.7355,,,,0.9473,
2013-10-15,0.5338,51.0,0.6967,61.0,0.6796,,,,1.0347,,0.9083,82.0,0.8373,69.0,0.7024,,,,0.9646,
2013-10-14,0.4176,34.0,0.6612,57.0,0.701,,,,1.0318,,0.9038,81.0,0.8365,69.0,0.6997,,,,0.9504,
2013-10-11,0.4016,31.0,0.5836,47.0,0.7042,,,,1.0297,,0.9041,81.0,0.8347,69.0,0.6561,,,,0.9386,
2013-10-10,0.4233,35.0,0.6627,57.0,0.7374,,,,1.3164,,0.9197,84.0,0.8402,69.0,0.7346,,,,0.9978,
2013-10-09,0.387,28.0,0.7647,70.0,0.7757,,,,1.0555,,0.9216,84.0,0.8448,70.0,0.7321,,,,0.9964,
2013-10-08,0.3501,22.0,0.7697,70.0,0.741,,,,1.0591,,0.9457,88.0,0.8564,71.0,0.7309,,,,0.9973,
2013-10-07,0.3488,22.0,0.7276,65.0,0.7427,,,,1.0872,,0.9495,88.0,0.8566,71.0,0.7358,,,,1.0145,
2013-10-04,0.4342,37.0,0.8026,73.0,0.795,,,,1.1692,,0.9488,88.0,0.8571,71.0,0.6826,,,,1.028,
2013-10-03,0.3899,28.0,0.8233,75.0,0.7609,,,,1.1011,,0.9493,88.0,0.8572,71.0,0.7344,,,,1.0381,
2013-10-02,0.3729,26.0,0.855,78.0,0.8687,,,,1.1232,,0.9539,88.0,0.8592,72.0,0.744,,,,1.0663,
2013-10-01,0.3838,28.0,0.8383,76.0,0.7122,,,,1.2046,,0.9566,88.0,0.8573,71.0,0.7121,,,,1.0863,
2013-09-30,0.7884,76.0,0.8463,77.0,0.7328,,,,1.3278,,0.9583,89.0,0.8533,71.0,0.7273,,,,1.0239,
2013-09-27,0.8065,77.0,0.9466,85.0,1.0453,,,,1.0865,,0.9616,89.0,0.8582,71.0,0.6554,,,,1.0207,
2013-09-26,0.9105,83.0,1.002,87.0,1.1352,,,,1.2043,,0.9656,89.0,0.8618,72.0,0.6646,,,,1.0278,
2013-09-25,1.4518,97.0,1.0839,91.0,0.9027,,,,1.1476,,0.9648,89.0,0.8599,72.0,0.6779,,,,0.9941,
2013-09-24,1.4503,97.0,1.0568,90.0,0.8639,,,,1.0495,,0.9662,89.0,0.8584,72.0,0.6589,,,,0.9993,
2013-09-23,1.4611,97.0,1.0374,89.0,0.7835,,,,1.1795,,0.9661,89.0,0.8551,71.0,0.6969,,,,0.9663,
2013-09-20,1.5321,97.0,1.0338,89.0,0.6927,,,,1.0275,,0.967,89.0,0.8537,71.0,0.7425,,,,0.9507,
2013-09-19,1.2594,94.0,1.0086,88.0,0.8073,,,,1.3575,,0.9445,88.0,0.8484,70.0,0.5909,,,,0.9582,
2013-09-18,1.1597,92.0,0.9173,83.0,0.7696,,,,1.264,,0.9385,87.0,0.8419,70.0,0.5454,,,,0.9201,
2013-09-17,1.1607,92.0,0.8595,78.0,0.6193,,,,1.3143,,0.9382,87.0,0.8364,69.0,0.5573,,,,0.9341,
2013-09-16,0.8215,78.0,0.7441,67.0,0.7801,,,,1.3178,,0.9146,83.0,0.8266,68.0,0.7077,,,,0.9454,
2013-09-13,0.8508,80.0,0.7408,67.0,0.7545,,,,1.2188,,0.9146,83.0,0.826,68.0,0.6774,,,,0.9718,
2013-09-12,0.832,79.0,0.7073,62.0,0.7804,,,,1.2178,,0.9141,83.0,0.8242,67.0,0.7161,,,,0.9577,
2013-09-11,0.7052,69.0,0.6789,59.0,0.8146,,,,1.1179,,0.9067,81.0,0.8224,67.0,0.6971,,,,0.9077,
2013-09-10,0.8091,77.0,0.6265,53.0,0.8121,,,,0.995,,0.9057,81.0,0.8184,67.0,0.7009,,,,0.8526,
2013-09-09,0.8971,83.0,0.7424,67.0,0.6084,,,,1.1695,,0.9084,82.0,0.8194,67.0,0.6649,,,,0.8063,
2013-09-06,1.0222,88.0,0.9312,84.0,0.7587,,,,0.8077,,0.9134,83.0,0.8206,67.0,0.6641,,,,0.7721,
2013-09-05,1.0452,88.0,1.0242,88.0,0.7445,,,,0.7906,,0.9089,82.0,0.8177,67.0,0.6665,,,,0.7654,
2013-09-04,1.0466,89.0,1.0403,89.0,0.7227,,,,0.8345,,0.9111,82.0,0.8196,67.0,0.6612,,,,0.7648,
2013-09-03,1.1087,90.0,1.0715,90.0,0.775,,,,0.8796,,0.9128,83.0,0.8208,67.0,0.6597,,,,0.7669,
2013-08-30,1.1047,90.0,1.0726,90.0,0.8164,,,,0.6746,,0.9116,82.0,0.8205,67.0,0.7267,,,,0.7404,
2013-08-29,1.0961,90.0,1.1043,91.0,0.6508,,,,0.9244,,0.9307,86.0,0.8323,69.0,0.5875,,,,0.8122,
2013-08-28,1.0084,87.0,1.0395,89.0,1.3998,,,,0.7453,,0.9233,84.0,0.8264,68.0,0.8411,,,,0.6824,
2013-08-27,0.9516,85.0,0.8481,77.0,1.0788,,,,0.6566,,0.9181,84.0,0.8149,66.0,0.8124,,,,0.7088,
2013-08-26,0.8118,78.0,0.7028,62.0,0.5998,,,,0.7093,,0.9157,84.0,0.808,65.0,0.6375,,,,0.6987,
2013-08-23,1.0047,87.0,0.9027,82.0,0.6776,,,,0.7656,,0.9136,83.0,0.8141,66.0,0.6036,,,,0.7045,
2013-08-22,1.0263,88.0,0.9144,83.0,0.6579,,,,0.6689,,0.9127,83.0,0.8126,66.0,0.5843,,,,0.6959,
2013-08-21,1.0782,89.0,0.9634,85.0,0.7797,,,,0.7297,,0.9187,84.0,0.8146,66.0,0.66,,,,0.7035,
2013-08-20,1.0079,87.0,0.9182,83.0,0.6435,,,,0.756,,0.9259,85.0,0.8146,66.0,0.614,,,,0.7188,
2013-08-19,0.9858,86.0,0.9227,83.0,0.6544,,,,0.7177,,0.9233,84.0,0.8133,66.0,0.6169,,,,0.654,
2013-08-16,1.1701,92.0,1.0437,89.0,0.617,,,,0.6793,,0.9318,86.0,0.8188,67.0,0.6263,,,,0.6686,
2013-08-15,0.9863,86.0,1.0459,89.0,0.6899,,,,0.6616,,0.9347,86.0,0.8201,67.0,0.5443,,,,0.7794,
2013-08-14,0.953,85.0,0.8874,81.0,0.5931,,,,0.6644,,0.9262,85.0,0.8119,66.0,0.6038,,,,0.6715,
2013-08-13,0.9623,86.0,0.84,77.0,0.5942,,,,0.6278,,0.9251,85.0,0.8117,66.0,0.6447,,,,0.6795,
2013-08-12,0.962,86.0,0.8228,75.0,0.6271,,,,0.6903,,0.9247,85.0,0.8085,65.0,0.6449,,,,0.6439,
2013-08-09,0.996,87.0,0.839,77.0,0.6681,,,,0.5895,,0.9269,85.0,0.8107,65.0,0.6498,,,,0.6966,
2013-08-08,0.9949,87.0,0.8453,77.0,0.5335,,,,0.8959,,0.929,86.0,0.8105,65.0,0.5236,,,,0.732,
2013-08-07,0.4323,36.0,0.6898,60.0,0.5985,,,,0.6682,,0.9103,82.0,0.8023,64.0,0.6184,,,,0.6996,
2013-08-06,0.3249,18.0,0.6621,57.0,0.9536,,,,0.635,,0.9124,83.0,0.8007,64.0,0.6707,,,,0.635,
2013-08-05,0.3345,20.0,0.6457,55.0,0.8067,,,,0.6921,,0.9121,83.0,0.7993,64.0,0.6539,,,,0.6585,
2013-08-02,0.5258,50.0,0.6741,59.0,0.5851,,,,0.7004,,0.914,83.0,0.8002,64.0,0.5797,,,,0.6486,
2013-08-01,0.536,51.0,0.7555,69.0,0.7507,,,,0.5527,,0.9115,82.0,0.7979,64.0,0.6708,,,,0.6635,
2013-07-31,0.6106,61.0,0.7936,73.0,0.6133,,,,0.6607,,0.91,82.0,0.7959,64.0,0.5582,,,,0.7248,
2013-07-30,0.9402,85.0,0.8172,75.0,0.5597,,,,0.6332,,0.9107,82.0,0.794,63.0,0.624,,,,0.666,
2013-07-29,0.9574,85.0,0.8519,78.0,0.635,,,,0.5778,,0.912,83.0,0.7938,63.0,0.6471,,,,0.612,
2013-07-26,0.9,83.0,0.8627,79.0,0.4465,,,,0.6496,,0.9127,83.0,0.7948,63.0,0.5715,,,,0.6869,
2013-07-25,1.0187,88.0,0.9073,82.0,0.5144,,,,0.6314,,0.9317,86.0,0.8007,64.0,0.5994,,,,0.6762,
2013-07-24,1.063,89.0,0.9193,83.0,0.5528,,,,0.8119,,0.9297,86.0,0.7988,64.0,0.6085,,,,0.6881,
2013-07-23,0.9778,86.0,0.8022,73.0,0.5762,,,,0.5932,,0.9296,86.0,0.7929,63.0,0.5908,,,,0.6998,
2013-07-22,1.0328,88.0,0.7328,66.0,0.6571,,,,0.7481,,0.933,86.0,0.7929,63.0,0.6363,,,,0.6775,
2013-07-19,0.8025,77.0,0.6698,57.0,0.6847,,,,0.7905,,0.917,84.0,0.7888,63.0,0.5993,,,,0.7459,
2013-07-18,0.76,74.0,0.6475,56.0,0.6462,,,,0.7251,,0.9124,83.0,0.7865,63.0,0.6293,,,,0.7206,
2013-07-17,0.8416,80.0,0.65,56.0,0.7469,,,,0.7009,,0.9124,83.0,0.785,62.0,0.6806,,,,0.6932,
2013-07-16,0.8399,79.0,0.6069,50.0,0.6037,,,,0.8069,,0.9094,82.0,0.7806,62.0,0.6037,,,,0.7605,
2013-07-15,0.7311,72.0,0.6271,53.0,0.7442,,,,0.7179,,0.9022,81.0,0.7776,62.0,0.6545,,,,0.6863,
2013-07-12,0.7243,71.0,0.644,55.0,0.6262,,,,0.7177,,0.902,81.0,0.7773,62.0,0.6536,,,,0.7181,
2013-07-11,0.9188,84.0,0.7821,72.0,0.634,,,,0.7404,,0.9023,81.0,0.7779,62.0,0.6448,,,,0.7493,
2013-07-10,0.89,82.0,0.8023,73.0,0.6724,,,,0.7384,,0.9,81.0,0.7771,62.0,0.6524,,,,0.7261,
2013-07-09,1.3115,95.0,1.0714,90.0,0.7343,,,,0.7703,,0.8997,80.0,0.7762,61.0,0.7045,,,,0.77,
2013-07-08,1.2897,95.0,1.0706,90.0,0.8169,,,,0.7811,,0.8942,79.0,0.7751,61.0,0.7351,,,,0.7512,
2013-07-05,1.2768,94.0,1.0892,91.0,0.559,,,,0.7791,,0.8923,79.0,0.7734,61.0,0.6835,,,,0.7617,
2013-07-03,1.2814,94.0,1.079,91.0,0.6716,,,,0.8256,,0.8936,79.0,0.7704,61.0,0.6624,,,,0.784,
2013-07-02,1.4474,97.0,1.1276,92.0,0.7805,,,,0.7637,,0.8911,79.0,0.7699,61.0,0.7084,,,,0.7618,
2013-07-01,1.3023,95.0,1.0412,89.0,0.9877,,,,0.7814,,0.889,79.0,0.7662,60.0,0.704,,,,0.7358,
2013-06-28,1.5045,97.0,1.0722,90.0,0.7298,,,,0.8173,,0.8896,79.0,0.7661,60.0,0.6827,,,,0.7477,
2013-06-27,1.0537,89.0,0.8612,78.0,0.7046,,,,1.0785,,0.8585,76.0,0.7468,57.0,0.7177,,,,0.7616,
2013-06-26,0.8887,82.0,0.884,80.0,0.7647,,,,0.8217,,0.8544,76.0,0.7448,57.0,0.7374,,,,0.7512,
2013-06-25,0.9028,83.0,0.8265,76.0,0.738,,,,0.9699,,0.8526,75.0,0.7416,57.0,0.6947,,,,0.7822,
2013-06-24,0.7252,71.0,0.8285,76.0,0.7955,,,,0.7647,,0.8497,75.0,0.7383,56.0,0.7304,,,,0.7545,
2013-06-21,0.7619,74.0,0.7465,67.0,1.1283,,,,0.7011,,0.8417,74.0,0.7335,56.0,0.8136,,,,0.7155,
2013-06-20,0.7544,73.0,0.7289,65.0,0.7382,,,,0.7462,,0.843,74.0,0.7337,56.0,0.7262,,,,0.7114,
2013-06-19,0.6008,59.0,0.6556,57.0,0.9371,,,,0.6714,,0.8308,72.0,0.7299,55.0,0.6377,,,,0.7135,
2013-06-18,0.4652,41.0,0.5528,42.0,0.6819,,,,0.7001,,0.8249,72.0,0.7247,55.0,0.591,,,,0.7095,
2013-06-17,0.5771,56.0,0.559,43.0,0.7388,,,,0.7273,,0.8252,72.0,0.722,54.0,0.6276,,,,0.7289,
2013-06-14,0.6319,63.0,0.5723,45.0,0.7848,,,,0.63,,0.8252,72.0,0.7224,55.0,0.683,,,,0.6844,
2013-06-13,0.4994,46.0,0.5572,43.0,0.6324,,,,0.8595,,0.8203,71.0,0.7203,54.0,0.6687,,,,0.6861,
2013-06-12,0.4755,43.0,0.5799,46.0,0.6394,,,,0.6915,,0.8212,71.0,0.7209,54.0,0.6472,,,,0.6908,
2013-06-11,0.5842,57.0,0.6258,52.0,0.6259,,,,0.8455,,0.8239,72.0,0.7232,55.0,0.6408,,,,0.7294,
