date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.5575,87.0,0.3689,67.0,0.4818,75.0,0.522,84.0,0.5621,88.0,0.4981,90.0,0.447,88.0,0.4477,72.0,0.4546,76.0,0.4615,78.0
2025-08-20,0.6767,93.0,0.442,82.0,0.5401,85.0,0.5104,82.0,0.4807,76.0,0.4981,90.0,0.4469,88.0,0.4541,74.0,0.4553,76.0,0.4565,76.0
2025-08-19,0.6322,92.0,0.4469,83.0,0.4907,77.0,0.4813,76.0,0.4719,73.0,0.4979,90.0,0.4484,88.0,0.445,71.0,0.4489,73.0,0.4528,75.0
2025-08-18,0.6246,92.0,0.4368,81.0,0.503,80.0,0.5078,81.0,0.5127,82.0,0.4968,90.0,0.4473,88.0,0.4582,76.0,0.4574,77.0,0.4566,76.0
2025-08-15,0.6559,92.0,0.4723,87.0,0.4879,77.0,0.4796,75.0,0.4712,73.0,0.4992,91.0,0.4502,89.0,0.4598,76.0,0.4563,76.0,0.4528,75.0
2025-08-13,0.8905,97.0,0.6271,96.0,0.4114,55.0,0.436,63.0,0.4607,71.0,0.4961,89.0,0.4496,88.0,0.4575,76.0,0.4604,79.0,0.4634,79.0
2025-08-12,0.8713,97.0,0.5999,95.0,0.4509,69.0,0.457,70.0,0.4632,72.0,0.489,89.0,0.4467,87.0,0.4464,72.0,0.4433,71.0,0.4402,70.0
2025-08-08,0.8691,97.0,0.5535,93.0,0.4781,75.0,0.4975,80.0,0.5168,83.0,0.4809,87.0,0.4426,86.0,0.4598,77.0,0.4688,81.0,0.4779,83.0
2025-08-07,0.9065,98.0,0.5651,94.0,0.4884,77.0,0.4964,80.0,0.5045,81.0,0.4809,87.0,0.4421,86.0,0.467,79.0,0.4648,80.0,0.4626,79.0
2025-08-05,0.2933,48.0,0.3545,64.0,0.5803,89.0,0.556,88.0,0.5318,85.0,0.4393,71.0,0.4285,79.0,0.4896,85.0,0.4799,84.0,0.4702,81.0
2025-08-04,0.2681,41.0,0.3395,60.0,0.4973,79.0,0.5502,88.0,0.6032,92.0,0.4408,72.0,0.429,79.0,0.459,76.0,0.4675,80.0,0.476,83.0
2025-08-01,0.2052,21.0,0.3297,57.0,0.5186,83.0,0.5017,81.0,0.4849,78.0,0.4398,72.0,0.4298,79.0,0.4887,85.0,0.4845,85.0,0.4802,84.0
2025-07-31,0.3111,53.0,0.3204,54.0,0.4919,78.0,0.4931,79.0,0.4943,79.0,0.4413,72.0,0.4296,79.0,0.4859,84.0,0.4851,85.0,0.4843,85.0
2025-07-30,0.365,65.0,0.3228,55.0,0.4619,71.0,0.4558,70.0,0.4496,68.0,0.4406,72.0,0.429,79.0,0.4844,84.0,0.487,86.0,0.4896,86.0
2025-07-29,0.2991,49.0,0.3136,52.0,0.4165,57.0,0.4666,73.0,0.5168,83.0,0.4395,71.0,0.4276,78.0,0.4679,79.0,0.4686,81.0,0.4693,81.0
2025-07-28,0.3647,65.0,0.3479,63.0,0.4307,62.0,0.4701,74.0,0.5095,82.0,0.4396,72.0,0.4265,77.0,0.4493,73.0,0.4669,80.0,0.4845,85.0
2025-07-25,0.3568,63.0,0.3524,64.0,0.4512,69.0,0.4439,66.0,0.4366,63.0,0.4413,72.0,0.4272,78.0,0.4333,66.0,0.4416,70.0,0.45,74.0
2025-07-24,0.361,64.0,0.4771,88.0,0.4602,71.0,0.4541,69.0,0.448,67.0,0.4417,72.0,0.428,78.0,0.4482,72.0,0.449,74.0,0.4498,74.0
2025-07-22,0.4478,78.0,0.5217,91.0,0.4654,72.0,0.4419,65.0,0.4184,56.0,0.4392,71.0,0.4276,78.0,0.4536,75.0,0.4486,74.0,0.4436,72.0
2025-07-21,0.3121,54.0,0.5039,90.0,0.4599,71.0,0.4698,74.0,0.4796,77.0,0.435,70.0,0.427,78.0,0.4707,80.0,0.4523,75.0,0.4339,67.0
2025-07-18,0.3562,63.0,0.4995,89.0,0.4252,60.0,0.4452,67.0,0.4652,72.0,0.4361,71.0,0.4269,78.0,0.4475,72.0,0.4593,78.0,0.4711,82.0
2025-07-17,0.3733,67.0,0.4682,87.0,0.4462,67.0,0.6652,96.0,0.8842,99.0,0.435,70.0,0.4239,76.0,0.4462,72.0,0.4436,71.0,0.4411,70.0
2025-07-16,0.3884,70.0,0.468,87.0,0.4739,74.0,0.5818,91.0,0.6896,96.0,0.4347,70.0,0.4237,76.0,0.4419,70.0,0.4493,74.0,0.4567,77.0
2025-07-15,0.4273,76.0,0.3711,68.0,0.4943,78.0,0.5644,89.0,0.6346,94.0,0.4364,71.0,0.4169,73.0,0.4454,71.0,0.4482,73.0,0.451,75.0
2025-07-14,0.3294,57.0,0.2993,46.0,0.4861,77.0,0.5348,86.0,0.5834,91.0,0.4334,70.0,0.4138,73.0,0.4581,76.0,0.4526,75.0,0.4472,73.0
2025-07-11,0.335,59.0,0.3058,48.0,0.4116,55.0,0.4663,73.0,0.5209,83.0,0.4349,70.0,0.4148,73.0,0.4375,68.0,0.44,69.0,0.4425,71.0
2025-07-09,0.37,66.0,0.4223,79.0,0.3931,49.0,0.5184,84.0,0.6437,95.0,0.4368,71.0,0.4151,73.0,0.4338,66.0,0.4392,68.0,0.4445,72.0
2025-07-08,0.3515,62.0,0.4252,79.0,0.4363,64.0,0.474,75.0,0.5117,82.0,0.4329,70.0,0.4135,73.0,0.4386,69.0,0.4372,67.0,0.4358,68.0
2025-07-07,0.4292,76.0,0.4398,82.0,0.5322,85.0,0.5207,84.0,0.5092,82.0,0.4349,70.0,0.4144,73.0,0.4477,72.0,0.4489,74.0,0.4501,74.0
2025-07-03,0.4079,73.0,0.5058,90.0,0.4273,60.0,0.4844,77.0,0.5415,86.0,0.4331,70.0,0.4127,73.0,0.4192,59.0,0.4247,62.0,0.4302,65.0
2025-07-02,0.409,73.0,0.5121,90.0,0.4854,77.0,0.4698,74.0,0.4542,69.0,0.4332,70.0,0.4132,73.0,0.4173,59.0,0.4215,61.0,0.4257,63.0
2025-07-01,0.414,74.0,0.5127,90.0,0.4705,74.0,0.393,47.0,0.3155,21.0,0.4319,69.0,0.4125,73.0,0.4409,70.0,0.4398,69.0,0.4387,69.0
2025-06-30,0.3691,66.0,0.4248,79.0,0.5822,90.0,0.5237,85.0,0.4651,72.0,0.4277,67.0,0.4067,72.0,0.4286,64.0,0.4315,65.0,0.4344,67.0
2025-06-27,0.3765,68.0,0.4243,79.0,0.4646,72.0,0.4651,73.0,0.4656,72.0,0.4279,68.0,0.4065,72.0,0.4184,59.0,0.4197,60.0,0.421,61.0
2025-06-26,0.3268,57.0,0.4057,76.0,0.4096,55.0,0.425,60.0,0.4405,65.0,0.4227,66.0,0.4046,71.0,0.4588,76.0,0.4512,75.0,0.4435,72.0
2025-06-25,0.3374,59.0,0.4319,81.0,0.3167,22.0,0.3797,43.0,0.4427,65.0,0.4229,66.0,0.4041,71.0,0.4176,59.0,0.403,51.0,0.3885,42.0
2025-06-24,0.3801,69.0,0.5299,92.0,0.4367,64.0,0.4618,72.0,0.487,78.0,0.4214,66.0,0.4029,71.0,0.4366,68.0,0.4375,68.0,0.4384,69.0
2025-06-23,0.3733,67.0,0.457,85.0,0.4215,57.0,0.4256,60.0,0.4296,61.0,0.4212,65.0,0.3989,70.0,0.4329,66.0,0.438,68.0,0.4431,71.0
2025-06-20,0.3533,63.0,0.4949,89.0,0.4537,70.0,0.4402,65.0,0.4266,60.0,0.4192,65.0,0.3994,70.0,0.4688,79.0,0.463,79.0,0.4573,77.0
2025-06-18,0.4472,78.0,0.4992,89.0,0.4575,71.0,0.4186,57.0,0.3796,44.0,0.4213,65.0,0.4023,71.0,0.4825,84.0,0.475,83.0,0.4674,81.0
2025-06-17,0.5146,84.0,0.4954,89.0,0.4647,72.0,0.4348,63.0,0.405,52.0,0.4214,66.0,0.4018,70.0,0.4876,85.0,0.4762,83.0,0.4647,80.0
2025-06-16,0.4999,83.0,0.4888,89.0,0.4429,66.0,0.456,70.0,0.4692,74.0,0.4199,65.0,0.4006,70.0,0.4344,67.0,0.4404,69.0,0.4464,73.0
2025-06-13,0.5024,83.0,0.4641,86.0,0.459,71.0,0.4468,67.0,0.4346,63.0,0.4194,65.0,0.399,70.0,0.4271,63.0,0.431,65.0,0.435,67.0
2025-06-12,0.4501,78.0,0.3317,57.0,0.3631,39.0,0.4322,62.0,0.5014,81.0,0.4162,63.0,0.3912,67.0,0.4447,71.0,0.4375,68.0,0.4303,65.0
2025-06-11,0.4955,82.0,0.3446,62.0,0.3998,51.0,0.4274,61.0,0.4551,69.0,0.4164,63.0,0.3914,67.0,0.4317,65.0,0.4224,61.0,0.4131,57.0
2025-06-10,0.5596,87.0,0.4042,75.0,0.4156,57.0,0.4466,67.0,0.4775,76.0,0.4121,62.0,0.3889,66.0,0.4056,53.0,0.4188,59.0,0.4319,66.0
2025-06-09,0.5541,87.0,0.4144,77.0,0.3375,31.0,0.3902,46.0,0.4429,65.0,0.4087,60.0,0.3888,66.0,0.4272,63.0,0.4272,63.0,0.4273,64.0
2025-06-06,0.5589,87.0,0.5611,93.0,0.4882,77.0,0.468,73.0,0.4479,67.0,0.407,60.0,0.3885,66.0,0.3875,42.0,0.3898,44.0,0.392,44.0
2025-06-05,0.565,88.0,0.555,93.0,0.4866,77.0,0.4459,67.0,0.4052,52.0,0.407,60.0,0.3888,66.0,0.4127,56.0,0.4194,60.0,0.426,63.0
2025-06-04,0.5754,89.0,0.5542,93.0,0.3258,26.0,0.4298,61.0,0.5339,85.0,0.4069,59.0,0.3886,66.0,0.4228,61.0,0.4033,51.0,0.3838,39.0
2025-06-03,0.5611,88.0,0.5501,93.0,0.3485,34.0,0.4178,57.0,0.487,78.0,0.4059,59.0,0.389,66.0,0.3918,45.0,0.407,53.0,0.4221,62.0
2025-06-02,0.4838,81.0,0.5387,92.0,0.497,79.0,0.4505,68.0,0.404,52.0,0.4019,57.0,0.389,66.0,0.3928,45.0,0.3968,47.0,0.4007,49.0
2025-05-30,0.4284,76.0,0.4617,86.0,0.4191,57.0,0.4604,71.0,0.5017,81.0,0.3948,52.0,0.3822,63.0,0.3726,34.0,0.3707,32.0,0.3687,30.0
2025-05-29,0.3954,71.0,0.4496,84.0,0.4312,62.0,0.4816,76.0,0.5321,85.0,0.3939,52.0,0.3841,64.0,0.3924,45.0,0.4123,56.0,0.4322,66.0
2025-05-28,0.3081,53.0,0.2552,27.0,0.6116,92.0,0.6155,93.0,0.6194,93.0,0.4125,62.0,0.3772,60.0,0.4589,76.0,0.4542,76.0,0.4494,74.0
2025-05-27,0.3454,61.0,0.259,28.0,0.5522,87.0,0.5684,90.0,0.5846,91.0,0.4161,63.0,0.3792,61.0,0.436,67.0,0.4404,69.0,0.4449,72.0
2025-05-23,0.3092,53.0,0.2506,25.0,0.5776,89.0,0.6214,94.0,0.6651,96.0,0.4172,63.0,0.3794,61.0,0.4223,61.0,0.4326,65.0,0.443,71.0
2025-05-22,0.3175,55.0,0.2503,25.0,0.6037,91.0,0.6076,93.0,0.6116,92.0,0.4171,63.0,0.3806,62.0,0.4264,63.0,0.4317,65.0,0.437,68.0
2025-05-21,0.3413,60.0,0.252,25.0,0.5577,88.0,0.5659,89.0,0.5742,90.0,0.4173,63.0,0.3805,62.0,0.4342,67.0,0.4429,71.0,0.4516,75.0
2025-05-20,0.3314,57.0,0.2776,36.0,0.532,85.0,0.5304,86.0,0.5288,85.0,0.413,62.0,0.3796,61.0,0.4283,64.0,0.4368,67.0,0.4454,72.0
2025-05-19,0.3159,54.0,0.275,34.0,0.5281,84.0,0.5548,88.0,0.5814,90.0,0.4128,62.0,0.3791,61.0,0.4234,61.0,0.4252,62.0,0.4269,63.0
2025-05-16,0.341,60.0,0.2917,43.0,0.5346,85.0,0.5224,84.0,0.5101,82.0,0.4133,62.0,0.3787,61.0,0.4336,66.0,0.4368,67.0,0.4401,70.0
2025-05-15,0.4536,78.0,0.3417,61.0,0.5704,89.0,0.5645,89.0,0.5586,88.0,0.4124,62.0,0.3786,61.0,0.4247,62.0,0.4356,67.0,0.4466,73.0
2025-05-14,0.4605,79.0,0.3417,61.0,0.6126,92.0,0.5658,89.0,0.5189,83.0,0.4124,62.0,0.3791,61.0,0.476,82.0,0.4711,82.0,0.4662,80.0
2025-05-13,0.4484,78.0,0.341,61.0,0.5017,80.0,0.5454,88.0,0.589,91.0,0.4126,62.0,0.3797,61.0,0.4217,60.0,0.4202,60.0,0.4187,60.0
2025-05-12,0.4598,79.0,0.3452,62.0,0.5533,87.0,0.5576,89.0,0.5619,89.0,0.4138,62.0,0.3801,62.0,0.464,78.0,0.4618,79.0,0.4597,78.0
2025-05-09,0.3847,70.0,0.3079,49.0,0.6351,94.0,0.5608,89.0,0.4866,78.0,0.4095,60.0,0.3786,61.0,0.4517,74.0,0.4668,80.0,0.4819,84.0
2025-05-08,0.3846,70.0,0.3118,51.0,0.6334,93.0,0.5928,92.0,0.5523,88.0,0.4094,60.0,0.3785,61.0,0.5105,90.0,0.4922,87.0,0.474,82.0
2025-05-07,0.3234,56.0,0.2894,42.0,0.5972,91.0,0.5563,88.0,0.5154,83.0,0.4142,62.0,0.3777,60.0,0.5113,90.0,0.5088,90.0,0.5064,90.0
2025-05-06,0.203,20.0,0.225,14.0,0.597,91.0,0.5664,89.0,0.5358,86.0,0.4124,62.0,0.3757,59.0,0.4494,73.0,0.4601,78.0,0.4708,82.0
2025-05-05,0.1891,17.0,0.2572,28.0,0.3459,33.0,0.3829,44.0,0.4198,57.0,0.4132,62.0,0.3765,59.0,0.407,53.0,0.4094,55.0,0.4119,56.0
2025-05-02,0.1904,17.0,0.2945,44.0,0.3884,48.0,0.39,46.0,0.3915,48.0,0.4138,62.0,0.3769,60.0,0.3962,47.0,0.3929,45.0,0.3896,42.0
2025-05-01,0.1656,12.0,0.3071,49.0,0.5488,87.0,0.4908,79.0,0.4327,62.0,0.4124,62.0,0.377,60.0,0.4732,81.0,0.466,80.0,0.4589,78.0
2025-04-30,0.1775,15.0,0.3466,62.0,0.5385,85.0,0.5138,83.0,0.4892,78.0,0.4127,62.0,0.3777,60.0,0.4687,79.0,0.4741,83.0,0.4795,84.0
2025-04-29,0.3687,66.0,0.3739,69.0,0.4698,73.0,0.4568,70.0,0.4439,66.0,0.4174,64.0,0.3781,60.0,0.4549,75.0,0.4749,83.0,0.4949,88.0
2025-04-28,0.3915,71.0,0.3845,72.0,0.4484,68.0,0.4414,65.0,0.4343,63.0,0.4191,65.0,0.379,61.0,0.464,78.0,0.4694,81.0,0.4749,82.0
2025-04-25,0.425,75.0,0.3915,73.0,0.4287,61.0,0.4096,54.0,0.3905,48.0,0.4192,65.0,0.379,61.0,0.476,82.0,0.484,85.0,0.492,87.0
2025-04-24,0.4418,77.0,0.4014,75.0,0.3365,30.0,0.3382,28.0,0.3398,30.0,0.4188,64.0,0.3779,60.0,0.475,81.0,0.476,83.0,0.477,83.0
2025-04-23,0.4296,76.0,0.3864,72.0,0.5669,88.0,0.5416,87.0,0.5164,83.0,0.4168,63.0,0.3765,59.0,0.4865,85.0,0.4844,85.0,0.4824,84.0
2025-04-22,0.4093,73.0,0.3818,71.0,0.4928,78.0,0.4826,77.0,0.4724,74.0,0.4164,63.0,0.3758,59.0,0.4799,83.0,0.4822,85.0,0.4845,85.0
2025-04-21,0.3559,63.0,0.3654,67.0,0.5551,87.0,0.5044,81.0,0.4536,69.0,0.4173,63.0,0.3756,59.0,0.4755,82.0,0.4686,81.0,0.4617,79.0
2025-04-17,0.5903,90.0,0.5832,94.0,0.5324,85.0,0.5153,83.0,0.4982,80.0,0.4148,62.0,0.3737,57.0,0.4592,76.0,0.461,79.0,0.4629,79.0
2025-04-16,0.6171,92.0,0.7162,98.0,1.1014,100.0,0.7637,98.0,0.4261,59.0,0.416,63.0,0.3731,57.0,0.4597,76.0,0.4858,85.0,0.5119,91.0
2025-04-15,0.6312,92.0,0.7405,98.0,0.559,88.0,0.6747,97.0,0.7904,98.0,0.4177,64.0,0.3725,57.0,0.4995,88.0,0.4977,88.0,0.4959,88.0
2025-04-14,0.6618,93.0,0.799,99.0,0.8113,98.0,0.699,97.0,0.5867,91.0,0.4174,64.0,0.3709,57.0,0.5043,88.0,0.5025,89.0,0.5006,89.0
2025-04-11,0.8524,97.0,0.8866,99.0,0.7039,96.0,0.6397,95.0,0.5754,90.0,0.4177,64.0,0.3705,57.0,0.499,88.0,0.5006,89.0,0.5022,89.0
2025-04-10,0.8919,97.0,0.8982,99.0,0.6481,94.0,,,0.7471,98.0,0.4188,64.0,0.37,57.0,0.4912,86.0,,,0.5164,91.0
2025-04-09,0.8926,97.0,0.8919,99.0,0.3995,51.0,,,0.6429,94.0,0.4193,65.0,0.3687,57.0,0.4861,85.0,,,0.4662,80.0
2025-04-08,0.6846,93.0,0.7542,99.0,0.7029,96.0,,,0.8094,99.0,0.4025,57.0,0.3506,51.0,0.5164,91.0,,,0.5179,92.0
2025-04-07,0.6796,93.0,0.6564,97.0,0.669,95.0,,,0.7159,97.0,0.3998,55.0,0.3355,43.0,0.501,88.0,,,0.5192,92.0
2025-04-04,0.6708,93.0,0.6238,96.0,0.7489,97.0,,,0.6562,95.0,0.3981,54.0,0.3321,42.0,0.4909,86.0,,,0.4945,88.0
2025-04-03,0.6209,92.0,0.5236,91.0,0.4956,79.0,,,0.4967,80.0,0.3946,52.0,0.323,36.0,0.4741,81.0,,,0.465,80.0
2025-04-02,0.3351,59.0,0.3394,60.0,0.4735,74.0,,,0.4383,64.0,0.3758,42.0,0.309,25.0,0.4368,68.0,,,0.4242,62.0
2025-04-01,0.342,60.0,0.3098,50.0,0.5822,90.0,,,0.4866,78.0,0.3713,40.0,0.307,23.0,0.4528,74.0,,,0.4503,74.0
2025-03-31,0.3733,67.0,0.3036,48.0,0.4774,75.0,,,0.4866,78.0,0.3714,41.0,0.307,23.0,0.4513,74.0,,,0.4421,71.0
2025-03-28,0.3752,67.0,0.3093,50.0,0.4255,60.0,,,0.4212,57.0,0.3716,41.0,0.3065,22.0,0.4471,72.0,,,0.4294,64.0
2025-03-27,0.3236,56.0,0.2289,16.0,0.3587,38.0,,,0.3614,38.0,0.3704,40.0,0.3029,19.0,0.4594,76.0,,,0.416,57.0
2025-03-26,0.3195,55.0,0.2255,15.0,0.3911,49.0,,,0.3377,28.0,0.3711,40.0,0.303,19.0,0.447,72.0,,,0.4159,57.0
2025-03-25,0.3212,56.0,0.2371,19.0,0.415,57.0,,,0.4298,61.0,0.3713,40.0,0.3031,19.0,0.4345,67.0,,,0.435,67.0
2025-03-24,0.3254,57.0,0.2442,22.0,0.4535,70.0,,,0.4975,80.0,0.3717,41.0,0.3037,20.0,0.4367,68.0,,,0.4507,75.0
2025-03-21,0.2511,35.0,0.2365,18.0,0.3964,50.0,,,0.4035,51.0,0.3668,39.0,0.305,21.0,0.4514,74.0,,,0.4262,63.0
2025-03-20,0.1856,16.0,0.2775,35.0,0.4276,60.0,,,0.463,72.0,0.3663,39.0,0.3061,22.0,0.4722,80.0,,,0.4472,73.0
2025-03-19,0.2258,27.0,0.3073,49.0,0.4352,63.0,,,0.6092,92.0,0.3697,40.0,0.3058,22.0,0.4487,73.0,,,0.4427,71.0
2025-03-18,0.2244,27.0,0.3157,52.0,0.4376,64.0,,,0.6656,96.0,0.3689,39.0,0.3081,24.0,0.4401,69.0,,,0.4363,68.0
2025-03-17,0.2183,25.0,0.3251,55.0,0.4624,72.0,,,0.4363,63.0,0.3694,40.0,0.3091,25.0,0.4791,83.0,,,0.4507,75.0
2025-03-14,0.2413,32.0,0.3365,59.0,0.4622,71.0,,,0.4183,56.0,0.3719,41.0,0.3104,26.0,0.4541,75.0,,,0.4444,72.0
2025-03-13,0.2317,28.0,0.3366,59.0,0.7281,97.0,,,0.5511,87.0,0.3764,43.0,0.3141,28.0,0.4696,80.0,,,0.4674,81.0
2025-03-12,0.2561,37.0,0.3704,68.0,0.7995,98.0,,,0.4354,63.0,0.379,45.0,0.3145,28.0,0.4763,82.0,,,0.4696,81.0
2025-03-11,0.2776,44.0,0.3614,66.0,0.8069,98.0,,,0.529,85.0,0.3791,45.0,0.314,28.0,0.5061,89.0,,,0.489,86.0
2025-03-10,0.2661,40.0,0.3583,65.0,0.5917,90.0,,,0.4557,69.0,0.3782,44.0,0.3123,27.0,0.479,83.0,,,0.4357,67.0
2025-03-07,0.8594,97.0,0.436,82.0,0.4574,71.0,,,0.5457,87.0,0.378,44.0,0.3118,27.0,0.4615,77.0,,,0.4263,63.0
2025-03-06,0.8593,97.0,0.4495,84.0,0.4893,78.0,,,0.5914,91.0,0.3796,45.0,0.3138,28.0,0.4303,64.0,,,0.4217,61.0
2025-03-05,0.859,97.0,0.461,86.0,0.469,73.0,,,0.5052,81.0,0.3787,44.0,0.3133,28.0,0.4469,72.0,,,0.3946,45.0
2025-03-04,0.8318,96.0,0.4609,86.0,0.5273,84.0,,,0.4752,75.0,0.3791,45.0,0.315,30.0,0.4364,67.0,,,0.4282,64.0
2025-03-03,0.8335,96.0,0.4713,87.0,0.4719,74.0,,,0.4877,78.0,0.3903,50.0,0.3201,34.0,0.4214,60.0,,,0.4416,70.0
2025-02-28,0.8393,96.0,0.4556,85.0,0.3721,42.0,,,0.5205,83.0,0.3898,50.0,0.3195,34.0,0.4,49.0,,,0.4322,66.0
2025-02-27,0.8168,96.0,0.4802,88.0,0.446,67.0,,,0.4614,71.0,0.3898,50.0,0.3179,32.0,0.4169,57.0,,,0.3979,47.0
2025-02-26,0.2978,49.0,0.4107,76.0,0.562,88.0,,,0.5361,86.0,0.3371,23.0,0.312,27.0,0.3961,47.0,,,0.3849,39.0
2025-02-25,0.3258,57.0,0.3907,73.0,0.5349,85.0,,,0.489,78.0,0.3725,41.0,0.321,35.0,0.3987,49.0,,,0.3952,46.0
2025-02-24,0.3228,56.0,0.3621,66.0,0.6077,92.0,,,0.5569,88.0,0.3713,40.0,0.3196,34.0,0.3976,48.0,,,0.395,46.0
2025-02-21,0.3232,56.0,0.364,67.0,0.5782,89.0,,,0.5049,81.0,0.3779,44.0,0.3216,35.0,0.3872,42.0,,,0.3888,42.0
2025-02-20,0.2935,48.0,0.3288,57.0,0.4834,76.0,,,0.4647,72.0,0.3752,42.0,0.3186,33.0,0.365,31.0,,,0.3698,30.0
2025-02-19,0.2974,49.0,0.3288,57.0,0.6087,92.0,,,0.493,79.0,0.3768,43.0,0.3191,34.0,0.3957,47.0,,,0.3836,39.0
2025-02-18,0.227,28.0,0.2647,30.0,0.4918,78.0,,,0.5198,83.0,0.3736,41.0,0.3149,28.0,0.3959,47.0,,,0.3883,42.0
2025-02-14,0.2168,24.0,0.2439,22.0,0.3242,25.0,,,0.337,28.0,0.3734,41.0,0.3137,28.0,0.3877,42.0,,,0.3823,38.0
2025-02-13,0.2753,43.0,0.2681,31.0,0.4381,64.0,,,0.4247,59.0,0.3731,41.0,0.3143,28.0,0.4022,51.0,,,0.3542,19.0
2025-02-12,0.2646,40.0,0.3122,51.0,0.4767,75.0,,,0.4705,74.0,0.3759,42.0,0.3146,28.0,0.3945,46.0,,,0.3926,44.0
2025-02-11,0.2975,49.0,0.3207,54.0,0.4002,51.0,,,0.4039,52.0,0.3754,42.0,0.3156,30.0,0.4073,53.0,,,0.3955,46.0
2025-02-10,0.3082,53.0,0.3101,50.0,0.404,53.0,,,0.343,31.0,0.3792,45.0,0.3157,30.0,0.3927,45.0,,,0.3863,40.0
2025-02-07,0.313,54.0,0.3094,50.0,0.3765,44.0,,,0.392,48.0,0.3808,45.0,0.3165,31.0,0.3832,40.0,,,0.3997,49.0
2025-02-06,0.3057,52.0,0.3019,47.0,0.3353,30.0,,,0.3651,39.0,0.3802,45.0,0.3156,30.0,0.3698,33.0,,,0.3749,34.0
2025-02-05,0.336,59.0,0.3243,55.0,0.3601,38.0,,,0.3779,43.0,0.3805,45.0,0.3156,30.0,0.3718,34.0,,,0.3826,38.0
2025-02-04,0.2606,38.0,0.3169,53.0,0.3854,47.0,,,0.3013,16.0,0.384,47.0,0.3215,35.0,0.373,35.0,,,0.3799,36.0
2025-02-03,0.2629,39.0,0.2812,37.0,0.3409,32.0,,,0.2787,10.0,0.3848,48.0,0.3231,36.0,0.3683,33.0,,,0.3902,43.0
2025-01-31,0.2372,31.0,0.2705,32.0,0.3222,24.0,,,0.3293,26.0,0.3877,49.0,0.324,37.0,0.3806,39.0,,,0.3774,35.0
2025-01-30,0.2248,27.0,0.2717,33.0,0.2474,3.0,,,0.2984,15.0,0.3896,50.0,0.3243,37.0,0.3621,28.0,,,0.3656,28.0
2025-01-29,0.2582,37.0,0.2954,44.0,0.2799,10.0,,,0.3289,26.0,0.3927,51.0,0.328,39.0,0.3618,28.0,,,0.3748,34.0
