date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.0979,15.0,0.1888,95.0,,,,,0.3209,93.0,0.2407,85.0,0.1496,89.0,,,,,0.3209,92.0
2025-05-28,0.0983,15.0,0.1872,95.0,,,,,0.2742,87.0,0.2426,86.0,0.1499,89.0,,,,,0.2742,82.0
2025-05-27,0.0992,16.0,0.1796,94.0,,,,,,,0.2429,86.0,0.1499,89.0,,,,,,
2025-05-23,0.0812,8.0,0.1792,94.0,,,,,0.294,91.0,0.2426,86.0,0.1489,89.0,,,,,0.294,89.0
2025-05-22,0.0696,4.0,0.1762,94.0,0.1955,65.0,0.2368,81.0,0.2782,88.0,0.2436,86.0,0.1483,88.0,0.1955,67.0,0.2368,80.0,0.2782,83.0
2025-05-21,0.0973,15.0,0.1811,94.0,,,,,0.3181,93.0,0.2453,87.0,0.1485,88.0,,,,,0.3181,91.0
2025-05-20,0.1695,54.0,0.176,94.0,,,,,0.316,93.0,0.245,87.0,0.1467,87.0,,,,,0.316,91.0
2025-05-19,0.1737,56.0,0.1827,94.0,,,,,0.3223,93.0,0.2469,87.0,0.1476,88.0,,,,,0.3223,92.0
2025-05-16,0.1734,56.0,0.192,96.0,,,,,0.2875,90.0,0.2468,87.0,0.1473,87.0,,,,,0.2875,87.0
2025-05-15,0.1948,67.0,0.1899,96.0,,,,,0.2862,89.0,0.2471,87.0,0.1471,87.0,,,,,0.2862,86.0
2025-05-14,0.2026,70.0,0.177,94.0,,,,,0.286,89.0,0.2469,87.0,0.1462,87.0,,,,,0.286,86.0
2025-05-13,0.2296,79.0,0.1779,94.0,,,,,0.2774,87.0,0.248,87.0,0.1474,87.0,,,,,0.2774,83.0
2025-05-12,0.2781,90.0,0.1706,93.0,,,,,0.313,93.0,0.2457,87.0,0.1465,87.0,,,,,0.313,91.0
2025-05-09,0.2749,90.0,0.1503,87.0,0.18,53.0,,,,,0.2471,87.0,0.1456,87.0,0.18,54.0,,,,
2025-05-08,0.2743,89.0,0.1408,84.0,0.1603,37.0,,,,,0.2478,87.0,0.1451,86.0,0.1603,35.0,,,,
2025-05-07,0.2821,91.0,0.1155,67.0,0.1724,47.0,,,,,0.2482,87.0,0.1442,86.0,0.1724,48.0,,,,
2025-05-06,0.2306,80.0,0.1154,67.0,,,,,0.328,93.0,0.2475,87.0,0.1445,86.0,,,,,0.328,93.0
2025-05-05,0.2119,74.0,0.1154,67.0,,,,,0.3121,93.0,0.2476,87.0,0.1449,86.0,,,,,0.3121,90.0
2025-05-02,0.212,74.0,0.0997,51.0,,,,,0.3408,95.0,0.2465,87.0,0.1446,86.0,,,,,0.3408,94.0
2025-05-01,0.0993,16.0,0.0941,44.0,0.1936,64.0,,,,,0.24,85.0,0.1447,86.0,0.1936,66.0,,,,
2025-04-30,0.1252,28.0,0.1088,61.0,0.2062,73.0,,,,,0.2403,85.0,0.145,86.0,0.2062,75.0,,,,
2025-04-29,0.1917,66.0,0.1119,64.0,0.1934,64.0,,,,,0.2403,85.0,0.1451,86.0,0.1934,65.0,,,,
2025-04-28,0.1869,64.0,0.1206,72.0,,,,,,,0.2392,85.0,0.1451,86.0,,,,,,
2025-04-25,0.2713,89.0,0.1565,89.0,,,,,,,0.2389,85.0,0.1452,86.0,,,,,,
2025-04-24,0.2717,89.0,0.1592,90.0,,,,,,,0.239,85.0,0.1451,86.0,,,,,,
2025-04-23,0.2794,90.0,0.1591,90.0,,,,,,,0.2385,85.0,0.1452,86.0,,,,,,
2025-04-22,0.3452,96.0,0.1673,92.0,,,,,,,0.2372,85.0,0.1449,86.0,,,,,,
2025-04-21,0.3383,96.0,0.1795,94.0,,,,,,,0.235,85.0,0.1454,86.0,,,,,,
2025-04-17,0.4708,99.0,0.3258,100.0,,,,,,,0.2343,84.0,0.1458,87.0,,,,,,
2025-04-16,0.5189,100.0,0.3798,100.0,0.3019,94.0,,,,,0.2337,84.0,0.1455,87.0,0.3019,96.0,,,,
2025-04-15,0.658,100.0,0.3911,100.0,0.2591,91.0,,,,,0.233,83.0,0.144,86.0,0.2591,94.0,,,,
2025-04-14,0.7576,100.0,0.3974,100.0,0.2709,92.0,,,,,0.2336,84.0,0.1437,86.0,0.2709,94.0,,,,
2025-04-11,0.7519,100.0,0.398,100.0,0.287,94.0,0.312,95.0,0.337,94.0,0.2323,83.0,0.144,86.0,0.287,95.0,0.312,95.0,0.337,94.0
2025-04-10,0.6762,100.0,0.3905,100.0,,,,,,,0.2264,80.0,0.1432,86.0,,,,,,
2025-04-09,0.686,100.0,0.3829,100.0,,,,,,,0.2264,80.0,0.1418,85.0,,,,,,
2024-07-18,0.1839,62.0,0.1134,65.0,0.1537,31.0,,,0.2713,86.0,0.148,19.0,0.0958,24.0,0.1537,28.0,,,0.2713,80.0
2023-07-20,0.2104,74.0,0.1299,79.0,0.1032,1.0,,,0.5504,100.0,0.1489,20.0,0.1145,56.0,0.1032,1.0,,,0.5504,99.0
2023-06-21,0.2047,71.0,0.0953,45.0,0.1435,21.0,,,0.1443,4.0,0.1523,22.0,0.1135,53.0,0.1437,19.0,,,0.1443,1.0
2023-06-20,0.2122,74.0,0.095,45.0,0.1443,22.0,,,0.1443,4.0,0.1525,22.0,0.1138,53.0,0.1443,20.0,,,0.1443,1.0
2022-08-19,0.1282,31.0,0.0782,24.0,0.4588,100.0,,,0.4933,99.0,0.2482,87.0,0.153,90.0,0.4588,100.0,,,0.4933,99.0
2022-06-29,0.2702,89.0,0.1576,89.0,0.292,94.0,,,0.3079,92.0,0.2454,87.0,0.1619,92.0,0.292,95.0,,,0.3262,92.0
2022-06-22,0.3288,95.0,0.1551,88.0,0.2406,86.0,,,0.2235,59.0,0.2428,86.0,0.1596,91.0,0.2786,95.0,,,0.2486,67.0
2022-06-21,0.3252,95.0,0.1494,87.0,0.2786,93.0,,,0.2786,88.0,0.2395,85.0,0.1608,91.0,0.2786,95.0,,,0.2786,83.0
2022-05-23,0.2749,90.0,0.1615,90.0,0.2318,83.0,,,0.342,95.0,0.2349,85.0,0.1581,91.0,0.2318,87.0,,,0.3123,90.0
2022-05-11,0.3956,98.0,0.1981,96.0,0.3369,97.0,,,0.2926,91.0,0.223,78.0,0.1553,91.0,0.3369,99.0,,,0.2926,89.0
2022-05-02,0.2539,86.0,0.1875,95.0,0.2878,94.0,,,0.3345,94.0,0.2058,67.0,0.1497,89.0,0.2279,86.0,,,0.3283,93.0
2022-04-22,0.2125,74.0,0.1685,92.0,0.3138,95.0,,,0.2437,74.0,0.1995,63.0,0.1455,87.0,0.3138,97.0,,,0.3314,93.0
2022-04-19,0.2373,82.0,0.1455,86.0,0.2634,91.0,,,0.2054,46.0,0.1985,62.0,0.1437,86.0,0.2379,90.0,,,0.2969,89.0
2022-04-11,0.2004,69.0,0.123,74.0,0.1952,65.0,,,0.2184,55.0,0.1972,61.0,0.141,85.0,0.1952,67.0,,,0.2184,43.0
2022-03-25,0.183,62.0,0.1177,69.0,0.2913,94.0,,,0.2905,91.0,0.2006,64.0,0.1469,87.0,0.2913,95.0,,,0.3045,90.0
2022-03-24,0.2886,91.0,0.1597,90.0,0.221,79.0,,,0.2611,82.0,0.2019,64.0,0.1475,88.0,0.221,84.0,,,0.3038,90.0
2022-03-04,0.2187,76.0,0.195,96.0,0.3046,95.0,,,0.3543,95.0,0.1788,47.0,0.1375,83.0,0.3046,96.0,,,0.3543,95.0
2022-02-18,0.2256,78.0,0.1314,80.0,0.2735,93.0,,,0.2574,81.0,0.174,45.0,0.1294,79.0,0.2735,94.0,,,0.2574,73.0
2022-02-17,0.2378,82.0,0.1327,81.0,0.2324,84.0,,,0.2496,77.0,0.174,45.0,0.1294,79.0,0.2324,88.0,,,0.2496,68.0
2021-12-13,0.1828,62.0,0.1391,83.0,0.2097,75.0,,,0.2528,78.0,0.1953,59.0,0.1102,45.0,0.2097,78.0,,,0.2528,69.0
2021-12-06,0.2536,86.0,0.1555,89.0,0.2247,81.0,,,0.2814,88.0,0.1942,57.0,0.11,45.0,0.2219,84.0,,,0.2814,85.0
2021-12-03,0.2526,86.0,0.1566,89.0,0.231,83.0,,,0.2895,90.0,0.1943,57.0,0.11,45.0,0.2231,84.0,,,0.2986,89.0
2021-12-01,0.2455,84.0,0.1303,79.0,0.2291,82.0,,,0.2727,86.0,0.1937,57.0,0.1075,39.0,0.2291,86.0,,,0.2727,81.0
2021-11-30,0.2452,83.0,0.1122,65.0,0.2085,74.0,,,0.2832,89.0,0.1936,57.0,0.1064,37.0,0.2163,82.0,,,0.2832,85.0
2021-03-23,0.2246,78.0,0.1294,78.0,0.2217,80.0,,,0.2568,80.0,0.2219,77.0,0.1098,44.0,0.2217,84.0,,,0.2568,72.0
2021-03-22,0.1909,65.0,0.1186,70.0,0.2352,84.0,,,0.2475,76.0,0.2183,75.0,0.1093,42.0,0.2352,89.0,,,0.2636,77.0
2021-03-04,0.3086,93.0,0.1902,96.0,0.2682,92.0,,,0.2879,90.0,0.2007,64.0,0.1059,37.0,0.2385,90.0,,,0.2879,87.0
2021-03-03,0.2485,85.0,0.1648,92.0,0.2187,79.0,,,0.2641,83.0,0.1963,60.0,0.1037,35.0,0.224,85.0,,,0.2817,85.0
2021-03-02,0.2819,90.0,0.1602,90.0,0.2124,76.0,,,0.2855,89.0,0.196,60.0,0.103,34.0,0.2115,78.0,,,0.2855,86.0
2021-02-26,0.2032,70.0,0.1609,90.0,0.2226,80.0,,,0.2788,88.0,0.1947,57.0,0.1028,34.0,0.2226,84.0,,,0.2893,88.0
2021-02-23,0.2114,74.0,0.1175,69.0,0.215,77.0,,,0.2704,85.0,0.1913,55.0,0.0989,30.0,0.215,81.0,,,0.2872,87.0
2021-02-04,0.3709,97.0,0.1122,65.0,0.2626,91.0,,,0.3211,93.0,0.1859,52.0,0.0963,25.0,0.2626,94.0,,,0.3211,92.0
2021-02-03,0.3714,97.0,0.1113,64.0,0.2202,79.0,,,0.267,84.0,0.1884,54.0,0.0966,25.0,0.2202,83.0,,,0.267,78.0
2020-04-09,0.4245,98.0,0.1759,94.0,0.3249,96.0,,,0.331,94.0,0.4389,97.0,0.3677,98.0,0.3249,98.0,,,0.331,93.0
2019-11-29,0.1114,22.0,0.0582,5.0,0.1628,39.0,,,0.1787,26.0,0.1379,16.0,0.085,13.0,0.1635,39.0,,,0.1908,21.0
2019-02-08,0.1489,43.0,0.1118,64.0,0.15,27.0,,,0.1793,27.0,0.2047,66.0,0.1289,78.0,0.1298,7.0,,,0.2451,65.0
2019-02-07,0.1809,61.0,0.1239,75.0,0.1509,28.0,,,0.1746,24.0,0.2066,68.0,0.1287,78.0,0.1272,6.0,,,0.2496,68.0
2019-02-06,0.1715,55.0,0.1186,70.0,0.1547,32.0,,,0.1754,25.0,0.2066,68.0,0.1283,77.0,0.1233,3.0,,,0.265,78.0
2019-02-05,0.1791,59.0,0.1134,65.0,0.151,28.0,,,0.2066,47.0,0.2058,67.0,0.128,77.0,0.1357,12.0,,,0.2393,61.0
2019-02-04,0.1773,57.0,0.1083,60.0,0.152,28.0,,,0.1833,30.0,0.2077,68.0,0.1276,76.0,0.1331,10.0,,,0.2408,62.0
2019-02-01,0.1761,57.0,0.1014,53.0,0.1659,41.0,,,0.1823,30.0,0.2082,69.0,0.1272,75.0,0.1334,10.0,,,0.245,65.0
2019-01-31,0.1719,56.0,0.1043,56.0,0.168,43.0,,,0.1883,34.0,0.2082,69.0,0.1272,75.0,0.1292,7.0,,,0.2486,67.0
2019-01-30,0.2208,77.0,0.1029,54.0,0.1638,40.0,,,0.2732,87.0,0.2081,69.0,0.1271,75.0,0.1336,10.0,,,0.2542,71.0
2019-01-29,0.2028,70.0,0.0824,30.0,0.1779,51.0,,,0.1888,34.0,0.2068,68.0,0.1263,74.0,0.1385,14.0,,,0.254,70.0
2019-01-28,0.1981,68.0,0.0897,39.0,0.1477,25.0,,,0.1753,24.0,0.2064,68.0,0.1264,74.0,0.1384,14.0,,,0.2518,69.0
2019-01-25,0.1597,49.0,0.0876,36.0,0.1629,39.0,,,0.1933,38.0,0.2065,68.0,0.1264,74.0,0.135,11.0,,,0.2503,68.0
2019-01-24,0.1536,46.0,0.0858,34.0,0.1671,42.0,,,0.1832,30.0,0.2061,68.0,0.1264,74.0,0.1336,10.0,,,0.2536,70.0
2019-01-23,0.1525,45.0,0.0887,38.0,0.1703,45.0,,,0.1996,42.0,0.2064,68.0,0.1264,74.0,0.1455,21.0,,,0.2657,78.0
2019-01-22,0.129,31.0,0.0849,33.0,0.1919,63.0,,,0.1967,40.0,0.2066,68.0,0.1264,74.0,0.1453,21.0,,,0.2489,68.0
2019-01-18,0.06,2.0,0.0864,35.0,0.1481,25.0,,,0.1831,30.0,0.2081,69.0,0.1263,74.0,0.1336,10.0,,,0.2522,69.0
2019-01-17,0.0832,9.0,0.0876,36.0,0.1607,37.0,,,0.1915,37.0,0.2078,69.0,0.1262,74.0,0.1397,16.0,,,0.2456,65.0
2019-01-16,0.0991,16.0,0.0789,25.0,0.1574,34.0,,,0.1584,12.0,0.2085,69.0,0.126,74.0,0.1574,32.0,,,0.2476,67.0
2019-01-15,0.0992,16.0,0.0836,31.0,0.2658,92.0,,,0.197,40.0,0.2093,70.0,0.1262,74.0,0.1375,13.0,,,0.2583,73.0
2019-01-14,0.1843,62.0,0.115,67.0,0.1684,43.0,,,0.2368,69.0,0.2092,70.0,0.1262,74.0,0.1419,17.0,,,0.2593,74.0
2019-01-11,0.2366,81.0,0.1183,70.0,0.1575,34.0,,,0.2428,73.0,0.2093,70.0,0.1266,75.0,0.247,92.0,,,0.2589,74.0
2019-01-10,0.2343,81.0,0.1249,75.0,0.1646,40.0,,,0.1985,41.0,0.21,71.0,0.1265,75.0,0.1488,24.0,,,0.2631,77.0
2019-01-09,0.2362,81.0,0.1314,80.0,0.2165,78.0,,,0.2357,68.0,0.2098,70.0,0.1263,74.0,0.154,28.0,,,0.2594,74.0
2019-01-08,0.2266,79.0,0.1322,80.0,0.1801,53.0,,,0.1998,42.0,0.2138,73.0,0.1264,74.0,0.1569,31.0,,,0.2665,78.0
2019-01-07,0.2258,78.0,0.1379,83.0,0.1849,57.0,,,0.2306,65.0,0.2155,74.0,0.1265,75.0,0.1547,28.0,,,0.2799,84.0
2019-01-04,0.2388,82.0,0.1475,86.0,0.1961,66.0,,,0.2305,65.0,0.2154,73.0,0.1264,74.0,0.1611,35.0,,,0.2772,83.0
2019-01-03,0.1833,62.0,0.1309,79.0,0.23,82.0,,,0.2052,46.0,0.2142,73.0,0.125,73.0,0.1757,51.0,,,0.2829,85.0
2019-01-02,0.16,49.0,0.1375,83.0,0.2039,71.0,,,0.2302,65.0,0.214,73.0,0.1249,73.0,0.1638,39.0,,,0.2849,86.0
2018-12-31,0.2146,75.0,0.1378,83.0,0.2021,70.0,,,0.2251,61.0,0.2172,74.0,0.1245,73.0,0.1731,49.0,,,0.2818,85.0
2018-12-28,0.2282,79.0,0.1647,92.0,0.2313,83.0,,,0.2147,52.0,0.2177,75.0,0.124,72.0,0.1798,54.0,,,0.2817,85.0
2018-12-27,0.2272,79.0,0.1632,91.0,0.215,77.0,,,0.2405,71.0,0.2175,74.0,0.124,72.0,0.1702,46.0,,,0.2902,88.0
2018-12-26,0.234,81.0,0.166,92.0,0.2207,79.0,,,0.2428,73.0,0.221,76.0,0.1236,72.0,0.176,51.0,,,0.2886,87.0
2018-12-24,0.1916,65.0,0.156,89.0,0.2769,93.0,,,0.2195,57.0,0.2204,76.0,0.123,71.0,0.1976,69.0,,,0.2834,86.0
2018-12-21,0.1695,54.0,0.1496,87.0,0.1822,55.0,,,0.2731,87.0,0.2215,77.0,0.1239,72.0,0.1697,46.0,,,0.2882,87.0
2018-12-20,0.1708,55.0,0.1397,84.0,0.1733,48.0,,,0.2906,91.0,0.2212,76.0,0.1232,71.0,0.16,34.0,,,0.2908,88.0
2018-12-19,0.1501,43.0,0.1383,83.0,0.1755,49.0,,,0.2647,83.0,0.2217,77.0,0.1237,72.0,0.1611,35.0,,,0.296,89.0
2018-12-18,0.1279,30.0,0.1012,52.0,0.1956,65.0,,,0.2469,76.0,0.221,76.0,0.1213,68.0,0.1643,40.0,,,0.2822,85.0
2018-12-17,0.1652,52.0,0.1261,76.0,0.2474,88.0,,,0.2624,82.0,0.2217,77.0,0.1214,69.0,0.1685,44.0,,,0.2806,84.0
2018-12-14,0.1609,50.0,0.14,84.0,0.1842,57.0,,,0.2376,70.0,0.2217,77.0,0.1213,68.0,0.1631,38.0,,,0.2745,82.0
2018-12-13,0.162,50.0,0.155,88.0,0.1689,44.0,,,0.2388,70.0,0.2217,77.0,0.1221,70.0,0.1085,2.0,,,0.284,86.0
2018-12-12,0.2263,78.0,0.2186,98.0,0.1748,49.0,,,0.2358,69.0,0.2228,78.0,0.1222,70.0,0.1616,36.0,,,0.2793,84.0
2018-12-11,0.2184,76.0,0.2193,98.0,0.1798,53.0,,,0.2626,83.0,0.2224,77.0,0.1222,70.0,0.1603,35.0,,,0.288,87.0
2018-12-10,0.2078,73.0,0.217,98.0,0.2518,89.0,,,0.2621,82.0,0.2222,77.0,0.122,69.0,0.1624,37.0,,,0.2882,87.0
2018-12-07,0.2442,83.0,0.2278,98.0,0.2645,92.0,,,0.2573,80.0,0.2224,77.0,0.1219,69.0,0.1613,36.0,,,0.2899,88.0
2018-12-06,0.2081,73.0,0.2166,97.0,0.1821,55.0,,,0.2569,80.0,0.221,76.0,0.1206,68.0,0.215,81.0,,,0.2814,85.0
2018-12-04,0.1956,67.0,0.2024,97.0,0.1752,49.0,,,0.2399,71.0,0.2209,76.0,0.119,65.0,0.1504,25.0,,,0.2572,73.0
2018-12-03,0.2056,72.0,0.1899,96.0,0.1681,43.0,,,0.2122,51.0,0.2205,76.0,0.1182,64.0,0.1373,13.0,,,0.2616,75.0
2018-11-30,0.1755,57.0,0.1185,70.0,0.1909,62.0,,,0.2341,67.0,0.219,75.0,0.1134,53.0,0.1496,24.0,,,0.2726,81.0
2018-11-29,0.1962,67.0,0.1201,71.0,0.2366,85.0,,,0.2347,68.0,0.2217,77.0,0.1134,53.0,0.1448,20.0,,,0.2705,80.0
2018-11-28,0.2104,74.0,0.1203,71.0,0.2418,86.0,,,0.2434,73.0,0.222,77.0,0.1133,52.0,0.1179,2.0,,,0.2692,79.0
2018-11-27,0.177,57.0,0.1068,59.0,0.1825,55.0,,,0.2443,74.0,0.2219,77.0,0.1116,48.0,0.1447,20.0,,,0.2789,83.0
2018-11-26,0.2248,78.0,0.1346,82.0,0.1972,67.0,,,0.2378,70.0,0.2228,78.0,0.1115,48.0,0.1527,27.0,,,0.2852,86.0
2018-11-23,0.2151,75.0,0.1455,86.0,0.2282,82.0,,,0.2306,65.0,0.2222,77.0,0.1114,48.0,0.1547,28.0,,,0.2781,83.0
2018-11-21,0.2031,70.0,0.1507,87.0,0.2171,78.0,,,0.2491,77.0,0.2221,77.0,0.1119,49.0,0.1512,26.0,,,0.2729,81.0
2018-11-20,0.2012,69.0,0.1465,86.0,0.1925,63.0,,,0.2442,74.0,0.2217,77.0,0.1119,49.0,0.154,28.0,,,0.2849,86.0
2018-11-19,0.2186,76.0,0.1475,86.0,0.2281,82.0,,,0.243,73.0,0.2213,76.0,0.1117,48.0,0.1688,45.0,,,0.2636,77.0
2018-11-16,0.2314,80.0,0.153,88.0,0.2301,82.0,,,0.2299,64.0,0.2208,76.0,0.1118,49.0,0.1707,46.0,,,0.2539,70.0
2018-11-15,0.2586,87.0,0.1445,85.0,0.2193,79.0,,,0.2446,74.0,0.2212,76.0,0.1113,47.0,0.1673,43.0,,,0.259,74.0
2018-11-14,0.2152,75.0,0.1162,68.0,0.2236,80.0,,,0.223,59.0,0.2194,75.0,0.1095,43.0,0.1842,57.0,,,0.2546,71.0
2018-11-13,0.2275,79.0,0.1049,57.0,0.2495,89.0,,,0.2648,84.0,0.2217,77.0,0.1086,41.0,0.1968,68.0,,,0.2773,83.0
2018-11-12,0.2138,75.0,0.1127,65.0,0.2884,94.0,,,0.2685,85.0,0.221,76.0,0.1082,40.0,0.2836,95.0,,,0.2789,83.0
2018-11-09,0.2644,88.0,0.1295,78.0,0.2328,84.0,,,0.2667,84.0,0.2237,78.0,0.1084,40.0,0.1868,60.0,,,0.2809,84.0
2018-11-08,0.229,79.0,0.1262,76.0,0.237,85.0,,,0.2341,67.0,0.2236,78.0,0.1083,40.0,0.1907,63.0,,,0.269,79.0
2018-11-07,0.1716,56.0,0.1272,77.0,0.2215,80.0,,,0.249,77.0,0.2234,78.0,0.1079,39.0,0.1735,49.0,,,0.2713,80.0
2018-11-06,0.2301,79.0,0.1661,92.0,0.2451,87.0,,,0.2907,91.0,0.2227,77.0,0.1077,39.0,0.1961,68.0,,,0.2797,84.0
2018-11-05,0.2193,76.0,0.1773,94.0,0.2434,87.0,,,0.2879,90.0,0.2226,77.0,0.1077,39.0,0.1902,63.0,,,0.2774,83.0
2018-11-02,0.2205,77.0,0.1781,94.0,0.2933,94.0,,,0.2678,84.0,0.2248,79.0,0.1082,40.0,0.1978,69.0,,,0.2782,83.0
2018-11-01,0.3266,95.0,0.1912,96.0,0.2294,82.0,,,0.2752,87.0,0.225,79.0,0.1075,39.0,0.1819,55.0,,,0.2761,82.0
2018-10-31,0.2932,92.0,0.1898,96.0,0.2209,79.0,,,0.2793,88.0,0.2219,77.0,0.1065,37.0,0.1866,59.0,,,0.2822,85.0
2018-10-30,0.282,91.0,0.189,95.0,0.2694,92.0,,,0.3056,92.0,0.221,76.0,0.1064,37.0,0.2246,85.0,,,0.2948,89.0
2018-10-29,0.2474,84.0,0.1858,95.0,0.3164,95.0,,,0.313,93.0,0.2196,76.0,0.1068,38.0,0.2154,81.0,,,0.2847,86.0
2018-10-26,0.2521,85.0,0.1595,90.0,0.2738,93.0,,,0.3058,92.0,0.2187,75.0,0.1041,35.0,0.2027,72.0,,,0.2985,89.0
2018-10-25,0.254,86.0,0.1469,86.0,0.2799,93.0,,,0.2763,87.0,0.2191,75.0,0.1032,34.0,0.2016,72.0,,,0.2796,84.0
2018-10-24,0.2854,91.0,0.1464,86.0,0.2908,94.0,,,0.2807,88.0,0.2187,75.0,0.1035,34.0,0.2029,72.0,,,0.2876,87.0
2018-10-23,0.2169,76.0,0.1205,72.0,0.2285,82.0,,,0.2773,87.0,0.2143,73.0,0.1015,33.0,0.1859,59.0,,,0.2762,82.0
2018-10-22,0.2397,82.0,0.1169,68.0,0.2443,87.0,,,0.2645,83.0,0.2143,73.0,0.1005,32.0,0.1815,55.0,,,0.2685,79.0
2018-10-19,0.2641,88.0,0.1357,82.0,0.249,89.0,,,0.263,83.0,0.2142,73.0,0.1006,32.0,0.1894,62.0,,,0.2657,78.0
2018-10-18,0.2994,92.0,0.1587,89.0,0.2481,88.0,,,0.2724,86.0,0.2139,73.0,0.1004,32.0,0.2015,71.0,,,0.2643,77.0
2018-10-17,0.2862,91.0,0.1503,87.0,0.2449,87.0,,,0.2436,73.0,0.2127,72.0,0.1003,32.0,0.1838,56.0,,,0.2612,75.0
2018-10-16,0.2798,90.0,0.152,88.0,0.2215,80.0,,,0.2344,67.0,0.2125,72.0,0.1004,32.0,0.1727,48.0,,,0.2628,76.0
2018-10-15,0.2303,79.0,0.1536,88.0,0.233,84.0,,,0.2689,85.0,0.2112,71.0,0.1002,31.0,0.1789,53.0,,,0.2718,80.0
2018-10-12,0.2351,81.0,0.158,89.0,0.2392,85.0,,,0.2668,84.0,0.2112,71.0,0.1003,32.0,0.1786,53.0,,,0.2745,82.0
2018-10-11,0.1422,39.0,0.1599,90.0,0.258,91.0,,,0.2856,89.0,0.2099,70.0,0.0996,31.0,0.1837,56.0,,,0.2773,83.0
2018-10-10,0.1351,35.0,0.1363,82.0,0.2491,89.0,,,0.2516,78.0,0.2086,69.0,0.098,28.0,0.187,60.0,,,0.2695,79.0
2018-10-09,0.0944,13.0,0.1123,65.0,0.2244,81.0,,,0.2409,72.0,0.2055,67.0,0.0963,25.0,0.1653,41.0,,,0.2621,76.0
2018-10-08,0.0892,11.0,0.1089,61.0,0.1913,62.0,,,0.2407,72.0,0.2058,67.0,0.0964,25.0,0.163,38.0,,,0.2627,76.0
2018-10-05,0.1001,16.0,0.1042,56.0,0.2106,75.0,,,0.2386,70.0,0.2058,67.0,0.0963,25.0,0.1722,48.0,,,0.2586,74.0
