date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-11-28,0.2228,20.0,0.2449,13.0,0.3251,7.0,,,0.2965,3.0,0.3111,13.0,0.2798,12.0,0.2936,1.0,,,0.4069,26.0
2023-11-27,0.2784,35.0,0.2647,21.0,0.3002,4.0,,,0.3198,5.0,0.3165,15.0,0.2824,14.0,0.3218,2.0,,,0.3858,17.0
2023-11-24,0.2779,35.0,0.2685,22.0,0.3176,6.0,,,0.3793,15.0,0.316,15.0,0.2825,14.0,0.3229,2.0,,,0.3147,1.0
2023-11-22,0.3904,62.0,0.3032,34.0,0.43,28.0,,,0.3015,3.0,0.3172,15.0,0.2858,15.0,0.3633,10.0,,,0.4503,42.0
2023-11-21,0.3903,62.0,0.3287,43.0,0.1935,1.0,,,0.3889,17.0,0.3172,15.0,0.2857,15.0,0.5198,77.0,,,0.4223,31.0
2023-11-20,0.4171,68.0,0.334,46.0,0.289,3.0,,,0.2968,3.0,0.3201,17.0,0.2876,16.0,0.4597,47.0,,,0.3791,14.0
2023-11-17,0.4283,70.0,0.3626,55.0,0.3394,8.0,,,0.6869,88.0,0.3197,17.0,0.2872,16.0,0.4045,26.0,,,0.3488,4.0
2023-11-16,0.4985,79.0,0.4957,84.0,0.2893,3.0,,,0.3201,5.0,0.3189,16.0,0.2847,15.0,0.3852,19.0,,,0.3772,13.0
2023-11-15,0.462,75.0,0.4985,84.0,0.5296,60.0,,,0.2706,1.0,0.317,15.0,0.2838,14.0,0.3366,4.0,,,0.4267,33.0
2023-11-14,0.4969,79.0,0.5043,85.0,0.1783,1.0,,,0.3118,4.0,0.3167,15.0,0.2843,14.0,0.2967,1.0,,,0.4065,26.0
2023-11-13,0.4314,71.0,0.4869,83.0,0.337,8.0,,,0.3337,7.0,0.309,12.0,0.2827,14.0,0.3843,18.0,,,0.4091,27.0
2023-11-10,0.4568,74.0,0.4863,83.0,0.6899,87.0,,,0.3423,8.0,0.3093,12.0,0.2813,13.0,0.3765,14.0,,,0.395,21.0
2023-11-09,0.4049,66.0,0.4829,83.0,0.6934,88.0,,,0.3346,7.0,0.3183,16.0,0.2836,14.0,0.4586,47.0,,,0.3492,4.0
2023-11-08,0.3736,59.0,0.4525,78.0,0.4014,19.0,,,0.3595,11.0,0.319,17.0,0.2814,13.0,0.4607,48.0,,,0.4547,43.0
2023-11-07,0.3083,43.0,0.2567,18.0,0.7322,91.0,,,0.4663,42.0,0.3125,14.0,0.2677,7.0,0.4518,44.0,,,0.413,28.0
2023-11-06,0.4327,71.0,0.3144,39.0,0.5695,70.0,,,0.4322,28.0,0.31,13.0,0.2662,7.0,0.4243,33.0,,,0.3206,1.0
2023-11-03,0.4176,69.0,0.3187,40.0,0.499,51.0,,,0.6986,89.0,0.3093,12.0,0.2658,7.0,0.3594,9.0,,,0.3513,5.0
2023-11-02,0.4327,71.0,0.3438,50.0,0.6236,80.0,,,0.4733,44.0,0.3106,13.0,0.2662,7.0,0.4813,59.0,,,0.4096,27.0
2023-11-01,0.3699,57.0,0.32,40.0,0.4507,37.0,,,0.372,14.0,0.3086,12.0,0.2652,6.0,0.4113,28.0,,,0.5596,87.0
2023-10-31,0.3688,57.0,0.3213,41.0,0.743,92.0,,,0.4388,32.0,0.3086,12.0,0.266,7.0,0.311,1.0,,,0.4742,52.0
2023-10-30,0.4233,69.0,0.3704,57.0,0.8074,95.0,,,0.5192,57.0,0.309,12.0,0.268,7.0,0.3574,9.0,,,0.438,37.0
2023-10-27,0.3728,59.0,0.3647,55.0,0.6883,87.0,,,0.6067,78.0,0.3093,12.0,0.2907,17.0,0.3562,9.0,,,0.3894,18.0
2023-10-26,0.3546,55.0,0.3124,38.0,1.2013,100.0,,,1.089,99.0,0.3034,9.0,0.2872,16.0,0.3722,13.0,,,0.4234,32.0
2023-10-25,0.3854,61.0,0.3053,35.0,0.8415,97.0,,,0.6174,80.0,0.3035,10.0,0.2866,16.0,0.3943,23.0,,,0.39,19.0
2023-10-24,0.3683,57.0,0.286,28.0,0.5168,56.0,,,0.7297,92.0,0.3014,8.0,0.2852,15.0,0.3652,11.0,,,0.3877,18.0
2023-10-23,0.3665,57.0,0.2871,28.0,0.8887,98.0,,,0.9652,99.0,0.3011,8.0,0.2854,15.0,0.3745,14.0,,,0.3985,23.0
2023-10-20,0.4755,77.0,0.3551,53.0,0.8295,96.0,,,0.7712,95.0,0.301,8.0,0.2853,15.0,0.3466,6.0,,,0.3978,23.0
2023-10-19,0.4066,67.0,0.3106,37.0,0.3415,9.0,,,0.7709,95.0,0.2946,4.0,0.2822,14.0,0.3744,14.0,,,0.4406,38.0
2023-10-18,0.412,68.0,0.3214,41.0,0.5244,57.0,,,0.631,82.0,0.2948,4.0,0.2826,14.0,0.4227,33.0,,,0.4601,45.0
2023-10-17,0.3925,63.0,0.3026,34.0,0.8946,98.0,,,0.5789,73.0,0.2942,4.0,0.2817,13.0,0.3347,3.0,,,0.4785,54.0
2023-10-16,0.3602,56.0,0.3092,36.0,0.6276,81.0,,,0.5855,74.0,0.2934,4.0,0.2815,13.0,0.3642,10.0,,,0.4187,30.0
2023-10-13,0.305,43.0,0.2955,32.0,0.5138,55.0,,,0.7077,90.0,0.292,3.0,0.2809,13.0,0.3499,7.0,,,0.3741,12.0
2023-10-12,0.349,54.0,0.3067,36.0,0.7193,90.0,,,0.8097,96.0,0.2923,3.0,0.2809,13.0,0.3382,4.0,,,0.3798,14.0
2023-10-11,0.2161,19.0,0.2313,10.0,0.7979,95.0,,,0.5886,75.0,0.29,2.0,0.2793,12.0,0.3601,9.0,,,0.4225,32.0
2023-10-10,0.2004,15.0,0.2206,7.0,0.793,95.0,,,0.8378,97.0,0.2903,2.0,0.2796,12.0,0.3309,3.0,,,0.4094,27.0
2023-10-09,0.1874,12.0,0.221,7.0,0.5915,75.0,,,0.3336,7.0,0.2904,2.0,0.2791,11.0,0.345,6.0,,,0.433,35.0
2023-10-06,0.188,12.0,0.2293,9.0,0.5686,69.0,,,0.5836,74.0,0.2904,2.0,0.2796,12.0,0.3647,11.0,,,0.3975,22.0
2023-10-05,0.1891,12.0,0.2207,7.0,0.6036,76.0,,,0.5261,60.0,0.2903,2.0,0.2789,11.0,0.3659,11.0,,,0.4003,23.0
2023-10-04,0.1994,14.0,0.2468,14.0,0.6657,85.0,,,0.5587,68.0,0.3026,9.0,0.2827,14.0,0.4024,26.0,,,0.383,15.0
2023-10-03,0.1371,4.0,0.2444,13.0,0.5147,55.0,,,0.4833,48.0,0.3023,9.0,0.2833,14.0,0.3417,5.0,,,0.4575,44.0
2023-10-02,0.0905,1.0,0.2581,18.0,0.8,95.0,,,0.4542,39.0,0.3024,9.0,0.284,14.0,0.356,9.0,,,0.4026,24.0
2023-09-29,0.0933,1.0,0.2593,19.0,0.4089,20.0,,,0.6944,89.0,0.3027,9.0,0.2854,15.0,0.3501,7.0,,,0.4004,23.0
2023-09-28,0.1287,3.0,0.2487,15.0,0.4847,48.0,,,0.3473,9.0,0.3029,9.0,0.2856,15.0,0.3573,9.0,,,0.4024,24.0
2023-09-27,0.1362,4.0,0.2421,13.0,0.4659,41.0,,,0.6755,87.0,0.3044,10.0,0.2867,16.0,0.3412,5.0,,,0.4029,25.0
2023-09-26,0.1649,7.0,0.2436,13.0,0.5264,59.0,,,0.5212,59.0,0.3042,10.0,0.286,16.0,0.3311,3.0,,,0.3872,18.0
2023-09-25,0.2336,23.0,0.2526,16.0,0.5063,53.0,,,0.5942,76.0,0.3034,9.0,0.2849,15.0,0.3459,6.0,,,0.3498,5.0
2023-09-22,0.275,34.0,0.2471,14.0,0.3169,6.0,,,0.5968,76.0,0.3034,9.0,0.2844,15.0,0.312,1.0,,,0.397,22.0
2023-09-21,0.276,34.0,0.2275,9.0,0.4171,24.0,,,0.4945,51.0,0.3036,10.0,0.2851,15.0,0.3304,3.0,,,0.3972,22.0
2023-09-20,0.3306,49.0,0.2595,19.0,0.297,3.0,,,0.6433,84.0,0.3057,11.0,0.2871,16.0,0.342,5.0,,,0.4129,28.0
2023-09-19,0.3482,54.0,0.2659,21.0,0.4306,28.0,,,0.3901,17.0,0.3086,12.0,0.2882,17.0,0.3231,2.0,,,0.4302,35.0
2023-09-18,0.3481,54.0,0.2742,25.0,0.3978,18.0,,,0.4124,23.0,0.3088,12.0,0.2891,17.0,0.3602,10.0,,,0.3795,14.0
2023-09-15,0.3285,49.0,0.2751,25.0,0.4667,42.0,,,0.7038,90.0,0.3079,11.0,0.2883,17.0,0.3631,10.0,,,0.3409,3.0
2023-09-14,0.3201,46.0,0.2619,20.0,0.3244,6.0,,,0.3306,6.0,0.3041,10.0,0.2868,16.0,0.359,9.0,,,0.3679,9.0
2023-09-13,0.3212,46.0,0.2613,20.0,0.4774,46.0,,,0.349,9.0,0.3034,9.0,0.2864,16.0,0.3418,5.0,,,0.3505,5.0
2023-09-12,0.3224,47.0,0.2595,19.0,0.514,55.0,,,1.075,99.0,0.3034,9.0,0.2872,16.0,0.3419,5.0,,,0.3499,5.0
2023-09-11,0.2565,28.0,0.2461,14.0,0.2705,2.0,,,0.2807,1.0,0.3011,8.0,0.2876,16.0,0.3432,5.0,,,0.3606,7.0
2023-09-08,0.209,17.0,0.2489,15.0,0.7804,94.0,,,0.5943,76.0,0.2999,7.0,0.2887,17.0,0.3463,6.0,,,0.3718,10.0
2023-09-07,0.2115,17.0,0.2396,12.0,0.2974,4.0,,,0.723,92.0,0.3005,8.0,0.2894,17.0,0.3434,5.0,,,0.374,11.0
2023-09-06,0.2328,23.0,0.2225,7.0,0.5697,70.0,,,0.5657,70.0,0.3066,11.0,0.2917,18.0,0.3651,11.0,,,0.3535,5.0
2023-09-05,0.1462,4.0,0.2008,3.0,0.4461,34.0,,,0.4442,35.0,0.3086,12.0,0.2933,19.0,0.3514,7.0,,,0.3492,4.0
2023-09-01,0.1125,2.0,0.1956,2.0,0.384,15.0,,,0.6347,83.0,0.308,11.0,0.2938,19.0,0.3642,10.0,,,0.3425,3.0
2023-08-31,0.1262,3.0,0.1967,3.0,0.3881,16.0,,,0.4004,19.0,0.3082,11.0,0.2936,19.0,0.3682,12.0,,,0.3528,5.0
2023-08-30,0.0874,1.0,0.1836,1.0,0.302,4.0,,,0.6305,82.0,0.3099,13.0,0.2933,19.0,0.3548,8.0,,,0.3657,8.0
2023-08-29,0.1571,6.0,0.2002,3.0,0.319,6.0,,,0.2799,1.0,0.3097,13.0,0.2927,19.0,0.3678,12.0,,,0.3422,3.0
2023-08-28,0.1864,11.0,0.2256,8.0,0.3076,4.0,,,0.5729,72.0,0.3098,13.0,0.2937,19.0,0.3623,10.0,,,0.3971,22.0
2023-08-25,0.1829,10.0,0.2251,8.0,0.3229,6.0,,,0.6728,87.0,0.311,13.0,0.2945,19.0,0.355,8.0,,,0.3305,2.0
2023-08-24,0.1837,11.0,0.2329,10.0,0.3925,17.0,,,0.3498,10.0,0.311,13.0,0.2963,19.0,0.3833,17.0,,,0.3354,2.0
2023-08-23,0.1858,11.0,0.2296,9.0,0.313,5.0,,,0.5926,75.0,0.3112,13.0,0.2967,20.0,0.3502,7.0,,,0.3689,9.0
2023-08-22,0.1836,11.0,0.2315,10.0,0.4107,21.0,,,0.805,96.0,0.3443,26.0,0.3067,21.0,0.4001,26.0,,,0.3556,6.0
2023-08-21,0.1754,9.0,0.2187,6.0,0.3618,11.0,,,0.4559,39.0,0.3443,26.0,0.3067,21.0,0.372,13.0,,,0.3469,4.0
2023-08-18,0.1638,6.0,0.1885,1.0,0.3373,8.0,,,0.3092,4.0,0.3431,25.0,0.3058,20.0,0.382,17.0,,,0.3574,6.0
2023-08-17,0.1608,6.0,0.1625,1.0,0.3094,4.0,,,0.7125,91.0,0.3432,25.0,0.305,20.0,0.3769,15.0,,,0.3632,7.0
2023-08-16,0.1799,10.0,0.1886,2.0,0.4589,39.0,,,0.3423,8.0,0.3433,25.0,0.3057,20.0,0.3407,4.0,,,0.3662,9.0
2023-08-15,0.2193,20.0,0.2002,3.0,0.3409,9.0,,,1.3842,100.0,0.3454,27.0,0.3067,21.0,0.3403,4.0,,,0.3659,8.0
2023-08-14,0.2205,20.0,0.2058,4.0,0.5957,75.0,,,0.3364,7.0,0.3471,27.0,0.3087,21.0,0.3418,5.0,,,0.3411,3.0
2023-08-11,0.203,16.0,0.2334,10.0,0.7051,89.0,,,0.3541,10.0,0.3499,28.0,0.3098,22.0,0.3538,8.0,,,0.3351,2.0
2023-08-10,0.4042,66.0,0.3254,42.0,0.3095,5.0,,,0.3095,4.0,0.3503,28.0,0.3101,22.0,0.3427,5.0,,,0.3408,3.0
2023-08-09,0.4314,71.0,0.333,45.0,0.3094,4.0,,,0.3094,4.0,0.3505,28.0,0.31,22.0,0.3687,12.0,,,0.3373,3.0
2023-08-08,0.3923,63.0,0.3302,44.0,0.3125,5.0,,,0.4214,26.0,0.3497,28.0,0.3099,22.0,0.3599,9.0,,,0.3657,8.0
2023-08-07,0.3955,64.0,0.3155,39.0,0.5894,74.0,,,0.6664,87.0,0.3543,30.0,0.3109,23.0,0.3414,5.0,,,0.3595,6.0
2023-08-04,0.4357,71.0,0.3277,43.0,0.2295,1.0,,,0.6555,85.0,0.355,30.0,0.3106,22.0,0.3661,11.0,,,0.3478,4.0
2023-08-03,0.4265,70.0,0.3298,44.0,0.3311,7.0,,,0.3687,13.0,0.3548,30.0,0.311,23.0,0.3527,8.0,,,0.3623,7.0
2023-08-02,0.4665,76.0,0.3253,42.0,0.3637,11.0,,,0.7309,92.0,0.3549,30.0,0.3105,22.0,0.2882,1.0,,,0.3893,18.0
2023-08-01,0.1992,14.0,0.2323,10.0,0.4683,42.0,,,0.5224,59.0,0.3438,26.0,0.3058,20.0,0.3511,7.0,,,0.3833,15.0
2023-07-31,0.1947,13.0,0.2214,7.0,0.8291,96.0,,,0.7598,94.0,0.345,26.0,0.3071,21.0,0.3326,3.0,,,0.3946,21.0
2023-07-28,0.1962,14.0,0.2285,9.0,0.5735,71.0,,,0.907,98.0,0.3457,27.0,0.3074,21.0,0.3612,10.0,,,0.389,18.0
2023-07-27,0.2329,23.0,0.2369,11.0,0.7501,92.0,,,0.5688,71.0,0.3456,27.0,0.3078,21.0,0.3397,4.0,,,0.4101,27.0
2023-07-26,0.2069,16.0,0.2104,4.0,0.5672,69.0,,,0.6174,80.0,0.3444,26.0,0.3064,21.0,0.3438,5.0,,,0.5073,69.0
2023-07-25,0.2185,20.0,0.2173,5.0,0.8497,97.0,,,0.5645,69.0,0.3443,26.0,0.3061,20.0,0.3271,2.0,,,0.4046,25.0
2023-07-24,0.2497,28.0,0.2243,8.0,0.5144,55.0,,,0.714,91.0,0.3435,26.0,0.3058,20.0,0.3411,5.0,,,0.3756,13.0
2023-07-21,0.2474,27.0,0.2306,9.0,0.7068,89.0,,,0.6879,89.0,0.3452,27.0,0.3071,21.0,0.3475,6.0,,,0.6879,98.0
2023-07-20,0.2449,26.0,0.2344,11.0,0.4503,36.0,,,0.5462,66.0,0.3452,27.0,0.3077,21.0,0.3453,6.0,,,0.4502,42.0
2023-07-19,0.4002,65.0,0.2951,32.0,0.4575,39.0,,,0.6067,78.0,0.3477,27.0,0.3091,22.0,0.3304,3.0,,,0.4253,33.0
2023-07-18,0.4015,66.0,0.2977,33.0,0.584,73.0,,,0.617,80.0,0.348,27.0,0.31,22.0,0.3402,4.0,,,0.3214,1.0
2023-07-17,0.4008,65.0,0.2926,31.0,0.516,56.0,,,0.7409,93.0,0.3495,28.0,0.3108,23.0,0.3358,4.0,,,0.4063,26.0
2023-07-14,0.4041,66.0,0.288,30.0,0.5825,73.0,,,0.6103,79.0,0.3493,28.0,0.3103,22.0,0.334,3.0,,,0.3826,15.0
2023-07-13,0.3362,51.0,0.2633,20.0,0.4842,48.0,,,0.7716,95.0,0.3484,27.0,0.3105,22.0,0.333,3.0,,,0.7716,100.0
2023-07-12,0.3464,53.0,0.2581,18.0,0.3753,13.0,,,0.4816,47.0,0.3485,28.0,0.3106,22.0,0.3568,9.0,,,0.4816,55.0
2023-07-11,0.3433,53.0,0.2545,17.0,0.8292,96.0,,,0.4076,21.0,0.3484,27.0,0.3103,22.0,0.3483,7.0,,,0.405,25.0
2023-07-10,0.18,10.0,0.1927,2.0,0.5412,63.0,,,0.3492,9.0,0.3413,25.0,0.3073,21.0,0.3256,2.0,,,0.3827,15.0
2023-07-07,0.2134,18.0,0.2068,4.0,0.5551,66.0,,,0.7451,93.0,0.3444,26.0,0.3088,21.0,0.3556,9.0,,,0.4009,23.0
2023-07-06,0.2132,18.0,0.2137,5.0,0.5657,69.0,,,0.3989,19.0,0.3445,26.0,0.309,22.0,0.343,5.0,,,0.3966,21.0
2023-07-05,0.2008,15.0,0.2075,4.0,0.4542,38.0,,,0.4206,26.0,0.3442,26.0,0.3093,22.0,0.3362,4.0,,,0.3909,19.0
2023-07-03,0.245,27.0,0.2185,6.0,0.5728,71.0,,,0.4064,21.0,0.3444,26.0,0.31,22.0,0.3364,4.0,,,0.3975,22.0
2023-06-30,0.2608,30.0,0.2261,8.0,0.4569,39.0,,,0.3793,15.0,0.3442,26.0,0.3116,23.0,0.3485,7.0,,,0.401,24.0
2023-06-29,0.3156,45.0,0.2682,22.0,0.5504,65.0,,,0.6705,87.0,0.3523,28.0,0.3183,24.0,0.3462,6.0,,,0.4156,28.0
2023-06-28,0.3029,42.0,0.2707,23.0,0.5865,74.0,,,0.7385,93.0,0.3526,28.0,0.3186,24.0,0.3281,3.0,,,0.4069,26.0
2023-06-27,0.285,37.0,0.2616,20.0,0.6908,88.0,,,0.7666,94.0,0.351,28.0,0.3177,24.0,0.3952,24.0,,,0.3909,19.0
2023-06-26,0.2926,39.0,0.2637,21.0,0.5839,73.0,,,0.6312,82.0,0.351,28.0,0.3178,24.0,0.4389,39.0,,,0.4845,57.0
2023-06-23,0.3027,42.0,0.2696,23.0,0.5942,75.0,,,0.6361,83.0,0.3522,28.0,0.3187,24.0,0.3807,16.0,,,0.3717,10.0
2023-06-22,0.2796,35.0,0.2551,17.0,0.62,79.0,,,0.2953,3.0,0.3512,28.0,0.3193,25.0,0.4648,50.0,,,0.5216,74.0
2023-06-21,0.2662,32.0,0.2525,16.0,0.2952,3.0,,,0.3701,13.0,0.3504,28.0,0.3191,25.0,0.4607,48.0,,,0.5214,74.0
2023-06-20,0.3238,47.0,0.2309,9.0,0.7041,89.0,,,0.2945,3.0,0.3477,27.0,0.3176,23.0,0.3345,3.0,,,0.3861,17.0
2023-06-16,0.308,43.0,0.2187,6.0,0.5813,72.0,,,0.3413,8.0,0.3486,28.0,0.3188,24.0,0.4105,28.0,,,0.3355,2.0
2023-06-15,0.3469,54.0,0.2327,10.0,0.5288,60.0,,,0.4083,21.0,0.3484,27.0,0.3189,25.0,0.3678,12.0,,,0.4304,35.0
2023-06-14,0.4645,76.0,0.2701,23.0,1.3918,100.0,,,1.2959,100.0,0.3492,28.0,0.3194,25.0,0.4109,28.0,,,0.3319,2.0
2023-06-13,0.4833,77.0,0.2621,20.0,1.2691,100.0,,,0.5949,76.0,0.3495,28.0,0.3192,25.0,0.3961,24.0,,,0.3745,12.0
2023-06-12,0.4851,78.0,0.27,23.0,1.1528,100.0,,,0.8342,97.0,0.3495,28.0,0.32,25.0,0.3815,17.0,,,0.381,15.0
2023-06-09,0.5228,81.0,0.3133,38.0,1.0736,99.0,,,1.1003,99.0,0.3506,28.0,0.3205,26.0,0.4353,38.0,,,0.3274,2.0
2023-06-08,0.4191,69.0,0.2966,33.0,1.0642,99.0,,,1.12,100.0,0.3466,27.0,0.3201,25.0,0.3521,8.0,,,0.326,1.0
2023-06-07,0.4606,75.0,0.3418,49.0,0.3282,7.0,,,0.5712,71.0,0.3466,27.0,0.3207,26.0,0.3464,6.0,,,0.3753,12.0
2023-06-06,0.4533,73.0,0.3252,42.0,1.0026,99.0,,,0.6177,80.0,0.3448,26.0,0.3203,26.0,0.3633,10.0,,,0.4316,35.0
2023-06-05,0.3999,65.0,0.3211,41.0,1.0026,99.0,,,1.05,99.0,0.3388,25.0,0.3194,25.0,0.3959,24.0,,,0.3568,6.0
2023-06-02,0.3958,64.0,0.3291,43.0,0.4108,21.0,,,0.9012,98.0,0.3375,25.0,0.3199,25.0,0.3284,3.0,,,0.3483,4.0
2023-06-01,0.3837,61.0,0.3299,44.0,0.4795,46.0,,,0.8437,97.0,0.337,25.0,0.3204,26.0,0.3276,2.0,,,0.3798,14.0
2023-05-31,0.2322,23.0,0.2885,30.0,0.6273,80.0,,,0.6004,77.0,0.3318,22.0,0.3189,25.0,0.3756,14.0,,,0.3408,3.0
2023-05-30,0.2617,31.0,0.2995,33.0,0.5945,75.0,,,0.5601,68.0,0.3337,23.0,0.3211,26.0,0.3862,19.0,,,0.3649,8.0
2023-05-26,0.2484,28.0,0.2465,14.0,0.3623,11.0,,,0.3207,5.0,0.3335,23.0,0.3189,25.0,0.3935,23.0,,,0.3787,13.0
2023-05-25,0.2463,27.0,0.2525,16.0,0.3283,7.0,,,0.4814,47.0,0.3338,24.0,0.3193,25.0,0.4041,26.0,,,0.4364,36.0
2023-05-24,0.397,64.0,0.2665,22.0,0.4429,33.0,,,0.2783,1.0,0.3317,22.0,0.318,24.0,0.4067,27.0,,,0.3411,3.0
2023-05-23,0.3649,57.0,0.27,23.0,0.4276,28.0,,,0.3154,5.0,0.331,22.0,0.3177,24.0,0.3839,18.0,,,0.3523,5.0
2023-05-22,0.3753,59.0,0.2828,28.0,0.5011,51.0,,,0.3874,17.0,0.331,22.0,0.3174,23.0,0.3981,25.0,,,0.3641,8.0
2023-05-19,0.3913,63.0,0.2787,26.0,0.3604,10.0,,,0.354,10.0,0.331,22.0,0.3173,23.0,0.3214,2.0,,,0.3274,2.0
2023-05-18,0.4036,66.0,0.2734,24.0,0.323,6.0,,,0.6333,83.0,0.3309,22.0,0.3177,24.0,0.3481,7.0,,,0.3723,11.0
2023-05-17,0.4627,75.0,0.2768,26.0,0.6311,81.0,,,0.6222,81.0,0.3309,22.0,0.3189,25.0,0.4765,56.0,,,0.3754,12.0
2023-05-16,0.481,77.0,0.2843,28.0,0.8835,97.0,,,0.3093,4.0,0.3307,21.0,0.3195,25.0,0.3214,2.0,,,0.4453,40.0
2023-05-15,0.2736,33.0,0.2485,15.0,0.5897,74.0,,,0.5832,73.0,0.3204,17.0,0.3202,25.0,0.3698,12.0,,,0.4073,26.0
2023-05-12,0.1598,6.0,0.2736,25.0,0.5451,64.0,,,0.5142,56.0,0.3186,16.0,0.3204,26.0,0.3987,25.0,,,0.3419,3.0
2023-05-11,0.1539,5.0,0.5409,88.0,0.5359,61.0,,,0.5553,67.0,0.3188,16.0,0.3208,26.0,0.4052,27.0,,,0.3862,17.0
2023-05-10,0.1482,5.0,0.5518,89.0,0.2875,3.0,,,0.5001,53.0,0.3217,18.0,0.3241,26.0,0.4576,46.0,,,0.3524,5.0
2023-05-09,0.1518,5.0,0.552,89.0,0.4772,46.0,,,0.4534,38.0,0.3282,21.0,0.3267,27.0,0.4817,59.0,,,0.4252,33.0
2023-05-08,0.2327,23.0,0.5517,89.0,0.6001,76.0,,,0.5453,65.0,0.3271,20.0,0.3272,28.0,0.3781,15.0,,,0.4121,28.0
2023-05-05,0.2177,19.0,0.5478,89.0,0.5694,70.0,,,0.3737,14.0,0.3256,19.0,0.3269,28.0,0.4016,26.0,,,0.4043,25.0
2023-05-04,0.2234,20.0,0.5404,88.0,0.5717,70.0,,,0.5975,76.0,0.3261,20.0,0.3268,28.0,0.4314,36.0,,,0.3434,3.0
2023-05-03,0.2196,20.0,0.5251,87.0,0.3787,14.0,,,0.4087,22.0,0.3257,19.0,0.3257,27.0,0.3895,21.0,,,0.4443,39.0
2023-05-02,0.202,15.0,0.2263,9.0,0.7396,91.0,,,0.6098,79.0,0.3274,20.0,0.3063,21.0,0.4237,33.0,,,0.4408,38.0
2023-05-01,0.1628,6.0,0.2048,4.0,0.7561,93.0,,,0.6408,84.0,0.3273,20.0,0.3075,21.0,0.4572,46.0,,,0.5333,78.0
2023-04-28,0.1752,9.0,0.2041,4.0,0.6244,80.0,,,0.5683,70.0,0.3273,20.0,0.3087,21.0,0.4379,39.0,,,0.4074,26.0
2023-04-27,0.1467,4.0,0.196,2.0,0.5897,74.0,,,0.5874,75.0,0.3262,20.0,0.3088,21.0,0.3804,16.0,,,0.5088,70.0
2023-04-26,0.1632,6.0,0.1926,2.0,0.7847,94.0,,,0.5107,56.0,0.3262,20.0,0.3105,22.0,0.3698,12.0,,,0.4536,43.0
2023-04-25,0.3074,43.0,0.256,17.0,0.7773,93.0,,,0.6561,85.0,0.3461,27.0,0.322,26.0,0.3834,18.0,,,0.3324,2.0
2023-04-24,0.2974,41.0,0.2661,21.0,0.3525,9.0,,,0.4652,42.0,0.3559,31.0,0.3261,27.0,0.3675,12.0,,,0.3542,6.0
2023-04-21,0.297,41.0,0.262,20.0,0.5163,56.0,,,0.469,43.0,0.356,31.0,0.3265,27.0,0.4477,43.0,,,0.4953,63.0
2023-04-20,0.3157,45.0,0.2666,22.0,0.5681,69.0,,,0.4722,44.0,0.3557,31.0,0.3267,27.0,0.3879,20.0,,,0.435,36.0
2023-04-19,0.2946,40.0,0.2644,21.0,0.5481,64.0,,,0.5784,73.0,0.3554,30.0,0.3268,28.0,0.3719,13.0,,,0.4504,42.0
2023-04-18,0.3819,60.0,0.3253,42.0,0.5713,70.0,,,0.3258,6.0,0.3557,31.0,0.3279,28.0,0.3811,16.0,,,0.3797,14.0
2023-04-17,0.3791,60.0,0.3433,50.0,0.5274,59.0,,,0.4234,27.0,0.3585,31.0,0.3317,28.0,0.422,33.0,,,0.411,28.0
2023-04-14,0.4154,68.0,0.3168,40.0,0.5758,71.0,,,0.4555,39.0,0.3602,31.0,0.3346,28.0,0.4446,41.0,,,0.4055,25.0
2023-04-13,0.4279,70.0,0.327,43.0,0.5131,55.0,,,0.4783,46.0,0.3595,31.0,0.3345,28.0,0.3649,11.0,,,0.5236,75.0
2023-04-12,0.4277,70.0,0.3375,47.0,0.5123,54.0,,,0.4422,34.0,0.3674,33.0,0.3395,28.0,0.4531,45.0,,,0.4378,37.0
2023-04-11,0.4236,70.0,0.3512,52.0,0.5565,66.0,,,0.4773,46.0,0.3681,34.0,0.341,30.0,0.4603,48.0,,,0.4404,38.0
2023-04-10,0.424,70.0,0.347,51.0,0.385,15.0,,,0.4952,51.0,0.3686,34.0,0.342,30.0,0.379,15.0,,,0.4324,35.0
2023-04-06,0.242,25.0,0.2874,28.0,0.5963,75.0,,,0.3725,14.0,0.369,34.0,0.3493,34.0,0.3368,4.0,,,0.4557,43.0
2023-04-05,0.228,21.0,0.2656,21.0,0.543,63.0,,,0.6058,78.0,0.37,34.0,0.3495,34.0,0.3571,9.0,,,0.4243,32.0
2023-04-04,0.1794,10.0,0.2801,27.0,0.7018,89.0,,,0.5096,55.0,0.3685,34.0,0.349,33.0,0.3384,4.0,,,0.392,20.0
2023-04-03,0.2112,17.0,0.2904,31.0,0.5111,54.0,,,0.3608,12.0,0.3684,34.0,0.3484,33.0,0.4554,46.0,,,0.4568,44.0
2023-03-31,0.3055,43.0,0.2971,33.0,0.4969,50.0,,,0.3686,13.0,0.3681,34.0,0.3484,33.0,0.4198,32.0,,,0.4073,26.0
2023-03-30,0.2775,35.0,0.2881,30.0,0.5445,63.0,,,0.4912,49.0,0.3694,34.0,0.3483,33.0,0.4823,60.0,,,0.4429,39.0
