date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.3277,94.0,0.3304,98.0,0.2494,92.0,0.2714,91.0,0.2934,90.0,0.1845,71.0,0.121,71.0,0.2477,91.0,0.2736,93.0,0.2994,93.0
2025-04-15,0.4013,96.0,0.3636,99.0,0.2294,90.0,0.2378,87.0,0.2462,84.0,0.1844,71.0,0.1206,71.0,0.2289,89.0,0.304,95.0,0.3792,98.0
2025-04-14,0.5832,99.0,0.3858,99.0,0.2406,91.0,0.3671,98.0,0.4936,98.0,0.1848,71.0,0.1206,71.0,0.304,97.0,0.3397,98.0,0.3754,97.0
2025-04-11,0.5826,99.0,0.3829,99.0,0.3993,99.0,0.4995,100.0,0.5997,100.0,0.1848,71.0,0.1198,71.0,0.2757,94.0,0.3107,96.0,0.3457,95.0
2025-04-10,0.5486,99.0,0.3723,99.0,0.3868,99.0,,,0.358,94.0,0.1812,70.0,0.1178,71.0,0.3349,99.0,,,0.3929,98.0
2025-04-09,0.5485,99.0,0.364,99.0,0.4485,99.0,,,0.4239,97.0,0.1812,70.0,0.1161,71.0,0.3285,98.0,,,0.394,98.0
2025-04-08,0.3583,95.0,0.2679,97.0,0.63,100.0,,,0.4229,97.0,0.1643,61.0,0.1002,57.0,0.3367,99.0,,,0.3928,98.0
2025-04-07,0.3513,95.0,0.2192,95.0,0.6987,100.0,,,0.4461,98.0,0.1643,61.0,0.0932,52.0,0.322,98.0,,,0.4202,99.0
2025-04-04,0.3559,95.0,0.1531,88.0,0.3685,98.0,,,0.5886,99.0,0.1598,57.0,0.0855,42.0,0.3685,100.0,,,0.5886,100.0
2025-04-03,0.089,22.0,0.0859,51.0,0.2969,95.0,,,0.4191,97.0,0.1338,38.0,0.0799,36.0,0.2899,96.0,,,0.3675,97.0
2025-04-02,0.0947,25.0,0.0799,45.0,0.1714,70.0,,,0.2236,79.0,0.135,39.0,0.0794,35.0,0.1976,85.0,,,0.2233,76.0
2025-04-01,0.0943,25.0,0.0786,43.0,0.1666,66.0,,,0.2789,89.0,0.1349,39.0,0.0794,35.0,0.2379,90.0,,,0.4787,100.0
2025-03-31,0.092,24.0,0.0708,33.0,0.1821,75.0,,,0.2573,86.0,0.1351,39.0,0.0795,35.0,0.2919,96.0,,,0.3195,94.0
2025-03-28,0.0686,11.0,0.0691,31.0,0.1718,70.0,,,0.1995,72.0,0.1342,38.0,0.0796,35.0,0.2808,95.0,,,0.2749,90.0
2025-03-27,0.0692,11.0,0.0714,34.0,0.1565,59.0,,,0.1972,71.0,0.1342,38.0,0.0796,35.0,0.1796,77.0,,,0.2145,71.0
2025-03-26,0.067,10.0,0.0705,33.0,0.1741,71.0,,,0.174,57.0,0.1357,39.0,0.0798,35.0,0.2724,94.0,,,0.3475,95.0
2025-03-25,0.0989,28.0,0.0689,31.0,0.1918,80.0,,,0.1526,44.0,0.1349,39.0,0.0793,34.0,0.2904,96.0,,,0.2265,77.0
2025-03-24,0.1089,35.0,0.077,42.0,0.1796,74.0,,,0.1897,67.0,0.1358,39.0,0.0793,34.0,0.2796,95.0,,,0.1892,51.0
2025-03-21,0.1137,38.0,0.0763,41.0,0.2056,84.0,,,0.2169,77.0,0.1361,40.0,0.0792,34.0,0.2726,94.0,,,0.3565,96.0
2025-03-20,0.1154,39.0,0.0805,46.0,0.1777,73.0,,,0.1896,67.0,0.1381,41.0,0.0794,35.0,0.1486,55.0,,,0.2207,74.0
2025-03-19,0.1595,64.0,0.0939,59.0,0.1714,70.0,,,0.2326,81.0,0.1385,42.0,0.0794,35.0,0.2086,87.0,,,0.2314,80.0
2025-03-18,0.1951,77.0,0.11,71.0,0.2086,85.0,,,0.2223,79.0,0.1385,42.0,0.0798,35.0,0.1961,84.0,,,0.254,86.0
2025-03-17,0.2235,84.0,0.1148,74.0,0.1868,77.0,,,0.1909,68.0,0.1386,42.0,0.0799,36.0,0.2092,87.0,,,0.265,89.0
2025-03-14,0.2094,81.0,0.1128,73.0,0.198,82.0,,,0.2202,78.0,0.1373,40.0,0.0797,35.0,0.1748,74.0,,,0.2682,89.0
2025-03-13,0.2014,79.0,0.1049,67.0,0.2018,83.0,,,0.2355,82.0,0.137,40.0,0.0791,34.0,0.2457,91.0,,,0.2409,83.0
2025-03-12,0.2066,80.0,0.1155,74.0,0.2419,91.0,,,0.2015,73.0,0.1372,40.0,0.0795,35.0,0.2731,94.0,,,0.3283,94.0
2025-03-11,0.2078,81.0,0.1179,76.0,0.2644,93.0,,,0.2291,80.0,0.1372,40.0,0.08,36.0,0.2762,94.0,,,0.3579,96.0
2025-03-10,0.1828,73.0,0.1104,71.0,0.2442,92.0,,,0.2694,87.0,0.1356,39.0,0.0792,34.0,0.3122,98.0,,,0.3755,97.0
2025-03-07,0.1662,67.0,0.0935,57.0,0.1769,73.0,,,0.1875,66.0,0.1333,38.0,0.0781,32.0,0.2355,90.0,,,0.3375,95.0
2025-03-06,0.136,50.0,0.0891,54.0,0.2374,91.0,,,0.2119,76.0,0.1315,35.0,0.0786,33.0,0.265,93.0,,,0.2773,90.0
2025-03-05,0.1315,48.0,0.0879,53.0,0.1863,77.0,,,0.1958,70.0,0.1318,36.0,0.0786,33.0,0.2617,93.0,,,0.3201,94.0
2025-03-04,0.1352,50.0,0.0877,53.0,0.1954,81.0,,,0.1347,32.0,0.132,36.0,0.0785,33.0,0.2455,91.0,,,0.2082,67.0
2025-03-03,0.1334,49.0,0.0733,37.0,0.1685,68.0,,,0.1788,61.0,0.133,37.0,0.078,31.0,0.2434,91.0,,,0.229,79.0
2025-02-28,0.1276,45.0,0.072,35.0,0.139,46.0,,,0.172,57.0,0.1321,36.0,0.0777,30.0,0.2541,92.0,,,0.1944,56.0
2025-02-27,0.1368,51.0,0.0655,26.0,0.1657,65.0,,,0.1572,47.0,0.1316,35.0,0.0775,30.0,0.2602,93.0,,,0.1875,50.0
2025-02-26,0.1016,30.0,0.0623,22.0,0.1487,53.0,,,0.1727,57.0,0.1302,34.0,0.0774,30.0,0.2617,93.0,,,0.1874,50.0
2025-02-25,0.102,30.0,0.0584,17.0,0.1188,28.0,,,0.1842,64.0,0.1302,34.0,0.0772,30.0,0.2489,91.0,,,0.1963,57.0
2025-02-24,0.1638,66.0,0.0652,26.0,0.1495,54.0,,,0.1414,36.0,0.1297,33.0,0.0771,30.0,0.1938,84.0,,,0.1765,40.0
2025-02-21,0.1598,64.0,0.0731,37.0,0.187,78.0,,,0.6394,100.0,0.132,36.0,0.0777,30.0,0.2531,92.0,,,0.2324,80.0
2025-02-20,0.1593,63.0,0.0723,36.0,0.2649,93.0,,,0.3944,97.0,0.132,36.0,0.0785,33.0,0.2793,95.0,,,0.353,96.0
2025-02-19,0.1573,62.0,0.0652,26.0,0.5315,100.0,,,0.4786,98.0,0.1316,35.0,0.0784,32.0,0.1844,79.0,,,0.4786,100.0
2025-02-18,0.1535,60.0,0.0731,37.0,0.2823,94.0,,,0.4936,98.0,0.1313,35.0,0.0783,32.0,0.1508,57.0,,,0.4936,100.0
2025-02-14,0.1588,63.0,0.0739,38.0,0.2748,94.0,,,0.2916,90.0,0.1323,37.0,0.0786,33.0,0.2677,94.0,,,0.2916,92.0
2025-02-13,0.1686,68.0,0.0791,44.0,0.5715,100.0,,,0.2629,86.0,0.1328,37.0,0.0786,33.0,0.3418,99.0,,,0.4125,99.0
2025-02-12,0.1145,39.0,0.0731,37.0,0.2429,91.0,,,0.3534,94.0,0.1287,32.0,0.0782,32.0,0.3019,97.0,,,0.3534,96.0
2025-02-11,0.1276,45.0,0.0749,39.0,0.1381,46.0,,,0.1247,23.0,0.1296,33.0,0.0778,31.0,0.3512,99.0,,,0.3136,94.0
2025-02-07,0.1462,56.0,0.0841,49.0,0.1965,82.0,,,0.2034,73.0,0.13,34.0,0.078,31.0,0.3513,99.0,,,0.2034,63.0
2025-02-06,0.1379,51.0,0.0806,46.0,0.1581,60.0,,,0.2639,86.0,0.1298,33.0,0.0777,30.0,0.146,53.0,,,0.2639,88.0
2025-02-05,0.1348,50.0,0.0829,48.0,0.2394,91.0,,,0.3855,96.0,0.1298,33.0,0.0779,31.0,0.3422,99.0,,,0.4149,99.0
2025-01-30,0.1292,46.0,0.0695,32.0,0.1378,45.0,,,0.5839,99.0,0.1321,36.0,0.0785,33.0,0.3333,99.0,,,0.5839,100.0
2025-01-21,0.1892,75.0,0.0767,41.0,0.1804,75.0,,,0.2145,77.0,0.1305,34.0,0.079,34.0,0.1976,85.0,,,0.2145,71.0
2025-01-14,0.1232,43.0,0.0809,46.0,0.4186,99.0,,,0.237,82.0,0.1273,28.0,0.0786,33.0,0.1994,85.0,,,0.237,82.0
2025-01-13,0.124,44.0,0.0834,49.0,0.2249,89.0,,,0.2616,86.0,0.1287,32.0,0.0785,33.0,0.1495,56.0,,,0.2616,88.0
2025-01-10,0.1237,44.0,0.0878,53.0,0.1538,56.0,,,0.3437,93.0,0.1287,32.0,0.0787,33.0,0.3334,99.0,,,0.3437,95.0
2025-01-08,0.0889,22.0,0.0903,56.0,0.1779,73.0,,,0.2697,87.0,0.1282,31.0,0.0788,34.0,0.1269,38.0,,,0.2697,89.0
2025-01-03,0.0873,21.0,0.0788,44.0,0.1379,46.0,,,0.2612,86.0,0.129,32.0,0.0784,32.0,0.1242,35.0,,,0.2612,88.0
2024-12-30,0.0859,20.0,0.0825,48.0,0.1932,80.0,,,0.2103,75.0,0.1285,31.0,0.078,31.0,0.1297,40.0,,,0.2103,68.0
2024-12-27,0.1914,76.0,0.1133,73.0,0.1727,71.0,,,0.4084,97.0,0.1288,32.0,0.0776,30.0,0.3278,98.0,,,0.4084,99.0
2024-12-26,0.1927,77.0,0.1164,75.0,0.2174,87.0,,,0.2346,81.0,0.1285,31.0,0.0777,30.0,0.1962,84.0,,,0.2346,81.0
2024-12-24,0.19,76.0,0.1176,76.0,0.168,67.0,,,0.3179,92.0,0.1284,31.0,0.078,31.0,0.2107,87.0,,,0.3179,94.0
2024-12-23,0.1861,75.0,0.1174,75.0,0.1178,28.0,,,0.305,91.0,0.1283,31.0,0.0779,31.0,0.2777,95.0,,,0.305,93.0
2024-12-20,0.1721,69.0,0.1192,76.0,0.1669,66.0,,,0.2304,80.0,0.1277,30.0,0.0776,30.0,0.2784,95.0,,,0.2304,79.0
2024-12-19,0.1743,70.0,0.1085,70.0,0.1928,80.0,,,0.2134,76.0,0.1287,32.0,0.0767,28.0,0.3217,98.0,,,0.2134,70.0
2024-12-17,0.1068,34.0,0.0799,45.0,0.1653,65.0,,,0.2615,86.0,0.1233,22.0,0.0743,27.0,0.1336,43.0,,,0.2615,88.0
2024-12-16,0.1031,31.0,0.0751,39.0,0.4304,99.0,,,0.2076,74.0,0.1243,24.0,0.0739,26.0,0.2732,94.0,,,0.2608,88.0
2024-12-13,0.1135,38.0,0.0738,37.0,0.1575,59.0,,,0.2328,81.0,0.1243,24.0,0.0741,27.0,0.2591,93.0,,,0.2298,79.0
2024-12-12,0.1135,38.0,0.0724,36.0,0.1651,65.0,,,0.2171,77.0,0.1251,25.0,0.074,26.0,0.2601,93.0,,,0.2361,82.0
2024-12-11,0.1011,30.0,0.0625,22.0,0.117,27.0,,,0.3534,94.0,0.1244,24.0,0.0738,26.0,0.1534,59.0,,,0.3534,96.0
2024-12-10,0.0917,24.0,0.0694,32.0,0.4135,99.0,,,0.416,97.0,0.1242,24.0,0.0739,26.0,0.2103,87.0,,,0.3781,97.0
2024-12-09,0.0874,21.0,0.0666,27.0,0.1777,73.0,,,0.5321,99.0,0.1227,21.0,0.0735,25.0,0.1051,17.0,,,0.1963,57.0
2024-12-06,0.0869,21.0,0.0657,26.0,0.3368,97.0,,,0.7419,100.0,0.1237,23.0,0.0736,26.0,0.1556,61.0,,,0.3829,98.0
2024-12-05,0.0955,26.0,0.0673,28.0,0.135,43.0,,,0.3046,91.0,0.1242,24.0,0.0736,26.0,0.1134,24.0,,,0.2776,91.0
2024-12-04,0.0943,25.0,0.0693,31.0,0.0973,10.0,,,0.7477,100.0,0.1243,24.0,0.0737,26.0,0.115,26.0,,,0.3701,97.0
2024-12-03,0.0925,24.0,0.0674,28.0,0.1028,14.0,,,0.4667,98.0,0.1249,25.0,0.0737,26.0,0.1116,23.0,,,0.3815,98.0
2024-12-02,0.0911,23.0,0.0685,30.0,0.2263,89.0,,,0.7018,100.0,0.1255,26.0,0.0738,26.0,0.0987,12.0,,,0.175,39.0
2024-11-29,0.085,19.0,0.0644,25.0,0.157,59.0,,,0.6313,100.0,0.1257,27.0,0.0736,26.0,0.1132,24.0,,,0.2505,86.0
2024-11-27,0.0674,10.0,0.0602,19.0,0.1298,38.0,,,0.2357,82.0,0.1256,26.0,0.0733,25.0,0.1616,66.0,,,0.2357,81.0
2024-11-26,0.0604,7.0,0.0626,22.0,0.1558,57.0,,,0.2325,81.0,0.1252,26.0,0.0732,25.0,0.2198,89.0,,,0.2325,80.0
2024-11-25,0.0684,10.0,0.0586,17.0,0.165,65.0,,,0.1848,65.0,0.1262,28.0,0.0733,25.0,0.2117,88.0,,,0.1848,47.0
2024-11-22,0.0664,9.0,0.0665,27.0,0.388,99.0,,,0.2214,78.0,0.1287,32.0,0.0734,25.0,0.2659,94.0,,,0.2214,75.0
2024-11-21,0.0675,10.0,0.0719,35.0,0.1395,46.0,,,0.3033,91.0,0.129,32.0,0.0734,25.0,0.2707,94.0,,,0.3033,93.0
2024-11-20,0.1095,35.0,0.0859,51.0,0.154,57.0,,,0.2927,90.0,0.1293,33.0,0.0737,26.0,0.2635,93.0,,,0.1808,43.0
2024-11-19,0.1069,34.0,0.086,51.0,0.1423,48.0,,,0.2666,87.0,0.1294,33.0,0.0735,25.0,0.2523,92.0,,,0.2805,91.0
2024-11-18,0.1196,42.0,0.0849,50.0,0.1727,71.0,,,0.4789,98.0,0.1292,33.0,0.0737,26.0,0.2865,96.0,,,0.2747,90.0
2024-11-15,0.1392,52.0,0.0847,50.0,0.3313,97.0,,,0.3047,91.0,0.1295,33.0,0.0735,25.0,0.2836,95.0,,,0.3047,93.0
2024-11-13,0.1612,65.0,0.0834,49.0,0.1591,61.0,,,0.6914,100.0,0.1293,33.0,0.0729,24.0,0.3719,100.0,,,0.6914,100.0
2024-11-12,0.1679,67.0,0.0815,47.0,0.1364,44.0,,,0.3832,96.0,0.1292,33.0,0.0727,23.0,0.382,100.0,,,0.3832,98.0
2024-11-11,0.1593,63.0,0.0657,26.0,0.1708,69.0,,,0.6385,100.0,0.1269,28.0,0.0717,21.0,0.3528,100.0,,,0.6385,100.0
2024-11-08,0.1642,66.0,0.0677,28.0,0.1805,75.0,,,0.5966,100.0,0.1279,30.0,0.0716,20.0,0.3535,100.0,,,0.5966,100.0
2024-11-07,0.1573,62.0,0.0669,28.0,0.1853,77.0,,,0.5861,99.0,0.1272,28.0,0.0715,20.0,0.2648,93.0,,,0.5861,100.0
2024-11-06,0.1497,57.0,0.0673,28.0,0.1477,52.0,,,0.541,99.0,0.1266,28.0,0.0715,20.0,0.2963,97.0,,,0.541,100.0
2024-11-05,0.16,64.0,0.0625,22.0,0.1698,69.0,,,0.5505,99.0,0.1244,24.0,0.0711,19.0,0.1892,82.0,,,0.5505,100.0
2024-11-04,0.1588,63.0,0.0618,21.0,0.1372,45.0,,,0.5531,99.0,0.125,25.0,0.0713,20.0,0.3032,97.0,,,0.5531,100.0
2024-11-01,0.1628,65.0,0.0603,19.0,0.1978,82.0,,,0.3031,91.0,0.1253,26.0,0.0711,19.0,0.2115,88.0,,,0.3031,93.0
2024-10-31,0.1505,57.0,0.0648,25.0,0.1706,69.0,,,0.3877,96.0,0.1258,27.0,0.0711,19.0,0.2725,94.0,,,0.3877,98.0
2024-10-30,0.1486,57.0,0.0595,18.0,0.1551,57.0,,,0.208,75.0,0.1252,26.0,0.0708,19.0,0.337,99.0,,,0.4871,100.0
2024-10-29,0.146,56.0,0.0621,22.0,0.1307,39.0,,,0.2173,77.0,0.1251,25.0,0.0709,19.0,0.1831,79.0,,,0.2173,73.0
2024-10-28,0.1143,38.0,0.0601,19.0,0.1221,31.0,,,0.525,99.0,0.1228,21.0,0.071,19.0,0.1305,41.0,,,0.525,100.0
2024-10-25,0.0909,23.0,0.06,19.0,0.1562,57.0,,,0.4712,98.0,0.1221,21.0,0.0716,20.0,0.3106,97.0,,,0.4712,100.0
2024-10-24,0.0903,23.0,0.0591,18.0,0.1478,52.0,,,0.2774,89.0,0.1244,24.0,0.0722,22.0,0.1687,71.0,,,0.2774,90.0
2024-10-23,0.0964,26.0,0.0639,24.0,0.1574,59.0,,,0.5077,99.0,0.1243,24.0,0.072,22.0,0.2106,87.0,,,0.5077,100.0
2024-10-22,0.101,30.0,0.0646,25.0,0.154,57.0,,,0.2696,87.0,0.1243,24.0,0.0719,21.0,0.1956,84.0,,,0.2696,89.0
2024-10-21,0.113,37.0,0.0666,27.0,0.1425,49.0,,,0.2547,85.0,0.1243,24.0,0.0727,23.0,0.3225,98.0,,,0.2547,87.0
2024-10-18,0.0936,24.0,0.0627,22.0,0.2624,93.0,,,0.5025,99.0,0.1241,23.0,0.0727,23.0,0.2167,88.0,,,0.5025,100.0
2024-10-17,0.0977,27.0,0.0623,22.0,0.1757,72.0,,,0.2198,78.0,0.1244,24.0,0.0727,23.0,0.2543,92.0,,,0.2607,88.0
2024-10-16,0.0972,27.0,0.061,20.0,0.1904,79.0,,,0.4557,98.0,0.1247,24.0,0.0728,24.0,0.15,56.0,,,0.4557,100.0
2024-10-15,0.1036,32.0,0.066,27.0,0.4518,99.0,,,0.5103,99.0,0.1255,26.0,0.073,24.0,0.3081,97.0,,,0.5103,100.0
2024-10-14,0.0772,15.0,0.0643,24.0,0.1672,66.0,,,0.5108,99.0,0.1248,25.0,0.0728,24.0,0.3078,97.0,,,0.5108,100.0
2024-10-11,0.1155,39.0,0.0641,24.0,0.1319,40.0,,,0.2238,79.0,0.1249,25.0,0.0727,23.0,0.3048,97.0,,,0.2238,76.0
2024-10-10,0.0972,27.0,0.0648,25.0,0.4366,99.0,,,0.1647,53.0,0.1255,26.0,0.0727,23.0,0.3135,98.0,,,0.4969,100.0
2024-10-09,0.0976,27.0,0.0753,39.0,0.191,79.0,,,0.2615,86.0,0.1255,26.0,0.0732,25.0,0.2963,97.0,,,0.2615,88.0
2024-10-08,0.0671,10.0,0.0795,45.0,0.1662,66.0,,,0.2799,89.0,0.1276,30.0,0.0737,26.0,0.3212,98.0,,,0.2799,91.0
2024-10-07,0.0775,15.0,0.0802,45.0,0.1677,67.0,,,0.1851,65.0,0.1278,30.0,0.0743,27.0,0.2518,92.0,,,0.4803,100.0
