date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.5073,60.0,0.6004,76.0,1.0286,94.0,1.003,93.0,0.9775,91.0,1.0526,97.0,0.8921,94.0,0.952,94.0,0.9561,94.0,0.9602,93.0
2025-06-13,0.3961,43.0,0.5714,73.0,0.944,89.0,1.0059,93.0,1.0677,97.0,1.048,97.0,0.8895,94.0,0.9167,92.0,0.9386,93.0,0.9604,93.0
2025-06-12,0.5516,65.0,0.6375,79.0,0.916,88.0,0.9472,89.0,0.9784,91.0,1.0516,97.0,0.8909,94.0,1.052,99.0,0.9954,97.0,0.9387,91.0
2025-06-11,0.5657,66.0,0.7293,85.0,0.9715,91.0,0.9768,91.0,0.9821,92.0,1.0522,97.0,0.8953,94.0,0.9701,96.0,0.9728,95.0,0.9756,94.0
2025-06-10,0.4275,48.0,0.6956,82.0,0.997,93.0,0.9913,92.0,0.9856,92.0,1.1572,100.0,0.923,95.0,0.4602,51.0,0.701,79.0,0.9417,92.0
2025-06-09,0.4663,54.0,0.7583,86.0,0.9808,92.0,0.9892,92.0,0.9977,93.0,1.1572,100.0,0.9267,95.0,0.9099,92.0,0.9562,94.0,1.0024,97.0
2025-06-06,0.4737,55.0,0.8214,90.0,0.8697,85.0,1.3006,100.0,1.7316,100.0,1.1588,100.0,0.9277,95.0,0.8638,89.0,0.9385,93.0,1.0132,98.0
2025-06-05,0.4818,56.0,0.8553,91.0,0.9031,87.0,1.1279,98.0,1.3527,100.0,1.1594,100.0,0.9281,95.0,1.049,99.0,1.0399,99.0,1.0308,98.0
2025-06-04,0.5778,68.0,0.8542,91.0,0.9323,89.0,1.2297,99.0,1.5272,100.0,1.1591,100.0,0.9279,95.0,0.8921,91.0,0.9404,93.0,0.9887,96.0
2025-06-03,0.4267,48.0,0.7932,89.0,0.9164,88.0,1.0601,96.0,1.2038,99.0,1.1589,100.0,0.9302,95.0,0.9623,95.0,0.9744,95.0,0.9866,95.0
2025-06-02,0.4947,57.0,0.7011,83.0,0.9624,90.0,1.1308,98.0,1.2991,99.0,1.1616,100.0,0.929,95.0,0.9624,95.0,0.9892,97.0,1.0161,98.0
2025-05-30,0.5414,64.0,0.7169,83.0,0.9943,92.0,0.9812,92.0,0.9682,90.0,1.1616,100.0,0.9291,95.0,0.9442,94.0,0.949,93.0,0.9538,92.0
2025-05-29,0.5775,68.0,0.6799,82.0,0.9161,88.0,0.9477,89.0,0.9793,91.0,1.1604,100.0,0.9285,95.0,0.9431,94.0,0.975,95.0,1.0068,97.0
2025-05-28,0.5585,66.0,0.6314,78.0,0.9671,91.0,0.922,88.0,0.8768,85.0,1.1823,100.0,0.9416,96.0,0.9816,96.0,0.9787,96.0,0.9758,94.0
2025-05-27,0.812,83.0,0.7227,84.0,0.9415,89.0,0.9136,87.0,0.8857,86.0,1.1852,100.0,0.9422,96.0,0.9984,98.0,1.0006,98.0,1.0029,97.0
2025-05-23,0.7245,79.0,0.7302,85.0,0.9588,90.0,0.9026,86.0,0.8463,83.0,1.1816,100.0,0.9412,96.0,0.7727,83.0,0.8798,89.0,0.987,95.0
2025-05-22,0.7417,80.0,0.7546,86.0,0.9661,91.0,0.9226,88.0,0.8792,85.0,1.1852,100.0,0.9432,96.0,0.816,86.0,0.8585,88.0,0.901,90.0
2025-05-21,0.7331,79.0,0.773,88.0,0.9481,89.0,0.9209,88.0,0.8937,86.0,1.1853,100.0,0.9435,96.0,0.9703,96.0,0.9588,94.0,0.9472,92.0
2025-05-20,0.7057,78.0,0.8188,90.0,0.9175,88.0,0.9168,87.0,0.916,87.0,1.1853,100.0,0.9424,96.0,0.951,94.0,0.9548,94.0,0.9586,93.0
2025-05-19,0.9961,90.0,0.9077,93.0,0.9086,87.0,0.963,90.0,1.0174,94.0,1.1849,100.0,0.9424,96.0,0.9131,92.0,0.917,91.0,0.9208,91.0
2025-05-16,2.765,100.0,1.5775,100.0,0.9193,88.0,0.9154,87.0,0.9115,87.0,1.1871,100.0,0.9438,96.0,0.9558,95.0,0.9637,94.0,0.9716,94.0
2025-05-15,2.5934,100.0,1.5187,100.0,0.9326,89.0,1.1998,99.0,1.467,100.0,1.1776,100.0,0.9398,95.0,0.7038,80.0,0.8178,85.0,0.9318,91.0
2025-05-14,2.5647,100.0,1.5016,100.0,,,,,,,1.1774,100.0,0.9388,95.0,,,,,,
2025-05-13,2.6024,100.0,1.4886,100.0,0.9419,89.0,0.9116,87.0,0.8814,86.0,1.1778,100.0,0.9376,95.0,0.9458,94.0,0.9578,94.0,0.9698,94.0
2025-05-12,2.696,100.0,1.49,100.0,0.9931,92.0,0.9161,87.0,0.8391,83.0,1.1788,100.0,0.9401,96.0,0.9876,97.0,0.9666,94.0,0.9456,92.0
2025-05-09,2.6901,100.0,1.4472,100.0,0.963,90.0,0.8686,84.0,0.7743,80.0,1.1787,100.0,0.937,95.0,0.963,95.0,0.964,94.0,0.9651,93.0
2025-05-08,2.6973,100.0,1.401,100.0,1.6422,100.0,1.3403,100.0,1.0383,95.0,1.1944,100.0,0.9637,97.0,0.9603,95.0,1.0218,99.0,1.0834,99.0
2025-05-07,0.3689,39.0,0.5339,70.0,0.844,83.0,0.8969,86.0,0.9498,89.0,1.03,97.0,0.9146,94.0,0.9755,96.0,0.9639,94.0,0.9523,92.0
2025-05-06,0.3986,44.0,0.5363,70.0,0.9464,89.0,0.9534,89.0,0.9605,90.0,1.0299,96.0,0.9148,94.0,0.9262,93.0,0.9533,94.0,0.9804,95.0
2025-05-05,0.3904,43.0,0.529,70.0,1.5278,100.0,1.3255,100.0,1.1232,98.0,1.0306,97.0,0.9158,94.0,0.9377,94.0,0.9495,93.0,0.9613,93.0
2025-05-02,0.5886,69.0,0.6112,77.0,0.927,88.0,1.0103,94.0,1.0937,97.0,1.0315,97.0,0.9168,94.0,0.9363,94.0,0.961,94.0,0.9857,95.0
2025-05-01,0.587,69.0,0.5866,75.0,1.3916,100.0,1.4236,100.0,1.4557,100.0,1.0306,97.0,0.9152,94.0,0.9933,98.0,1.0026,98.0,1.012,98.0
2025-04-30,0.6585,75.0,0.6269,78.0,1.3872,100.0,1.2282,99.0,1.0692,97.0,1.0315,97.0,0.916,94.0,0.9986,98.0,0.9768,96.0,0.955,92.0
2025-04-29,0.8759,86.0,0.6246,78.0,2.3779,100.0,1.7148,100.0,1.0518,96.0,1.0319,97.0,0.9147,94.0,1.1394,100.0,1.0438,99.0,0.9483,92.0
2025-04-28,0.8374,84.0,0.6168,77.0,1.2273,98.0,1.2584,99.0,1.2894,99.0,1.0342,97.0,0.9176,94.0,0.9481,94.0,0.9736,95.0,0.9991,96.0
2025-04-25,0.8499,85.0,0.6145,77.0,2.027,100.0,1.5099,100.0,0.9928,93.0,1.0329,97.0,0.9176,94.0,0.9662,95.0,0.9909,97.0,1.0156,98.0
2025-04-24,0.9047,87.0,0.6143,77.0,1.2731,99.0,1.1894,99.0,1.1058,98.0,1.0327,97.0,0.9186,94.0,0.9876,97.0,0.9814,96.0,0.9753,94.0
2025-04-23,0.7686,81.0,0.5377,71.0,0.9817,92.0,1.1675,99.0,1.3533,100.0,1.0407,97.0,0.9233,95.0,0.9959,98.0,1.0134,99.0,1.0309,98.0
2025-04-22,0.7203,79.0,0.5266,70.0,1.0684,96.0,1.161,99.0,1.2537,99.0,1.038,97.0,0.9229,95.0,0.9422,94.0,0.9502,93.0,0.9581,93.0
2025-04-21,0.4421,51.0,0.6647,81.0,0.9943,92.0,1.0481,95.0,1.1019,98.0,1.0305,97.0,0.9218,94.0,0.9997,98.0,1.0372,99.0,1.0746,99.0
2025-04-17,0.8958,87.0,1.0372,97.0,1.0251,94.0,1.0843,97.0,1.1435,98.0,1.0271,96.0,0.9207,94.0,0.9212,93.0,0.9714,95.0,1.0216,98.0
2025-04-16,1.1899,95.0,1.2789,99.0,1.0504,95.0,1.0294,94.0,1.0084,94.0,1.0334,97.0,0.9227,95.0,1.0166,98.0,1.0243,99.0,1.032,99.0
2025-04-15,1.1971,96.0,1.3819,100.0,1.0529,95.0,1.061,96.0,1.069,97.0,1.0335,97.0,0.9231,95.0,1.0292,99.0,1.024,99.0,1.0187,98.0
2025-04-14,1.5856,99.0,1.5191,100.0,1.0301,94.0,1.05,95.0,1.0698,97.0,1.0358,97.0,0.9243,95.0,0.9671,95.0,1.0201,99.0,1.0732,99.0
2025-04-11,1.5654,99.0,1.5301,100.0,1.1621,98.0,1.285,99.0,1.408,100.0,1.0348,97.0,0.9262,95.0,1.0573,99.0,1.0529,99.0,1.0485,99.0
2025-04-10,1.5952,99.0,1.5374,100.0,1.1857,98.0,,,1.1625,99.0,1.0359,97.0,0.9279,95.0,1.0775,99.0,,,1.0836,99.0
2025-04-09,1.618,99.0,1.4842,100.0,1.0536,95.0,,,1.1169,98.0,1.0373,97.0,0.9232,95.0,1.0379,99.0,,,0.9865,95.0
2025-04-08,1.22,96.0,1.2405,99.0,2.2763,100.0,,,1.2356,99.0,1.016,95.0,0.9064,94.0,1.2691,100.0,,,1.0968,100.0
2025-04-07,1.1122,94.0,1.0018,96.0,1.1403,97.0,,,1.2917,99.0,1.0071,94.0,0.8894,94.0,1.1252,100.0,,,1.1896,100.0
2025-04-04,1.053,92.0,0.8702,92.0,1.2676,99.0,,,2.0515,100.0,1.0088,95.0,0.8839,94.0,1.3774,100.0,,,1.0873,99.0
2025-04-03,0.5777,68.0,0.6159,77.0,1.0144,94.0,,,1.6116,100.0,0.987,94.0,0.8769,93.0,1.0392,99.0,,,0.9771,94.0
2025-04-02,0.5561,65.0,0.5992,76.0,0.985,92.0,,,0.99,92.0,0.9865,94.0,0.8805,94.0,0.9855,97.0,,,0.9621,93.0
2025-04-01,0.5683,67.0,0.6568,80.0,0.9403,89.0,,,1.0348,95.0,1.0086,95.0,0.8913,94.0,0.9736,96.0,,,0.9663,94.0
2025-03-31,0.6877,77.0,0.741,85.0,0.8363,83.0,,,0.9743,91.0,1.0204,95.0,0.9041,94.0,0.9916,97.0,,,0.9599,93.0
2025-03-28,0.6865,77.0,0.7292,85.0,0.6627,73.0,,,0.9852,92.0,1.0252,96.0,0.9055,94.0,0.9218,93.0,,,0.9972,96.0
2025-03-27,0.655,75.0,0.7461,86.0,0.9644,91.0,,,0.9917,92.0,1.0242,95.0,0.9086,94.0,0.9865,97.0,,,0.9543,92.0
2025-03-26,0.6603,75.0,0.7449,86.0,1.0647,96.0,,,0.9936,93.0,1.0422,97.0,0.9161,94.0,0.9981,98.0,,,1.0017,97.0
2025-03-25,0.6941,77.0,0.7587,86.0,1.1534,98.0,,,0.9699,90.0,1.0412,97.0,0.9159,94.0,1.0176,98.0,,,0.9989,96.0
2025-03-24,0.7613,81.0,0.7776,88.0,1.0091,93.0,,,0.9997,93.0,1.0543,98.0,0.9198,94.0,0.9554,95.0,,,0.9798,95.0
2025-03-21,0.829,84.0,0.8114,90.0,1.3439,99.0,,,1.0944,97.0,1.0514,97.0,0.9215,94.0,0.8335,88.0,,,1.0063,97.0
2025-03-20,0.8095,83.0,0.7278,84.0,1.1037,97.0,,,1.0527,96.0,1.05,97.0,0.9183,94.0,0.9606,95.0,,,0.9897,96.0
2025-03-19,0.8519,85.0,0.7318,85.0,1.0305,94.0,,,1.052,96.0,1.069,98.0,0.9234,95.0,1.0945,99.0,,,0.9924,96.0
2025-03-18,0.9496,88.0,0.7063,83.0,0.9841,92.0,,,1.0458,96.0,1.0677,98.0,0.9235,95.0,0.9604,95.0,,,0.9884,95.0
2025-03-17,0.9652,89.0,0.7312,85.0,1.176,98.0,,,1.4145,100.0,1.0673,98.0,0.9238,95.0,0.9901,97.0,,,0.9861,95.0
2025-03-14,0.9308,88.0,0.7784,88.0,1.1261,97.0,,,0.9964,93.0,1.0675,98.0,0.9241,95.0,0.8184,86.0,,,0.9874,95.0
2025-03-13,0.9662,89.0,0.7662,87.0,1.009,93.0,,,1.0662,97.0,1.0887,98.0,0.9354,95.0,0.9906,97.0,,,0.984,95.0
2025-03-12,0.8763,86.0,0.7355,85.0,1.1713,98.0,,,1.0507,96.0,1.0843,98.0,0.9314,95.0,0.9911,97.0,,,0.9752,94.0
2025-03-11,0.8214,84.0,0.8246,90.0,1.1781,98.0,,,1.0596,96.0,1.0831,98.0,0.9332,95.0,0.9904,97.0,,,1.0185,98.0
2025-03-10,0.7982,83.0,0.816,90.0,1.2604,99.0,,,1.0366,95.0,1.0804,98.0,0.9348,95.0,1.0175,98.0,,,0.9875,95.0
2025-03-07,0.6689,75.0,0.8218,90.0,1.1018,96.0,,,0.7071,75.0,1.0945,98.0,0.9428,96.0,0.949,94.0,,,0.9947,96.0
2025-03-06,0.5958,70.0,0.7886,88.0,1.0312,94.0,,,0.9762,91.0,1.0936,98.0,0.9428,96.0,0.9928,98.0,,,0.9638,93.0
2025-03-05,0.7232,79.0,0.7928,89.0,0.9543,90.0,,,0.9898,92.0,1.1327,99.0,0.9582,96.0,1.2323,100.0,,,0.9817,95.0
2025-03-04,0.5077,60.0,0.7936,89.0,1.1262,97.0,,,0.992,93.0,1.1302,98.0,0.9602,96.0,0.9864,97.0,,,0.9637,93.0
2025-03-03,0.4844,56.0,0.7581,86.0,1.1066,97.0,,,1.0055,94.0,1.1304,98.0,0.9582,96.0,0.9597,95.0,,,0.9994,96.0
2025-02-28,0.4461,51.0,0.6421,79.0,1.0253,94.0,,,0.9658,90.0,1.1272,98.0,0.9532,96.0,1.0081,98.0,,,0.9468,92.0
2025-02-27,0.4653,54.0,0.6743,81.0,0.9886,92.0,,,0.9157,87.0,1.1273,98.0,0.9535,96.0,0.9253,93.0,,,0.993,96.0
2025-02-26,1.1479,95.0,0.8293,91.0,0.9652,91.0,,,0.8186,82.0,1.1305,98.0,0.9536,96.0,0.9314,93.0,,,0.9775,94.0
2025-02-25,1.2232,96.0,0.853,91.0,0.9842,92.0,,,0.976,91.0,1.1315,98.0,0.9555,96.0,0.9744,96.0,,,0.9707,94.0
2025-02-24,1.0734,92.0,0.9965,96.0,0.9797,92.0,,,0.9719,91.0,1.1265,98.0,0.9568,96.0,0.9353,93.0,,,0.955,92.0
2025-02-21,1.0402,91.0,0.9957,96.0,0.8811,86.0,,,0.9108,87.0,1.1361,99.0,0.9642,97.0,0.9542,95.0,,,0.9738,94.0
2025-02-20,0.9805,90.0,1.0027,96.0,0.987,92.0,,,0.9592,90.0,1.1572,100.0,0.9866,99.0,0.9538,95.0,,,0.9527,92.0
2025-02-19,1.0018,90.0,1.0191,96.0,0.9894,92.0,,,0.9372,88.0,1.1572,100.0,0.9867,99.0,0.9509,94.0,,,0.9775,94.0
2025-02-18,1.0657,92.0,1.0589,97.0,0.9731,91.0,,,0.9909,92.0,1.1552,99.0,0.9871,99.0,1.2313,100.0,,,0.9849,95.0
2025-02-14,0.7158,79.0,0.9446,94.0,0.9753,91.0,,,0.776,80.0,1.1499,99.0,0.9877,99.0,0.9692,96.0,,,0.9808,95.0
2025-02-13,0.6549,75.0,0.9566,94.0,1.0812,96.0,,,0.9902,92.0,1.1524,99.0,0.9901,99.0,1.0882,99.0,,,0.9937,96.0
2025-02-12,0.8447,85.0,0.8205,90.0,0.7729,80.0,,,1.0014,93.0,1.1525,99.0,0.9804,98.0,0.9496,94.0,,,0.9991,96.0
2025-02-11,0.9562,89.0,0.8179,90.0,0.7732,80.0,,,1.0095,94.0,1.1565,100.0,0.9866,99.0,1.0008,98.0,,,0.9918,96.0
2025-02-10,0.9153,88.0,0.79,88.0,1.0421,95.0,,,1.0283,95.0,1.1541,99.0,0.986,98.0,0.9523,94.0,,,1.0067,97.0
2025-02-07,0.904,87.0,0.7591,87.0,1.0202,94.0,,,1.2121,99.0,1.1545,99.0,0.9863,99.0,0.9673,95.0,,,1.0015,97.0
2025-02-06,0.7507,81.0,0.6746,81.0,1.028,94.0,,,0.9896,92.0,1.1522,99.0,0.9846,98.0,0.9497,94.0,,,0.9899,96.0
2025-02-05,0.7321,79.0,0.6831,82.0,1.1187,97.0,,,1.055,96.0,1.1541,99.0,0.9895,99.0,0.8756,90.0,,,1.0083,97.0
2025-02-04,0.786,82.0,0.6404,79.0,1.28,99.0,,,1.0537,96.0,1.1548,99.0,0.9903,99.0,0.9733,96.0,,,1.0373,99.0
2025-02-03,0.3892,42.0,0.5278,70.0,1.4106,100.0,,,1.0623,97.0,1.1461,99.0,0.9871,99.0,1.0394,99.0,,,1.0284,98.0
2025-01-31,0.3182,30.0,0.4991,67.0,1.6579,100.0,,,1.0472,96.0,1.1454,99.0,0.9912,99.0,0.971,96.0,,,1.0473,99.0
2025-01-30,0.3175,30.0,0.4816,64.0,1.3157,99.0,,,1.0278,95.0,1.1476,99.0,0.9946,99.0,0.99,97.0,,,1.0491,99.0
2025-01-29,0.3756,40.0,0.4911,66.0,1.0312,94.0,,,1.0804,97.0,1.1516,99.0,0.9979,99.0,0.964,95.0,,,1.0596,99.0
2025-01-28,0.3756,40.0,0.4761,63.0,1.2154,98.0,,,1.0191,94.0,1.1517,99.0,1.0011,99.0,0.949,94.0,,,1.069,99.0
2025-01-27,0.4559,52.0,0.4582,60.0,1.3638,99.0,,,1.0385,95.0,1.1532,99.0,1.0019,99.0,0.9717,96.0,,,1.0131,98.0
2025-01-24,0.58,68.0,0.4566,59.0,1.1529,98.0,,,1.0497,96.0,1.1537,99.0,1.0055,99.0,0.9915,97.0,,,1.0354,99.0
2025-01-23,0.5998,70.0,0.4785,64.0,1.0459,95.0,,,1.0303,95.0,1.1556,100.0,1.0068,99.0,1.164,100.0,,,1.0154,98.0
2025-01-22,0.5857,69.0,0.5013,67.0,1.0442,95.0,,,1.0531,96.0,1.1549,99.0,1.0071,100.0,0.9533,94.0,,,1.0422,99.0
2025-01-21,0.7625,81.0,0.526,70.0,1.0285,94.0,,,0.9876,92.0,1.1567,100.0,1.0089,100.0,0.9388,94.0,,,1.0054,97.0
2025-01-17,0.8468,85.0,0.5723,73.0,1.0266,94.0,,,0.7048,75.0,1.1564,100.0,1.0095,100.0,0.9316,93.0,,,1.0101,97.0
2025-01-16,0.8431,85.0,0.5857,75.0,1.2329,99.0,,,1.0643,97.0,1.1606,100.0,1.0124,100.0,0.7417,82.0,,,1.0163,98.0
2025-01-15,0.8008,83.0,0.6204,77.0,1.1608,98.0,,,1.0039,93.0,1.1589,100.0,1.0132,100.0,0.9706,96.0,,,1.0014,97.0
2025-01-14,0.7044,78.0,0.6385,79.0,1.0904,96.0,,,1.0061,94.0,1.1585,100.0,1.0147,100.0,1.0017,98.0,,,1.0146,98.0
2025-01-13,0.6936,77.0,0.6831,82.0,2.133,100.0,,,1.0356,95.0,1.1584,100.0,1.0164,100.0,0.9565,95.0,,,1.0641,99.0
2025-01-10,0.664,75.0,0.7129,83.0,0.9473,89.0,,,1.3388,100.0,1.1599,100.0,1.0199,100.0,0.9901,97.0,,,0.9866,95.0
2025-01-08,0.5394,64.0,0.7359,85.0,1.301,99.0,,,1.0292,95.0,1.1553,100.0,1.0218,100.0,0.9671,95.0,,,1.0233,98.0
2025-01-07,0.307,28.0,0.7223,84.0,1.0275,94.0,,,0.9802,91.0,1.1497,99.0,1.0218,100.0,0.9925,98.0,,,0.7188,78.0
2025-01-06,0.4834,56.0,0.7681,87.0,1.0351,95.0,,,0.9485,89.0,1.151,99.0,1.023,100.0,1.2305,100.0,,,0.7996,83.0
2025-01-03,0.3817,41.0,0.7335,85.0,1.0341,94.0,,,0.9457,89.0,1.1641,100.0,1.0274,100.0,0.9795,96.0,,,0.9306,91.0
2025-01-02,0.381,41.0,0.7387,85.0,0.9633,90.0,,,1.0476,96.0,1.1646,100.0,1.0321,100.0,1.0081,98.0,,,0.9432,92.0
2024-12-31,0.6219,72.0,0.8756,92.0,0.9655,91.0,,,1.927,100.0,1.1646,100.0,1.0302,100.0,0.989,97.0,,,0.9787,95.0
2024-12-30,0.7033,78.0,0.8976,93.0,1.0899,96.0,,,1.0127,94.0,1.1736,100.0,1.0316,100.0,1.0063,98.0,,,0.9787,95.0
2024-12-27,1.3302,96.0,1.212,98.0,1.0053,93.0,,,0.9762,91.0,1.1773,100.0,1.0316,100.0,0.9883,97.0,,,0.9953,96.0
2024-12-26,1.8355,100.0,1.4198,100.0,1.0504,95.0,,,1.0144,94.0,1.1775,100.0,1.0356,100.0,0.6815,79.0,,,0.7427,80.0
2024-12-24,1.7715,100.0,1.4238,100.0,0.978,91.0,,,0.9676,90.0,1.1857,100.0,1.0451,100.0,1.0176,98.0,,,0.9686,94.0
2024-12-23,1.7704,100.0,1.4165,100.0,0.9566,90.0,,,0.9935,93.0,1.1907,100.0,1.0486,100.0,1.0166,98.0,,,1.0044,97.0
2024-12-20,1.7658,100.0,1.4236,100.0,1.244,99.0,,,1.0191,94.0,1.1909,100.0,1.0477,100.0,1.0558,99.0,,,1.3258,100.0
2024-12-19,1.7479,100.0,1.3707,100.0,1.0559,95.0,,,1.4115,100.0,1.186,100.0,1.0408,100.0,0.9822,96.0,,,0.9686,94.0
2024-12-18,2.797,100.0,1.6564,100.0,1.6942,100.0,,,1.127,98.0,1.1832,100.0,1.0382,100.0,1.0816,99.0,,,0.7068,78.0
2024-12-17,2.3635,100.0,1.466,100.0,1.4276,100.0,,,1.5388,100.0,1.1477,99.0,1.0195,100.0,1.0429,99.0,,,1.0991,100.0
2024-12-16,2.2051,100.0,1.2646,99.0,1.0006,93.0,,,0.9359,88.0,1.1289,98.0,1.0052,99.0,0.9936,98.0,,,0.7351,79.0
2024-12-13,2.1932,100.0,1.2335,99.0,1.3956,100.0,,,1.1751,99.0,1.1289,98.0,1.0029,99.0,1.068,99.0,,,0.9116,90.0
2024-12-12,2.1568,100.0,1.2499,99.0,0.6472,71.0,,,1.0308,95.0,1.1294,98.0,1.004,99.0,0.9828,96.0,,,0.7823,82.0
2024-12-11,2.0191,100.0,1.2938,100.0,1.0802,96.0,,,1.0283,95.0,1.1249,98.0,1.0029,99.0,0.9033,91.0,,,0.9232,91.0
