date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.1003,,0.0,,,,,,,,0.211,,0.0,,,,,,,
2025-05-07,0.1015,,0.0,,,,,,,,0.211,,0.0,,,,,,,
2025-05-06,0.1067,,0.0303,,,,,,,,0.2111,,0.0931,,,,,,,
2025-05-05,0.0992,,0.0303,,,,,,,,0.2111,,0.0931,,,,,,,
2025-05-02,0.1237,,0.0,,,,,,,,0.2104,,0.0,,,,,,,
2025-05-01,0.131,,0.0635,,,,,,,,0.2113,,0.0929,,,,,,,
2025-04-30,0.141,,0.0637,,,,,,,,0.2122,,0.0933,,,,,,,
2025-04-29,0.173,,0.0698,,,,,,,,0.2128,,0.0933,,,,,,,
2025-04-28,0.1724,,0.0698,,,,,,,,0.2129,,0.0933,,,,,,,
2025-04-25,0.1865,,0.0849,,,,,,,,0.2126,,0.0933,,,,,,,
2025-04-24,0.1801,,0.0891,,,,,,,,0.2125,,0.0933,,,,,,,
2025-04-23,0.1571,,0.0633,,,,,,,,0.2109,,0.0926,,,,,,,
2025-04-22,0.2043,,0.0922,,,,,,,,0.2101,,0.0927,,,,,,,
2025-04-21,0.2542,,0.1469,,,,,,,,0.2091,,0.0927,,,,,,,
2025-04-17,0.4742,,0.316,,,,,,,,0.2088,,0.0925,,,,,,,
2025-04-16,0.5029,,0.316,,,,,,,,0.2087,,0.0928,,,,,,,
2025-04-15,0.5271,,0.3163,,,,,,,,0.2087,,0.0921,,,,,,,
2025-04-14,0.6534,,0.3151,,,,,,,,0.2089,,0.0919,,,,,,,
2025-04-11,0.6685,,0.3173,,,,,,,,0.2084,,0.0919,,,,,,,
2025-04-10,0.6305,,0.3102,,,,,,,,0.205,,0.0905,,,,,,,
2025-04-09,0.6255,,0.2883,,,,,,,,0.2022,,0.0863,,,,,,,
