date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.2061,,0.0788,,0.2677,,,,,,0.3175,,0.1541,,0.2677,,,,,
2025-06-04,0.2247,,0.0749,,0.2528,,0.2684,,0.2841,,0.3177,,0.1542,,0.2349,,0.2595,,0.2841,
2025-06-03,0.1818,,0.0714,,0.2772,,,,,,0.3166,,0.1541,,0.2772,,,,,
2025-06-02,0.1624,,0.0704,,,,,,,,0.3164,,0.1542,,,,,,,
2025-05-30,0.142,,0.0781,,,,,,,,0.3163,,0.1544,,,,,,,
2025-05-29,0.1257,,0.0702,,0.2627,,,,,,0.3168,,0.1542,,0.2627,,,,,
2025-05-28,0.1178,,0.0737,,0.2574,,,,,,0.3167,,0.1542,,0.248,,,,,
2025-05-27,0.1024,,0.0695,,0.2651,,0.2723,,0.2795,,0.3163,,0.1542,,0.242,,0.2608,,0.2795,
2025-05-23,0.1349,,0.0708,,0.2639,,,,,,0.3179,,0.1542,,0.2639,,,,,
2025-05-22,0.1654,,0.069,,0.2481,,0.2684,,0.2888,,0.3181,,0.1542,,0.2477,,0.2682,,0.2888,
2025-05-21,0.1665,,0.0756,,0.3145,,,,,,0.3181,,0.1542,,0.2572,,,,,
2025-05-20,0.2466,,0.0712,,0.3143,,,,,,0.3181,,0.1539,,0.3143,,,,,
2025-05-19,0.2485,,0.0771,,0.312,,,,,,0.3183,,0.154,,0.312,,,,,
2025-05-16,0.2519,,0.0746,,0.3375,,,,,,0.3182,,0.1538,,0.3375,,,,,
2025-05-15,0.3056,,0.0786,,0.3463,,,,,,0.3185,,0.154,,0.3463,,,,,
2025-05-14,0.2744,,0.088,,0.3104,,0.3026,,0.2949,,0.3173,,0.1543,,0.2638,,0.2794,,0.2949,
2025-05-13,0.2669,,0.0926,,0.2907,,0.2896,,0.2886,,0.3206,,0.1548,,0.2657,,0.2772,,0.2886,
2025-05-12,0.3068,,0.0908,,0.3296,,,,,,0.3205,,0.1548,,0.2744,,,,,
2025-05-09,0.2645,,0.0898,,0.3246,,,,,,0.3265,,0.1555,,0.2864,,,,,
2025-05-08,0.2665,,0.0874,,0.343,,,,,,0.3341,,0.1559,,0.2864,,,,,
2025-05-07,0.2639,,0.0828,,0.3313,,,,,,0.3358,,0.1566,,0.2831,,,,,
2025-05-06,0.1968,,0.0832,,0.3512,,0.3335,,0.3158,,0.3352,,0.1566,,0.2754,,0.2956,,0.3158,
2025-05-05,0.1976,,0.0748,,0.3315,,,,,,0.3354,,0.1567,,0.2782,,,,,
2025-05-02,0.2135,,0.0759,,0.3859,,,,,,0.3359,,0.1569,,0.3859,,,,,
2025-05-01,0.1037,,0.0881,,0.4249,,,,,,0.3334,,0.1569,,0.4249,,,,,
2025-04-30,0.2057,,0.104,,,,,,,,0.3337,,0.1569,,,,,,,
2025-04-29,0.1982,,0.1119,,0.3093,,0.3127,,0.3161,,0.3339,,0.1573,,0.2894,,0.3027,,0.3161,
2025-04-28,0.1943,,0.1234,,0.2993,,0.3052,,0.3112,,0.3348,,0.1578,,0.2962,,0.3037,,0.3112,
2025-04-25,0.2397,,0.1293,,0.2885,,0.3057,,0.3229,,0.3348,,0.158,,0.2838,,0.3034,,0.3229,
2025-04-24,0.2486,,0.1302,,0.2833,,0.2997,,0.3162,,0.3349,,0.158,,0.2832,,0.2997,,0.3162,
2025-04-23,0.2576,,0.1353,,0.3719,,0.3392,,0.3065,,0.335,,0.1583,,0.3091,,0.3078,,0.3065,
2025-04-22,0.3116,,0.1529,,0.318,,,,,,0.335,,0.1584,,0.3039,,,,,
2025-04-21,0.2684,,0.1727,,0.3341,,0.3329,,0.3318,,0.3322,,0.1579,,0.2953,,0.3136,,0.3318,
2025-04-17,0.4216,,0.2441,,0.3489,,0.3329,,0.317,,0.3377,,0.1577,,0.2993,,0.3082,,0.317,
2025-04-16,0.4625,,0.3397,,0.3227,,0.3254,,0.3281,,0.3401,,0.1575,,0.2919,,0.31,,0.3281,
2025-04-15,0.711,,0.3968,,0.3111,,0.3224,,0.3338,,0.3402,,0.1575,,0.3102,,0.322,,0.3338,
2025-04-14,0.8301,,0.4305,,0.3379,,,,,,0.3495,,0.1592,,0.3209,,,,,
2025-04-11,0.8119,,0.4303,,0.3699,,0.3873,,0.4048,,0.3499,,0.1601,,0.3366,,0.3551,,0.3736,
2025-04-10,0.7449,,0.4225,,0.3725,,,,,,0.3463,,0.1607,,0.3442,,,,,
2025-04-09,0.7486,,0.4111,,1.0449,,,,,,0.3466,,0.1601,,0.3851,,,,,
2025-04-08,0.5481,,0.372,,0.4181,,,,0.7555,,0.3382,,0.1562,,0.4181,,,,0.7555,
2025-04-07,0.5474,,0.2849,,0.3921,,,,0.8458,,0.3768,,0.1477,,0.3921,,,,0.8458,
2025-04-03,0.1777,,0.1081,,0.3457,,,,0.77,,0.3556,,0.1373,,0.2837,,,,0.77,
2025-04-02,0.1793,,0.105,,0.3564,,,,0.5518,,0.3565,,0.1391,,0.268,,,,0.287,
2025-04-01,0.1796,,0.1037,,0.4005,,,,0.5548,,0.3686,,0.1405,,0.2736,,,,0.3014,
2025-03-31,0.2008,,0.1063,,0.7527,,,,1.3736,,0.3715,,0.1433,,0.7527,,,,1.3736,
2025-03-28,0.2373,,0.1066,,0.3882,,,,0.4814,,0.3718,,0.1466,,0.2698,,,,0.4814,
2025-03-27,0.2198,,0.1087,,0.4361,,,,0.4397,,0.3712,,0.1473,,0.2634,,,,0.4397,
2025-03-26,0.1757,,0.102,,0.4002,,,,0.4714,,0.3882,,0.1486,,0.2685,,,,0.2918,
2025-03-25,0.2582,,0.1333,,0.3913,,,,0.4575,,0.3898,,0.1485,,0.2735,,,,0.4575,
2025-03-24,0.3189,,0.1306,,0.4066,,,,0.4448,,0.4068,,0.151,,0.2739,,,,0.4448,
2025-03-21,0.3193,,0.1448,,0.2963,,,,0.4509,,0.4072,,0.1511,,0.2739,,,,0.4509,
2025-03-20,0.2918,,0.1451,,0.2876,,,,0.5366,,0.4061,,0.1509,,0.2689,,,,0.3039,
2025-03-19,0.2116,,0.1499,,0.2972,,,,0.5154,,0.4058,,0.1509,,0.2833,,,,0.3053,
2025-03-18,0.3047,,0.1574,,0.3265,,,,0.5128,,0.4059,,0.1507,,0.2874,,,,0.3039,
2025-03-17,0.3006,,0.163,,0.2976,,,,0.5122,,0.4058,,0.1506,,0.281,,,,0.3079,
2025-03-14,0.2724,,0.1493,,0.3194,,,,0.511,,0.4047,,0.149,,0.2786,,,,0.3026,
2025-03-13,0.3551,,0.1803,,0.3105,,,,0.512,,0.4031,,0.1488,,0.283,,,,0.512,
2025-03-12,0.3595,,0.1823,,0.3123,,,,0.5268,,0.4031,,0.1479,,0.2709,,,,0.31,
2025-03-11,0.376,,0.1961,,0.2754,,,,0.5162,,0.4032,,0.1477,,0.289,,,,0.3063,
2025-03-10,0.4153,,0.1928,,0.3171,,,,0.4865,,0.403,,0.1473,,0.2715,,,,0.3056,
2025-03-07,0.3749,,0.1873,,0.3109,,,,0.4909,,0.4007,,0.1465,,0.2871,,,,0.3009,
2025-03-06,0.4009,,0.1843,,0.3241,,,,0.5048,,0.401,,0.1462,,0.2831,,,,0.3096,
2025-03-05,0.4012,,0.1755,,0.2909,,,,0.4896,,0.401,,0.1455,,0.2762,,,,0.3119,
2025-02-27,0.3414,,0.1442,,0.3472,,,,0.4072,,0.3938,,0.1408,,0.2889,,,,0.2985,
2025-02-26,0.333,,0.1411,,0.5383,,,,0.4799,,0.3945,,0.1406,,0.2779,,,,0.3063,
2025-02-25,0.3344,,0.1401,,0.3701,,,,0.4564,,0.3928,,0.1404,,0.2837,,,,0.3009,
2025-02-21,0.1912,,0.144,,0.3335,,,,0.4846,,0.3904,,0.1394,,0.2862,,,,0.2998,
2025-02-20,0.2273,,0.1351,,0.3235,,,,0.4112,,0.3902,,0.1389,,0.2836,,,,0.303,
2025-02-19,0.2261,,0.1135,,0.3167,,,,0.4442,,0.3895,,0.1379,,0.2936,,,,0.4442,
2025-02-18,0.201,,0.1211,,0.3076,,,,0.4396,,0.391,,0.138,,0.2972,,,,0.3032,
2025-02-14,0.1984,,0.1175,,0.3478,,,,0.4518,,0.391,,0.138,,0.2825,,,,0.4518,
2025-02-13,0.2261,,0.1147,,0.2996,,,,0.4528,,0.3897,,0.1379,,0.2721,,,,0.3117,
2025-02-12,0.2341,,0.103,,0.3191,,,,0.4501,,0.39,,0.1373,,0.2891,,,,0.4501,
2025-02-05,0.2674,,0.1752,,0.3087,,,,0.402,,0.3893,,0.1369,,0.2844,,,,0.402,
2025-02-03,0.2588,,0.178,,0.2919,,,,0.4197,,0.3879,,0.1371,,0.2711,,,,0.4197,
2025-01-31,0.2517,,0.166,,0.3094,,,,0.3917,,0.3881,,0.1368,,0.282,,,,0.3917,
2025-01-29,0.1653,,0.1216,,0.3066,,,,0.3796,,0.3861,,0.1343,,0.2856,,,,0.3796,
2025-01-28,0.1624,,0.1361,,0.2893,,,,0.3873,,0.3869,,0.1338,,0.2545,,,,0.3873,
2025-01-27,0.1755,,0.115,,0.2893,,,,0.3959,,0.3871,,0.1328,,0.2717,,,,0.3959,
2025-01-24,0.1765,,0.1123,,0.2773,,,,0.3907,,0.387,,0.1326,,0.2673,,,,0.3907,
2025-01-23,0.1684,,0.101,,0.2986,,,,0.2975,,0.3856,,0.1324,,0.265,,,,0.2949,
2025-01-22,0.1652,,0.099,,0.291,,,,0.2987,,0.3859,,0.1324,,0.2763,,,,0.2962,
2025-01-21,0.249,,0.1059,,0.2954,,,,0.3039,,0.3862,,0.1326,,0.2719,,,,0.3039,
2025-01-17,0.2548,,0.1025,,0.3128,,,,0.3023,,0.3871,,0.1324,,0.2791,,,,0.287,
2025-01-16,0.2344,,0.0689,,0.2986,,,,0.2999,,0.3868,,0.1311,,0.2702,,,,0.2884,
2025-01-15,0.2435,,0.1156,,0.2905,,,,0.2966,,0.3868,,0.1311,,0.265,,,,0.2933,
2025-01-14,0.2348,,0.1161,,0.305,,,,0.298,,0.3868,,0.1315,,0.2778,,,,0.2847,
2025-01-13,0.1593,,0.1186,,0.2402,,,,0.2934,,0.3859,,0.1317,,0.2709,,,,0.2739,
2025-01-10,0.1459,,0.1209,,0.2974,,,,0.274,,0.3859,,0.1318,,0.2648,,,,0.2692,
2025-01-08,0.1055,,0.1169,,0.2721,,,,0.2461,,0.3853,,0.1316,,0.2721,,,,0.2883,
2025-01-07,0.1045,,0.1143,,0.3068,,,,0.2842,,0.3854,,0.1317,,0.3068,,,,0.2779,
2025-01-06,0.1258,,0.1162,,0.2873,,,,0.2874,,0.3863,,0.1315,,0.2592,,,,0.2894,
2025-01-03,0.1462,,0.0732,,0.2741,,,,0.2868,,0.386,,0.1297,,0.2741,,,,0.2868,
2025-01-02,0.1421,,0.0779,,0.2664,,,,0.2769,,0.3862,,0.1298,,0.2899,,,,0.2769,
2024-12-31,0.1455,,0.0821,,0.2972,,,,0.2821,,0.3858,,0.1298,,0.2677,,,,0.2821,
2024-12-30,0.1513,,0.08,,0.2782,,,,0.3712,,0.3861,,0.1306,,0.2615,,,,0.3712,
2024-12-27,0.1626,,0.0945,,0.2777,,,,0.389,,0.3863,,0.1307,,0.2456,,,,0.389,
2024-12-26,0.1769,,0.1033,,0.279,,,,0.3732,,0.3862,,0.1307,,0.2545,,,,0.3732,
2024-12-24,0.1951,,0.0988,,0.2907,,,,0.369,,0.3863,,0.1305,,0.2551,,,,0.369,
2024-12-23,0.1874,,0.0991,,0.2713,,,,0.3788,,0.3861,,0.1305,,0.2511,,,,0.3788,
2024-12-20,0.1803,,0.0978,,0.2835,,,,0.2915,,0.3871,,0.1306,,0.263,,,,0.2915,
2024-12-19,0.1654,,0.093,,0.275,,,,0.3858,,0.3863,,0.1303,,0.258,,,,0.3858,
2024-12-18,0.2799,,0.0948,,0.2757,,,,0.3969,,0.3866,,0.1304,,0.2534,,,,0.3969,
2024-12-17,0.5825,,0.1,,0.2746,,,,0.385,,0.3859,,0.1298,,0.2746,,,,0.385,
2024-12-16,0.581,,0.0947,,0.2706,,,,0.3773,,0.3859,,0.1294,,0.2441,,,,0.3773,
2024-12-13,0.5719,,0.0922,,0.2684,,,,0.3888,,0.3853,,0.1295,,0.2684,,,,0.2981,
2024-12-12,0.5669,,0.0962,,0.282,,,,0.3937,,0.3848,,0.1294,,0.2687,,,,0.3937,
2024-12-11,0.5661,,0.0939,,0.2814,,,,0.4115,,0.3849,,0.1294,,0.2771,,,,0.3146,
2024-12-10,0.5613,,0.0956,,0.2988,,,,0.4156,,0.3849,,0.1293,,0.2826,,,,0.4156,
2024-12-09,0.4384,,0.1007,,0.2841,,,,0.4205,,0.379,,0.1295,,0.2807,,,,0.3171,
2024-12-06,0.1551,,0.0786,,0.2763,,,,0.3724,,0.3645,,0.1287,,0.2805,,,,0.3724,
2024-12-05,0.1631,,0.0776,,0.272,,,,0.3112,,0.3646,,0.1288,,0.2667,,,,0.3112,
2024-12-04,0.1649,,0.0796,,0.2734,,,,0.3087,,0.3646,,0.129,,0.2664,,,,0.3087,
2024-12-02,0.2308,,0.0756,,0.2664,,,,0.3072,,0.3655,,0.1289,,0.2541,,,,0.3072,
2024-11-29,0.2328,,0.0719,,0.2535,,,,0.3064,,0.3655,,0.1288,,0.2486,,,,0.3064,
2024-11-27,0.2325,,0.0605,,0.2524,,,,0.3036,,0.3657,,0.1286,,0.2386,,,,0.3036,
2024-11-26,0.1747,,0.0604,,0.2492,,,,0.2924,,0.3642,,0.1289,,0.2492,,,,0.2924,
2024-11-25,0.1768,,0.0556,,0.2521,,,,0.2838,,0.365,,0.1288,,0.2507,,,,0.2838,
2024-11-22,0.1811,,0.0621,,0.2608,,,,0.305,,0.365,,0.1291,,0.244,,,,0.305,
2024-11-21,0.1066,,0.0722,,0.2715,,,,0.3088,,0.3636,,0.1294,,0.2515,,,,0.3088,
2024-11-20,0.2245,,0.0895,,0.2663,,,,0.3058,,0.3635,,0.1295,,0.2468,,,,0.3058,
2024-11-19,0.221,,0.0932,,0.2667,,,,0.3067,,0.3634,,0.1295,,0.2605,,,,0.3067,
2024-11-18,0.3571,,0.1188,,0.265,,,,0.3023,,0.3643,,0.1302,,0.263,,,,0.3023,
2024-11-15,0.5107,,0.1293,,0.2671,,,,0.3021,,0.3643,,0.1304,,0.2568,,,,0.3021,
2024-11-13,0.5515,,0.1443,,0.2654,,,,0.304,,0.365,,0.1303,,0.2654,,,,0.304,
2024-11-12,0.5614,,0.1463,,0.2704,,,,0.3018,,0.3651,,0.1302,,0.2704,,,,0.3018,
2024-11-11,0.5207,,0.1417,,0.2853,,,,0.306,,0.3628,,0.1302,,0.2853,,,,0.306,
2024-11-05,0.2077,,0.1156,,0.3161,,,,0.4598,,0.3469,,0.1277,,0.3105,,,,0.3182,
2024-10-14,0.878,,0.2649,,0.6316,,,,0.4439,,0.3384,,0.1261,,0.2769,,,,0.4439,
2024-10-11,0.878,,0.2712,,0.4585,,,,0.4877,,0.3369,,0.1245,,0.3329,,,,0.3531,
2024-10-10,0.9906,,0.2656,,0.5853,,,,0.4676,,0.3375,,0.122,,0.3161,,,,0.3375,
2024-10-09,1.0115,,0.2802,,0.3971,,,,0.381,,0.3374,,0.1211,,0.3212,,,,0.4054,
2024-10-08,0.989,,0.2952,,0.5747,,,,0.3589,,0.3374,,0.1195,,0.3226,,,,0.3589,
2024-10-07,0.438,,0.2815,,0.5309,,,,0.8466,,0.2886,,0.1167,,0.3965,,,,0.4188,
2024-10-04,0.5399,,0.2644,,0.4128,,,,0.4151,,0.2819,,0.1124,,0.3136,,,,0.3835,
2024-10-03,0.6309,,0.2625,,0.5069,,,,0.3578,,0.278,,0.1119,,0.3391,,,,0.3578,
2024-10-02,0.6357,,0.2686,,0.4577,,,,0.687,,0.2761,,0.109,,0.3592,,,,0.3963,
2024-09-30,0.6416,,0.2256,,0.3907,,,,0.2923,,0.2573,,0.1037,,0.2527,,,,0.2923,
2024-05-20,0.1691,,0.0941,,0.2488,,,,0.2894,,0.2364,,0.0992,,0.2488,,,,0.2894,
2024-05-01,0.1916,,0.094,,0.2365,,,,0.4026,,0.2316,,0.0968,,0.2365,,,,0.4026,
2024-04-30,0.2046,,0.1019,,0.234,,,,0.4041,,0.2316,,0.0965,,0.234,,,,0.4041,
2024-04-29,0.1326,,0.0949,,0.2145,,,,0.4003,,0.2309,,0.0964,,0.2145,,,,0.4003,
2024-04-26,0.1281,,0.0934,,0.2146,,,,0.4019,,0.2314,,0.0966,,0.2146,,,,0.4019,
2024-04-25,0.1203,,0.0927,,0.226,,,,0.4305,,0.2297,,0.0968,,0.226,,,,0.4305,
2024-04-24,0.1711,,0.0847,,0.2269,,,,0.4172,,0.2296,,0.0965,,0.2269,,,,0.4172,
2024-04-23,0.1551,,0.0962,,0.227,,,,0.4397,,0.2296,,0.0967,,0.227,,,,0.4397,
2024-04-11,0.0888,,0.08,,0.2399,,,,0.4388,,0.23,,0.098,,0.2399,,,,0.4388,
2023-08-22,0.1943,,0.118,,0.3,,,,0.5246,,0.2594,,0.1158,,0.286,,,,0.5246,
2023-01-11,0.3276,,0.1553,,0.2981,,,,0.6111,,0.354,,0.1495,,0.2981,,,,0.4933,
2023-01-04,0.4965,,0.1772,,0.3107,,,,0.9882,,0.359,,0.1492,,0.3107,,,,0.6595,
2022-10-04,0.3026,,0.1562,,0.3056,,,,0.3391,,0.2969,,0.155,,0.3056,,,,0.3391,
2022-08-24,0.0788,,0.1036,,0.2765,,,,0.3002,,0.4292,,0.193,,0.2765,,,,0.3002,
2022-07-25,0.2103,,0.1012,,0.2937,,,,0.34,,0.4374,,0.1986,,0.2937,,,,0.34,
2022-07-22,0.217,,0.1071,,0.2981,,,,0.3434,,0.4373,,0.1987,,0.2981,,,,0.3434,
2022-07-13,0.2978,,0.1358,,0.3009,,,,0.3339,,0.4398,,0.2006,,0.2988,,,,0.3339,
2022-07-07,0.1791,,0.1444,,0.3018,,,,0.3285,,0.4392,,0.2011,,0.3018,,,,0.3285,
2022-07-01,0.1752,,0.1305,,0.3297,,,,0.3811,,0.4396,,0.2011,,0.3297,,,,0.3618,
2022-06-30,0.2112,,0.1326,,0.3233,,,,0.381,,0.4396,,0.2014,,0.3233,,,,0.3651,
2022-06-29,0.2397,,0.1255,,0.2991,,,,0.3333,,0.4397,,0.2012,,0.2991,,,,0.3332,
2022-06-28,0.2224,,0.1551,,0.3093,,,,0.3271,,0.443,,0.2041,,0.3093,,,,0.3313,
2022-06-27,0.3381,,0.1452,,0.3136,,,,0.3272,,0.4434,,0.2036,,0.3136,,,,0.3361,
2022-06-24,0.3474,,0.1505,,0.3109,,,,0.3427,,0.4437,,0.2034,,0.3109,,,,0.3427,
2022-06-23,0.3539,,0.1588,,0.3294,,,,0.3482,,0.442,,0.2035,,0.3294,,,,0.3482,
2022-06-22,0.4518,,0.1703,,0.344,,,,0.3532,,0.4417,,0.2032,,0.3177,,,,0.35,
2022-06-21,0.4437,,0.1814,,0.3124,,,,0.3601,,0.4414,,0.2032,,0.3124,,,,0.3601,
2022-06-17,0.4625,,0.1931,,0.3495,,,,0.3619,,0.4418,,0.2037,,0.3292,,,,0.3619,
2022-06-14,0.4924,,0.1884,,0.3101,,,,0.3725,,0.4398,,0.2031,,0.3101,,,,0.368,
2022-06-13,0.4691,,0.1841,,0.3488,,,,0.4222,,0.4386,,0.2034,,0.3267,,,,0.3573,
2022-06-09,0.4162,,0.1795,,0.3209,,,,0.324,,0.4351,,0.2023,,0.3209,,,,0.324,
2022-06-08,0.2993,,0.1711,,0.294,,,,0.3362,,0.4321,,0.2016,,0.294,,,,0.3331,
2022-06-07,0.2873,,0.1623,,0.3011,,,,0.3331,,0.4298,,0.2012,,0.2926,,,,0.3361,
2022-06-03,0.3099,,0.1596,,0.3168,,,,0.3241,,0.4279,,0.2005,,0.3168,,,,0.3241,
2022-06-02,0.3885,,0.1657,,0.3021,,,,0.3514,,0.4285,,0.2015,,0.3021,,,,0.3514,
2022-06-01,0.3658,,0.1495,,0.3256,,,,0.3369,,0.4281,,0.2022,,0.3124,,,,0.3337,
2022-05-31,0.3591,,0.1556,,0.3325,,,,0.3273,,0.4281,,0.2022,,0.3325,,,,0.3273,
2022-05-26,0.4022,,0.1712,,0.3091,,,,0.3562,,0.4262,,0.2031,,0.2972,,,,0.3562,
2022-05-24,0.3694,,0.1702,,0.3467,,,,0.3536,,0.4241,,0.2025,,0.3353,,,,0.3422,
2022-05-23,0.3452,,0.1723,,0.333,,,,0.3516,,0.4217,,0.2021,,0.3103,,,,0.341,
2022-05-20,0.3387,,0.2009,,0.3381,,,,0.3629,,0.4217,,0.2024,,0.3141,,,,0.3568,
2022-05-19,0.3393,,0.2046,,0.2863,,,,0.3505,,0.4218,,0.2018,,0.2863,,,,0.3505,
2022-05-13,0.4749,,0.2337,,0.329,,,,0.4382,,0.4186,,0.2004,,0.329,,,,0.3703,
2022-05-12,0.382,,0.2475,,0.3863,,,,0.4259,,0.4151,,0.2,,0.3863,,,,0.4259,
2022-05-11,0.3995,,0.225,,0.4266,,,,0.4162,,0.415,,0.1985,,0.4266,,,,0.4162,
2022-05-10,0.4068,,0.2148,,0.3918,,,,0.3997,,0.4176,,0.1975,,0.3918,,,,0.3997,
2022-05-09,0.4872,,0.2155,,0.5064,,,,0.4363,,0.4175,,0.1968,,0.5064,,,,0.4363,
2022-05-05,0.446,,0.2058,,0.3823,,,,0.3861,,0.4138,,0.1954,,0.3823,,,,0.4057,
2022-05-04,0.3203,,0.1895,,0.3069,,,,0.4459,,0.4087,,0.1942,,0.3069,,,,0.3814,
2022-05-03,0.3641,,0.1732,,0.3135,,,,0.3283,,0.4086,,0.193,,0.3135,,,,0.3283,
2022-05-02,0.3623,,0.19,,0.3112,,,,0.3737,,0.4084,,0.193,,0.3112,,,,0.348,
2022-04-28,0.3867,,0.2098,,0.346,,,,0.3682,,0.4069,,0.1923,,0.346,,,,0.3682,
2022-04-26,0.2232,,0.2025,,0.3244,,,,0.3297,,0.4041,,0.1916,,0.3244,,,,0.3297,
2022-04-22,0.281,,0.189,,0.3926,,,,0.3803,,0.4036,,0.191,,0.3926,,,,0.3803,
2022-04-21,0.2697,,0.1791,,0.314,,,,0.3107,,0.4037,,0.1902,,0.314,,,,0.3107,
2022-04-19,0.1893,,0.1314,,0.2689,,,,0.3127,,0.3993,,0.1877,,0.2689,,,,0.3127,
2022-04-08,0.4175,,0.1716,,0.297,,,,0.3044,,0.4009,,0.1865,,0.297,,,,0.3044,
2022-04-06,0.4238,,0.1722,,0.2914,,,,0.3277,,0.4003,,0.1864,,0.2914,,,,0.3277,
2022-04-01,0.3551,,0.1492,,0.306,,,,0.3015,,0.3998,,0.1858,,0.2893,,,,0.3015,
2022-03-31,0.2834,,0.1683,,0.3059,,,,0.3033,,0.3976,,0.1854,,0.3059,,,,0.2988,
2022-03-30,0.3033,,0.1602,,0.2789,,,,0.3058,,0.3963,,0.1848,,0.2789,,,,0.3058,
2022-03-29,0.399,,0.1716,,0.3147,,,,0.3005,,0.3965,,0.1849,,0.2941,,,,0.3005,
2022-03-24,1.214,,0.399,,0.2986,,,,0.3302,,0.3947,,0.185,,0.2986,,,,0.3302,
2022-03-22,1.3463,,0.4358,,0.3843,,,,0.367,,0.3961,,0.1836,,0.3026,,,,0.336,
2022-03-18,1.376,,0.4595,,0.3903,,,,0.357,,0.3902,,0.1826,,0.3378,,,,0.3491,
2022-03-17,1.3445,,0.4119,,0.3791,,,,0.3542,,0.3837,,0.1758,,0.3313,,,,0.3542,
2022-03-16,1.3217,,0.4142,,0.3261,,,,0.4212,,0.3842,,0.1756,,0.3261,,,,0.3889,
2022-03-14,0.4364,,0.2726,,0.4725,,,,0.3769,,0.2818,,0.1574,,0.4109,,,,0.3769,
2022-03-11,0.3134,,0.2467,,0.44,,,,0.3547,,0.2634,,0.154,,0.3383,,,,0.3547,
2022-03-10,0.302,,0.1947,,0.323,,,,0.4776,,0.2597,,0.1493,,0.3015,,,,0.3214,
