date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.6708,74.0,0.5647,68.0,1.1311,97.0,1.013,95.0,0.8948,90.0,0.8284,97.0,0.7446,100.0,0.7569,92.0,0.7804,94.0,0.8039,94.0
2025-07-31,0.6214,69.0,0.5916,71.0,0.9372,93.0,0.9685,93.0,0.9998,94.0,0.8183,96.0,0.7461,100.0,0.7636,94.0,0.7759,93.0,0.7883,93.0
2025-07-30,0.638,70.0,0.5918,71.0,0.9225,93.0,0.9596,93.0,0.9967,94.0,0.8184,96.0,0.7457,100.0,0.7573,92.0,0.7708,92.0,0.7843,92.0
2025-07-29,0.5767,61.0,0.5572,67.0,0.9686,95.0,0.9504,93.0,0.9323,92.0,0.8202,97.0,0.7442,100.0,0.7414,90.0,0.7446,87.0,0.7479,81.0
2025-07-28,0.6047,66.0,0.4735,50.0,0.8652,89.0,0.8558,87.0,0.8463,86.0,0.8239,97.0,0.7412,100.0,0.6971,83.0,0.7183,82.0,0.7395,80.0
2025-07-25,0.5994,65.0,0.4806,52.0,0.8578,89.0,0.8604,87.0,0.863,87.0,0.8288,97.0,0.745,100.0,0.734,89.0,0.7462,87.0,0.7584,84.0
2025-07-24,0.6029,66.0,0.5095,60.0,0.8992,92.0,0.8876,90.0,0.8761,88.0,0.8285,97.0,0.746,100.0,0.7385,89.0,0.7439,87.0,0.7493,81.0
2025-07-22,0.2817,7.0,0.4248,34.0,0.7913,82.0,0.7694,76.0,0.7474,70.0,0.8191,96.0,0.7436,100.0,0.7379,89.0,0.7344,85.0,0.7308,79.0
2025-07-21,0.3462,20.0,0.4136,31.0,0.7948,82.0,0.783,78.0,0.7712,75.0,0.8175,96.0,0.743,100.0,0.7229,88.0,0.7332,85.0,0.7434,80.0
2025-07-18,0.6516,72.0,0.5623,67.0,0.7765,79.0,0.7627,75.0,0.7489,70.0,0.8173,96.0,0.7438,100.0,0.7539,92.0,0.7535,88.0,0.7532,82.0
2025-07-17,0.6353,70.0,0.5645,68.0,0.8675,90.0,0.8405,85.0,0.8135,82.0,0.8195,97.0,0.7445,100.0,0.7507,91.0,0.7508,88.0,0.751,82.0
2025-07-16,0.6355,70.0,0.554,66.0,0.8582,89.0,0.8636,88.0,0.8689,87.0,0.8194,97.0,0.7439,100.0,0.7626,94.0,0.772,92.0,0.7814,91.0
2025-07-15,0.7022,77.0,0.5613,67.0,0.7433,72.0,0.731,67.0,0.7187,65.0,0.8187,96.0,0.7429,100.0,0.7852,97.0,0.7728,92.0,0.7604,85.0
2025-07-14,0.7246,79.0,0.583,70.0,0.8873,91.0,0.8681,88.0,0.8489,86.0,0.8215,97.0,0.7428,100.0,0.7642,94.0,0.7599,89.0,0.7556,83.0
2025-07-11,0.7318,79.0,0.6161,75.0,0.8873,91.0,0.8438,86.0,0.8002,80.0,0.8222,97.0,0.7424,100.0,0.7516,92.0,0.7542,88.0,0.7567,83.0
2025-07-09,0.5821,62.0,0.6302,78.0,0.8008,83.0,0.795,81.0,0.7892,78.0,0.8104,95.0,0.7376,100.0,0.7501,91.0,0.75,88.0,0.7498,81.0
2025-07-08,0.5738,60.0,0.606,74.0,0.8236,86.0,0.7991,81.0,0.7746,76.0,0.8307,98.0,0.7459,100.0,0.7658,94.0,0.7754,93.0,0.7849,92.0
2025-07-07,0.5947,64.0,0.6234,76.0,0.8366,87.0,0.8634,88.0,0.8903,89.0,0.8312,98.0,0.7468,100.0,0.7763,95.0,0.7762,93.0,0.7761,90.0
2025-07-03,0.7097,78.0,0.6173,75.0,0.7719,78.0,0.7642,75.0,0.7565,72.0,0.8319,98.0,0.7472,100.0,0.7659,94.0,0.7732,92.0,0.7804,91.0
2025-07-02,0.6663,73.0,0.6333,78.0,0.7784,80.0,0.802,81.0,0.8256,84.0,0.8279,97.0,0.7479,100.0,0.8247,98.0,0.8258,97.0,0.8269,95.0
2025-07-01,0.6737,74.0,0.6623,82.0,0.9071,92.0,0.8956,90.0,0.8841,89.0,0.8268,97.0,0.7458,100.0,0.7495,91.0,0.7625,90.0,0.7754,90.0
2025-06-30,0.5626,59.0,0.5102,60.0,0.6455,54.0,0.7323,68.0,0.8191,84.0,0.819,96.0,0.7395,100.0,0.766,94.0,0.7857,94.0,0.8054,94.0
2025-06-27,0.5808,62.0,0.5441,65.0,0.8995,92.0,0.8415,86.0,0.7835,77.0,0.819,96.0,0.7404,100.0,0.8359,98.0,0.8216,97.0,0.8072,95.0
2025-06-26,0.6786,75.0,0.561,67.0,0.879,91.0,0.8463,86.0,0.8136,83.0,0.8198,97.0,0.7404,100.0,0.7971,97.0,0.8069,96.0,0.8166,95.0
2025-06-25,0.7282,79.0,0.6113,74.0,0.8394,88.0,0.8862,90.0,0.933,92.0,0.8199,97.0,0.7401,100.0,0.7664,94.0,0.7797,94.0,0.793,93.0
2025-06-24,0.9013,88.0,0.6334,78.0,0.6972,62.0,0.7764,77.0,0.8555,87.0,0.8226,97.0,0.7404,100.0,0.7949,97.0,0.7863,95.0,0.7777,91.0
2025-06-23,0.7591,81.0,0.6112,74.0,0.7372,71.0,0.7666,75.0,0.796,80.0,0.8186,96.0,0.7421,100.0,0.8421,98.0,0.822,97.0,0.8019,94.0
2025-06-20,0.6765,74.0,0.576,69.0,0.872,90.0,0.833,85.0,0.7941,80.0,0.8209,97.0,0.7393,100.0,0.8316,98.0,0.825,97.0,0.8184,95.0
2025-06-18,0.6899,76.0,0.5892,70.0,0.8874,91.0,0.8842,90.0,0.8811,88.0,0.8251,97.0,0.7446,100.0,0.8171,97.0,0.8189,97.0,0.8206,95.0
2025-06-17,0.6971,77.0,0.5862,70.0,0.9598,94.0,0.9274,92.0,0.8949,90.0,0.8252,97.0,0.7443,100.0,0.8258,98.0,0.8254,97.0,0.8251,95.0
2025-06-16,0.7903,83.0,0.5746,69.0,0.9044,92.0,0.8914,90.0,0.8785,88.0,0.8235,97.0,0.7443,100.0,0.792,97.0,0.8055,96.0,0.819,95.0
2025-06-13,0.7052,77.0,0.5361,64.0,0.9059,92.0,0.898,90.0,0.8902,89.0,0.8209,97.0,0.7426,100.0,0.8068,97.0,0.823,97.0,0.8393,95.0
2025-06-12,0.5201,54.0,0.4699,49.0,0.8228,86.0,0.802,81.0,0.7813,77.0,0.816,95.0,0.7432,100.0,0.8051,97.0,0.8024,96.0,0.7996,94.0
2025-06-11,0.5008,51.0,0.4774,51.0,0.8106,84.0,0.8056,82.0,0.8007,81.0,0.8394,99.0,0.751,100.0,0.8128,97.0,0.8161,97.0,0.8195,95.0
2025-06-10,0.444,39.0,0.4488,44.0,0.8153,85.0,0.7986,81.0,0.7819,77.0,0.8384,99.0,0.7495,100.0,0.7888,97.0,0.7926,95.0,0.7964,94.0
2025-06-09,0.4493,41.0,0.436,38.0,0.8794,91.0,0.8257,84.0,0.772,75.0,0.8388,99.0,0.7499,100.0,0.811,97.0,0.808,96.0,0.805,94.0
2025-06-06,0.4508,41.0,0.4814,53.0,0.8431,88.0,0.7825,78.0,0.7219,66.0,0.8391,99.0,0.7508,100.0,0.793,97.0,0.8206,97.0,0.8481,95.0
2025-06-05,0.2332,4.0,0.4655,47.0,0.8142,85.0,0.7998,81.0,0.7855,78.0,0.8356,98.0,0.7517,100.0,0.8397,98.0,0.8349,97.0,0.8301,95.0
2025-06-04,0.8143,85.0,0.5539,66.0,0.6451,54.0,0.7652,75.0,0.8852,89.0,0.8359,98.0,0.7524,100.0,0.8392,98.0,0.8248,97.0,0.8103,95.0
2025-06-03,0.8168,85.0,0.5492,66.0,0.8252,86.0,0.7896,79.0,0.7541,72.0,0.8389,99.0,0.7544,100.0,0.8118,97.0,0.8102,97.0,0.8087,95.0
2025-06-02,0.8173,85.0,0.5481,65.0,0.8052,84.0,0.7949,81.0,0.7845,78.0,0.8422,99.0,0.7555,100.0,0.8275,98.0,0.8346,97.0,0.8416,95.0
2025-05-30,0.9749,91.0,0.6199,76.0,0.8119,85.0,0.809,82.0,0.806,81.0,0.8431,99.0,0.7555,100.0,0.7949,97.0,0.7967,96.0,0.7985,94.0
2025-05-29,0.9678,90.0,0.6634,82.0,0.7478,73.0,0.7455,71.0,0.7432,69.0,0.8436,99.0,0.7557,100.0,0.7958,97.0,0.8052,96.0,0.8147,95.0
2025-05-28,0.9993,92.0,0.6256,77.0,0.7782,80.0,0.7732,77.0,0.7683,74.0,0.8446,99.0,0.7539,100.0,0.8083,97.0,0.8056,96.0,0.803,94.0
2025-05-27,1.0055,92.0,0.6335,78.0,0.784,80.0,0.7299,67.0,0.6758,57.0,0.8455,99.0,0.7548,100.0,1.0208,100.0,0.9196,99.0,0.8183,95.0
2025-05-23,0.5289,55.0,0.5775,69.0,0.8227,86.0,0.7705,76.0,0.7183,65.0,0.8256,97.0,0.7512,100.0,1.0664,100.0,0.9486,100.0,0.8309,95.0
2025-05-22,0.5386,56.0,0.6034,73.0,0.8033,84.0,0.7994,81.0,0.7956,80.0,0.8255,97.0,0.7517,100.0,0.876,98.0,0.8594,98.0,0.8429,95.0
2025-05-21,0.6986,77.0,0.6316,78.0,0.8656,89.0,0.8137,83.0,0.7618,73.0,0.8258,97.0,0.7533,100.0,0.8148,97.0,0.902,99.0,0.9892,98.0
2025-05-20,0.7096,78.0,0.6231,76.0,0.7459,72.0,0.7679,76.0,0.7899,78.0,0.8198,97.0,0.7505,100.0,0.7915,97.0,0.7992,96.0,0.8068,95.0
2025-05-19,0.7382,80.0,0.6162,75.0,0.8088,84.0,0.7836,78.0,0.7585,72.0,0.8681,100.0,0.7708,100.0,0.781,96.0,0.7907,95.0,0.8003,94.0
2025-05-16,0.7125,78.0,0.7043,87.0,0.7825,80.0,0.7702,76.0,0.7578,72.0,0.8669,100.0,0.7706,100.0,0.7938,97.0,0.8129,97.0,0.832,95.0
2025-05-15,0.7134,78.0,0.7133,88.0,0.7685,77.0,0.7768,77.0,0.7851,78.0,0.8674,100.0,0.7705,100.0,0.8334,98.0,0.8497,98.0,0.866,96.0
2025-05-14,0.6831,75.0,0.6872,85.0,0.7822,80.0,0.7686,76.0,0.755,72.0,0.8666,100.0,0.7748,100.0,0.8114,97.0,0.8038,96.0,0.7962,94.0
2025-05-13,0.5204,54.0,0.7933,94.0,0.7328,70.0,0.7621,75.0,0.7914,79.0,0.8653,100.0,0.7737,100.0,0.7966,97.0,0.7954,96.0,0.7942,94.0
2025-05-12,0.5671,60.0,0.8821,97.0,0.7601,75.0,0.7688,76.0,0.7776,76.0,0.8614,100.0,0.7726,100.0,0.8061,97.0,0.8112,97.0,0.8162,95.0
2025-05-09,0.533,55.0,0.8605,97.0,0.7767,79.0,0.7915,80.0,0.8063,81.0,0.8582,100.0,0.771,100.0,0.8428,98.0,0.8537,98.0,0.8646,96.0
2025-05-08,0.7439,80.0,0.86,97.0,0.8727,90.0,0.8239,84.0,0.7751,76.0,0.8559,100.0,0.769,100.0,0.8115,97.0,0.8169,97.0,0.8223,95.0
2025-05-07,0.7203,78.0,0.801,95.0,0.783,80.0,0.9245,91.0,1.066,95.0,0.8663,100.0,0.7657,100.0,0.8486,98.0,0.8378,97.0,0.8269,95.0
2025-05-06,0.7397,80.0,0.8215,95.0,0.845,88.0,0.9096,91.0,0.9741,93.0,0.8662,100.0,0.7659,100.0,0.9075,98.0,0.9156,99.0,0.9237,97.0
2025-05-05,0.7022,77.0,0.8224,95.0,0.9072,92.0,0.9424,92.0,0.9777,93.0,0.8677,100.0,0.7669,100.0,0.9103,98.0,0.8926,99.0,0.8749,96.0
2025-05-02,0.6565,72.0,0.7067,87.0,0.8368,87.0,0.922,91.0,1.0071,94.0,0.8647,100.0,0.7602,100.0,0.9034,98.0,0.9191,99.0,0.9348,97.0
2025-05-01,0.4534,42.0,0.7256,89.0,1.4088,99.0,1.2566,97.0,1.1044,95.0,0.8574,100.0,0.7543,100.0,1.0232,100.0,0.9764,100.0,0.9295,97.0
2025-04-30,0.4235,35.0,0.6927,86.0,1.1228,97.0,0.9832,94.0,0.8437,86.0,0.8547,100.0,0.753,100.0,0.951,99.0,0.945,100.0,0.9389,97.0
2025-04-29,0.3656,23.0,0.6624,82.0,1.214,98.0,1.1386,96.0,1.0632,95.0,0.879,100.0,0.7746,100.0,0.9496,99.0,0.945,100.0,0.9404,97.0
2025-04-28,0.3753,25.0,0.6561,81.0,1.2068,98.0,1.1905,97.0,1.1742,96.0,0.8807,100.0,0.7733,100.0,0.9186,99.0,0.9213,99.0,0.924,97.0
2025-04-25,0.4166,34.0,0.6332,78.0,1.0141,96.0,1.0505,96.0,1.087,95.0,0.8809,100.0,0.7712,100.0,0.9012,98.0,0.9109,99.0,0.9206,97.0
2025-04-24,0.4169,34.0,0.6695,83.0,1.1025,97.0,1.1156,96.0,1.1288,96.0,0.8816,100.0,0.7718,100.0,0.9177,99.0,0.906,99.0,0.8943,97.0
2025-04-23,0.5786,62.0,0.7597,91.0,1.1171,97.0,1.0646,96.0,1.0121,94.0,0.8821,100.0,0.7725,100.0,0.8881,98.0,0.8892,99.0,0.8903,97.0
2025-04-22,0.6303,70.0,0.8305,96.0,0.9365,93.0,0.9528,93.0,0.969,93.0,0.8823,100.0,0.7647,100.0,0.9188,99.0,0.9128,99.0,0.9069,97.0
2025-04-21,0.8258,85.0,0.9139,99.0,1.0523,96.0,1.0099,95.0,0.9674,93.0,0.8803,100.0,0.7645,100.0,0.9214,99.0,0.9204,99.0,0.9193,97.0
2025-04-17,1.7341,100.0,1.3232,100.0,0.9926,95.0,1.0075,95.0,1.0224,94.0,0.8914,100.0,0.7701,100.0,0.9376,99.0,0.9285,99.0,0.9194,97.0
2025-04-16,1.7714,100.0,1.4313,100.0,1.0583,97.0,1.0236,95.0,0.989,93.0,0.891,100.0,0.77,100.0,0.913,98.0,0.916,99.0,0.9191,97.0
2025-04-15,1.8014,100.0,1.5631,100.0,0.9702,95.0,0.9588,93.0,0.9474,92.0,0.8924,100.0,0.7695,100.0,0.8728,98.0,0.8961,99.0,0.9194,97.0
2025-04-14,1.8604,100.0,1.6638,100.0,1.0901,97.0,1.1374,96.0,1.1847,96.0,0.8922,100.0,0.7678,100.0,0.8511,98.0,0.8802,99.0,0.9093,97.0
2025-04-11,1.9525,100.0,1.6777,100.0,1.0898,97.0,1.0907,96.0,1.0915,95.0,0.8905,100.0,0.7634,100.0,0.8891,98.0,0.913,99.0,0.9368,97.0
2025-04-10,1.9556,100.0,1.5824,100.0,1.1815,98.0,,,1.1897,96.0,0.8873,100.0,0.7512,100.0,0.9241,99.0,,,0.9481,97.0
2025-04-09,1.8088,100.0,1.5339,100.0,1.0614,97.0,,,0.974,93.0,0.8677,100.0,0.7453,100.0,0.9098,98.0,,,0.8823,96.0
2025-04-08,0.9938,92.0,1.3132,100.0,1.4808,99.0,,,1.461,97.0,0.8112,95.0,0.7107,100.0,0.9763,100.0,,,1.0398,99.0
2025-04-07,0.9779,91.0,1.2103,100.0,1.4237,99.0,,,1.5281,97.0,0.8054,94.0,0.6981,100.0,0.9515,99.0,,,0.9979,98.0
2025-04-04,0.7989,83.0,1.0254,100.0,1.2514,98.0,,,1.3621,97.0,0.8043,94.0,0.6813,100.0,0.9709,100.0,,,1.0044,98.0
2025-04-03,0.7954,83.0,0.8437,96.0,0.9339,93.0,,,0.9446,92.0,0.824,97.0,0.6736,100.0,0.7929,97.0,,,0.8082,95.0
2025-04-02,0.5863,63.0,0.7538,91.0,0.7146,67.0,,,0.7537,72.0,0.8041,93.0,0.666,99.0,0.7643,94.0,,,0.7734,90.0
2025-04-01,0.7123,78.0,0.7516,90.0,0.8017,83.0,,,0.8933,90.0,0.806,94.0,0.6658,99.0,0.7474,91.0,,,0.7842,92.0
2025-03-31,0.705,77.0,0.7562,91.0,0.7955,83.0,,,0.8434,86.0,0.8062,94.0,0.667,99.0,0.7344,89.0,,,0.7465,81.0
2025-03-28,0.6195,69.0,0.5598,67.0,0.77,77.0,,,0.7561,72.0,0.8065,94.0,0.6607,97.0,0.7489,91.0,,,0.7624,86.0
2025-03-27,0.6041,66.0,0.5032,57.0,0.6902,61.0,,,0.6719,57.0,0.8015,93.0,0.6586,94.0,0.7164,87.0,,,0.736,80.0
2025-03-26,0.6081,67.0,0.5154,61.0,0.654,55.0,,,0.714,64.0,0.8038,93.0,0.6595,95.0,0.6988,83.0,,,0.7478,81.0
2025-03-25,0.6947,76.0,0.4907,55.0,0.7123,67.0,,,0.7053,63.0,0.8036,93.0,0.6579,94.0,0.7145,86.0,,,0.7311,79.0
2025-03-24,0.6706,74.0,0.4371,39.0,0.7637,76.0,,,0.7638,74.0,0.8065,94.0,0.6591,95.0,0.6563,72.0,,,0.7235,78.0
2025-03-21,0.6785,75.0,0.5065,59.0,0.7012,64.0,,,0.7462,70.0,0.8071,94.0,0.6593,95.0,0.7375,89.0,,,0.7642,86.0
2025-03-20,0.7814,82.0,0.5572,67.0,0.7942,82.0,,,0.7529,71.0,0.8071,94.0,0.6588,95.0,0.7464,90.0,,,0.7415,80.0
2025-03-19,0.6697,73.0,0.5479,65.0,0.8548,89.0,,,0.7935,79.0,0.7998,92.0,0.6593,95.0,0.7462,90.0,,,0.7628,86.0
2025-03-18,0.8705,87.0,0.6915,86.0,0.8248,86.0,,,0.8084,82.0,0.8006,93.0,0.6603,97.0,0.7437,90.0,,,0.7727,89.0
2025-03-17,0.8606,86.0,0.7,87.0,0.8462,88.0,,,1.5708,98.0,0.7996,92.0,0.6605,97.0,0.7824,96.0,,,0.8503,96.0
2025-03-14,0.8009,84.0,0.7246,89.0,0.7838,80.0,,,0.801,81.0,0.7986,92.0,0.6616,98.0,0.7785,96.0,,,0.6877,68.0
2025-03-13,0.818,85.0,0.7628,92.0,0.854,89.0,,,0.8534,87.0,0.7981,92.0,0.664,98.0,0.7836,97.0,,,0.6008,55.0
2025-03-12,0.7997,84.0,0.7736,93.0,0.8904,91.0,,,1.0359,94.0,0.8019,93.0,0.6641,99.0,0.7725,95.0,,,0.7897,93.0
2025-03-11,0.6468,71.0,0.7677,92.0,1.102,97.0,,,1.982,98.0,0.8002,93.0,0.6678,100.0,0.7936,97.0,,,0.7892,93.0
2025-03-10,0.6429,71.0,0.7656,92.0,0.9309,93.0,,,1.0834,95.0,0.7979,92.0,0.6686,100.0,0.7884,97.0,,,0.752,82.0
2025-03-07,0.4441,39.0,0.6552,81.0,0.7646,77.0,,,0.8496,86.0,0.7899,91.0,0.6645,99.0,0.5516,52.0,,,0.8009,94.0
2025-03-06,0.4625,44.0,0.6288,77.0,0.9665,95.0,,,0.9623,93.0,0.7911,92.0,0.6654,99.0,0.5718,57.0,,,0.7528,82.0
2025-03-05,0.4596,43.0,0.6456,80.0,0.8455,88.0,,,0.8921,89.0,0.7931,92.0,0.6656,99.0,0.786,97.0,,,0.6166,57.0
2025-03-04,0.2505,5.0,0.6171,75.0,0.9199,93.0,,,0.8633,87.0,0.7919,92.0,0.664,98.0,0.7059,86.0,,,0.7168,77.0
2025-03-03,0.4771,47.0,0.6814,84.0,0.8076,84.0,,,0.8709,88.0,0.7895,91.0,0.6607,97.0,0.7682,94.0,,,0.7651,87.0
2025-02-28,0.4913,50.0,0.6735,83.0,0.8332,87.0,,,0.809,82.0,0.7879,91.0,0.6583,94.0,0.7599,93.0,,,0.7983,94.0
2025-02-27,0.5079,52.0,0.6688,83.0,0.5578,38.0,,,0.7893,78.0,0.787,90.0,0.6586,94.0,0.7543,92.0,,,0.7608,85.0
2025-02-26,0.7005,77.0,0.716,88.0,0.6631,56.0,,,0.8074,81.0,0.7868,90.0,0.6577,94.0,0.7595,93.0,,,0.7517,82.0
2025-02-25,0.7808,82.0,0.7423,90.0,0.8282,86.0,,,0.7806,77.0,0.7868,90.0,0.6588,95.0,0.9432,99.0,,,0.757,83.0
2025-02-24,0.8719,87.0,0.8066,95.0,0.8177,85.0,,,0.7932,79.0,0.7856,90.0,0.6558,93.0,0.758,93.0,,,0.7726,89.0
2025-02-21,0.8839,87.0,0.8067,95.0,0.7483,73.0,,,0.7947,80.0,0.7841,90.0,0.6555,93.0,0.6272,68.0,,,0.8046,94.0
2025-02-20,0.7646,81.0,0.6964,86.0,0.7394,71.0,,,0.7406,69.0,0.7733,88.0,0.6488,91.0,0.7626,94.0,,,0.7832,92.0
2025-02-19,0.9559,90.0,0.8029,95.0,0.7616,76.0,,,0.9894,93.0,0.7729,88.0,0.6468,91.0,0.74,89.0,,,0.7461,81.0
2025-02-18,1.2565,97.0,0.8248,96.0,0.7784,80.0,,,0.7784,77.0,0.7687,87.0,0.6461,91.0,0.759,93.0,,,0.7583,84.0
2025-02-14,1.2452,97.0,0.7791,93.0,0.6643,56.0,,,0.7143,65.0,0.7674,87.0,0.6444,90.0,0.7686,94.0,,,0.7523,82.0
2025-02-13,1.2765,98.0,0.764,92.0,0.7641,77.0,,,0.6899,60.0,0.7663,87.0,0.6432,89.0,0.7598,93.0,,,0.765,86.0
2025-02-12,1.1278,95.0,0.643,80.0,0.7627,76.0,,,0.7517,71.0,0.7628,87.0,0.6376,88.0,0.7545,92.0,,,0.7735,90.0
2025-02-11,1.0771,93.0,0.6848,84.0,0.7611,75.0,,,0.7493,70.0,0.7583,86.0,0.6373,88.0,0.768,94.0,,,0.7723,89.0
2025-02-10,1.039,93.0,0.6817,84.0,0.7768,79.0,,,0.7768,76.0,0.7614,86.0,0.6419,89.0,0.761,93.0,,,0.7594,84.0
2025-02-07,0.9884,92.0,0.5088,60.0,0.7865,81.0,,,0.784,78.0,0.7693,87.0,0.6373,88.0,0.7583,93.0,,,0.7769,90.0
2025-02-06,0.5614,59.0,0.4714,50.0,0.9254,93.0,,,0.9679,93.0,0.7457,84.0,0.635,87.0,0.7607,93.0,,,0.5953,54.0
2025-02-05,0.6941,76.0,0.5651,68.0,0.894,92.0,,,0.9183,92.0,0.7456,84.0,0.6369,87.0,0.7772,96.0,,,0.7769,90.0
2025-02-04,0.6628,73.0,0.5746,69.0,0.9318,93.0,,,0.9212,92.0,0.7439,84.0,0.6391,88.0,0.7465,90.0,,,0.7774,91.0
2025-02-03,0.6672,73.0,0.5911,71.0,0.9317,93.0,,,1.0735,95.0,0.7436,84.0,0.6405,89.0,0.7764,96.0,,,0.8124,95.0
2025-01-31,0.6568,72.0,0.5335,64.0,0.8735,90.0,,,0.8763,88.0,0.7516,85.0,0.6394,88.0,0.7655,94.0,,,0.7778,91.0
2025-01-30,0.6529,72.0,0.5288,63.0,0.8782,91.0,,,0.8824,89.0,0.7661,87.0,0.6424,89.0,0.7667,94.0,,,0.7801,91.0
2025-01-29,0.5875,63.0,0.5481,65.0,0.8825,91.0,,,0.8747,88.0,0.769,87.0,0.6475,91.0,0.7701,95.0,,,0.7829,92.0
2025-01-28,0.5353,55.0,0.556,66.0,0.8157,85.0,,,0.8569,87.0,0.7666,87.0,0.6487,91.0,0.5192,41.0,,,0.7652,87.0
2025-01-27,0.2871,8.0,0.4512,44.0,1.0493,96.0,,,0.8362,85.0,0.7589,86.0,0.6542,93.0,0.7686,94.0,,,0.7836,92.0
2025-01-24,0.2934,8.0,0.4222,34.0,0.8742,91.0,,,0.8179,84.0,0.7626,86.0,0.6543,93.0,0.7779,96.0,,,0.8215,95.0
2025-01-23,0.3881,27.0,0.4011,28.0,0.7928,82.0,,,0.7715,75.0,0.7626,86.0,0.6547,93.0,0.8129,97.0,,,0.7891,93.0
2025-01-22,0.4145,33.0,0.3835,23.0,0.8112,85.0,,,0.8132,82.0,0.7713,88.0,0.6596,96.0,0.7552,92.0,,,0.7676,87.0
2025-01-21,0.412,33.0,0.3895,25.0,0.805,84.0,,,0.8052,81.0,0.7725,88.0,0.6599,96.0,0.7605,93.0,,,0.7676,87.0
2025-01-17,0.4362,38.0,0.3906,26.0,0.7782,80.0,,,0.7949,80.0,0.7723,88.0,0.6594,95.0,0.6801,79.0,,,0.7677,87.0
2025-01-16,0.4443,39.0,0.37,19.0,0.7934,82.0,,,1.672,98.0,0.7726,88.0,0.6603,97.0,0.7464,90.0,,,0.6491,63.0
2025-01-15,0.8032,84.0,0.6181,76.0,0.608,46.0,,,0.897,90.0,0.7736,88.0,0.6608,97.0,0.7556,92.0,,,0.7623,86.0
2025-01-14,0.8147,85.0,0.6645,82.0,0.9263,93.0,,,1.0733,95.0,0.7826,90.0,0.6657,99.0,0.5965,63.0,,,0.7897,93.0
2025-01-13,0.798,83.0,0.6892,85.0,0.8315,86.0,,,0.8765,88.0,0.7891,91.0,0.6673,99.0,0.783,96.0,,,0.6659,65.0
2025-01-10,0.7461,80.0,0.6847,84.0,0.8025,83.0,,,0.751,71.0,0.7877,91.0,0.6689,100.0,0.639,70.0,,,0.83,95.0
2025-01-08,0.7641,81.0,0.6903,85.0,0.8213,85.0,,,0.7776,76.0,0.7877,91.0,0.6687,100.0,0.7822,96.0,,,0.7816,91.0
2025-01-07,0.7584,81.0,0.6863,85.0,0.8379,87.0,,,0.8171,84.0,0.7875,91.0,0.6684,100.0,0.777,96.0,,,0.7233,78.0
