date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.1065,3.0,0.1666,9.0,0.2348,14.0,0.2489,20.0,0.263,27.0,0.3671,62.0,0.3363,78.0,0.3032,30.0,0.3021,28.0,0.3009,24.0
2025-07-11,0.0973,2.0,0.1642,8.0,0.2031,3.0,0.2036,2.0,0.204,2.0,0.3667,62.0,0.3363,78.0,0.308,34.0,0.3032,28.0,0.2985,22.0
2025-07-09,0.2186,36.0,0.1979,25.0,0.2075,4.0,0.2116,3.0,0.2157,5.0,0.371,63.0,0.3397,78.0,0.3085,35.0,0.304,28.0,0.2994,23.0
2025-07-08,0.3983,76.0,0.2734,59.0,0.2136,5.0,0.2162,5.0,0.2189,6.0,0.3722,64.0,0.3402,79.0,0.3084,35.0,0.3041,28.0,0.2997,23.0
2025-07-07,0.3903,76.0,0.2708,57.0,0.2017,3.0,0.2206,6.0,0.2396,15.0,0.3722,64.0,0.3401,79.0,0.3054,32.0,0.3042,28.0,0.303,26.0
2025-07-03,0.3829,75.0,0.2719,59.0,0.2074,4.0,0.2036,2.0,0.1997,2.0,0.3737,65.0,0.341,79.0,0.3031,30.0,0.2973,24.0,0.2915,17.0
2025-07-02,0.3795,74.0,0.2714,57.0,0.2269,10.0,0.239,14.0,0.251,21.0,0.3736,65.0,0.3409,79.0,0.3073,34.0,0.3036,28.0,0.2999,23.0
2025-07-01,0.3754,74.0,0.297,66.0,0.2107,4.0,0.2186,5.0,0.2265,9.0,0.3738,65.0,0.341,79.0,0.3068,33.0,0.3044,28.0,0.3021,25.0
2025-06-30,0.4112,78.0,0.284,63.0,0.2388,16.0,0.2364,13.0,0.2341,12.0,0.3722,64.0,0.34,78.0,0.3177,41.0,0.3094,33.0,0.3011,24.0
2025-06-27,0.3686,73.0,0.3111,70.0,0.2246,9.0,0.2212,6.0,0.2177,5.0,0.3723,64.0,0.3401,79.0,0.3132,38.0,0.3068,31.0,0.3005,24.0
2025-06-26,0.349,70.0,0.3227,73.0,0.2412,17.0,0.2353,13.0,0.2294,10.0,0.3722,64.0,0.3389,78.0,0.3143,39.0,0.3071,31.0,0.2999,23.0
2025-06-25,0.2212,37.0,0.2823,62.0,0.3832,70.0,0.3945,72.0,0.4058,75.0,0.3633,60.0,0.3367,78.0,0.3242,45.0,0.3319,49.0,0.3396,51.0
2025-06-24,0.2667,50.0,0.2833,62.0,0.396,73.0,0.4055,75.0,0.415,76.0,0.363,60.0,0.3368,78.0,0.3284,48.0,0.335,51.0,0.3417,52.0
2025-06-23,0.308,61.0,0.2819,62.0,0.4186,78.0,0.4167,77.0,0.4148,76.0,0.3625,60.0,0.3369,78.0,0.3416,55.0,0.3413,54.0,0.341,52.0
2025-06-20,0.2579,48.0,0.2616,55.0,0.4203,79.0,0.4148,76.0,0.4092,75.0,0.3604,59.0,0.3362,78.0,0.3438,57.0,0.3468,57.0,0.3499,57.0
2025-06-18,0.2783,53.0,0.2602,54.0,0.4117,76.0,0.408,75.0,0.4042,74.0,0.3642,61.0,0.3387,78.0,0.3425,56.0,0.3462,57.0,0.3498,57.0
2025-06-17,0.2434,44.0,0.2241,38.0,0.3715,67.0,0.3376,57.0,0.3038,46.0,0.3631,60.0,0.3375,78.0,0.3555,63.0,0.3571,63.0,0.3587,62.0
2025-06-16,0.2606,49.0,0.1664,9.0,0.378,69.0,0.3887,71.0,0.3994,73.0,0.3628,60.0,0.3358,78.0,0.3379,54.0,0.3448,56.0,0.3518,57.0
2025-06-13,0.2551,47.0,0.1808,15.0,0.29,41.0,0.3022,45.0,0.3143,50.0,0.3629,60.0,0.336,78.0,0.3529,62.0,0.3584,63.0,0.3638,65.0
2025-06-12,0.2366,42.0,0.1777,14.0,0.3112,49.0,0.2959,43.0,0.2806,36.0,0.3625,60.0,0.3359,78.0,0.3513,61.0,0.3562,62.0,0.3611,63.0
2025-06-11,0.2372,42.0,0.2032,27.0,0.3047,47.0,0.3066,47.0,0.3085,47.0,0.3622,60.0,0.3361,78.0,0.3457,57.0,0.35,59.0,0.3543,59.0
2025-06-10,0.2646,50.0,0.2065,28.0,0.2835,38.0,0.2791,35.0,0.2747,33.0,0.3622,60.0,0.3357,78.0,0.3462,57.0,0.3495,57.0,0.3527,59.0
2025-06-09,0.2535,47.0,0.1966,24.0,0.2966,44.0,0.287,39.0,0.2774,34.0,0.3605,59.0,0.3352,78.0,0.3496,60.0,0.3516,59.0,0.3535,59.0
2025-06-06,0.2529,47.0,0.1991,25.0,0.2801,37.0,0.2692,31.0,0.2584,25.0,0.3606,59.0,0.3352,78.0,0.3535,62.0,0.3536,61.0,0.3538,59.0
2025-06-05,0.2444,45.0,0.2025,27.0,0.2743,35.0,0.2844,38.0,0.2944,42.0,0.36,59.0,0.3356,78.0,0.3534,62.0,0.3581,63.0,0.3628,64.0
2025-06-04,0.2593,48.0,0.1885,19.0,0.3049,47.0,0.298,43.0,0.2911,41.0,0.3602,59.0,0.3357,78.0,0.354,62.0,0.3576,63.0,0.3611,63.0
2025-06-03,0.2663,50.0,0.1939,23.0,0.2875,40.0,0.2919,41.0,0.2963,43.0,0.3606,59.0,0.336,78.0,0.3518,61.0,0.3528,60.0,0.3539,59.0
2025-06-02,0.1623,16.0,0.1821,16.0,0.3029,46.0,0.3006,45.0,0.2982,44.0,0.3574,57.0,0.335,78.0,0.3452,57.0,0.3489,57.0,0.3526,59.0
2025-05-30,0.2266,39.0,0.1828,16.0,0.2758,35.0,0.2882,39.0,0.3006,44.0,0.3569,56.0,0.3346,78.0,0.347,59.0,0.3561,62.0,0.3653,66.0
2025-05-29,0.2262,39.0,0.1781,14.0,0.3002,45.0,0.3105,49.0,0.3208,52.0,0.3571,57.0,0.3347,78.0,0.3517,61.0,0.3574,63.0,0.363,64.0
2025-05-28,0.2237,38.0,0.1748,13.0,0.2927,42.0,0.3026,45.0,0.3124,49.0,0.358,57.0,0.3347,78.0,0.3603,66.0,0.3648,67.0,0.3692,68.0
2025-05-27,0.2311,40.0,0.1739,12.0,0.2913,42.0,0.2992,44.0,0.3072,47.0,0.3582,57.0,0.3351,78.0,0.3599,65.0,0.364,66.0,0.3682,67.0
2025-05-23,0.1911,26.0,0.1712,11.0,0.331,56.0,0.33,55.0,0.3289,54.0,0.3585,57.0,0.3354,78.0,0.3555,63.0,0.36,64.0,0.3646,65.0
2025-05-22,0.1906,26.0,0.1635,8.0,0.3082,48.0,0.3195,52.0,0.3308,55.0,0.3592,57.0,0.3357,78.0,0.3522,62.0,0.3548,61.0,0.3575,61.0
2025-05-21,0.2065,32.0,0.1382,2.0,0.3344,56.0,0.3278,54.0,0.3212,52.0,0.3591,57.0,0.3351,78.0,0.3545,63.0,0.3579,63.0,0.3613,63.0
2025-05-20,0.3586,71.0,0.1299,1.0,0.2948,43.0,0.3005,44.0,0.3062,46.0,0.3577,57.0,0.3348,78.0,0.3432,56.0,0.3466,57.0,0.35,57.0
2025-05-19,0.3516,70.0,0.1301,1.0,0.309,48.0,0.2964,43.0,0.2839,37.0,0.3577,57.0,0.3347,78.0,0.3437,57.0,0.3458,56.0,0.348,56.0
2025-05-16,0.3389,68.0,0.1426,3.0,0.2944,43.0,0.2893,40.0,0.2842,37.0,0.3579,57.0,0.335,78.0,0.3443,57.0,0.3451,56.0,0.3459,54.0
2025-05-15,0.3393,68.0,0.144,3.0,0.3009,45.0,0.3095,48.0,0.3181,51.0,0.3578,57.0,0.3352,78.0,0.3409,55.0,0.3441,55.0,0.3474,56.0
2025-05-14,0.3574,71.0,0.149,4.0,0.2995,45.0,0.2897,40.0,0.2799,36.0,0.3578,57.0,0.3357,78.0,0.3473,59.0,0.352,60.0,0.3566,61.0
2025-05-13,0.3459,69.0,0.16,7.0,0.3269,54.0,0.3402,57.0,0.3535,61.0,0.3577,57.0,0.3358,78.0,0.3502,60.0,0.353,60.0,0.3557,60.0
2025-05-12,0.3957,76.0,0.222,37.0,0.321,52.0,0.3084,48.0,0.2957,43.0,0.3577,57.0,0.336,78.0,0.3528,62.0,0.3561,62.0,0.3594,62.0
2025-05-09,0.2994,59.0,0.2316,42.0,0.3299,55.0,0.3192,52.0,0.3084,47.0,0.3491,53.0,0.336,78.0,0.3733,72.0,0.3763,72.0,0.3793,72.0
2025-05-08,0.2961,57.0,0.262,55.0,0.313,50.0,0.3218,53.0,0.3306,55.0,0.3497,54.0,0.3367,78.0,0.3719,72.0,0.3773,72.0,0.3827,74.0
2025-05-07,0.2895,56.0,0.2559,52.0,0.348,61.0,0.3528,62.0,0.3575,62.0,0.3495,54.0,0.3384,78.0,0.3817,76.0,0.3852,76.0,0.3887,77.0
2025-05-06,0.2924,57.0,0.2663,57.0,0.3539,62.0,0.368,66.0,0.382,69.0,0.3513,54.0,0.339,78.0,0.3838,77.0,0.3885,77.0,0.3933,79.0
2025-05-05,0.2805,54.0,0.2683,57.0,0.3643,65.0,0.3432,59.0,0.3222,52.0,0.3511,54.0,0.3391,78.0,0.3786,74.0,0.3814,75.0,0.3843,75.0
2025-05-02,0.3376,68.0,0.3203,73.0,0.341,59.0,0.3362,57.0,0.3313,55.0,0.3523,55.0,0.3391,78.0,0.3705,71.0,0.3756,72.0,0.3806,73.0
2025-05-01,0.2484,46.0,0.3524,79.0,0.3849,71.0,0.3838,70.0,0.3826,69.0,0.3464,53.0,0.3375,78.0,0.3798,75.0,0.3868,77.0,0.3938,79.0
2025-04-30,0.2334,41.0,0.346,78.0,0.3967,73.0,0.4086,75.0,0.4206,77.0,0.3464,53.0,0.3369,78.0,0.3845,77.0,0.3889,78.0,0.3933,79.0
2025-04-29,0.2411,43.0,0.3262,74.0,0.3982,74.0,0.399,73.0,0.3999,73.0,0.3462,53.0,0.3356,78.0,0.3814,76.0,0.3867,77.0,0.3919,78.0
2025-04-28,0.2335,41.0,0.3383,77.0,0.4144,77.0,0.4134,76.0,0.4124,76.0,0.3466,53.0,0.3356,78.0,0.3856,77.0,0.391,79.0,0.3965,79.0
2025-04-25,0.3313,66.0,0.3633,81.0,0.3684,66.0,0.377,68.0,0.3857,70.0,0.3473,53.0,0.3351,78.0,0.3855,77.0,0.39,78.0,0.3946,79.0
2025-04-24,0.3468,70.0,0.3777,83.0,0.4064,76.0,0.4114,76.0,0.4165,77.0,0.3476,53.0,0.3352,78.0,0.3875,78.0,0.3926,79.0,0.3976,80.0
2025-04-23,0.2383,43.0,0.3456,78.0,0.431,81.0,0.4418,82.0,0.4525,83.0,0.3428,52.0,0.3325,78.0,0.3966,81.0,0.4015,81.0,0.4064,82.0
2025-04-22,0.2874,56.0,0.3414,77.0,0.4347,81.0,0.4388,81.0,0.4429,82.0,0.344,52.0,0.3288,77.0,0.3987,81.0,0.4067,82.0,0.4147,84.0
2025-04-21,0.3873,75.0,0.4156,88.0,0.4502,84.0,0.4461,83.0,0.442,82.0,0.3437,52.0,0.3288,77.0,0.4112,84.0,0.4164,85.0,0.4215,85.0
2025-04-17,0.7527,96.0,0.6501,98.0,0.4611,86.0,0.4556,84.0,0.4502,83.0,0.3438,52.0,0.3285,77.0,0.3986,81.0,0.3974,80.0,0.3962,79.0
2025-04-16,0.764,96.0,0.7037,99.0,0.4836,88.0,0.5064,91.0,0.5291,93.0,0.3439,52.0,0.3278,77.0,0.4107,84.0,0.4072,82.0,0.4038,81.0
2025-04-15,0.7577,96.0,0.7502,99.0,0.4845,89.0,0.4666,86.0,0.4486,83.0,0.3415,51.0,0.3258,77.0,0.401,82.0,0.3975,80.0,0.394,79.0
2025-04-14,0.9621,99.0,0.8589,100.0,0.5063,91.0,0.5155,92.0,0.5247,92.0,0.3416,51.0,0.3253,77.0,0.4034,82.0,0.4044,82.0,0.4054,81.0
2025-04-11,0.9709,99.0,0.8924,100.0,0.6407,97.0,0.6355,97.0,0.6302,97.0,0.3417,51.0,0.3243,77.0,0.4202,86.0,0.4176,85.0,0.4151,84.0
2025-04-10,0.949,99.0,0.8795,100.0,0.7075,99.0,,,0.7501,99.0,0.3421,51.0,0.321,77.0,0.4229,87.0,,,0.4247,86.0
2025-04-09,0.9234,98.0,0.8466,100.0,0.6059,97.0,,,0.5697,95.0,0.3358,50.0,0.3158,76.0,0.3886,78.0,,,0.3762,71.0
2025-04-08,0.5828,91.0,0.6947,98.0,0.7934,100.0,,,0.7695,99.0,0.3049,36.0,0.2924,61.0,0.4178,85.0,,,0.4142,84.0
2025-04-07,0.5819,91.0,0.6421,98.0,0.7233,99.0,,,0.7564,99.0,0.3042,35.0,0.2846,55.0,0.414,85.0,,,0.4135,83.0
2025-04-04,0.5844,91.0,0.5695,97.0,0.5916,96.0,,,0.6453,97.0,0.3022,34.0,0.2761,49.0,0.378,74.0,,,0.3783,72.0
2025-04-03,0.257,48.0,0.3773,83.0,0.4561,85.0,,,0.4458,82.0,0.2736,22.0,0.2567,37.0,0.345,57.0,,,0.3204,39.0
2025-04-02,0.1903,26.0,0.2865,63.0,0.5354,93.0,,,0.5187,92.0,0.2694,20.0,0.2492,33.0,0.3364,53.0,,,0.3291,44.0
2025-04-01,0.3328,67.0,0.2754,60.0,0.5108,91.0,,,0.4679,86.0,0.269,20.0,0.2479,32.0,0.3346,52.0,,,0.3261,42.0
2025-03-31,0.3391,68.0,0.274,59.0,0.5192,92.0,,,0.4903,89.0,0.2947,31.0,0.2529,35.0,0.3428,56.0,,,0.3262,42.0
2025-03-28,0.3362,67.0,0.247,49.0,0.4653,86.0,,,0.4577,84.0,0.296,31.0,0.2523,35.0,0.3255,46.0,,,0.3267,43.0
2025-03-27,0.3134,62.0,0.2309,41.0,0.4348,81.0,,,0.4326,80.0,0.2943,31.0,0.2514,34.0,0.3284,48.0,,,0.3302,45.0
2025-03-26,0.3107,61.0,0.2328,42.0,0.4379,82.0,,,0.4487,83.0,0.2938,31.0,0.2517,34.0,0.3189,41.0,,,0.329,44.0
2025-03-25,0.2947,57.0,0.2454,48.0,0.4253,80.0,,,0.4272,79.0,0.2939,31.0,0.2514,34.0,0.314,38.0,,,0.3204,39.0
2025-03-24,0.2986,57.0,0.2319,42.0,0.42,78.0,,,0.4254,78.0,0.2939,31.0,0.2505,33.0,0.3163,40.0,,,0.3221,40.0
2025-03-21,0.2575,48.0,0.2607,54.0,0.3976,74.0,,,0.3989,73.0,0.2878,27.0,0.2494,33.0,0.3228,44.0,,,0.3336,47.0
2025-03-20,0.2657,50.0,0.291,65.0,0.3754,68.0,,,0.4054,74.0,0.2874,27.0,0.2536,35.0,0.3199,42.0,,,0.3251,42.0
2025-03-19,0.2658,50.0,0.292,65.0,0.3487,61.0,,,0.409,75.0,0.2882,28.0,0.2535,35.0,0.3219,43.0,,,0.3361,49.0
2025-03-18,0.397,76.0,0.3324,75.0,0.4125,77.0,,,0.3432,57.0,0.2882,28.0,0.2546,36.0,0.3392,54.0,,,0.3389,51.0
2025-03-17,0.4077,77.0,0.3371,76.0,0.3739,68.0,,,0.3615,64.0,0.288,27.0,0.2544,36.0,0.3333,51.0,,,0.337,50.0
2025-03-14,0.3979,76.0,0.3422,77.0,0.3136,50.0,,,0.3331,56.0,0.2881,28.0,0.2536,35.0,0.3399,54.0,,,0.3439,54.0
2025-03-13,0.3747,74.0,0.3445,78.0,0.3714,67.0,,,0.4043,74.0,0.2876,27.0,0.2551,36.0,0.3435,56.0,,,0.3573,61.0
2025-03-12,0.4082,77.0,0.3346,76.0,0.3837,70.0,,,0.3628,64.0,0.2877,27.0,0.2534,35.0,0.3442,57.0,,,0.3464,55.0
2025-03-11,0.4488,81.0,0.3816,84.0,0.4306,80.0,,,0.4149,76.0,0.2875,27.0,0.252,34.0,0.3493,60.0,,,0.3536,59.0
2025-03-10,0.439,80.0,0.3849,84.0,0.4833,88.0,,,0.4067,75.0,0.2879,27.0,0.2516,34.0,0.3514,61.0,,,0.3429,53.0
2025-03-07,0.3867,75.0,0.3553,80.0,0.2995,45.0,,,0.3576,63.0,0.2796,24.0,0.2491,33.0,0.3248,45.0,,,0.3372,50.0
2025-03-06,0.387,75.0,0.3536,80.0,0.3742,68.0,,,0.3746,67.0,0.2796,24.0,0.2487,32.0,0.3255,46.0,,,0.3422,52.0
2025-03-05,0.37,73.0,0.3415,77.0,0.3464,60.0,,,0.3251,53.0,0.2817,25.0,0.2482,32.0,0.3292,49.0,,,0.3301,45.0
2025-03-04,0.3339,67.0,0.34,77.0,0.3734,67.0,,,0.3648,65.0,0.2814,24.0,0.2479,32.0,0.3276,48.0,,,0.3271,43.0
2025-03-03,0.3326,66.0,0.3502,79.0,0.3099,49.0,,,0.3521,61.0,0.2803,24.0,0.2471,31.0,0.3102,36.0,,,0.3291,44.0
2025-02-28,0.2852,55.0,0.2806,61.0,0.283,38.0,,,0.2995,44.0,0.2748,22.0,0.2421,27.0,0.3045,31.0,,,0.3155,35.0
2025-02-27,0.2829,54.0,0.2701,57.0,0.2729,34.0,,,0.2623,27.0,0.2745,22.0,0.242,27.0,0.3082,34.0,,,0.3089,31.0
2025-02-26,0.2489,46.0,0.2619,55.0,0.276,35.0,,,0.2813,36.0,0.2696,20.0,0.2416,27.0,0.3023,30.0,,,0.3108,32.0
2025-02-25,0.2628,49.0,0.2517,51.0,0.2713,33.0,,,0.2514,21.0,0.2699,21.0,0.2411,27.0,0.3089,35.0,,,0.3127,33.0
2025-02-24,0.2603,49.0,0.2402,46.0,0.2677,31.0,,,0.2578,25.0,0.2702,21.0,0.2407,27.0,0.2976,26.0,,,0.2981,22.0
2025-02-21,0.2632,50.0,0.2523,51.0,0.2533,24.0,,,0.2625,27.0,0.2728,22.0,0.242,27.0,0.2897,20.0,,,0.2988,23.0
2025-02-20,0.1658,18.0,0.2115,31.0,0.2448,20.0,,,0.2639,28.0,0.2667,19.0,0.239,25.0,0.2872,18.0,,,0.2923,18.0
2025-02-19,0.1447,11.0,0.2275,39.0,0.277,36.0,,,0.2426,16.0,0.266,18.0,0.2383,24.0,0.2859,17.0,,,0.2874,14.0
2025-02-18,0.1662,18.0,0.237,45.0,0.261,28.0,,,0.2554,23.0,0.2655,18.0,0.2381,24.0,0.2877,18.0,,,0.2911,17.0
2025-02-14,0.1859,24.0,0.2373,45.0,0.2169,6.0,,,0.1785,1.0,0.266,18.0,0.2378,23.0,0.2813,13.0,,,0.2871,14.0
2025-02-13,0.2157,35.0,0.2532,51.0,0.226,9.0,,,0.2088,3.0,0.2657,18.0,0.238,24.0,0.2862,17.0,,,0.2917,17.0
2025-02-12,0.2156,35.0,0.2521,51.0,0.2097,4.0,,,0.2032,2.0,0.2669,19.0,0.2381,24.0,0.2827,14.0,,,0.2919,17.0
2025-02-11,0.3863,75.0,0.347,78.0,0.2057,3.0,,,0.2191,6.0,0.2671,19.0,0.2376,23.0,0.2744,9.0,,,0.2891,15.0
2025-02-10,0.3709,73.0,0.3393,77.0,0.2194,7.0,,,0.25,20.0,0.2691,20.0,0.2375,23.0,0.2815,13.0,,,0.2881,14.0
2025-02-07,0.3966,76.0,0.3455,78.0,0.2273,10.0,,,0.2278,9.0,0.2692,20.0,0.2357,21.0,0.2893,19.0,,,0.2888,15.0
2025-02-06,0.386,75.0,0.357,80.0,0.2153,6.0,,,0.1996,2.0,0.2679,19.0,0.2355,21.0,0.2796,12.0,,,0.286,13.0
2025-02-05,0.3743,74.0,0.3591,80.0,0.2368,15.0,,,0.2423,16.0,0.2692,20.0,0.2356,21.0,0.2859,17.0,,,0.2908,16.0
2025-02-04,0.3432,69.0,0.3673,82.0,0.2653,30.0,,,0.2336,12.0,0.2682,20.0,0.2358,21.0,0.2907,21.0,,,0.2839,11.0
2025-02-03,0.336,67.0,0.3856,84.0,0.2723,34.0,,,0.2446,17.0,0.2682,20.0,0.2363,22.0,0.2934,23.0,,,0.2795,8.0
2025-01-31,0.1806,23.0,0.293,65.0,0.2147,6.0,,,0.227,9.0,0.2615,16.0,0.2309,18.0,0.2822,14.0,,,0.2745,7.0
2025-01-30,0.1791,22.0,0.291,65.0,0.2167,6.0,,,0.2256,8.0,0.2679,19.0,0.232,18.0,0.2802,12.0,,,0.2739,7.0
2025-01-29,0.1694,19.0,0.2573,53.0,0.2136,5.0,,,0.2422,16.0,0.2768,23.0,0.2348,20.0,0.2773,11.0,,,0.2814,10.0
2025-01-28,0.1672,18.0,0.24,46.0,0.2304,12.0,,,0.2259,8.0,0.277,23.0,0.2342,20.0,0.2849,16.0,,,0.2744,7.0
2025-01-27,0.1887,25.0,0.2396,46.0,0.2405,17.0,,,0.2273,9.0,0.2768,23.0,0.2342,20.0,0.2827,14.0,,,0.2727,6.0
2025-01-24,0.1377,9.0,0.2099,31.0,0.2048,3.0,,,0.2273,9.0,0.2752,22.0,0.2324,18.0,0.2766,10.0,,,0.2722,6.0
2025-01-23,0.2754,53.0,0.2247,38.0,0.2156,6.0,,,0.212,4.0,0.2753,23.0,0.2314,18.0,0.2771,11.0,,,0.2838,11.0
2025-01-22,0.27,51.0,0.2233,37.0,0.1885,1.0,,,0.203,2.0,0.2755,23.0,0.2329,19.0,0.2801,12.0,,,0.2852,12.0
2025-01-21,0.3655,72.0,0.2411,46.0,0.1937,2.0,,,0.209,3.0,0.2838,25.0,0.2358,21.0,0.2806,13.0,,,0.2843,12.0
2025-01-17,0.3879,75.0,0.3026,68.0,0.1954,2.0,,,0.2035,2.0,0.2831,25.0,0.2359,22.0,0.2758,10.0,,,0.291,16.0
2025-01-16,0.4084,78.0,0.3022,68.0,0.211,4.0,,,0.1942,1.0,0.2832,25.0,0.2358,21.0,0.2854,16.0,,,0.2852,12.0
2025-01-15,0.4118,78.0,0.3046,69.0,0.2001,3.0,,,0.2218,7.0,0.2833,25.0,0.236,22.0,0.2778,11.0,,,0.2865,13.0
2025-01-14,0.4117,78.0,0.3176,72.0,0.2477,21.0,,,0.286,38.0,0.2831,25.0,0.2366,22.0,0.2869,18.0,,,0.2954,20.0
2025-01-13,0.3258,65.0,0.2892,64.0,0.2682,32.0,,,0.3005,44.0,0.2817,25.0,0.2351,21.0,0.2866,17.0,,,0.2989,23.0
2025-01-10,0.3361,67.0,0.2885,64.0,0.2492,22.0,,,0.2449,17.0,0.3025,35.0,0.2436,28.0,0.2937,23.0,,,0.2972,21.0
