date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,0.9019,55.0,0.9931,66.0,1.1688,68.0,1.2196,53.0,1.2703,36.0,0.9473,37.0,0.9023,46.0,0.9281,60.0,1.0183,37.0,1.1084,14.0
2025-10-13,0.896,55.0,0.8779,51.0,1.1463,65.0,1.22,53.0,1.2938,39.0,0.9569,38.0,0.8964,45.0,0.8784,55.0,0.9412,25.0,1.004,4.0
2025-10-10,0.78,43.0,0.8689,49.0,1.3105,80.0,1.1602,45.0,1.0099,8.0,0.9523,37.0,0.8933,44.0,0.979,64.0,1.0141,36.0,1.0492,8.0
2025-10-09,0.9634,59.0,0.9396,60.0,1.1557,66.0,1.1256,39.0,1.0955,17.0,0.9451,37.0,0.8897,43.0,0.8588,53.0,0.874,12.0,0.8892,1.0
2025-10-08,0.9955,62.0,0.9326,59.0,1.0962,61.0,1.0846,32.0,1.0731,14.0,0.9455,37.0,0.8892,43.0,0.9152,59.0,0.9682,28.0,1.0211,6.0
2025-10-07,1.0031,63.0,0.9558,62.0,1.1204,62.0,1.1127,36.0,1.105,18.0,0.954,38.0,0.8906,43.0,0.9594,62.0,0.985,30.0,1.0105,4.0
2025-10-06,0.8786,54.0,0.9279,59.0,1.1571,67.0,1.1484,43.0,1.1398,23.0,0.9779,39.0,0.9046,46.0,0.889,56.0,0.9524,26.0,1.0158,5.0
2025-10-02,0.9755,60.0,1.0033,67.0,1.0575,56.0,1.064,28.0,1.0704,14.0,1.0012,42.0,0.9325,54.0,0.8756,55.0,0.9192,19.0,0.9627,2.0
2025-10-01,0.9808,61.0,0.9756,64.0,1.0359,54.0,1.0419,27.0,1.0479,12.0,1.0068,43.0,0.9312,52.0,0.891,56.0,0.9624,27.0,1.0339,7.0
2025-09-30,0.3825,6.0,0.8286,45.0,1.0051,51.0,1.0006,19.0,0.996,6.0,1.0005,42.0,0.9213,50.0,0.7697,47.0,0.8862,13.0,1.0027,4.0
2025-09-29,0.4585,10.0,0.8188,44.0,0.9653,45.0,0.979,17.0,0.9928,6.0,1.0031,42.0,0.9245,50.0,0.743,46.0,0.8464,9.0,0.9498,2.0
2025-09-24,1.1097,70.0,0.996,66.0,0.9713,46.0,0.9906,18.0,1.0099,8.0,1.0161,45.0,0.9267,51.0,0.8577,53.0,0.9286,21.0,0.9996,4.0
2025-09-23,0.8741,53.0,0.9658,63.0,0.9942,49.0,1.0144,21.0,1.0347,10.0,1.0088,44.0,0.9249,50.0,0.8785,55.0,0.9427,25.0,1.0069,4.0
2025-09-22,0.7664,42.0,0.9425,61.0,1.022,52.0,1.0394,26.0,1.0569,13.0,1.0145,45.0,0.9283,51.0,0.8484,53.0,0.9242,20.0,1.0,4.0
2025-09-19,0.7678,42.0,1.0193,68.0,0.9898,48.0,1.003,20.0,1.0162,8.0,1.0145,45.0,0.9294,51.0,0.9304,60.0,0.9892,32.0,1.0479,8.0
2025-09-18,1.0694,68.0,1.0649,72.0,0.9611,45.0,0.959,14.0,0.957,3.0,1.0166,45.0,0.933,54.0,0.8698,54.0,0.943,25.0,1.0161,5.0
2025-09-17,1.0401,66.0,1.0429,70.0,0.9725,46.0,0.9946,19.0,1.0167,8.0,1.0888,60.0,0.9927,61.0,0.8202,50.0,0.916,19.0,1.0119,4.0
2025-09-16,0.9027,55.0,0.947,61.0,0.9778,47.0,0.982,17.0,0.9861,5.0,1.0773,59.0,0.9874,61.0,0.8188,50.0,0.9035,15.0,0.9882,3.0
2025-09-15,0.8257,47.0,0.8796,51.0,0.9927,49.0,0.9908,18.0,0.9888,5.0,1.0722,57.0,0.9835,60.0,1.005,66.0,0.971,28.0,0.937,2.0
2025-09-12,0.8772,53.0,0.8568,49.0,0.8696,36.0,0.8825,8.0,0.8954,1.0,1.072,57.0,0.9859,60.0,0.862,53.0,0.9015,15.0,0.941,2.0
2025-09-10,0.7374,39.0,0.8208,44.0,0.9942,49.0,0.9624,15.0,0.9306,2.0,1.0839,59.0,0.9883,61.0,0.8793,55.0,0.917,19.0,0.9547,2.0
2025-09-09,0.6718,34.0,0.7872,40.0,0.9053,40.0,0.9194,10.0,0.9336,2.0,1.0826,59.0,0.9875,61.0,0.8189,50.0,0.893,14.0,0.9671,2.0
2025-09-08,0.6705,34.0,0.7813,39.0,0.9452,43.0,0.9856,17.0,1.0261,10.0,1.0843,59.0,0.9869,61.0,0.8293,51.0,0.882,13.0,0.9348,1.0
2025-09-05,0.5884,27.0,0.7417,35.0,0.8609,35.0,0.8981,9.0,0.9353,2.0,1.0815,59.0,0.9865,60.0,0.7827,48.0,0.8802,13.0,0.9776,3.0
2025-09-04,0.5657,25.0,0.6937,28.0,0.9056,40.0,0.8994,9.0,0.8932,1.0,1.0906,60.0,0.9888,61.0,0.8208,50.0,0.864,11.0,0.9072,1.0
2025-08-26,0.6951,36.0,0.7255,32.0,0.9563,45.0,0.934,11.0,0.9117,1.0,1.1,60.0,1.0127,64.0,0.7814,47.0,0.8702,12.0,0.9591,2.0
2025-08-25,0.7867,44.0,0.7384,35.0,0.8679,36.0,0.9074,10.0,0.9469,2.0,1.1087,61.0,1.0165,64.0,0.7529,46.0,0.8392,8.0,0.9255,1.0
2025-08-22,0.6866,35.0,0.6817,27.0,0.7241,27.0,0.8192,6.0,0.9144,1.0,1.1127,62.0,1.0172,65.0,0.7919,48.0,0.8764,12.0,0.961,2.0
2025-08-21,0.4748,13.0,0.7766,39.0,0.9024,39.0,0.9292,11.0,0.956,3.0,1.1209,63.0,1.0228,66.0,0.8134,49.0,0.9144,18.0,1.0155,5.0
2025-08-20,0.4788,14.0,0.7975,41.0,0.8906,38.0,0.9343,11.0,0.978,5.0,1.1267,63.0,1.0238,66.0,0.8226,50.0,0.9224,20.0,1.0222,6.0
2025-08-19,0.4842,15.0,0.8522,48.0,0.9226,42.0,0.938,12.0,0.9535,2.0,1.1371,65.0,1.0276,68.0,0.809,49.0,0.9063,16.0,1.0036,4.0
2025-08-18,0.5343,21.0,1.1707,78.0,0.8658,35.0,0.845,7.0,0.8241,1.0,1.1325,64.0,1.0269,68.0,0.8327,51.0,0.9244,20.0,1.016,5.0
2025-08-15,0.5109,18.0,1.1834,79.0,0.891,38.0,0.9291,11.0,0.9672,3.0,1.1326,64.0,1.0271,68.0,0.8294,51.0,0.9311,22.0,1.0328,7.0
2025-08-13,0.8486,,1.2104,,0.9677,,0.9714,,0.9751,,1.1292,,1.0293,,0.8387,,0.9328,,1.027,
2025-08-12,1.302,,1.22,,1.0266,,1.0079,,0.9893,,1.1291,,1.0238,,0.8434,,0.9376,,1.0318,
2025-08-08,1.4264,,1.1845,,0.9253,,0.9704,,1.0154,,1.1338,,1.0222,,0.8289,,0.923,,1.0172,
2025-08-07,1.4322,,0.863,,1.3383,,1.3365,,1.3347,,1.1326,,1.0055,,0.8725,,0.9471,,1.0217,
2025-08-05,1.7009,,0.9679,,1.4197,,1.4258,,1.4319,,1.1357,,1.0082,,0.8623,,0.9403,,1.0183,
2025-08-04,1.5615,,0.9235,,1.4758,,1.4528,,1.4299,,1.1286,,1.0064,,0.8213,,0.9104,,0.9995,
2025-08-01,0.9961,,0.8205,,1.1279,,1.1579,,1.1879,,1.104,,0.9998,,0.8047,,0.9037,,1.0027,
2025-07-31,0.9263,,0.8366,,1.1639,,1.1804,,1.1968,,1.0981,,1.0024,,0.8348,,0.9217,,1.0086,
2025-07-30,0.9224,,0.8754,,1.1449,,1.1444,,1.1438,,1.0979,,1.0043,,0.8025,,0.9082,,1.0138,
2025-07-29,0.9218,,0.892,,1.166,,1.1908,,1.2155,,1.0991,,1.0045,,0.8248,,0.9184,,1.012,
2025-07-28,0.5901,,0.8444,,1.1829,,1.2086,,1.2343,,1.077,,0.9992,,0.8735,,0.926,,0.9786,
2025-07-25,0.7436,,0.9033,,1.133,,1.1468,,1.1605,,1.0793,,0.9995,,0.8212,,0.9326,,1.0441,
2025-07-24,0.7366,,0.9203,,1.1485,,1.1608,,1.1731,,1.1074,,1.0094,,0.797,,0.9015,,1.006,
2025-07-22,0.8723,,0.8904,,1.1274,,1.166,,1.2046,,1.1118,,1.0183,,0.8347,,0.9043,,0.9739,
2025-07-21,0.8378,,0.89,,1.1566,,1.1638,,1.171,,1.1129,,1.0211,,0.8292,,0.9076,,0.9861,
2025-07-18,0.7225,,0.9095,,1.2027,,1.2276,,1.2524,,1.1123,,1.031,,0.8452,,0.9371,,1.029,
2025-07-17,0.7261,,0.9212,,1.1579,,1.1324,,1.107,,1.1114,,1.0375,,0.8591,,0.9158,,0.9725,
2025-07-16,0.8002,,0.9255,,1.2082,,1.1561,,1.104,,1.1094,,1.0411,,0.8885,,0.9566,,1.0248,
2025-07-15,0.6692,,0.9583,,1.2544,,1.2531,,1.2518,,1.1103,,1.0461,,0.8967,,0.9908,,1.0848,
2025-07-14,0.6094,,0.9978,,1.2223,,1.274,,1.3257,,1.1025,,1.0555,,0.887,,0.9892,,1.0915,
2025-07-11,0.6663,,1.0385,,1.3075,,1.3228,,1.3382,,1.1113,,1.0602,,0.8699,,0.9513,,1.0327,
2025-07-09,1.0115,,1.0171,,1.422,,1.4118,,1.4017,,1.1528,,1.0927,,0.7813,,0.8782,,0.975,
2025-07-08,1.423,,1.0121,,1.2875,,1.3221,,1.3567,,1.1861,,1.1157,,0.8174,,0.9326,,1.0477,
2025-07-07,1.1903,,0.9861,,1.253,,1.2157,,1.1784,,1.1651,,1.1144,,0.8175,,0.9574,,1.0972,
2025-07-03,1.4727,,0.8983,,0.8898,,0.948,,1.0062,,1.1917,,1.1202,,0.839,,0.941,,1.0429,
2025-07-02,1.2526,,0.9184,,0.9858,,0.9926,,0.9994,,1.1753,,1.1211,,0.8141,,0.9,,0.986,
2025-07-01,1.3599,,0.8904,,1.0338,,1.0719,,1.11,,1.1684,,1.1437,,1.0231,,1.0557,,1.0883,
2025-06-30,1.2501,,0.9238,,1.0254,,0.9901,,0.9547,,1.2087,,1.1652,,0.9721,,1.1206,,1.2692,
2025-06-27,1.2472,,0.9094,,0.851,,0.8608,,0.8706,,1.2081,,1.1731,,0.9786,,1.0522,,1.1257,
2025-06-26,1.3131,,0.8907,,0.9108,,0.9741,,1.0374,,1.2445,,1.1879,,0.8794,,0.923,,0.9666,
2025-06-25,1.1375,,0.8162,,0.8745,,0.9232,,0.9718,,1.2334,,1.1853,,0.9609,,0.9882,,1.0156,
2025-06-24,1.1513,,0.802,,0.8126,,0.9001,,0.9876,,1.2345,,1.1847,,0.9011,,0.9956,,1.09,
2025-06-23,1.4504,,1.0676,,0.9065,,0.9304,,0.9544,,1.2313,,1.187,,0.8938,,0.9904,,1.087,
2025-06-20,1.2468,,1.0439,,1.0616,,1.048,,1.0345,,1.2208,,1.1849,,0.9355,,0.9598,,0.9841,
2025-06-18,1.2645,,0.9651,,1.066,,1.0324,,0.9988,,1.2243,,1.1867,,0.9017,,0.9964,,1.091,
2025-06-17,1.2877,,0.9674,,0.9272,,0.9507,,0.9742,,1.2244,,1.1876,,1.007,,1.066,,1.1251,
2025-06-16,1.0387,,0.9978,,0.9779,,0.9212,,0.8646,,1.2186,,1.1887,,0.8304,,0.9672,,1.1039,
2025-06-13,1.209,,0.973,,0.9333,,0.9455,,0.9577,,1.2171,,1.1888,,0.7518,,0.8855,,1.0192,
2025-06-12,1.0895,,0.9801,,1.019,,1.0238,,1.0286,,1.2232,,1.1902,,0.8685,,0.9061,,0.9437,
2025-06-11,0.8082,,0.6599,,0.9107,,0.9499,,0.9891,,1.2017,,1.1782,,0.7223,,0.9098,,1.0972,
2025-06-10,0.8277,,0.6323,,0.8259,,0.8721,,0.9183,,1.2125,,1.1813,,0.8785,,0.9442,,1.0099,
2025-06-09,0.9275,,0.6378,,0.8417,,0.9332,,1.0248,,1.2168,,1.1837,,0.8645,,0.9914,,1.1182,
2025-06-06,0.8658,,0.7307,,0.9481,,0.9566,,0.965,,1.2119,,1.185,,0.9207,,1.0404,,1.1602,
2025-06-05,0.6867,,0.7056,,0.923,,0.9734,,1.0239,,1.2055,,1.1844,,0.937,,1.0689,,1.2008,
2025-06-04,0.6941,,0.752,,0.8448,,0.9364,,1.0279,,1.209,,1.1875,,0.9457,,0.9895,,1.0333,
2025-06-03,0.8015,,0.8218,,1.0291,,1.0269,,1.0247,,1.2107,,1.1956,,1.0073,,1.0918,,1.1763,
2025-06-02,0.8248,,0.8526,,1.4234,,1.4408,,1.4583,,1.2277,,1.2021,,1.0133,,0.9689,,0.9245,
2025-05-30,0.8994,,0.8632,,0.9921,,1.0458,,1.0995,,1.2334,,1.2041,,0.9231,,0.9858,,1.0484,
2025-05-29,0.8444,,0.8518,,0.9345,,1.0214,,1.1084,,1.2312,,1.2045,,1.0789,,0.9978,,0.9167,
2025-05-28,0.8035,,0.7637,,0.9223,,0.9672,,1.0121,,1.2296,,1.2054,,0.9989,,0.9634,,0.928,
2025-05-27,0.7391,,0.7571,,0.8323,,0.951,,1.0698,,1.2289,,1.2072,,0.978,,1.0944,,1.2107,
2025-05-23,0.7343,,0.6876,,0.7195,,0.8832,,1.0468,,1.2284,,1.207,,1.0208,,1.0797,,1.1386,
2025-05-22,0.4851,,0.5757,,0.8583,,1.0585,,1.2588,,1.2247,,1.2041,,0.8563,,1.0199,,1.1835,
2025-05-21,0.5154,,0.5593,,0.9923,,0.9922,,0.9921,,1.2277,,1.2072,,0.8831,,0.998,,1.1129,
2025-05-20,0.8301,,0.6351,,0.9772,,1.0269,,1.0766,,1.2292,,1.211,,0.9789,,1.0774,,1.176,
2025-05-19,0.8072,,0.7222,,0.9402,,1.0026,,1.0649,,1.2361,,1.2184,,0.984,,1.0492,,1.1144,
2025-05-16,0.7797,,0.7473,,1.1739,,1.092,,1.0101,,1.2371,,1.2214,,1.0717,,1.0623,,1.0529,
2025-05-15,0.7627,,0.7187,,1.0566,,1.0768,,1.0969,,1.2391,,1.2269,,0.9917,,1.0674,,1.1431,
2025-05-14,0.6471,,0.7469,,0.9818,,1.0419,,1.102,,1.2422,,1.2338,,1.1547,,1.105,,1.0554,
2025-05-13,0.6995,,0.755,,0.8795,,0.9934,,1.1074,,1.2424,,1.2584,,0.8828,,1.0534,,1.2239,
2025-05-12,0.7393,,0.7662,,0.9417,,1.0369,,1.1321,,1.3357,,1.2933,,1.0567,,1.103,,1.1493,
2025-05-09,0.5439,,0.7006,,1.0074,,0.9928,,0.9781,,1.3879,,1.3137,,1.0729,,1.055,,1.0371,
2025-05-08,0.5945,,0.6088,,1.6476,,1.6588,,1.6699,,1.3882,,1.3124,,0.9925,,1.0876,,1.1826,
2025-05-07,1.0202,,1.0954,,1.0656,,1.3368,,1.6079,,1.3868,,1.3135,,0.9023,,1.008,,1.1137,
2025-05-06,1.0027,,1.1206,,1.0303,,1.4306,,1.8308,,1.3901,,1.3145,,0.9127,,1.0273,,1.1419,
2025-05-05,1.0181,,1.104,,1.4075,,1.4104,,1.4134,,1.3986,,1.3155,,1.1564,,1.0858,,1.0152,
2025-05-02,1.0664,,1.0991,,1.0935,,1.2573,,1.4211,,1.3972,,1.316,,0.9099,,1.0763,,1.2427,
2025-05-01,1.112,,1.1176,,0.7215,,0.9061,,1.0907,,1.4048,,1.3196,,0.9295,,0.9076,,0.8857,
2025-04-30,1.1453,,1.1202,,1.2283,,1.2578,,1.2872,,1.4047,,1.3261,,1.1397,,1.1256,,1.1116,
2025-04-29,1.153,,1.132,,1.8843,,1.7848,,1.6853,,1.4079,,1.3326,,1.1742,,1.1673,,1.1604,
2025-04-28,0.7702,,0.6549,,1.0036,,1.1138,,1.2239,,1.3939,,1.3166,,1.0092,,0.9794,,0.9495,
2025-04-25,0.9701,,0.6353,,0.8938,,1.0986,,1.3034,,1.3965,,1.3171,,1.0309,,1.0615,,1.0921,
2025-04-24,0.9605,,0.6489,,1.0891,,1.3128,,1.5366,,1.3992,,1.3206,,1.0657,,1.1495,,1.2333,
2025-04-23,0.8724,,0.6992,,1.1257,,1.1819,,1.2381,,1.3979,,1.3243,,1.0185,,1.1286,,1.2388,
2025-04-22,0.746,,0.6494,,1.1358,,1.1622,,1.1885,,1.395,,1.3261,,1.4951,,1.3708,,1.2465,
2025-04-21,0.7269,,0.6952,,1.0655,,1.2061,,1.3467,,1.3998,,1.3307,,1.4463,,1.3619,,1.2775,
2025-04-17,1.4508,,1.006,,1.2624,,1.1931,,1.1238,,1.4024,,1.3349,,1.3739,,1.2982,,1.2225,
2025-04-16,1.6704,,1.2512,,1.0438,,1.1392,,1.2346,,1.4008,,1.337,,1.3604,,1.3114,,1.2623,
2025-04-15,1.605,,1.3931,,1.0066,,1.0938,,1.1811,,1.3967,,1.3393,,1.0816,,1.1445,,1.2074,
2025-04-14,1.6537,,1.4069,,1.2132,,1.2006,,1.188,,1.4014,,1.3415,,0.9545,,1.096,,1.2375,
2025-04-11,1.7149,,1.3765,,1.1999,,1.2702,,1.3404,,1.4014,,1.3416,,0.9303,,1.1064,,1.2825,
2025-04-10,1.7641,,1.4158,,1.1808,,,,2.1241,,1.4181,,1.3486,,1.6945,,,,1.2756,
2025-04-09,1.7118,,1.4505,,1.2461,,,,1.4339,,1.4142,,1.349,,1.3492,,,,1.105,
2025-04-08,1.0924,,1.2471,,1.3866,,,,1.4489,,1.3923,,1.3384,,1.783,,,,1.5521,
2025-04-07,0.8502,,1.0593,,1.412,,,,1.9158,,1.3818,,1.332,,1.2647,,,,1.6712,
2025-04-04,0.7683,,0.8708,,1.1267,,,,2.9662,,1.3864,,1.3358,,1.0757,,,,2.0378,
2025-04-03,0.7872,,0.9256,,1.2429,,,,1.2878,,1.396,,1.3445,,1.2238,,,,1.2829,
2025-04-02,0.7413,,0.9762,,1.025,,,,1.3277,,1.3918,,1.3482,,1.0137,,,,1.3121,
2025-04-01,0.6988,,0.9741,,1.2526,,,,1.2711,,1.3898,,1.3459,,1.0279,,,,1.2771,
2025-03-31,2.0539,,1.7003,,1.1397,,,,1.5089,,1.3945,,1.3431,,1.1011,,,,1.1826,
2025-03-28,1.9994,,1.7267,,0.9888,,,,1.0082,,1.3923,,1.3445,,0.9763,,,,1.3937,
2025-03-27,1.9482,,1.7093,,0.7874,,,,1.2798,,1.4104,,1.3517,,1.0338,,,,1.3328,
2025-03-26,1.8995,,1.7308,,1.1336,,,,1.0902,,1.4124,,1.3518,,1.0421,,,,1.2318,
2025-03-25,1.7072,,1.7159,,1.2317,,,,1.2294,,1.416,,1.3582,,1.0832,,,,1.2238,
2025-03-24,1.6659,,1.744,,1.1248,,,,1.2619,,1.4397,,1.3694,,1.1372,,,,1.1895,
2025-03-21,1.8584,,1.729,,1.2151,,,,1.2876,,1.4753,,1.3885,,1.2148,,,,1.4281,
2025-03-20,0.9887,,0.9399,,1.1389,,,,1.2666,,1.4164,,1.3451,,1.0096,,,,1.3041,
2025-03-19,1.0554,,0.9312,,1.3544,,,,1.4134,,1.4187,,1.3477,,1.039,,,,1.3113,
2025-03-18,1.253,,0.9794,,1.3044,,,,1.2636,,1.4223,,1.348,,1.1193,,,,1.3836,
2025-03-17,1.2507,,0.9671,,1.2834,,,,1.5513,,1.4224,,1.3458,,1.0494,,,,1.382,
2025-03-14,1.1718,,0.9791,,1.2128,,,,1.2638,,1.4182,,1.345,,1.01,,,,1.4106,
2025-03-13,0.7642,,0.9703,,1.6532,,,,1.3023,,1.4076,,1.3408,,1.1299,,,,1.2752,
2025-03-12,0.7681,,1.1509,,1.9299,,,,1.2928,,1.4061,,1.3411,,1.1533,,,,1.3989,
2025-03-11,0.5355,,1.2393,,1.3452,,,,1.3089,,1.4111,,1.3446,,1.1276,,,,1.4036,
2025-03-10,0.621,,1.2146,,1.4197,,,,1.549,,1.4118,,1.3444,,1.1783,,,,1.3779,
2025-03-07,0.615,,1.2098,,1.2296,,,,1.2521,,1.4068,,1.3536,,1.0961,,,,1.3596,
2025-03-06,1.0271,,1.2316,,1.2294,,,,1.4176,,1.4228,,1.3614,,1.0417,,,,1.3223,
2025-03-05,1.1067,,1.2894,,1.3699,,,,1.2388,,1.4295,,1.3709,,1.0374,,,,1.3761,
2025-03-04,1.1095,,1.2438,,1.3486,,,,1.3986,,1.4311,,1.3695,,1.065,,,,1.3799,
2025-03-03,1.1644,,1.1195,,1.4144,,,,1.3874,,1.4342,,1.363,,1.0944,,,,1.3262,
2025-02-28,1.1529,,1.0216,,1.7442,,,,1.101,,1.4294,,1.3585,,1.0342,,,,1.3809,
2025-02-27,1.1388,,1.0241,,1.3588,,,,1.2441,,1.4305,,1.3584,,1.0397,,,,1.429,
2025-02-26,1.1075,,1.0088,,1.2562,,,,1.3755,,1.4278,,1.3558,,1.1017,,,,1.3712,
2025-02-25,0.7344,,0.9494,,1.3068,,,,1.3174,,1.4227,,1.3524,,1.1014,,,,1.4261,
2025-02-24,0.6935,,0.7987,,1.2946,,,,1.3196,,1.4142,,1.3468,,1.0982,,,,1.4093,
2025-02-21,0.6259,,0.7641,,1.1777,,,,1.2843,,1.4117,,1.3483,,1.1571,,,,1.3425,
2025-02-20,0.5223,,0.7293,,1.2327,,,,0.9708,,1.4032,,1.3449,,1.0482,,,,1.448,
2025-02-19,0.5338,,0.7753,,1.3105,,,,1.2083,,1.4028,,1.3448,,0.9924,,,,1.3934,
2025-02-18,0.6711,,0.7974,,1.0762,,,,1.9929,,1.4037,,1.3457,,1.1155,,,,1.4257,
2025-02-14,0.826,,0.7958,,1.1123,,,,1.4653,,1.4045,,1.3438,,1.0214,,,,1.3982,
2025-02-13,0.8338,,0.8008,,0.7704,,,,1.4023,,1.4043,,1.3442,,1.1053,,,,1.4341,
2025-02-12,0.8314,,0.7924,,1.2766,,,,1.2991,,1.4058,,1.3449,,1.1053,,,,1.484,
2025-02-11,0.8775,,0.8812,,1.0697,,,,1.097,,1.406,,1.3459,,1.0448,,,,1.5442,
2025-02-10,0.6616,,0.8706,,1.289,,,,1.3875,,1.3998,,1.3437,,1.1393,,,,1.4912,
2025-02-07,0.6948,,0.8414,,1.1449,,,,1.3673,,1.4021,,1.3427,,1.1541,,,,1.5591,
2025-02-06,0.6757,,0.8264,,1.1514,,,,1.5488,,1.4098,,1.3445,,1.1067,,,,1.517,
2025-02-05,0.5805,,0.7913,,1.3886,,,,1.3418,,1.4173,,1.3457,,1.0755,,,,1.6653,
2025-02-04,1.1841,,0.9793,,1.316,,,,1.3279,,1.419,,1.3466,,1.2979,,,,1.4135,
2025-02-03,1.3172,,1.1597,,1.5411,,,,1.551,,1.4199,,1.3471,,1.1646,,,,1.4187,
2025-01-31,1.3057,,1.1267,,1.3087,,,,1.5493,,1.4244,,1.3445,,1.0422,,,,1.4497,
2025-01-30,1.3532,,1.1696,,1.4004,,,,1.5317,,1.4247,,1.3461,,1.0504,,,,1.3715,
2025-01-29,1.3184,,1.3233,,1.4544,,,,1.4192,,1.4235,,1.3456,,1.0667,,,,1.5063,
2025-01-28,1.3397,,1.4469,,1.5445,,,,1.5284,,1.4228,,1.3453,,1.052,,,,1.4058,
2025-01-27,1.3496,,1.5232,,1.6404,,,,1.3959,,1.4211,,1.3449,,1.7405,,,,1.9491,
2025-01-24,0.8293,,1.4772,,1.4777,,,,1.4177,,1.3988,,1.3374,,1.0999,,,,1.6563,
2025-01-23,0.7436,,1.4748,,1.3644,,,,1.5261,,1.3956,,1.3297,,1.0884,,,,1.7087,
2025-01-22,0.9691,,1.5278,,1.3959,,,,1.6044,,1.3947,,1.3292,,1.1508,,,,1.5719,
2025-01-21,1.4134,,1.7219,,1.5413,,,,1.4473,,1.3971,,1.3261,,1.1535,,,,1.6644,
2025-01-17,1.7353,,1.7747,,1.4728,,,,1.5148,,1.3974,,1.3182,,1.1813,,,,1.6858,
2025-01-16,1.7778,,1.8136,,1.4389,,,,1.5746,,1.3954,,1.3099,,1.0186,,,,1.4774,
2025-01-15,2.0218,,1.9119,,1.5551,,,,1.5363,,1.3934,,1.3042,,1.009,,,,1.4827,
2025-01-14,2.1591,,1.9375,,1.5882,,,,1.8945,,1.394,,1.3005,,1.0012,,,,1.5625,
