date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.3989,77.0,0.2129,43.0,0.3386,54.0,0.3769,61.0,0.4152,69.0,0.4352,82.0,0.3602,79.0,0.3386,55.0,0.3769,60.0,0.4152,67.0
2025-05-19,0.3933,76.0,0.2053,40.0,0.315,48.0,0.3553,55.0,0.3956,64.0,0.4354,82.0,0.3604,79.0,0.315,48.0,0.3553,53.0,0.3956,61.0
2025-05-16,0.3297,64.0,0.2378,52.0,0.3473,57.0,0.3724,60.0,0.3975,64.0,0.4348,82.0,0.3609,79.0,0.3473,57.0,0.3724,59.0,0.3975,61.0
2025-05-15,0.3171,62.0,0.2435,54.0,0.4934,84.0,0.442,75.0,0.3906,62.0,0.4355,82.0,0.3616,80.0,0.4934,92.0,0.442,82.0,0.3906,59.0
2025-05-14,0.2657,49.0,0.2369,52.0,0.2695,31.0,0.3296,48.0,0.3898,62.0,0.4354,82.0,0.3621,80.0,0.2695,28.0,0.3296,46.0,0.3898,57.0
2025-05-13,0.3567,70.0,0.2343,51.0,,,,,0.3868,61.0,0.4396,82.0,0.3634,80.0,,,,,0.3744,53.0
2025-05-12,0.3519,69.0,0.219,45.0,0.3107,47.0,0.3552,55.0,0.3997,65.0,0.4392,82.0,0.3634,80.0,0.3107,47.0,0.3552,53.0,0.3997,62.0
2025-05-09,0.2761,52.0,0.2231,46.0,0.3803,65.0,0.3972,66.0,0.4142,68.0,0.4331,81.0,0.3633,80.0,0.5137,93.0,0.5467,94.0,0.5796,95.0
2025-05-08,0.3573,70.0,0.241,53.0,0.4139,73.0,0.4034,67.0,0.3928,63.0,0.4327,81.0,0.3634,80.0,0.4139,80.0,0.42,76.0,0.4262,71.0
2025-05-07,0.3237,63.0,0.2124,43.0,,,,,0.4187,70.0,0.4345,82.0,0.3637,80.0,,,,,0.4187,68.0
2025-05-06,0.2989,57.0,0.2239,47.0,0.3921,68.0,,,,,0.4346,82.0,0.3639,80.0,0.3959,75.0,,,,
2025-05-05,0.3193,62.0,0.2437,54.0,,,,,0.4138,68.0,0.4349,82.0,0.3641,80.0,,,,,0.4169,67.0
2025-05-02,0.3677,72.0,0.2923,69.0,,,,,0.4142,68.0,0.4343,82.0,0.3643,81.0,,,,,0.4142,66.0
2025-05-01,0.362,71.0,0.3135,74.0,0.47,82.0,,,,,0.4332,81.0,0.3644,81.0,0.4156,80.0,,,,
2025-04-30,0.3881,75.0,0.3171,75.0,0.6011,93.0,,,,,0.4323,81.0,0.3644,81.0,0.4114,79.0,,,,
2025-04-29,0.3935,76.0,0.3183,75.0,0.3982,69.0,,,,,0.4317,81.0,0.3638,80.0,0.5171,94.0,,,,
2025-04-28,0.3781,74.0,0.3196,75.0,0.4137,73.0,0.412,69.0,0.4104,67.0,0.4356,82.0,0.3647,81.0,0.4137,80.0,0.5682,95.0,0.7226,100.0
2025-04-25,0.4094,79.0,0.3287,77.0,0.5672,90.0,,,,,0.4356,82.0,0.3644,81.0,0.4031,77.0,,,,
2025-04-24,0.4206,80.0,0.3179,75.0,0.6055,93.0,,,,,0.4355,82.0,0.3636,80.0,0.696,100.0,,,,
2025-04-23,0.3189,62.0,0.29,68.0,0.3953,69.0,0.5393,88.0,0.6833,96.0,0.4312,81.0,0.3627,80.0,0.3953,75.0,0.5393,94.0,0.6833,99.0
2025-04-22,0.3745,73.0,0.3044,72.0,0.4403,77.0,,,,,0.4316,81.0,0.3619,80.0,0.3573,62.0,,,,
2025-04-21,0.4859,87.0,0.3711,84.0,0.4805,83.0,0.507,84.0,0.5335,86.0,0.4285,80.0,0.3617,80.0,0.3985,76.0,0.466,87.0,0.5335,93.0
2025-04-17,0.8443,99.0,0.5866,97.0,0.622,94.0,0.5173,86.0,0.4126,68.0,0.4273,80.0,0.3609,79.0,0.4978,92.0,0.5462,94.0,0.5947,95.0
2025-04-16,0.9418,99.0,0.7149,99.0,1.0163,100.0,0.7198,98.0,0.4234,70.0,0.4278,80.0,0.3613,80.0,0.3865,73.0,0.4299,79.0,0.4733,84.0
2025-04-15,0.9379,99.0,0.8175,99.0,0.5844,91.0,0.6897,97.0,0.795,99.0,0.4301,81.0,0.3606,79.0,0.5844,97.0,0.5609,95.0,0.5373,93.0
2025-04-14,0.9867,99.0,0.8521,100.0,0.747,98.0,,,,,0.4304,81.0,0.3603,79.0,0.747,100.0,,,,
2025-04-11,1.0432,100.0,0.8535,100.0,0.7108,97.0,0.731,98.0,0.7512,98.0,0.4299,81.0,0.3599,79.0,0.7108,100.0,0.731,100.0,0.7512,100.0
2025-04-10,1.0035,99.0,0.8464,100.0,0.6509,95.0,,,,,0.4312,81.0,0.3604,79.0,0.6509,99.0,,,,
2025-04-09,0.9624,99.0,0.8237,99.0,0.5396,88.0,,,0.6881,96.0,0.4245,79.0,0.3565,79.0,0.5396,95.0,,,0.6881,99.0
2025-04-02,0.2736,51.0,0.296,70.0,0.5162,86.0,,,0.4202,70.0,0.376,68.0,0.3046,63.0,0.5162,93.0,,,0.4202,68.0
2025-03-28,0.2756,52.0,0.2531,57.0,0.4487,78.0,,,0.4822,81.0,0.377,68.0,0.3039,63.0,0.4487,87.0,,,0.4339,73.0
2025-03-27,0.2481,44.0,0.2359,51.0,0.4489,78.0,,,0.6177,93.0,0.3757,68.0,0.3034,62.0,0.4489,87.0,,,0.6177,96.0
2025-03-18,0.4301,81.0,0.3123,74.0,0.317,49.0,,,0.5609,88.0,0.3772,68.0,0.3045,63.0,0.317,49.0,,,0.5609,94.0
2025-03-11,0.5709,93.0,0.4456,92.0,0.5435,89.0,,,0.565,89.0,0.3788,69.0,0.3034,62.0,0.4744,90.0,,,0.565,94.0
2025-02-28,0.3024,57.0,0.3229,76.0,0.3664,61.0,,,0.4584,77.0,0.3677,66.0,0.2935,57.0,0.3969,76.0,,,0.4584,80.0
2025-02-27,0.3105,60.0,0.3172,75.0,0.3272,51.0,,,0.4325,72.0,0.3682,66.0,0.2943,57.0,0.3765,69.0,,,0.4933,88.0
2025-02-25,0.3149,62.0,0.2927,69.0,0.343,56.0,,,0.5028,83.0,0.368,66.0,0.2932,57.0,0.4475,87.0,,,0.5028,90.0
2025-01-27,0.3418,67.0,0.301,71.0,0.6807,96.0,,,0.7851,98.0,0.4008,75.0,0.31,66.0,0.3859,72.0,,,0.7851,100.0
2025-01-24,0.2684,50.0,0.2694,62.0,0.6025,93.0,,,0.5569,88.0,0.3963,74.0,0.3104,66.0,0.4104,79.0,,,0.4047,63.0
2025-01-21,0.3047,59.0,0.3131,74.0,0.6358,94.0,,,0.3854,61.0,0.3974,75.0,0.3125,67.0,0.3601,63.0,,,0.4102,65.0
2025-01-17,0.4371,82.0,0.3224,76.0,0.5574,89.0,,,0.3896,62.0,0.3974,75.0,0.3114,66.0,0.3638,64.0,,,0.3896,57.0
2025-01-16,0.4436,83.0,0.3414,79.0,0.504,85.0,,,0.4236,70.0,0.3976,75.0,0.3109,66.0,0.413,80.0,,,0.4699,83.0
2025-01-15,0.4717,86.0,0.3435,79.0,0.706,97.0,,,0.418,69.0,0.3992,75.0,0.3109,66.0,0.706,100.0,,,0.418,68.0
2025-01-14,0.5679,93.0,0.3727,84.0,0.7575,98.0,,,0.4233,70.0,0.4002,75.0,0.315,68.0,0.7575,100.0,,,0.4233,69.0
2025-01-13,0.6405,95.0,0.3652,83.0,0.714,97.0,,,0.426,71.0,0.4039,76.0,0.3157,68.0,0.714,100.0,,,0.426,70.0
2025-01-08,0.6255,95.0,0.3654,83.0,0.5678,90.0,,,0.4916,82.0,0.4061,76.0,0.317,69.0,0.5678,96.0,,,0.4916,88.0
2024-12-26,0.4781,86.0,0.4661,94.0,0.4165,73.0,,,0.6656,95.0,0.3999,75.0,0.3106,66.0,0.4113,79.0,,,0.5408,93.0
2024-12-23,0.4223,80.0,0.448,92.0,0.396,69.0,,,0.5878,90.0,0.4009,75.0,0.3115,67.0,0.396,75.0,,,0.5878,95.0
2024-12-18,0.2684,50.0,0.3693,83.0,0.4169,73.0,,,0.4959,82.0,0.3961,74.0,0.3053,63.0,0.4169,80.0,,,0.4959,89.0
2024-12-16,0.2886,55.0,0.2355,51.0,0.5305,87.0,,,0.5099,84.0,0.3912,72.0,0.2976,59.0,0.5305,94.0,,,0.5099,90.0
2024-12-13,0.2885,55.0,0.2215,46.0,0.489,83.0,,,0.4828,81.0,0.3928,73.0,0.2971,59.0,0.489,92.0,,,0.4828,86.0
2024-12-10,0.2899,55.0,0.2242,47.0,0.7485,98.0,,,0.7197,97.0,0.3955,74.0,0.2971,59.0,0.7485,100.0,,,0.7197,100.0
2024-12-09,0.2707,51.0,0.2273,48.0,1.1297,100.0,,,0.5058,83.0,0.3943,74.0,0.298,59.0,1.1297,100.0,,,0.5058,90.0
2024-12-06,0.2447,43.0,0.2121,42.0,1.2432,100.0,,,0.6127,92.0,0.3929,73.0,0.2993,60.0,1.2432,100.0,,,0.5051,90.0
2024-12-03,0.4143,79.0,0.2531,57.0,0.355,59.0,,,0.539,86.0,0.394,73.0,0.3003,60.0,0.355,61.0,,,0.5117,91.0
2024-11-25,0.3099,60.0,0.2919,69.0,0.5655,90.0,,,0.5865,90.0,0.3922,72.0,0.3031,62.0,0.5655,96.0,,,0.5148,91.0
2024-11-22,0.3013,57.0,0.2781,65.0,0.7551,98.0,,,0.4798,80.0,0.3884,71.0,0.3024,62.0,0.3635,64.0,,,0.4798,86.0
2024-11-21,0.2777,52.0,0.2895,68.0,0.4732,82.0,,,0.6194,93.0,0.3871,71.0,0.3018,61.0,0.4732,90.0,,,0.4407,76.0
2024-11-19,0.3842,75.0,0.3017,72.0,0.4347,76.0,,,0.4768,80.0,0.3891,71.0,0.3014,61.0,0.4347,85.0,,,0.4768,85.0
2024-11-18,0.3555,69.0,0.291,69.0,0.3307,52.0,,,0.615,92.0,0.392,72.0,0.3031,62.0,0.3307,53.0,,,0.615,96.0
2024-11-14,0.4065,78.0,0.3032,72.0,0.3609,60.0,,,0.4771,80.0,0.3947,74.0,0.3054,64.0,0.3609,63.0,,,0.4771,85.0
2024-11-13,0.4499,84.0,0.2978,70.0,0.3936,68.0,,,0.4237,70.0,0.394,73.0,0.3047,63.0,0.3936,74.0,,,0.4236,70.0
2024-11-11,0.3856,75.0,0.2567,57.0,0.5819,91.0,,,0.6851,96.0,0.3895,71.0,0.3022,61.0,0.3159,48.0,,,0.4604,81.0
2024-11-08,0.381,74.0,0.2469,55.0,0.4062,71.0,,,0.5873,90.0,0.3884,71.0,0.3034,62.0,0.4062,78.0,,,0.4078,64.0
2024-11-07,0.3851,75.0,0.2542,57.0,0.384,66.0,,,0.4311,72.0,0.3935,73.0,0.3038,63.0,0.3137,48.0,,,0.5213,91.0
2024-11-06,0.389,75.0,0.2497,56.0,0.5138,86.0,,,0.4735,79.0,0.3952,74.0,0.3052,63.0,0.5138,93.0,,,0.4735,84.0
2024-11-05,0.3605,70.0,0.2422,53.0,0.7333,98.0,,,0.6263,93.0,0.3932,73.0,0.3068,64.0,0.3611,63.0,,,0.4992,89.0
2024-11-04,0.3416,67.0,0.2356,51.0,0.7621,98.0,,,0.7092,97.0,0.3925,73.0,0.3068,64.0,0.3682,66.0,,,0.4986,89.0
2024-11-01,0.351,69.0,0.2314,50.0,0.7109,97.0,,,0.7114,97.0,0.392,72.0,0.3065,64.0,0.3707,67.0,,,0.5108,90.0
2024-10-31,0.3929,76.0,0.255,57.0,0.7036,97.0,,,0.5976,91.0,0.3928,73.0,0.3066,64.0,0.3896,73.0,,,0.5976,95.0
2024-10-30,0.3746,73.0,0.2563,57.0,0.6471,95.0,,,0.4815,81.0,0.3927,73.0,0.3061,64.0,0.3602,63.0,,,0.4815,86.0
2024-10-29,0.3726,73.0,0.2554,57.0,0.6322,94.0,,,0.553,87.0,0.3941,74.0,0.3065,64.0,0.3604,63.0,,,0.4842,87.0
2024-10-28,0.3506,68.0,0.2547,57.0,0.5989,92.0,,,0.8642,99.0,0.3969,74.0,0.3081,65.0,0.3413,56.0,,,0.4727,84.0
2024-10-25,0.2852,54.0,0.2409,53.0,0.5781,91.0,,,0.5213,85.0,0.3931,73.0,0.3088,65.0,0.3547,61.0,,,0.4921,88.0
2024-10-24,0.3501,68.0,0.2434,54.0,0.5656,90.0,,,0.6205,93.0,0.3937,73.0,0.3088,65.0,0.3621,64.0,,,0.5096,90.0
2024-10-23,0.3316,65.0,0.2431,54.0,0.594,92.0,,,0.5833,90.0,0.3944,74.0,0.3086,65.0,0.594,97.0,,,0.4932,88.0
2024-10-22,0.2933,56.0,0.2185,45.0,0.5686,90.0,,,0.5626,88.0,0.3947,74.0,0.3084,65.0,0.3454,57.0,,,0.5071,90.0
2024-10-21,0.3888,75.0,0.2717,63.0,0.6975,97.0,,,0.5543,88.0,0.3945,74.0,0.3085,65.0,0.3508,59.0,,,0.503,90.0
2024-10-18,0.4132,79.0,0.269,62.0,0.5591,90.0,,,0.4534,76.0,0.3942,74.0,0.3085,65.0,0.346,57.0,,,0.4514,78.0
2024-10-17,0.4323,82.0,0.2837,66.0,0.5726,90.0,,,0.5287,85.0,0.3955,74.0,0.3105,66.0,0.3982,76.0,,,0.5287,92.0
2024-10-16,0.4607,85.0,0.2769,64.0,0.5493,89.0,,,0.4865,81.0,0.3944,74.0,0.3106,66.0,0.3663,65.0,,,0.4865,87.0
2024-10-15,0.4359,82.0,0.28,65.0,0.5533,89.0,,,0.6008,91.0,0.393,73.0,0.3106,66.0,0.355,61.0,,,0.4673,83.0
2024-10-14,0.4613,85.0,0.2841,67.0,0.5365,88.0,,,0.5455,87.0,0.3934,73.0,0.3111,66.0,0.3906,74.0,,,0.5455,93.0
2024-10-11,0.4471,83.0,0.2779,65.0,0.4137,73.0,,,0.5068,84.0,0.393,73.0,0.3111,66.0,0.3677,66.0,,,0.5068,90.0
2024-10-10,0.3829,75.0,0.2318,50.0,0.548,89.0,,,0.4364,73.0,0.3895,71.0,0.3085,65.0,0.3886,73.0,,,0.4364,74.0
2024-10-08,0.3735,73.0,0.2552,57.0,0.5104,86.0,,,0.3995,64.0,0.3931,73.0,0.3116,67.0,0.3018,44.0,,,0.3995,62.0
2024-10-07,0.3352,65.0,0.2625,60.0,0.5322,88.0,,,0.9283,100.0,0.3907,72.0,0.3123,67.0,0.3714,67.0,,,0.4924,88.0
2024-10-04,0.3526,69.0,0.2645,61.0,0.4969,84.0,,,0.4839,81.0,0.3932,73.0,0.3119,67.0,0.3644,65.0,,,0.4839,86.0
2024-10-03,0.3459,68.0,0.2566,57.0,0.5332,88.0,,,0.5021,83.0,0.3917,72.0,0.3117,67.0,0.3642,64.0,,,0.5021,90.0
2024-10-02,0.3559,70.0,0.2575,59.0,0.5225,87.0,,,0.5602,88.0,0.3921,72.0,0.3119,67.0,0.4132,80.0,,,0.5602,94.0
2024-10-01,0.3541,69.0,0.2474,55.0,0.459,80.0,,,0.435,73.0,0.392,72.0,0.3114,66.0,0.5685,96.0,,,0.4406,75.0
2024-09-30,0.3112,61.0,0.2183,45.0,0.4805,83.0,,,0.4004,65.0,0.3905,72.0,0.3119,67.0,0.3366,55.0,,,0.4598,81.0
2024-09-27,0.3046,59.0,0.2162,44.0,0.4752,82.0,,,0.5258,85.0,0.391,72.0,0.312,67.0,0.361,63.0,,,0.5258,92.0
2024-09-26,0.2959,57.0,0.2591,59.0,0.5056,85.0,,,0.3076,35.0,0.392,72.0,0.3116,67.0,0.4287,84.0,,,0.4862,87.0
2024-09-25,0.2747,52.0,0.2534,57.0,0.5168,86.0,,,0.4787,80.0,0.3897,72.0,0.3115,67.0,0.3215,50.0,,,0.496,89.0
2024-09-23,0.2304,39.0,0.2509,56.0,0.4537,79.0,,,0.4246,70.0,0.3952,74.0,0.3137,67.0,0.3694,66.0,,,0.4188,68.0
2024-09-20,0.2316,39.0,0.2529,57.0,0.5799,91.0,,,0.3929,63.0,0.3953,74.0,0.3136,67.0,0.435,85.0,,,0.5585,94.0
2024-09-19,0.332,65.0,0.2861,67.0,0.3728,63.0,,,0.3724,57.0,0.395,74.0,0.314,68.0,0.4583,89.0,,,0.4213,69.0
2024-09-18,0.3332,65.0,0.2964,70.0,0.5923,92.0,,,0.355,53.0,0.3958,74.0,0.3139,68.0,0.5923,97.0,,,0.355,48.0
2024-09-17,0.293,56.0,0.2481,55.0,0.4661,81.0,,,0.45,76.0,0.3957,74.0,0.312,67.0,0.4661,90.0,,,0.45,78.0
2024-09-16,0.3936,76.0,0.2744,64.0,0.5152,86.0,,,0.4516,76.0,0.3986,75.0,0.3159,68.0,0.5152,93.0,,,0.4282,71.0
2024-09-13,0.3966,77.0,0.2741,64.0,0.4688,81.0,,,0.4541,77.0,0.3985,75.0,0.3161,68.0,0.4688,90.0,,,0.4541,79.0
2024-08-30,0.4682,85.0,0.2781,65.0,0.3482,57.0,,,0.3176,40.0,0.3871,71.0,0.3148,68.0,0.4896,92.0,,,0.3176,36.0
2024-08-29,0.4966,88.0,0.2835,66.0,0.3711,62.0,,,0.3945,63.0,0.3892,71.0,0.3152,68.0,0.3727,67.0,,,0.5091,90.0
2024-08-28,0.4895,87.0,0.2728,63.0,0.3301,52.0,,,0.2621,19.0,0.3892,71.0,0.3151,68.0,0.3301,53.0,,,0.2621,14.0
2024-08-27,0.4559,84.0,0.2665,61.0,0.3921,68.0,,,0.3807,59.0,0.3867,70.0,0.3158,68.0,0.4452,87.0,,,0.3807,55.0
2024-08-26,0.4387,82.0,0.2676,62.0,0.3412,55.0,,,0.4578,77.0,0.3868,71.0,0.3169,69.0,0.3827,71.0,,,0.4578,80.0
2024-08-23,0.4752,86.0,0.2734,63.0,0.3256,51.0,,,0.3736,57.0,0.3869,71.0,0.3172,69.0,0.3888,73.0,,,0.3736,53.0
2024-08-21,0.4646,85.0,0.2897,68.0,0.3941,68.0,,,0.3914,62.0,0.3802,69.0,0.316,68.0,0.3742,68.0,,,0.3914,59.0
2024-08-20,0.4945,88.0,0.2882,68.0,0.3969,69.0,,,0.3964,64.0,0.3787,69.0,0.316,68.0,0.3969,76.0,,,0.3964,61.0
2024-08-19,0.5255,90.0,0.3029,72.0,0.3503,57.0,,,0.3183,40.0,0.3822,70.0,0.3177,70.0,0.3503,59.0,,,0.3183,37.0
2024-08-06,0.4019,78.0,0.4704,94.0,0.5883,92.0,,,0.4925,82.0,0.3906,72.0,0.3147,68.0,0.4383,86.0,,,0.4925,88.0
2024-08-02,0.4884,87.0,0.4189,89.0,0.7317,98.0,,,0.4081,67.0,0.393,73.0,0.3121,67.0,0.4336,85.0,,,0.5037,90.0
2024-07-30,0.3045,59.0,0.3288,77.0,0.4664,81.0,,,0.6193,93.0,0.3863,70.0,0.3071,64.0,0.4412,86.0,,,0.4731,84.0
2024-07-29,0.3156,62.0,0.3158,74.0,0.4177,73.0,,,0.4828,81.0,0.3867,70.0,0.3088,65.0,0.3886,73.0,,,0.4828,86.0
2024-07-26,0.3576,70.0,0.3504,80.0,0.4243,74.0,,,0.4142,68.0,0.388,71.0,0.3067,64.0,0.4176,81.0,,,0.4142,66.0
2024-07-25,0.3404,67.0,0.3901,86.0,0.4066,71.0,,,0.4172,69.0,0.3904,72.0,0.309,65.0,0.3842,72.0,,,0.4686,83.0
2024-07-23,0.4761,86.0,0.3852,86.0,0.3475,57.0,,,0.4667,79.0,0.3885,71.0,0.307,64.0,0.5183,94.0,,,0.4151,67.0
2024-07-22,0.5658,92.0,0.4007,87.0,0.3895,68.0,,,0.4509,76.0,0.391,72.0,0.3098,66.0,0.3941,75.0,,,0.419,68.0
2024-07-19,0.6649,96.0,0.4019,88.0,0.4162,73.0,,,0.3968,64.0,0.392,72.0,0.3103,66.0,0.3441,57.0,,,0.3968,61.0
2024-07-18,0.6346,95.0,0.4046,88.0,0.4238,74.0,,,0.4126,68.0,0.3929,73.0,0.3127,67.0,0.3738,68.0,,,0.4126,66.0
2024-07-15,0.4195,80.0,0.2422,53.0,0.3874,67.0,,,0.3845,61.0,0.3819,69.0,0.3056,64.0,0.348,57.0,,,0.3845,57.0
2024-07-01,0.2926,56.0,0.2794,65.0,0.358,59.0,,,0.6138,92.0,0.3732,67.0,0.3082,65.0,0.358,62.0,,,0.6138,96.0
2024-06-28,0.3055,59.0,0.2718,63.0,0.3412,55.0,,,0.3905,62.0,0.3742,68.0,0.3088,65.0,0.3084,46.0,,,0.3905,59.0
2024-06-25,0.2219,36.0,0.2132,43.0,0.3471,57.0,,,0.3545,53.0,0.3709,67.0,0.3062,64.0,0.3746,68.0,,,0.3545,48.0
2024-06-24,0.2083,32.0,0.2416,53.0,0.3558,59.0,,,0.4233,70.0,0.374,68.0,0.3067,64.0,0.4086,78.0,,,0.4233,69.0
2024-06-21,0.2571,46.0,0.2698,62.0,0.3828,66.0,,,0.4163,69.0,0.3744,68.0,0.306,64.0,0.3828,71.0,,,0.4097,65.0
2024-06-20,0.2567,46.0,0.2763,64.0,0.3706,62.0,,,0.4537,76.0,0.377,68.0,0.306,64.0,0.3706,67.0,,,0.3954,61.0
2024-06-18,0.2803,53.0,0.2863,67.0,0.4495,78.0,,,0.3482,51.0,0.3806,69.0,0.3085,65.0,0.3456,57.0,,,0.3762,54.0
2024-06-17,0.3004,57.0,0.3011,71.0,0.3774,64.0,,,0.3977,64.0,0.3834,70.0,0.3091,65.0,0.3774,69.0,,,0.3753,53.0
2024-06-14,0.307,60.0,0.298,70.0,0.8749,99.0,,,0.4051,66.0,0.3838,70.0,0.3099,66.0,0.3773,69.0,,,0.4051,63.0
2024-06-13,0.3094,60.0,0.3028,72.0,0.3913,68.0,,,0.4394,74.0,0.381,69.0,0.3102,66.0,0.3913,74.0,,,0.4394,75.0
2024-06-11,0.3031,59.0,0.2584,59.0,0.3446,56.0,,,0.4101,67.0,0.4039,76.0,0.317,69.0,0.288,38.0,,,0.4101,65.0
