date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-03,0.4213,91.0,0.1902,84.0,0.4193,95.0,,,0.5808,97.0,0.3122,70.0,0.1492,57.0,0.2196,27.0,,,0.3304,71.0
2025-04-02,0.321,79.0,0.1645,74.0,0.3561,87.0,,,0.3901,85.0,0.2931,66.0,0.1474,56.0,0.2537,59.0,,,0.2978,45.0
2025-04-01,0.3281,80.0,0.1509,66.0,0.3525,86.0,,,0.4393,91.0,0.2932,66.0,0.1467,55.0,0.2513,57.0,,,0.3056,50.0
2025-03-31,0.3285,81.0,0.1373,56.0,0.3335,82.0,,,0.4135,89.0,0.2929,66.0,0.1479,56.0,0.2256,32.0,,,0.2999,46.0
2025-03-28,0.3009,75.0,0.1414,59.0,0.3268,79.0,,,0.3344,70.0,0.2898,65.0,0.1471,56.0,0.2474,53.0,,,0.2949,43.0
2025-03-27,0.317,78.0,0.143,61.0,0.3005,69.0,,,0.2871,50.0,0.2894,64.0,0.1471,56.0,0.2499,55.0,,,0.2681,28.0
2025-03-26,0.2471,60.0,0.1561,69.0,0.4318,95.0,,,0.2852,49.0,0.2874,63.0,0.1469,55.0,0.2505,56.0,,,0.2884,37.0
2025-03-25,0.2585,64.0,0.152,67.0,0.2731,56.0,,,0.2654,42.0,0.2883,64.0,0.1467,55.0,0.2248,32.0,,,0.2869,36.0
2025-03-24,0.2927,73.0,0.1649,74.0,0.2866,63.0,,,0.2879,50.0,0.2874,63.0,0.1471,56.0,0.2471,52.0,,,0.2897,39.0
2025-03-21,0.3021,75.0,0.1665,74.0,0.2736,56.0,,,0.2733,45.0,0.2876,64.0,0.1471,56.0,0.2477,53.0,,,0.2947,43.0
2025-03-20,0.301,75.0,0.1665,74.0,0.2929,66.0,,,0.2872,50.0,0.2885,64.0,0.1469,55.0,0.2422,47.0,,,0.2935,42.0
2025-03-19,0.3284,81.0,0.1713,76.0,0.2736,56.0,,,0.276,46.0,0.2893,64.0,0.146,54.0,0.2416,46.0,,,0.3003,46.0
2025-03-18,0.5397,96.0,0.2128,89.0,0.4176,94.0,,,0.3869,85.0,0.2872,63.0,0.1465,55.0,0.2481,54.0,,,0.291,40.0
2025-03-17,0.5704,97.0,0.2199,90.0,0.2833,61.0,,,0.2791,47.0,0.2868,63.0,0.1458,54.0,0.2446,50.0,,,0.2834,34.0
2025-03-14,0.5861,98.0,0.2246,91.0,0.2749,57.0,,,0.2938,53.0,0.2855,63.0,0.1451,53.0,0.2357,41.0,,,0.2804,32.0
2025-03-13,0.5745,97.0,0.2342,92.0,0.3249,78.0,,,0.3265,66.0,0.2835,62.0,0.1443,52.0,0.1963,14.0,,,0.2398,15.0
2025-03-12,0.5927,98.0,0.2935,98.0,0.3426,84.0,,,0.3527,76.0,0.2832,62.0,0.1446,52.0,0.2506,56.0,,,0.2598,24.0
2025-03-11,0.569,97.0,0.3029,98.0,0.4371,96.0,,,0.3834,84.0,0.2827,62.0,0.1455,54.0,0.2557,61.0,,,0.3214,63.0
2025-03-10,0.5881,98.0,0.3125,98.0,0.4271,95.0,,,0.5052,94.0,0.2825,62.0,0.1449,53.0,0.256,61.0,,,0.3068,51.0
2025-03-07,0.4171,90.0,0.294,98.0,0.3218,77.0,,,0.3517,76.0,0.2652,59.0,0.1417,50.0,0.2639,66.0,,,0.2924,41.0
2025-03-06,0.3629,86.0,0.2817,97.0,0.319,76.0,,,0.2812,48.0,0.2651,59.0,0.1423,50.0,0.2308,37.0,,,0.2935,42.0
2025-03-05,0.3054,76.0,0.2835,97.0,0.3219,77.0,,,0.3484,74.0,0.2604,57.0,0.1416,50.0,0.2536,59.0,,,0.2684,28.0
2025-03-04,0.2552,62.0,0.2707,96.0,0.3675,89.0,,,0.2864,49.0,0.258,56.0,0.14,48.0,0.2481,54.0,,,0.2829,34.0
2025-03-03,0.1424,18.0,0.206,88.0,0.3034,71.0,,,0.3546,77.0,0.2593,57.0,0.1347,35.0,0.2884,76.0,,,0.2917,40.0
2025-02-28,0.1589,26.0,0.1928,85.0,0.2571,49.0,,,0.281,48.0,0.2593,57.0,0.1332,33.0,0.2628,65.0,,,0.2636,26.0
2025-02-27,0.17,31.0,0.1543,68.0,0.2945,66.0,,,0.3964,86.0,0.2592,57.0,0.1304,30.0,0.2591,63.0,,,0.3199,62.0
2025-02-26,0.2113,47.0,0.1324,51.0,0.2484,44.0,,,0.2455,32.0,0.2588,56.0,0.1292,28.0,0.2198,28.0,,,0.2744,30.0
2025-02-25,0.2083,45.0,0.1291,47.0,0.3216,77.0,,,0.2883,50.0,0.2586,56.0,0.1289,28.0,0.2429,48.0,,,0.2894,38.0
2025-02-24,0.2065,44.0,0.105,23.0,0.2476,44.0,,,0.2029,6.0,0.2579,56.0,0.1274,26.0,0.2248,32.0,,,0.2978,45.0
2025-02-21,0.2094,46.0,0.0981,16.0,0.4765,97.0,,,0.2421,30.0,0.2582,56.0,0.1276,27.0,0.2407,45.0,,,0.314,57.0
2025-02-20,0.2277,53.0,0.0916,9.0,0.2357,37.0,,,0.2199,15.0,0.2582,56.0,0.1273,26.0,0.2566,61.0,,,0.2733,30.0
2025-02-19,0.2232,51.0,0.0939,11.0,0.2303,32.0,,,0.2262,19.0,0.2581,56.0,0.1271,26.0,0.2259,33.0,,,0.2915,40.0
2025-02-18,0.1881,38.0,0.098,16.0,0.2333,34.0,,,0.1779,1.0,0.257,55.0,0.1271,26.0,0.2393,44.0,,,0.2821,33.0
2025-02-14,0.1909,39.0,0.1032,20.0,0.1967,12.0,,,0.2439,31.0,0.255,54.0,0.1272,26.0,0.2265,33.0,,,0.2765,31.0
2025-02-13,0.1905,39.0,0.1113,30.0,0.2288,31.0,,,0.1944,4.0,0.2552,54.0,0.1271,26.0,0.257,62.0,,,0.2562,23.0
2025-02-12,0.503,95.0,0.1359,54.0,0.2492,45.0,,,0.1927,3.0,0.257,55.0,0.1271,26.0,0.2581,63.0,,,0.2799,32.0
2025-02-11,0.5031,95.0,0.153,68.0,0.232,33.0,,,0.2217,16.0,0.2682,59.0,0.1279,27.0,0.2406,45.0,,,0.2188,6.0
2025-02-10,0.5027,95.0,0.1565,70.0,0.2156,22.0,,,0.2113,10.0,0.2689,60.0,0.1284,27.0,0.2676,68.0,,,0.2696,28.0
2025-02-07,0.4964,94.0,0.1545,68.0,0.2296,31.0,,,0.2102,10.0,0.2689,60.0,0.128,27.0,0.2397,44.0,,,0.282,33.0
2025-02-06,0.4943,94.0,0.1533,68.0,0.2015,15.0,,,0.213,11.0,0.2689,60.0,0.128,27.0,0.2417,46.0,,,0.2785,32.0
2025-02-05,0.4434,92.0,0.155,69.0,0.2726,56.0,,,0.2685,43.0,0.2679,59.0,0.1281,27.0,0.2169,26.0,,,0.2779,31.0
2025-02-04,0.4543,92.0,0.157,70.0,0.2743,57.0,,,0.2136,11.0,0.2678,59.0,0.1289,28.0,0.1922,12.0,,,0.307,51.0
2025-02-03,0.1399,17.0,0.1385,57.0,0.3784,90.0,,,0.3813,84.0,0.2445,44.0,0.1298,28.0,0.2074,20.0,,,0.3027,48.0
2025-01-31,0.113,8.0,0.1194,38.0,0.4274,95.0,,,0.3594,78.0,0.2436,43.0,0.1305,30.0,0.2068,20.0,,,0.2912,40.0
2025-01-30,0.1395,17.0,0.1153,34.0,0.4163,94.0,,,0.3796,83.0,0.2504,50.0,0.1312,30.0,0.2001,16.0,,,0.2924,41.0
2025-01-29,0.2176,49.0,0.1201,39.0,0.3906,92.0,,,0.4558,92.0,0.2556,55.0,0.1361,39.0,0.2138,24.0,,,0.277,31.0
2025-01-28,0.2367,57.0,0.1223,41.0,0.4157,94.0,,,0.3573,77.0,0.2556,55.0,0.1361,39.0,0.2276,34.0,,,0.2721,28.0
2025-01-27,0.2233,51.0,0.1142,33.0,0.3629,88.0,,,0.3694,80.0,0.2556,55.0,0.1358,38.0,0.2292,35.0,,,0.275,30.0
2025-01-24,0.2315,55.0,0.1036,21.0,0.3216,77.0,,,0.2255,19.0,0.2569,55.0,0.1357,38.0,0.2289,35.0,,,0.2975,45.0
2025-01-23,0.2341,56.0,0.104,21.0,0.2158,22.0,,,0.2823,48.0,0.257,55.0,0.1356,38.0,0.2285,35.0,,,0.2912,40.0
2025-01-22,0.273,68.0,0.1029,20.0,0.2356,37.0,,,0.2412,28.0,0.2568,55.0,0.137,41.0,0.2179,26.0,,,0.2958,44.0
2025-01-21,0.2502,61.0,0.1104,28.0,0.2228,26.0,,,0.3806,83.0,0.2575,56.0,0.1377,43.0,0.2274,34.0,,,0.2853,35.0
2025-01-17,0.2143,48.0,0.0995,17.0,0.1915,11.0,,,0.2049,7.0,0.2541,53.0,0.1373,42.0,0.2272,34.0,,,0.2981,45.0
2025-01-16,0.1731,32.0,0.1116,30.0,0.1948,12.0,,,0.2605,40.0,0.2517,51.0,0.1372,42.0,0.2143,24.0,,,0.2815,33.0
2025-01-15,0.1956,41.0,0.1174,36.0,0.2033,16.0,,,0.2069,8.0,0.2517,51.0,0.1373,42.0,0.2275,34.0,,,0.2993,46.0
2025-01-14,0.2558,63.0,0.1197,39.0,0.2243,27.0,,,0.2255,19.0,0.2506,50.0,0.1384,46.0,0.219,27.0,,,0.2796,32.0
2025-01-13,0.263,65.0,0.1164,35.0,0.2031,16.0,,,0.2299,22.0,0.2511,50.0,0.1383,45.0,0.2179,26.0,,,0.2841,34.0
2025-01-10,0.26,65.0,0.1295,48.0,0.2289,31.0,,,0.4882,93.0,0.2512,50.0,0.139,47.0,0.217,26.0,,,0.2886,38.0
2025-01-08,0.2562,63.0,0.1261,45.0,0.2232,27.0,,,0.2256,19.0,0.2512,50.0,0.1388,46.0,0.197,14.0,,,0.2996,46.0
2025-01-07,0.2546,62.0,0.1283,47.0,0.2298,32.0,,,0.2248,18.0,0.2514,50.0,0.1387,46.0,0.2188,27.0,,,0.2934,42.0
2025-01-06,0.2542,62.0,0.1168,36.0,0.2286,31.0,,,0.2041,7.0,0.2511,50.0,0.138,44.0,0.2226,28.0,,,0.2847,35.0
2025-01-03,0.2384,57.0,0.1177,37.0,0.1979,13.0,,,0.1895,3.0,0.2505,50.0,0.1381,45.0,0.2198,28.0,,,0.2939,42.0
2025-01-02,0.1341,15.0,0.1192,38.0,0.2187,24.0,,,0.3703,81.0,0.2449,44.0,0.138,44.0,0.2226,28.0,,,0.2974,45.0
2024-12-31,0.1337,15.0,0.1262,45.0,0.2832,61.0,,,0.21,10.0,0.2449,44.0,0.138,44.0,0.1953,13.0,,,0.2831,34.0
2024-12-30,0.1262,12.0,0.1127,32.0,0.1756,6.0,,,0.1952,4.0,0.2446,44.0,0.1377,43.0,0.2122,23.0,,,0.2782,31.0
2024-12-27,0.3154,78.0,0.1868,83.0,0.2757,57.0,,,0.1723,1.0,0.245,45.0,0.1377,43.0,0.2146,24.0,,,0.2716,28.0
2024-12-26,0.3183,79.0,0.1849,82.0,0.1671,5.0,,,0.2486,34.0,0.245,45.0,0.1379,44.0,0.2093,22.0,,,0.2627,26.0
