date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-10,0.2069,,0.0984,,0.331,,,,0.3985,,0.188,,0.098,,0.331,,,,0.3985,
2021-11-05,0.1749,,0.0962,,0.351,,,,0.3942,,0.1896,,0.1016,,0.3251,,,,0.3942,
2021-11-04,0.1731,,0.0994,,0.3585,,,,0.3441,,0.1969,,0.1042,,0.3585,,,,0.245,
2021-10-29,0.2068,,0.1149,,0.3423,,,,0.3822,,0.2022,,0.1084,,0.3423,,,,0.3822,
2021-10-25,0.1734,,0.0966,,0.3396,,,,0.3784,,0.2044,,0.1088,,0.3396,,,,0.3687,
2021-10-20,0.1223,,0.0732,,0.3493,,,,0.3598,,0.2032,,0.1095,,0.3493,,,,0.369,
2021-10-19,0.1418,,0.0761,,0.3366,,,,0.4273,,0.205,,0.1101,,0.3366,,,,0.3882,
2021-10-18,0.1482,,0.0548,,0.3351,,,,0.3733,,0.2039,,0.1102,,0.3528,,,,0.4025,
2021-10-15,0.1659,,0.0591,,0.3613,,,,0.3393,,0.2042,,0.1108,,0.359,,,,0.3687,
2021-10-14,0.1733,,0.0875,,0.3505,,,,0.3688,,0.2063,,0.1135,,0.3505,,,,0.3688,
2021-10-12,0.2627,,0.0882,,0.3222,,,,0.3799,,0.2061,,0.1163,,0.3375,,,,0.3787,
2021-10-11,0.255,,0.0919,,0.3761,,,,0.3526,,0.2054,,0.1168,,0.3743,,,,0.3686,
2021-10-08,0.259,,0.0992,,0.3791,,,,0.3335,,0.2056,,0.1171,,0.3791,,,,0.3548,
2021-09-30,0.2581,,0.1032,,0.3601,,,,0.3702,,0.2033,,0.1206,,0.3601,,,,0.3702,
2021-09-24,0.2614,,0.109,,0.3687,,,,0.3195,,0.2009,,0.1208,,0.3687,,,,0.3195,
2021-09-20,0.2152,,0.1083,,0.3671,,,,0.4241,,0.203,,0.1297,,0.3671,,,,0.3987,
2021-09-17,0.0956,,0.0733,,0.347,,,,0.375,,0.2042,,0.132,,0.347,,,,0.3242,
2021-09-16,0.124,,0.0961,,0.3409,,,,0.3729,,0.2068,,0.1337,,0.3536,,,,0.3782,
2021-09-15,0.1235,,0.0986,,0.3526,,,,0.4353,,0.2073,,0.1345,,0.3526,,,,0.4353,
2021-09-14,0.1134,,0.0963,,0.3923,,,,0.351,,0.2086,,0.1353,,0.3923,,,,0.4096,
2021-09-13,0.1304,,0.0983,,0.3946,,,,0.3497,,0.2152,,0.1383,,0.3946,,,,0.3628,
2021-09-10,0.1546,,0.1043,,0.3914,,,,0.3369,,0.2152,,0.1405,,0.3914,,,,0.3538,
2021-09-09,0.1443,,0.0953,,0.3699,,,,0.3726,,0.2153,,0.1414,,0.3699,,,,0.3795,
2021-09-07,0.1163,,0.0695,,0.4065,,,,0.3654,,0.2146,,0.1422,,0.4065,,,,0.398,
2021-09-06,0.0818,,0.0,,0.3505,,,,0.39,,0.213,,0.0,,0.359,,,,0.3883,
2021-09-03,0.139,,0.0699,,0.3451,,,,0.3848,,0.2258,,0.1435,,0.3559,,,,0.3855,
2021-08-31,0.1871,,0.089,,0.3291,,,,0.376,,0.2418,,0.1519,,0.3528,,,,0.3993,
2021-08-27,0.2007,,0.0822,,0.3448,,,,0.4049,,0.2536,,0.1758,,0.3448,,,,0.4008,
2021-08-26,0.1943,,0.0934,,0.3757,,,,0.3951,,0.2577,,0.1784,,0.3757,,,,0.3951,
2021-08-25,0.1963,,0.0926,,0.3637,,,,0.3931,,0.2589,,0.1795,,0.3637,,,,0.3863,
2021-08-24,0.2361,,0.1039,,0.3443,,,,0.3995,,0.2636,,0.1811,,0.3443,,,,0.3695,
2021-08-23,0.227,,0.1033,,0.361,,,,0.4123,,0.2632,,0.183,,0.3713,,,,0.434,
2021-08-20,0.1498,,0.0805,,0.4021,,,,0.4177,,0.2672,,0.1869,,0.4021,,,,0.4177,
2021-08-17,0.1563,,0.0769,,0.3816,,,,0.3754,,0.2746,,0.1993,,0.4013,,,,0.4121,
2021-08-13,0.1435,,0.0543,,0.3891,,,,0.3678,,0.2757,,0.1996,,0.3891,,,,0.3711,
2021-08-06,0.1193,,0.0447,,0.3896,,,,0.3473,,0.2761,,0.2055,,0.3896,,,,0.3783,
2021-08-05,0.1688,,0.0915,,0.3671,,,,0.3916,,0.2771,,0.2059,,0.3774,,,,0.3368,
2021-08-03,0.2306,,0.1247,,0.3679,,,,0.3718,,0.2785,,0.2066,,0.3679,,,,0.3899,
2021-07-30,0.2263,,0.1226,,0.3806,,,,0.384,,0.2806,,0.2073,,0.3528,,,,0.4215,
2021-07-28,0.2798,,0.1315,,0.3341,,,,0.4386,,0.2842,,0.2086,,0.3341,,,,0.423,
2021-07-27,0.2365,,0.108,,0.3946,,,,0.4148,,0.0,,0.209,,0.3946,,,,0.4148,
2021-07-26,0.2065,,0.0935,,0.3413,,,,0.3125,,0.0,,0.0,,0.3798,,,,0.3938,
2021-07-22,0.264,,0.0805,,0.3397,,,,0.3733,,0.0,,0.0,,0.3397,,,,0.3907,
2021-07-21,0.2688,,0.0911,,0.3485,,,,0.4438,,0.0,,0.0,,0.363,,,,0.424,
2021-07-20,0.219,,0.0955,,0.352,,,,0.4252,,0.0,,0.0,,0.3648,,,,0.4396,
2021-07-19,0.1808,,0.0783,,0.4793,,,,0.3733,,0.0,,0.0,,0.4793,,,,0.4198,
2021-07-16,0.1852,,0.0895,,0.3928,,,,0.3735,,0.0,,0.0,,0.3928,,,,0.3866,
2021-07-15,0.1911,,0.0904,,0.3896,,,,0.3797,,0.0,,0.0,,0.3896,,,,0.3797,
2021-07-14,0.1934,,0.0882,,0.3686,,,,0.3465,,0.0,,0.0,,0.3686,,,,0.3465,
2021-07-13,0.1456,,0.0861,,0.491,,,,0.388,,0.0,,0.0,,0.4371,,,,0.3643,
2021-07-09,0.1536,,0.0819,,0.3418,,,,0.406,,0.0,,0.0,,0.3684,,,,0.406,
2021-07-07,0.1396,,0.0899,,0.396,,,,0.3887,,0.0,,0.0,,0.396,,,,0.3887,
2021-07-06,0.1412,,0.0863,,0.469,,,,0.3476,,0.0,,0.0,,0.4177,,,,0.4076,
2021-07-05,0.1404,,0.0,,0.4264,,,,0.3793,,0.0,,0.0,,0.4294,,,,0.4212,
2021-07-02,0.1539,,0.0855,,0.4181,,,,0.3677,,0.0,,0.0,,0.4255,,,,0.4176,
2021-06-30,0.1326,,0.0864,,0.3911,,,,0.3813,,0.0,,0.0,,0.3911,,,,0.3846,
2021-06-29,0.0874,,0.095,,0.3718,,,,0.4003,,0.0,,0.0,,0.3718,,,,0.4003,
2021-06-25,0.1083,,0.0777,,0.4011,,,,0.3977,,0.0,,0.0,,0.4011,,,,0.3977,
2021-06-21,0.1419,,0.0705,,0.3848,,,,0.4367,,0.0,,0.0,,0.3671,,,,0.4367,
2021-06-18,0.1463,,0.0629,,0.3985,,,,0.3915,,0.0,,0.0,,0.3985,,,,0.4062,
2021-06-17,0.1324,,0.0621,,0.3762,,,,0.4311,,0.0,,0.0,,0.3762,,,,0.4264,
2021-06-16,0.1167,,0.0734,,0.3634,,,,0.4052,,0.0,,0.0,,0.3634,,,,0.3063,
2021-06-15,0.1338,,0.082,,0.4056,,,,0.383,,0.0,,0.0,,0.4056,,,,0.3909,
2021-06-11,0.1389,,0.0859,,0.2991,,,,0.3225,,0.0,,0.0,,0.2991,,,,0.3225,
2021-06-10,0.1426,,0.0934,,0.3796,,,,0.422,,0.0,,0.0,,0.3796,,,,0.4436,
2021-06-09,0.1421,,0.0957,,0.3806,,,,0.3791,,0.0,,0.0,,0.3806,,,,0.3791,
2021-06-07,0.1457,,0.0867,,0.3482,,,,0.4389,,0.0,,0.0,,0.3482,,,,0.4389,
2021-06-04,0.1556,,0.0808,,0.3556,,,,0.4204,,0.0,,0.0,,0.3556,,,,0.4204,
2021-06-03,0.1534,,0.0859,,0.3555,,,,0.4314,,0.0,,0.0,,0.3555,,,,0.4314,
2021-06-01,0.1288,,0.0906,,0.369,,,,0.3835,,0.0,,0.0,,0.369,,,,0.3835,
2021-05-24,0.2646,,0.1832,,0.4127,,,,0.4783,,0.0,,0.0,,0.4018,,,,0.4508,
2021-05-20,0.3805,,0.2259,,0.3844,,,,0.4588,,0.0,,0.0,,0.4117,,,,0.4553,
2021-05-18,0.3816,,0.2435,,0.4498,,,,0.5183,,0.0,,0.0,,0.4038,,,,0.4621,
2021-05-17,0.3848,,0.2158,,0.4161,,,,0.4653,,0.0,,0.0,,0.4024,,,,0.4619,
2021-05-14,0.3917,,0.2183,,0.4165,,,,0.6916,,0.0,,0.0,,0.4165,,,,0.4802,
2021-05-12,0.3137,,0.191,,0.5186,,,,0.6096,,0.0,,0.0,,0.5186,,,,0.4752,
2021-05-07,0.2137,,0.1402,,0.4072,,,,0.4331,,0.0,,0.0,,0.4046,,,,0.4384,
2021-05-06,0.1738,,0.1376,,0.5619,,,,0.447,,0.0,,0.0,,0.5619,,,,0.447,
2021-05-04,0.2321,,0.1388,,0.5385,,,,0.5837,,0.0,,0.0,,0.3834,,,,0.4277,
2021-04-30,0.2025,,0.1365,,0.4258,,,,0.3828,,0.0,,0.0,,0.3699,,,,0.3945,
2021-04-26,0.2416,,0.1866,,0.3809,,,,0.5711,,0.0,,0.0,,0.3569,,,,0.4366,
2021-04-23,0.2214,,0.1843,,0.3922,,,,0.4514,,0.0,,0.0,,0.373,,,,0.4425,
2021-04-21,0.2455,,0.1961,,0.3187,,,,0.5143,,0.0,,0.0,,0.3187,,,,0.414,
2021-04-12,0.1918,,0.1324,,0.4215,,,,0.5945,,0.0,,0.0,,0.4215,,,,0.4858,
2021-04-02,0.2257,,0.0,,0.432,,,,0.28,,0.0,,0.0,,0.3721,,,,0.28,
2021-04-01,0.3517,,0.2593,,0.4947,,,,0.2699,,0.0,,0.0,,0.406,,,,0.2699,
2021-03-30,0.3409,,0.2718,,0.3868,,,,0.3975,,0.0,,0.0,,0.3868,,,,0.3975,
2021-03-25,0.3614,,0.278,,0.4384,,,,0.4392,,0.0,,0.0,,0.4384,,,,0.4529,
2021-03-22,0.2894,,0.2254,,0.4357,,,,0.5101,,0.0,,0.0,,0.4357,,,,0.4224,
2021-03-19,0.4298,,0.2325,,0.6307,,,,0.6732,,0.0,,0.0,,0.4198,,,,0.3875,
2021-03-18,0.4194,,0.2517,,0.4109,,,,0.4737,,0.0,,0.0,,0.4109,,,,0.4737,
2021-03-17,0.4345,,0.2453,,0.5522,,,,0.4294,,0.0,,0.0,,0.4517,,,,0.4538,
2021-03-16,0.5053,,0.2637,,0.4573,,,,0.4779,,0.0,,0.0,,0.4573,,,,0.4779,
2021-03-15,0.4908,,0.3629,,0.4302,,,,0.4863,,0.0,,0.0,,0.4302,,,,0.4863,
2021-03-11,0.661,,0.4585,,0.3452,,,,0.5072,,0.0,,0.0,,0.3452,,,,0.5072,
2021-03-10,0.5515,,0.4594,,0.4308,,,,0.4527,,0.0,,0.0,,0.4308,,,,0.4527,
