date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.2985,38.0,0.2904,28.0,0.5467,63.0,0.8034,94.0,1.0601,98.0,0.4927,69.0,0.4255,71.0,0.4713,57.0,0.4802,62.0,0.489,67.0
2025-06-11,0.2526,26.0,0.3096,35.0,0.5176,57.0,0.6871,88.0,0.8566,96.0,0.4925,69.0,0.4263,72.0,0.5033,72.0,0.4923,69.0,0.4814,63.0
2025-06-10,0.3156,42.0,0.3115,36.0,0.4573,45.0,0.6886,88.0,0.9198,97.0,0.4932,69.0,0.4291,73.0,0.4692,56.0,0.486,65.0,0.5029,74.0
2025-06-09,0.2999,38.0,0.2978,32.0,0.4875,51.0,0.5282,61.0,0.5688,73.0,0.4917,68.0,0.4284,73.0,0.4527,50.0,0.4962,71.0,0.5396,82.0
2025-06-06,0.2828,34.0,0.2819,26.0,0.4728,49.0,0.509,56.0,0.5451,69.0,0.4901,68.0,0.4281,72.0,0.4493,49.0,0.4773,60.0,0.5054,75.0
2025-06-05,0.3547,51.0,0.2881,28.0,0.7382,89.0,0.6163,78.0,0.4944,57.0,0.4893,68.0,0.4276,72.0,0.5185,77.0,0.4768,60.0,0.435,43.0
2025-06-04,0.3859,57.0,0.3024,33.0,0.4087,35.0,0.4778,50.0,0.547,69.0,0.4897,68.0,0.4277,72.0,0.4408,46.0,0.4909,68.0,0.541,83.0
2025-06-03,0.3664,53.0,0.2903,28.0,0.6116,74.0,0.5624,69.0,0.5132,62.0,0.4887,68.0,0.4274,72.0,0.495,69.0,0.5278,80.0,0.5606,86.0
2025-06-02,0.3642,53.0,0.3022,33.0,0.6624,82.0,0.5904,74.0,0.5185,63.0,0.4877,68.0,0.427,72.0,0.5406,82.0,0.5538,86.0,0.5669,87.0
2025-05-30,0.4563,71.0,0.3165,37.0,0.5019,54.0,0.5628,69.0,0.6237,81.0,0.4868,68.0,0.4266,72.0,0.4784,61.0,0.5118,77.0,0.5453,84.0
2025-05-29,0.445,69.0,0.3214,38.0,0.5552,64.0,0.64,82.0,0.7248,91.0,0.4866,68.0,0.4263,72.0,0.5076,74.0,0.5089,76.0,0.5102,76.0
2025-05-28,0.4424,68.0,0.34,45.0,0.6583,81.0,0.6094,77.0,0.5604,71.0,0.49,68.0,0.4271,72.0,0.541,82.0,0.5392,83.0,0.5373,82.0
2025-05-27,0.418,64.0,0.3175,37.0,0.4453,42.0,0.537,63.0,0.6286,82.0,0.4896,68.0,0.4274,72.0,0.5153,76.0,0.519,78.0,0.5227,79.0
2025-05-23,0.4709,73.0,0.3465,47.0,0.5759,68.0,0.5744,71.0,0.573,74.0,0.4886,68.0,0.4268,72.0,0.4897,66.0,0.5034,74.0,0.5172,78.0
2025-05-22,0.4648,72.0,0.338,44.0,0.4501,43.0,0.472,48.0,0.4939,57.0,0.4889,68.0,0.4265,72.0,0.4543,50.0,0.4838,64.0,0.5133,77.0
2025-05-21,0.4372,67.0,0.3211,38.0,0.6276,77.0,0.5989,75.0,0.5702,73.0,0.488,68.0,0.4256,72.0,0.5528,84.0,0.5202,79.0,0.4876,66.0
2025-05-20,0.3916,59.0,0.3133,36.0,0.4728,49.0,0.5297,62.0,0.5866,76.0,0.483,67.0,0.4246,71.0,0.4893,66.0,0.4664,54.0,0.4436,47.0
2025-05-19,0.3934,60.0,0.3163,37.0,0.4377,41.0,0.4758,49.0,0.5138,62.0,0.4822,67.0,0.4243,71.0,0.4884,66.0,0.4752,59.0,0.4619,53.0
2025-05-16,0.4025,61.0,0.3498,48.0,0.4702,48.0,0.5448,65.0,0.6193,81.0,0.4822,67.0,0.4237,71.0,0.4708,57.0,0.4727,57.0,0.4746,60.0
2025-05-15,0.7605,92.0,0.4523,73.0,0.5188,57.0,0.9301,97.0,1.3414,100.0,0.4826,67.0,0.4246,71.0,0.5073,74.0,0.4568,50.0,0.4063,32.0
2025-05-14,0.78,93.0,0.4499,73.0,0.7046,86.0,0.6169,78.0,0.5292,65.0,0.4789,66.0,0.4228,70.0,0.5473,83.0,0.529,81.0,0.5106,76.0
2025-05-13,0.8452,95.0,0.4947,80.0,0.4886,51.0,0.5306,62.0,0.5727,74.0,0.4803,66.0,0.4242,71.0,0.4946,69.0,0.4805,63.0,0.4664,55.0
2025-05-12,0.8376,94.0,0.4955,81.0,0.4901,51.0,0.4782,50.0,0.4663,52.0,0.4801,66.0,0.4241,71.0,0.5412,82.0,0.518,78.0,0.4948,70.0
2025-05-09,0.8157,94.0,0.4926,80.0,0.9807,97.0,0.8035,94.0,0.6263,81.0,0.4793,66.0,0.4247,71.0,0.5242,78.0,0.5306,81.0,0.5369,82.0
2025-05-08,0.8042,93.0,0.4893,79.0,0.6191,75.0,0.5699,70.0,0.5207,64.0,0.4805,66.0,0.4263,72.0,0.5974,89.0,0.5576,86.0,0.5178,78.0
2025-05-07,0.7985,93.0,0.4667,76.0,0.6204,75.0,0.6467,83.0,0.673,87.0,0.5773,80.0,0.4417,74.0,0.6215,91.0,0.6723,93.0,0.7231,97.0
2025-05-06,0.3879,57.0,0.3835,59.0,0.5932,71.0,1.0089,98.0,1.4246,100.0,0.5549,78.0,0.4366,74.0,0.5912,89.0,0.5483,85.0,0.5055,75.0
2025-05-05,0.3854,57.0,0.3581,50.0,1.1481,98.0,1.1417,99.0,1.1353,99.0,0.5541,78.0,0.4354,74.0,0.588,88.0,0.5453,84.0,0.5026,74.0
2025-05-02,0.2664,30.0,0.3401,45.0,0.8693,95.0,0.9292,97.0,0.9892,98.0,0.5507,78.0,0.4327,73.0,0.5521,84.0,0.5273,80.0,0.5025,74.0
2025-05-01,0.2568,27.0,0.3684,54.0,1.0224,97.0,0.9498,97.0,0.8771,96.0,0.5502,78.0,0.4322,73.0,0.5336,80.0,0.5057,75.0,0.4779,61.0
2025-04-30,0.2553,27.0,0.3825,57.0,1.1259,98.0,0.9242,97.0,0.7224,90.0,0.5499,77.0,0.4323,73.0,0.5628,85.0,0.5297,81.0,0.4967,71.0
2025-04-29,0.2436,24.0,0.3816,57.0,0.783,91.0,0.7388,92.0,0.6946,88.0,0.5497,77.0,0.432,73.0,0.521,77.0,0.5456,84.0,0.5703,87.0
2025-04-28,0.2956,37.0,0.3904,60.0,1.0346,97.0,0.8944,96.0,0.7543,93.0,0.552,78.0,0.4316,73.0,0.5326,80.0,0.5024,74.0,0.4721,57.0
2025-04-25,0.2972,37.0,0.4044,64.0,0.7727,91.0,0.6652,85.0,0.5578,71.0,0.552,78.0,0.431,73.0,0.5302,79.0,0.5296,81.0,0.5291,80.0
2025-04-24,0.2284,20.0,0.4036,63.0,0.6445,80.0,0.7708,93.0,0.8972,97.0,0.5529,78.0,0.4307,73.0,0.5483,83.0,0.5369,83.0,0.5254,79.0
2025-04-23,0.3319,46.0,0.4547,73.0,0.7294,88.0,0.7039,89.0,0.6784,87.0,0.5538,78.0,0.4298,73.0,0.5486,83.0,0.527,80.0,0.5055,75.0
2025-04-22,0.3371,47.0,0.4422,71.0,0.8692,95.0,0.7719,93.0,0.6746,87.0,0.5537,78.0,0.4282,73.0,0.555,85.0,0.5355,82.0,0.516,77.0
2025-04-21,0.5015,78.0,0.5214,85.0,0.7754,91.0,0.8175,95.0,0.8596,96.0,0.556,78.0,0.4278,72.0,0.5197,77.0,0.5243,80.0,0.5289,80.0
2025-04-17,0.958,96.0,0.7806,96.0,0.6705,83.0,0.7502,92.0,0.8298,95.0,0.5557,78.0,0.4276,72.0,0.5077,74.0,0.5321,81.0,0.5565,85.0
2025-04-16,0.9928,97.0,0.8481,97.0,0.6679,82.0,0.8954,96.0,1.1228,99.0,0.5532,78.0,0.4263,72.0,0.5339,80.0,0.5172,78.0,0.5006,73.0
2025-04-15,0.9927,97.0,0.8909,98.0,0.6462,80.0,0.9505,97.0,1.2548,99.0,0.5526,78.0,0.4248,71.0,0.5219,78.0,0.5178,78.0,0.5138,77.0
2025-04-14,1.0201,97.0,0.9056,98.0,0.8477,94.0,1.064,98.0,1.2803,99.0,0.553,78.0,0.425,71.0,0.4558,51.0,0.4818,63.0,0.5078,75.0
2025-04-11,1.0691,97.0,0.8718,98.0,0.7752,91.0,1.0284,98.0,1.2815,99.0,0.5515,78.0,0.42,69.0,0.4932,68.0,0.5116,77.0,0.53,80.0
2025-04-10,1.0884,97.0,0.8704,98.0,0.784,91.0,,,0.8405,95.0,0.5515,78.0,0.419,69.0,0.4831,63.0,,,0.5187,78.0
2025-04-09,1.0393,97.0,0.8165,97.0,0.6333,78.0,,,0.5434,68.0,0.5456,77.0,0.4135,67.0,0.4562,51.0,,,0.4922,69.0
2025-04-08,0.4746,74.0,0.5703,89.0,1.381,99.0,,,0.9299,97.0,0.5127,73.0,0.3898,57.0,0.6297,91.0,,,0.5971,90.0
2025-04-07,0.4517,70.0,0.4562,74.0,1.0508,97.0,,,1.0371,98.0,0.5108,72.0,0.3809,55.0,0.6585,92.0,,,0.6452,93.0
2025-04-04,0.4981,77.0,0.3545,49.0,0.8083,93.0,,,0.9844,98.0,0.5106,72.0,0.3734,51.0,0.6307,91.0,,,0.6655,93.0
2025-04-03,0.4615,71.0,0.3047,34.0,0.6596,82.0,,,0.4905,57.0,0.5068,71.0,0.3709,47.0,0.5801,88.0,,,0.4973,71.0
2025-04-02,0.2981,38.0,0.2936,31.0,0.4976,53.0,,,0.8054,94.0,0.4983,70.0,0.3702,46.0,0.4692,56.0,,,0.4166,36.0
2025-04-01,0.343,48.0,0.2815,26.0,0.736,88.0,,,0.5282,65.0,0.498,69.0,0.3695,45.0,0.526,78.0,,,0.4322,41.0
2025-03-31,0.343,48.0,0.2869,28.0,0.7622,90.0,,,0.5181,63.0,0.4982,69.0,0.3694,45.0,0.5663,86.0,,,0.5169,78.0
2025-03-28,0.3446,49.0,0.3036,34.0,0.5341,60.0,,,0.4897,57.0,0.4983,70.0,0.3694,45.0,0.4991,71.0,,,0.4351,43.0
2025-03-27,0.3081,40.0,0.2895,28.0,0.4921,52.0,,,0.578,75.0,0.4972,69.0,0.3692,45.0,0.5128,76.0,,,0.4375,44.0
2025-03-26,0.2923,36.0,0.2558,15.0,0.3854,28.0,,,0.473,54.0,0.4977,69.0,0.3679,44.0,0.5431,82.0,,,0.492,68.0
2025-03-25,0.2945,37.0,0.2956,31.0,0.6977,85.0,,,0.5266,65.0,0.4983,70.0,0.3678,44.0,0.4448,47.0,,,0.5407,83.0
2025-03-24,0.2043,14.0,0.2854,28.0,0.4224,38.0,,,0.5664,73.0,0.4963,69.0,0.3672,43.0,0.5339,80.0,,,0.519,78.0
2025-03-21,0.1254,2.0,0.2969,32.0,0.6499,80.0,,,0.5243,65.0,0.4959,69.0,0.3673,43.0,0.4835,63.0,,,0.4903,67.0
2025-03-20,0.1322,3.0,0.2982,32.0,0.502,54.0,,,0.5015,60.0,0.496,69.0,0.3672,43.0,0.5055,73.0,,,0.5015,74.0
2025-03-17,0.3457,49.0,0.3802,57.0,0.4974,53.0,,,0.4483,47.0,0.4971,69.0,0.3698,45.0,0.5036,72.0,,,0.5434,83.0
2025-03-14,0.5315,81.0,0.4281,69.0,0.452,44.0,,,0.4743,54.0,0.4977,69.0,0.3697,45.0,0.4915,67.0,,,0.4743,60.0
2025-03-12,0.5561,82.0,0.4298,69.0,0.9096,96.0,,,0.4615,51.0,0.5012,70.0,0.3705,47.0,0.4718,57.0,,,0.5111,76.0
2025-03-11,0.5826,85.0,0.4712,76.0,0.6313,78.0,,,0.547,69.0,0.5025,70.0,0.3725,50.0,0.4947,69.0,,,0.4695,57.0
2025-03-10,0.4793,74.0,0.4364,70.0,0.4683,48.0,,,0.531,66.0,0.4995,70.0,0.3709,47.0,0.4743,59.0,,,0.4805,62.0
2025-03-07,0.5271,80.0,0.4384,70.0,0.4239,39.0,,,0.5073,61.0,0.5004,70.0,0.3713,48.0,0.4675,55.0,,,0.4606,53.0
2025-03-06,0.5279,80.0,0.4266,69.0,0.4201,38.0,,,0.5814,76.0,0.5004,70.0,0.3705,47.0,0.469,56.0,,,0.5226,79.0
2025-03-05,0.3266,45.0,0.3554,50.0,0.4548,44.0,,,0.4539,49.0,0.4923,68.0,0.3662,43.0,0.4438,47.0,,,0.4604,53.0
2025-03-04,0.2879,36.0,0.3425,45.0,0.4619,46.0,,,0.4538,49.0,0.4919,68.0,0.3659,42.0,0.4456,48.0,,,0.481,63.0
2025-03-03,0.2766,33.0,0.3392,44.0,0.4538,44.0,,,0.4192,40.0,0.497,69.0,0.3672,43.0,0.4564,51.0,,,0.4569,51.0
2025-02-28,0.2474,25.0,0.2673,20.0,0.6051,73.0,,,0.3874,32.0,0.4955,69.0,0.3646,42.0,0.5144,76.0,,,0.4998,73.0
2025-02-27,0.2742,32.0,0.2334,8.0,0.4328,40.0,,,0.4142,39.0,0.5033,71.0,0.3665,43.0,0.4486,49.0,,,0.4396,45.0
2025-02-26,0.2266,19.0,0.2227,5.0,0.4067,35.0,,,0.405,37.0,0.5017,70.0,0.3675,44.0,0.4403,46.0,,,0.4402,45.0
2025-02-25,0.2365,22.0,0.2252,6.0,0.4195,38.0,,,0.3999,35.0,0.5018,70.0,0.3673,43.0,0.4521,50.0,,,0.4487,49.0
2025-02-24,0.1902,12.0,0.2404,10.0,0.4044,34.0,,,0.3391,19.0,0.5011,70.0,0.3671,43.0,0.4418,47.0,,,0.4925,69.0
2025-02-21,0.1878,11.0,0.2726,22.0,0.3914,30.0,,,0.393,34.0,0.5069,71.0,0.3691,45.0,0.4399,46.0,,,0.4424,46.0
2025-02-20,0.1818,9.0,0.2979,32.0,0.4911,52.0,,,0.3822,31.0,0.5084,72.0,0.3699,46.0,0.4517,49.0,,,0.4445,47.0
2025-02-19,0.19,11.0,0.3353,43.0,0.3773,27.0,,,0.5156,63.0,0.5097,72.0,0.3702,46.0,0.4585,51.0,,,0.44,45.0
2025-02-18,0.4044,61.0,0.3975,62.0,0.3912,30.0,,,0.3801,30.0,0.5086,72.0,0.3704,46.0,0.437,45.0,,,0.4199,37.0
2025-02-14,1.0727,97.0,0.6152,92.0,1.088,98.0,,,0.352,22.0,0.5082,71.0,0.3702,46.0,0.4151,37.0,,,0.4205,37.0
2025-02-13,1.0736,97.0,0.6123,92.0,0.9256,96.0,,,0.3865,32.0,0.5082,71.0,0.3698,45.0,0.4093,35.0,,,0.4318,41.0
2025-02-12,1.0734,97.0,0.6007,91.0,0.879,95.0,,,0.3839,31.0,0.5113,73.0,0.369,44.0,0.4161,38.0,,,0.4154,35.0
2025-02-11,1.0802,97.0,0.6102,92.0,0.3773,27.0,,,0.3743,28.0,0.5156,74.0,0.3704,46.0,0.4163,38.0,,,0.4097,33.0
2025-02-10,1.0947,97.0,0.6108,92.0,0.6148,74.0,,,0.3606,25.0,0.5158,74.0,0.3691,45.0,0.4251,41.0,,,0.4113,34.0
2025-02-07,1.0824,97.0,0.6028,91.0,0.4756,49.0,,,0.377,30.0,0.5181,74.0,0.3699,46.0,0.418,39.0,,,0.4275,39.0
2025-02-06,0.9341,96.0,0.566,89.0,0.3657,24.0,,,0.7355,91.0,0.5096,72.0,0.3666,43.0,0.4137,37.0,,,0.4018,31.0
2025-02-05,0.3641,53.0,0.3299,42.0,0.614,74.0,,,1.0806,99.0,0.4638,62.0,0.349,31.0,0.4938,68.0,,,0.4455,47.0
2025-02-04,0.3979,60.0,0.3449,46.0,0.6257,77.0,,,0.6084,79.0,0.4636,62.0,0.3497,31.0,0.4809,62.0,,,0.4241,38.0
2025-02-03,0.3982,60.0,0.3543,49.0,0.6105,73.0,,,0.6007,79.0,0.4634,61.0,0.3502,32.0,0.5405,82.0,,,0.4496,49.0
2025-01-31,0.4217,64.0,0.3207,38.0,1.1768,98.0,,,1.0786,99.0,0.4659,63.0,0.3497,31.0,0.5068,73.0,,,0.5628,86.0
2025-01-30,0.4038,61.0,0.2915,30.0,0.5294,59.0,,,0.5514,70.0,0.4648,62.0,0.3542,34.0,0.4352,45.0,,,0.4723,57.0
2025-01-29,0.4277,65.0,0.2904,28.0,0.5917,70.0,,,0.5504,70.0,0.4762,66.0,0.3625,41.0,0.4506,49.0,,,0.4369,44.0
2025-01-28,0.4286,65.0,0.2997,33.0,0.5387,61.0,,,0.5467,69.0,0.4784,66.0,0.3683,44.0,0.4823,63.0,,,0.444,47.0
2025-01-27,0.3183,42.0,0.2904,28.0,0.5314,60.0,,,0.5344,66.0,0.4747,65.0,0.3691,45.0,0.4433,47.0,,,0.4488,49.0
2025-01-24,0.2993,38.0,0.2692,21.0,0.4457,43.0,,,0.5043,61.0,0.4731,65.0,0.3681,44.0,0.467,55.0,,,0.4295,40.0
2025-01-23,0.2384,23.0,0.27,21.0,0.4217,38.0,,,0.4263,41.0,0.4731,65.0,0.3678,44.0,0.416,38.0,,,0.4315,41.0
2025-01-22,0.225,19.0,0.2646,18.0,0.4341,41.0,,,0.4865,56.0,0.4853,67.0,0.3728,50.0,0.4839,64.0,,,0.43,40.0
2025-01-21,0.2191,18.0,0.3983,62.0,0.4451,42.0,,,0.4788,55.0,0.4902,68.0,0.3761,53.0,0.4198,39.0,,,0.4265,39.0
2025-01-17,0.161,6.0,0.3984,62.0,0.4711,48.0,,,0.4592,50.0,0.4887,68.0,0.3756,52.0,0.4353,45.0,,,0.4283,40.0
2025-01-16,0.2637,28.0,0.4182,67.0,0.5201,57.0,,,0.4345,43.0,0.4891,68.0,0.3764,53.0,0.4442,47.0,,,0.4327,42.0
2025-01-15,0.263,28.0,0.4248,68.0,0.4757,49.0,,,0.4631,51.0,0.4894,68.0,0.3765,53.0,0.4318,43.0,,,0.4395,45.0
2025-01-14,0.2476,25.0,0.4346,70.0,0.4838,50.0,,,0.5378,67.0,0.4888,68.0,0.3786,54.0,0.441,46.0,,,0.4502,49.0
2025-01-13,0.2811,34.0,0.4602,75.0,0.7756,91.0,,,0.6096,80.0,0.4889,68.0,0.3786,54.0,0.4431,47.0,,,0.4469,48.0
