date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.8161,89.0,0.7368,91.0,0.5309,65.0,0.5427,67.0,0.5544,69.0,0.5717,70.0,0.5004,74.0,0.4816,56.0,0.5469,68.0,0.6123,78.0
2025-08-13,0.7274,86.0,0.7432,91.0,0.5584,72.0,0.5558,71.0,0.5532,70.0,0.6053,73.0,0.5123,76.0,0.5871,78.0,0.5982,79.0,0.6092,78.0
2025-08-12,0.7424,87.0,0.7383,91.0,0.4978,60.0,0.531,66.0,0.5641,72.0,0.6049,73.0,0.5122,76.0,0.5161,65.0,0.5387,67.0,0.5613,69.0
2025-08-08,0.8635,91.0,0.6973,89.0,0.5733,74.0,0.6116,79.0,0.6498,83.0,0.6015,73.0,0.5074,75.0,0.5578,74.0,0.6382,85.0,0.7185,89.0
2025-08-07,0.4287,57.0,0.3539,48.0,0.8728,95.0,0.7441,91.0,0.6154,79.0,0.5674,69.0,0.4858,71.0,0.5999,80.0,0.6126,81.0,0.6254,81.0
2025-08-05,0.4597,62.0,0.3941,57.0,0.9386,96.0,0.952,96.0,0.9653,96.0,0.5667,69.0,0.4862,71.0,0.5229,67.0,0.5372,67.0,0.5516,67.0
2025-08-04,0.4541,61.0,0.391,57.0,0.9586,96.0,0.9024,95.0,0.8463,94.0,0.5661,69.0,0.4853,71.0,0.6374,85.0,0.6664,87.0,0.6954,88.0
2025-08-01,0.4197,56.0,0.3964,59.0,0.6589,84.0,0.7388,90.0,0.8186,93.0,0.5674,69.0,0.4873,71.0,0.6352,85.0,0.6457,86.0,0.6561,85.0
2025-07-31,0.5937,78.0,0.4035,60.0,0.791,92.0,0.8237,93.0,0.8564,94.0,0.5709,70.0,0.4885,72.0,0.5148,65.0,0.6214,83.0,0.7279,90.0
2025-07-30,0.6377,81.0,0.405,61.0,0.8087,93.0,0.7742,92.0,0.7397,90.0,0.5727,70.0,0.4897,72.0,0.6819,89.0,0.6688,88.0,0.6557,85.0
2025-07-29,0.5566,74.0,0.3881,57.0,0.7158,89.0,0.7365,90.0,0.7571,91.0,0.5707,70.0,0.4893,72.0,0.6865,89.0,0.7058,90.0,0.7252,90.0
2025-07-28,0.5351,72.0,0.4113,62.0,0.7865,92.0,0.718,89.0,0.6496,83.0,0.5851,71.0,0.4944,73.0,0.4984,61.0,0.5821,75.0,0.6658,86.0
2025-07-25,0.5452,73.0,0.4284,65.0,0.6833,87.0,0.6789,86.0,0.6745,85.0,0.585,71.0,0.4944,73.0,0.5578,74.0,0.5544,70.0,0.551,67.0
2025-07-24,0.5434,72.0,0.4186,63.0,0.7418,90.0,0.7789,92.0,0.816,93.0,0.5845,71.0,0.4935,72.0,0.4675,52.0,0.5426,68.0,0.6176,80.0
2025-07-22,0.6879,84.0,0.463,71.0,0.7266,90.0,0.7568,91.0,0.7871,92.0,0.5799,71.0,0.4927,72.0,0.5766,77.0,0.8396,96.0,1.1026,99.0
2025-07-21,0.6736,83.0,0.4509,69.0,0.756,91.0,0.716,89.0,0.676,85.0,0.5806,71.0,0.4929,72.0,0.5358,70.0,0.5834,76.0,0.631,82.0
2025-07-18,0.672,83.0,0.4265,65.0,0.7155,89.0,0.7045,88.0,0.6935,87.0,0.5806,71.0,0.4925,72.0,0.5787,77.0,0.6417,85.0,0.7047,88.0
2025-07-17,0.5744,76.0,0.3633,50.0,0.7285,90.0,0.7148,89.0,0.701,87.0,0.5774,70.0,0.4899,72.0,0.5199,66.0,0.6171,82.0,0.7143,89.0
2025-07-16,0.5419,72.0,0.3531,48.0,0.7155,89.0,0.6983,87.0,0.6811,86.0,0.5781,70.0,0.4896,72.0,0.6065,81.0,0.6143,82.0,0.6222,81.0
2025-07-15,0.5626,75.0,0.3708,52.0,0.8274,93.0,0.7652,92.0,0.7031,87.0,0.5777,70.0,0.4903,72.0,0.5079,63.0,0.6323,84.0,0.7567,91.0
2025-07-14,0.5518,73.0,0.3567,48.0,0.6484,83.0,0.6854,86.0,0.7225,89.0,0.5876,71.0,0.4919,72.0,0.6304,85.0,0.6298,84.0,0.6292,82.0
2025-07-11,0.2397,18.0,0.2995,32.0,0.676,86.0,0.6905,87.0,0.705,88.0,0.5739,70.0,0.4894,72.0,0.5133,64.0,0.775,93.0,1.0367,99.0
2025-07-09,0.3622,44.0,0.4009,60.0,0.6155,80.0,0.658,84.0,0.7005,87.0,0.5757,70.0,0.4894,72.0,0.6661,88.0,0.66,87.0,0.6539,85.0
2025-07-08,0.3618,44.0,0.3814,55.0,0.7262,89.0,0.7224,89.0,0.7187,89.0,0.5751,70.0,0.4889,72.0,0.5198,66.0,0.5834,76.0,0.6469,84.0
2025-07-07,0.3695,46.0,0.3981,59.0,0.7076,88.0,0.7182,89.0,0.7287,89.0,0.5751,70.0,0.4897,72.0,0.6011,80.0,0.6342,84.0,0.6674,86.0
2025-07-03,0.3841,49.0,0.379,54.0,0.7062,88.0,0.7088,88.0,0.7113,88.0,0.5752,70.0,0.489,72.0,0.652,87.0,0.659,87.0,0.6659,86.0
2025-07-02,0.3841,49.0,0.3843,56.0,0.6343,82.0,0.6812,86.0,0.7282,89.0,0.5752,70.0,0.4892,72.0,0.814,96.0,0.7403,91.0,0.6666,86.0
2025-07-01,0.3926,51.0,0.4033,60.0,0.7089,88.0,0.6826,86.0,0.6562,84.0,0.5736,70.0,0.4892,72.0,0.667,88.0,0.6502,86.0,0.6334,82.0
2025-06-30,0.306,32.0,0.3481,46.0,0.6481,83.0,0.6292,81.0,0.6103,79.0,0.5704,70.0,0.4858,71.0,0.7399,92.0,0.6819,89.0,0.6238,81.0
2025-06-27,0.3027,31.0,0.3676,51.0,0.6143,79.0,0.602,77.0,0.5896,76.0,0.5702,70.0,0.4862,71.0,0.6088,82.0,0.8908,97.0,1.1728,99.0
2025-06-26,0.3246,36.0,0.3666,51.0,0.6666,85.0,0.6361,82.0,0.6056,78.0,0.5709,70.0,0.4867,71.0,0.7274,91.0,0.7086,90.0,0.6899,88.0
2025-06-25,0.4129,55.0,0.3842,56.0,0.6882,87.0,0.6405,82.0,0.5928,76.0,0.5713,70.0,0.4865,71.0,0.9283,98.0,0.7681,93.0,0.6079,78.0
2025-06-24,0.5879,77.0,0.4251,64.0,0.5927,77.0,0.574,74.0,0.5553,70.0,0.5711,70.0,0.4863,71.0,0.7252,91.0,0.7012,90.0,0.6772,87.0
2025-06-23,0.5559,74.0,0.4161,63.0,0.7047,88.0,0.6512,83.0,0.5976,77.0,0.5707,70.0,0.4878,71.0,0.674,88.0,0.679,88.0,0.6841,87.0
2025-06-20,0.6028,78.0,0.4096,62.0,0.7342,90.0,0.7322,90.0,0.7301,89.0,0.5703,70.0,0.4876,71.0,0.7829,94.0,0.7226,91.0,0.6622,86.0
2025-06-18,0.637,81.0,0.4074,61.0,0.6647,85.0,0.6415,82.0,0.6183,80.0,0.5736,70.0,0.4901,72.0,0.7381,92.0,0.7103,90.0,0.6825,87.0
2025-06-17,0.6314,81.0,0.4035,60.0,0.674,86.0,0.6139,79.0,0.5538,70.0,0.5732,70.0,0.4892,72.0,0.7464,92.0,0.7101,90.0,0.6738,87.0
2025-06-16,0.622,80.0,0.3963,59.0,0.6618,85.0,0.6467,83.0,0.6316,81.0,0.5747,70.0,0.4893,72.0,0.7327,91.0,0.7102,90.0,0.6877,88.0
2025-06-13,0.5605,74.0,0.4036,60.0,0.6618,85.0,0.7174,89.0,0.7729,91.0,0.5715,70.0,0.4889,72.0,0.793,94.0,0.7381,91.0,0.6832,87.0
2025-06-12,0.3777,48.0,0.3637,50.0,0.6603,84.0,0.6759,86.0,0.6914,86.0,0.5639,69.0,0.4869,71.0,0.7178,91.0,0.7091,90.0,0.7005,88.0
2025-06-11,0.3533,42.0,0.3807,55.0,0.5932,77.0,0.6054,78.0,0.6177,80.0,0.5636,69.0,0.487,71.0,0.539,70.0,0.6712,88.0,0.8034,94.0
2025-06-10,0.3385,39.0,0.3649,51.0,0.6483,83.0,0.6384,82.0,0.6284,81.0,0.562,69.0,0.486,71.0,0.7407,92.0,0.7016,90.0,0.6626,86.0
2025-06-09,0.2496,20.0,0.3261,40.0,0.6574,84.0,0.6273,81.0,0.5972,77.0,0.5615,68.0,0.4854,71.0,0.7099,90.0,0.7249,91.0,0.7399,91.0
2025-06-06,0.255,21.0,0.3211,39.0,0.6894,87.0,0.6576,84.0,0.6257,80.0,0.5615,68.0,0.485,71.0,0.6743,88.0,0.7192,90.0,0.7642,92.0
2025-06-05,0.2297,16.0,0.3262,40.0,0.6426,82.0,0.6946,87.0,0.7467,90.0,0.5621,69.0,0.4867,71.0,0.7344,92.0,0.6867,89.0,0.639,83.0
2025-06-04,0.3272,37.0,0.2938,30.0,0.6404,82.0,0.6154,79.0,0.5904,76.0,0.5626,69.0,0.4854,71.0,0.6256,84.0,0.6585,87.0,0.6914,88.0
2025-06-03,0.3201,35.0,0.2866,28.0,0.6913,87.0,0.7148,89.0,0.7383,90.0,0.5618,69.0,0.4849,71.0,0.7382,92.0,0.7914,94.0,0.8445,96.0
2025-06-02,0.3016,31.0,0.2775,26.0,0.75,91.0,0.6988,87.0,0.6475,83.0,0.5635,69.0,0.4854,71.0,0.6821,89.0,0.7028,90.0,0.7234,89.0
2025-05-30,0.3871,50.0,0.28,27.0,0.6662,85.0,0.6621,84.0,0.658,84.0,0.5634,69.0,0.4851,71.0,0.6633,88.0,0.6509,86.0,0.6385,83.0
2025-05-29,0.3884,50.0,0.2831,27.0,0.5978,77.0,0.6143,79.0,0.6309,81.0,0.5635,69.0,0.4853,71.0,0.7106,90.0,0.6806,88.0,0.6506,85.0
2025-05-28,0.3962,52.0,0.3155,37.0,0.6409,82.0,0.6584,84.0,0.6758,85.0,0.5646,69.0,0.4854,71.0,0.5005,61.0,0.5651,72.0,0.6297,82.0
2025-05-27,0.3947,51.0,0.3162,37.0,0.6281,81.0,0.6672,85.0,0.7063,88.0,0.5687,69.0,0.4858,71.0,0.4944,60.0,0.5888,77.0,0.6832,87.0
2025-05-23,0.3816,49.0,0.332,42.0,0.7012,88.0,0.7043,88.0,0.7074,88.0,0.5672,69.0,0.486,71.0,0.4994,61.0,0.5884,77.0,0.6775,87.0
2025-05-22,0.3836,49.0,0.3229,39.0,0.631,81.0,0.6134,79.0,0.5957,77.0,0.5685,69.0,0.4867,71.0,0.8264,96.0,0.7193,90.0,0.6122,79.0
2025-05-21,0.4475,60.0,0.3194,38.0,0.6792,86.0,0.6567,84.0,0.6342,81.0,0.5687,69.0,0.4865,71.0,0.6332,85.0,0.6324,84.0,0.6315,82.0
2025-05-20,0.5633,75.0,0.3698,52.0,0.597,77.0,0.6108,79.0,0.6245,80.0,0.5658,69.0,0.486,71.0,0.8055,95.0,0.7333,91.0,0.6612,86.0
2025-05-19,0.5773,76.0,0.3755,53.0,0.583,75.0,0.595,77.0,0.6071,78.0,0.5661,69.0,0.4858,71.0,0.8184,96.0,0.7362,91.0,0.6539,85.0
2025-05-16,0.6281,80.0,0.4095,62.0,0.5947,77.0,0.579,74.0,0.5632,71.0,0.5658,69.0,0.4862,71.0,0.6145,83.0,0.6878,89.0,0.7611,92.0
2025-05-15,0.6285,80.0,0.4106,62.0,0.6096,79.0,0.6182,80.0,0.6269,81.0,0.5678,69.0,0.4886,72.0,0.5433,71.0,0.5876,77.0,0.6318,82.0
2025-05-14,0.5746,76.0,0.4068,61.0,0.6533,84.0,0.6214,80.0,0.5894,76.0,0.5642,69.0,0.4888,72.0,0.7961,95.0,0.711,90.0,0.6259,81.0
2025-05-13,0.6605,83.0,0.5545,82.0,0.598,77.0,0.5901,76.0,0.5823,75.0,0.5651,69.0,0.4894,72.0,0.6236,84.0,0.6244,83.0,0.6253,81.0
2025-05-12,0.6774,84.0,0.6468,88.0,0.6051,78.0,0.6163,79.0,0.6276,81.0,0.5634,69.0,0.4897,72.0,0.6182,83.0,0.6128,81.0,0.6074,78.0
2025-05-09,0.6254,80.0,0.638,88.0,0.6186,80.0,0.6206,80.0,0.6226,80.0,0.5677,69.0,0.4921,72.0,0.589,78.0,0.5666,72.0,0.5443,65.0
2025-05-08,0.6145,79.0,0.644,88.0,0.6204,80.0,0.6886,87.0,0.7569,91.0,0.5677,69.0,0.492,72.0,0.5123,64.0,0.584,76.0,0.6556,85.0
2025-05-07,0.5796,76.0,0.6202,86.0,0.6064,78.0,0.647,83.0,0.6875,86.0,0.5688,69.0,0.4899,72.0,0.6431,86.0,0.7266,91.0,0.8102,94.0
2025-05-06,0.5677,75.0,0.6238,87.0,0.663,85.0,0.6842,86.0,0.7053,88.0,0.5692,69.0,0.4905,72.0,0.5957,80.0,0.57,73.0,0.5443,65.0
2025-05-05,0.4645,63.0,0.6242,87.0,0.6432,82.0,0.6693,85.0,0.6954,87.0,0.5677,69.0,0.49,72.0,0.6958,90.0,0.721,91.0,0.7462,91.0
2025-05-02,0.5347,72.0,0.5968,85.0,0.8592,94.0,0.7772,92.0,0.6953,87.0,0.5581,68.0,0.4819,71.0,0.7565,93.0,0.7654,93.0,0.7742,92.0
2025-05-01,0.5127,69.0,0.52,79.0,0.7403,90.0,0.7261,89.0,0.7119,88.0,0.5545,68.0,0.4754,70.0,0.5637,75.0,0.6008,79.0,0.6378,83.0
2025-04-30,0.4911,66.0,0.5082,77.0,0.9856,96.0,0.8353,94.0,0.685,86.0,0.5585,68.0,0.4744,70.0,0.5078,63.0,0.5722,74.0,0.6367,83.0
2025-04-29,0.4865,66.0,0.515,78.0,0.7891,92.0,0.7233,89.0,0.6575,84.0,0.5598,68.0,0.4736,70.0,0.6944,89.0,0.6106,81.0,0.5269,61.0
2025-04-28,0.4969,67.0,0.5025,76.0,0.7693,92.0,0.6829,86.0,0.5965,77.0,0.5637,69.0,0.4732,70.0,0.6337,85.0,0.5916,77.0,0.5495,67.0
2025-04-25,0.5086,68.0,0.5038,77.0,0.7455,90.0,0.7179,89.0,0.6903,86.0,0.5642,69.0,0.4735,70.0,0.559,74.0,0.5724,74.0,0.5857,73.0
2025-04-24,0.5012,68.0,0.505,77.0,0.6691,85.0,0.6178,80.0,0.5664,72.0,0.5647,69.0,0.4734,70.0,0.6042,81.0,0.6235,83.0,0.6428,84.0
2025-04-23,0.2153,13.0,0.4682,72.0,0.6544,84.0,0.7424,91.0,0.8303,93.0,0.5492,67.0,0.467,69.0,0.6388,85.0,0.626,83.0,0.6132,79.0
2025-04-22,0.2429,19.0,0.4676,72.0,0.7859,92.0,0.8274,93.0,0.8689,94.0,0.5499,67.0,0.4657,69.0,1.0904,99.0,1.1328,99.0,1.1752,99.0
2025-04-21,0.7275,86.0,0.5857,85.0,0.794,92.0,0.8208,93.0,0.8476,94.0,0.5495,67.0,0.4645,69.0,1.0905,99.0,0.8204,96.0,0.5504,67.0
2025-04-17,0.9923,93.0,0.7812,92.0,0.7276,90.0,0.7767,92.0,0.8258,93.0,0.5497,67.0,0.4644,69.0,1.0793,99.0,0.8822,97.0,0.685,87.0
2025-04-16,0.9928,93.0,0.8385,93.0,0.5821,75.0,0.6558,84.0,0.7295,89.0,0.5474,67.0,0.4638,69.0,0.6895,89.0,0.6652,87.0,0.6409,84.0
2025-04-15,1.0739,94.0,0.9469,94.0,0.7408,90.0,0.77,92.0,0.7992,92.0,0.549,67.0,0.4634,68.0,0.5817,77.0,0.6191,82.0,0.6565,85.0
2025-04-14,1.0757,94.0,0.9886,95.0,0.7742,92.0,0.7678,92.0,0.7614,91.0,0.5482,67.0,0.4627,68.0,0.652,87.0,0.7432,92.0,0.8345,95.0
2025-04-11,1.1439,95.0,0.9801,95.0,0.6789,86.0,0.737,90.0,0.795,92.0,0.5472,67.0,0.4583,68.0,0.6267,84.0,0.5702,73.0,0.5138,57.0
2025-04-10,1.1614,95.0,0.9937,95.0,0.6961,87.0,,,0.8982,95.0,0.5484,67.0,0.4568,67.0,0.7267,91.0,,,0.5969,76.0
2025-04-09,1.055,94.0,0.9291,94.0,0.6795,86.0,,,0.643,82.0,0.53,65.0,0.4478,67.0,0.585,78.0,,,0.557,68.0
2025-04-08,0.5704,76.0,0.7698,92.0,0.6275,81.0,,,1.2874,98.0,0.5055,63.0,0.4293,64.0,0.9314,98.0,,,0.5549,68.0
2025-04-07,0.5611,74.0,0.7147,90.0,0.8636,94.0,,,0.7701,91.0,0.5052,63.0,0.4224,61.0,0.7324,91.0,,,1.8174,100.0
2025-04-04,0.5361,72.0,0.5866,85.0,0.7676,92.0,,,0.8831,95.0,0.4982,62.0,0.4091,56.0,0.6943,89.0,,,0.7174,89.0
2025-04-03,0.5761,76.0,0.5263,79.0,0.8422,94.0,,,0.7191,89.0,0.4966,62.0,0.403,54.0,0.5091,64.0,,,0.6063,78.0
2025-04-02,0.3278,37.0,0.4786,73.0,0.5326,67.0,,,0.6143,79.0,0.4777,59.0,0.3995,53.0,0.5792,77.0,,,0.6555,85.0
2025-04-01,0.3966,52.0,0.4221,64.0,0.5677,73.0,,,0.5477,69.0,0.4795,60.0,0.3962,51.0,0.4772,55.0,,,0.5477,66.0
2025-03-31,0.4061,54.0,0.43,65.0,0.6082,78.0,,,0.6142,79.0,0.4773,59.0,0.3949,50.0,0.5012,61.0,,,0.4772,49.0
2025-03-28,0.4333,57.0,0.4181,63.0,0.576,74.0,,,0.6544,83.0,0.4789,60.0,0.3938,49.0,0.4977,61.0,,,0.4758,49.0
2025-03-27,0.405,53.0,0.3991,59.0,0.3925,35.0,,,0.6337,81.0,0.4778,59.0,0.3946,50.0,0.5958,80.0,,,0.5678,70.0
2025-03-26,0.3337,38.0,0.3672,51.0,0.5206,65.0,,,0.5915,76.0,0.4752,57.0,0.3922,49.0,0.4994,61.0,,,0.5365,64.0
2025-03-25,0.3464,41.0,0.3318,42.0,0.5688,73.0,,,0.613,79.0,0.4752,57.0,0.3903,48.0,0.503,62.0,,,0.6252,81.0
2025-03-24,0.3434,40.0,0.3285,41.0,0.5865,76.0,,,0.8474,94.0,0.4751,57.0,0.3897,48.0,0.4971,61.0,,,0.5216,60.0
2025-03-21,0.3278,37.0,0.3423,45.0,0.6416,82.0,,,0.8565,94.0,0.4735,57.0,0.3892,48.0,0.6578,87.0,,,0.4986,54.0
2025-03-20,0.1939,10.0,0.3167,37.0,0.5503,70.0,,,0.6505,83.0,0.4717,57.0,0.3875,47.0,0.5497,72.0,,,0.509,57.0
2025-03-19,0.2031,11.0,0.3191,38.0,0.8601,94.0,,,0.8908,95.0,0.4742,57.0,0.3867,47.0,0.5783,77.0,,,0.5076,57.0
2025-03-18,0.2133,13.0,0.3328,42.0,0.5625,72.0,,,0.5665,72.0,0.4739,57.0,0.3873,47.0,0.4862,57.0,,,0.4936,53.0
2025-03-17,0.2478,20.0,0.3368,44.0,0.5228,65.0,,,0.5872,76.0,0.4765,59.0,0.3872,47.0,0.4844,57.0,,,0.4663,47.0
2025-03-14,0.2956,30.0,0.3705,52.0,0.5733,74.0,,,0.8585,94.0,0.4768,59.0,0.3876,47.0,0.6342,85.0,,,0.3871,22.0
2025-03-13,0.3308,38.0,0.4046,60.0,0.6427,82.0,,,0.3584,26.0,0.4818,60.0,0.3895,48.0,0.3915,28.0,,,0.5507,67.0
2025-03-12,0.4045,53.0,0.4111,62.0,0.6092,79.0,,,0.5389,67.0,0.4819,60.0,0.3895,48.0,0.4886,57.0,,,0.5389,64.0
2025-03-11,0.4582,62.0,0.4655,71.0,1.0201,96.0,,,1.0416,96.0,0.4817,60.0,0.3889,48.0,0.7032,90.0,,,0.5768,72.0
2025-03-10,0.4585,62.0,0.4782,73.0,0.6133,79.0,,,0.5279,65.0,0.4839,60.0,0.3915,48.0,0.7903,94.0,,,0.4082,28.0
2025-03-07,0.5309,71.0,0.5349,80.0,0.5757,74.0,,,0.9535,96.0,0.4835,60.0,0.3904,48.0,0.5396,70.0,,,0.5155,59.0
2025-03-06,0.5477,73.0,0.5375,81.0,0.4606,52.0,,,0.4031,37.0,0.484,60.0,0.391,48.0,0.5048,62.0,,,0.5138,57.0
2025-03-05,0.4845,66.0,0.5602,83.0,0.5878,76.0,,,0.4056,38.0,0.4826,60.0,0.3896,48.0,0.6538,87.0,,,0.5892,74.0
2025-03-04,0.352,42.0,0.5471,82.0,0.6346,82.0,,,0.5846,75.0,0.4811,60.0,0.3883,47.0,0.5565,73.0,,,0.7998,93.0
2025-03-03,0.3628,45.0,0.5746,84.0,0.4507,49.0,,,0.5067,61.0,0.4796,60.0,0.3876,47.0,0.5074,63.0,,,0.5643,70.0
2025-02-28,0.4049,53.0,0.5372,81.0,1.0954,97.0,,,0.775,91.0,0.476,59.0,0.3834,47.0,0.471,53.0,,,0.3596,17.0
2025-02-27,0.4524,61.0,0.5401,81.0,0.4554,50.0,,,0.4138,40.0,0.476,59.0,0.3818,46.0,0.4795,56.0,,,0.5155,59.0
2025-02-26,0.8674,91.0,0.6348,87.0,0.4557,51.0,,,0.5118,62.0,0.4696,56.0,0.3762,45.0,0.4683,53.0,,,0.5105,57.0
2025-02-25,0.9842,93.0,0.6496,88.0,0.609,79.0,,,0.4882,57.0,0.4695,56.0,0.3751,45.0,0.4949,60.0,,,0.4936,53.0
2025-02-24,0.93,92.0,0.6126,86.0,0.5275,66.0,,,0.4256,43.0,0.4672,56.0,0.3712,44.0,0.3211,12.0,,,0.5043,56.0
2025-02-21,0.931,92.0,0.5993,85.0,0.7051,88.0,,,0.3738,30.0,0.4697,56.0,0.3727,45.0,0.5284,68.0,,,0.6636,86.0
2025-02-20,0.8283,89.0,0.5577,83.0,0.5209,65.0,,,0.4567,50.0,0.4657,55.0,0.369,44.0,0.4696,53.0,,,0.4433,43.0
2025-02-19,0.8857,91.0,0.5545,82.0,0.5322,67.0,,,0.7458,90.0,0.4658,55.0,0.3676,44.0,0.4629,51.0,,,0.4799,50.0
2025-02-18,0.9132,92.0,0.5371,81.0,0.6524,84.0,,,0.4847,56.0,0.466,55.0,0.3658,43.0,0.4333,44.0,,,0.7057,89.0
2025-02-14,0.6021,78.0,0.333,42.0,0.6269,81.0,,,0.6798,86.0,0.4355,46.0,0.3508,40.0,0.5499,72.0,,,0.6315,82.0
2025-02-13,0.2468,19.0,0.2741,25.0,0.8982,95.0,,,0.5058,61.0,0.4191,42.0,0.3477,40.0,0.476,55.0,,,0.5322,63.0
2025-02-12,0.3271,37.0,0.3216,39.0,0.9328,96.0,,,0.5209,64.0,0.421,43.0,0.3476,40.0,0.4837,57.0,,,0.5098,57.0
2025-02-11,0.4196,56.0,0.3696,52.0,0.8396,94.0,,,0.5221,64.0,0.4189,42.0,0.348,40.0,0.5563,73.0,,,0.5086,57.0
2025-02-10,0.4408,59.0,0.4151,63.0,0.7721,92.0,,,0.5329,66.0,0.4198,42.0,0.3487,40.0,0.5111,64.0,,,0.4088,30.0
2025-02-07,0.5035,68.0,0.4314,66.0,0.5184,64.0,,,0.9437,96.0,0.4299,45.0,0.3572,42.0,0.3126,10.0,,,0.5103,57.0
2025-02-06,0.7852,88.0,0.5553,82.0,0.5296,66.0,,,0.6244,80.0,0.4351,46.0,0.369,44.0,0.46,51.0,,,0.4645,47.0
2025-02-05,0.7807,88.0,0.5448,81.0,0.5234,65.0,,,0.7095,88.0,0.4365,47.0,0.3685,44.0,0.4641,51.0,,,0.4307,39.0
2025-02-04,0.7719,88.0,0.5431,81.0,0.5099,62.0,,,0.5708,73.0,0.4399,47.0,0.3715,44.0,0.3001,9.0,,,0.6127,79.0
2025-02-03,0.7624,87.0,0.5165,78.0,0.6622,85.0,,,0.5218,64.0,0.4379,47.0,0.3697,44.0,0.4573,50.0,,,0.5226,60.0
