date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-23,0.5457,,0.4488,,0.3828,,0.5348,,0.6869,,0.7997,,0.668,,0.1693,,0.745,,1.3206,
2025-05-22,0.3792,,0.3986,,0.3876,,0.4506,,0.5137,,0.8225,,0.7193,,0.1273,,0.7462,,1.3652,
2025-05-21,0.4433,,0.3801,,0.3576,,0.4458,,0.5341,,0.8254,,0.72,,0.184,,0.7168,,1.2496,
2025-05-20,0.4311,,0.3659,,0.2697,,0.3298,,0.39,,0.8323,,0.7244,,0.1486,,0.746,,1.3434,
2025-05-19,0.4286,,0.3883,,0.2826,,0.293,,0.3034,,0.8487,,0.73,,0.277,,0.7603,,1.2436,
2025-05-16,0.5206,,0.3665,,0.3483,,0.3301,,0.3119,,0.8489,,0.731,,0.1792,,0.7461,,1.313,
2025-05-15,0.539,,0.34,,0.407,,0.3964,,0.3859,,0.8489,,0.7327,,0.2093,,0.8142,,1.4191,
2025-05-14,0.4958,,0.3084,,0.3661,,0.3772,,0.3882,,0.8566,,0.7426,,0.2462,,0.7284,,1.2106,
2025-05-13,0.503,,0.3216,,0.3661,,0.4039,,0.4417,,0.8575,,0.744,,0.2153,,0.7468,,1.2782,
2025-05-12,0.4787,,0.2986,,0.4914,,0.4679,,0.4444,,0.8833,,0.7503,,0.2129,,0.6608,,1.1087,
2025-05-09,0.4786,,0.2713,,0.3951,,0.4168,,0.4385,,0.8828,,0.7498,,0.2703,,0.7422,,1.2142,
2025-05-08,0.4791,,0.2797,,0.4506,,0.4372,,0.4238,,0.8833,,0.7494,,0.4007,,0.643,,0.8854,
2025-05-07,0.2596,,0.2921,,0.1055,,0.768,,1.4306,,0.8883,,0.7499,,0.1313,,0.7511,,1.3709,
2025-05-06,0.253,,0.3271,,0.1868,,0.526,,0.8653,,0.8883,,0.751,,0.2159,,0.7038,,1.1916,
2025-05-05,0.2858,,0.3281,,0.2613,,0.5272,,0.793,,0.906,,0.7514,,0.2283,,0.729,,1.2296,
2025-05-02,0.1935,,0.3044,,0.2301,,0.5136,,0.797,,0.9088,,0.7556,,0.2162,,0.6621,,1.108,
2025-05-01,0.1793,,0.3149,,0.3394,,0.6624,,0.9855,,1.0038,,0.7566,,0.1877,,0.6469,,1.1061,
2025-04-30,0.2917,,0.3237,,0.2763,,0.5954,,0.9146,,1.0042,,0.7573,,0.269,,0.6849,,1.1009,
2025-04-29,0.2855,,0.3317,,0.3366,,0.5916,,0.8467,,1.0043,,0.757,,0.2761,,0.6784,,1.0807,
2025-04-28,0.2816,,0.331,,0.3917,,0.6308,,0.8699,,1.0079,,0.7573,,0.2194,,0.6918,,1.1642,
2025-04-25,0.2812,,0.3119,,0.2958,,0.4345,,0.5732,,1.0081,,0.7576,,0.2267,,0.7006,,1.1746,
2025-04-24,0.2754,,0.3079,,0.3424,,0.458,,0.5737,,1.0149,,0.7582,,0.2349,,0.7042,,1.1734,
2025-04-23,0.2978,,0.3238,,0.4387,,0.4664,,0.494,,1.0148,,0.7596,,0.2683,,0.6998,,1.1313,
2025-04-22,0.482,,0.4077,,0.472,,0.4859,,0.4998,,1.0148,,0.7596,,0.2712,,0.7521,,1.233,
2025-04-21,1.0903,,0.49,,0.6125,,0.5052,,0.398,,1.0119,,0.76,,0.2615,,0.7771,,1.2927,
2025-04-17,1.614,,0.8579,,0.4147,,0.4204,,0.4261,,1.0196,,0.7616,,0.2791,,0.7373,,1.1955,
2025-04-16,1.8291,,1.0381,,0.4921,,0.5089,,0.5257,,1.0192,,0.7627,,0.2487,,0.7012,,1.1538,
2025-04-15,1.8939,,1.1473,,0.4226,,0.4768,,0.5311,,1.0191,,0.7628,,0.2198,,0.6694,,1.1191,
2025-04-14,1.9021,,1.1996,,0.4302,,0.4505,,0.4708,,1.0195,,0.7654,,0.2977,,0.7284,,1.159,
2025-04-11,1.9615,,1.2231,,0.5741,,0.5976,,0.621,,1.0188,,0.7672,,0.322,,0.7883,,1.2546,
2025-04-10,1.8628,,1.2117,,0.8316,,,,0.6986,,1.0233,,0.7686,,0.4127,,,,1.1042,
2025-04-09,1.7058,,1.2084,,0.2269,,,,1.1605,,1.0046,,0.7672,,0.183,,,,1.4704,
2025-04-08,1.0312,,0.9987,,0.4516,,,,1.4466,,0.9617,,0.7482,,0.3307,,,,1.6071,
2025-04-07,0.9996,,0.8737,,0.3882,,,,1.2364,,0.9491,,0.7348,,0.227,,,,1.4213,
2025-04-04,0.9447,,0.7298,,0.4272,,,,1.1949,,0.9454,,0.7256,,0.1753,,,,1.5254,
2025-04-03,0.8925,,0.657,,0.4385,,,,1.1034,,0.9494,,0.7226,,0.2017,,,,1.3989,
2025-04-02,0.7784,,0.61,,0.3689,,,,1.1265,,0.9411,,0.7207,,0.1887,,,,1.2944,
2025-04-01,0.8729,,0.5942,,0.4173,,,,1.1782,,0.9407,,0.7214,,0.157,,,,1.443,
2025-03-31,0.799,,0.5387,,0.492,,,,1.1256,,0.9384,,0.7202,,0.2054,,,,1.5033,
2025-03-28,0.8003,,0.4931,,0.5107,,,,0.8315,,0.9393,,0.7182,,0.2054,,,,1.3658,
2025-03-27,0.4974,,0.3895,,0.4256,,,,0.5726,,0.9308,,0.7144,,0.2271,,,,1.3827,
2025-03-26,0.537,,0.4051,,0.43,,,,0.5932,,0.9322,,0.7141,,0.1697,,,,1.291,
2025-03-25,0.4941,,0.3956,,0.4191,,,,0.5024,,0.9316,,0.7133,,0.1486,,,,1.2365,
2025-03-24,0.7027,,0.4549,,0.471,,,,0.4246,,0.9317,,0.7133,,0.2037,,,,1.3781,
2025-03-21,0.8539,,0.4771,,0.4636,,,,0.4871,,0.9281,,0.7127,,0.2352,,,,1.4623,
2025-03-20,0.8538,,0.5306,,0.5159,,,,0.5427,,0.9281,,0.7128,,0.225,,,,1.4632,
2025-03-19,0.9643,,0.6711,,0.5264,,,,0.5172,,0.9345,,0.7133,,0.179,,,,1.5008,
2025-03-18,1.4521,,0.841,,0.5426,,,,0.5886,,0.9317,,0.7147,,0.2502,,,,1.4276,
2025-03-17,1.4595,,0.8694,,0.5309,,,,0.5485,,0.9315,,0.7158,,0.248,,,,1.47,
2025-03-14,1.46,,0.8832,,0.5292,,,,0.6445,,0.9328,,0.7156,,0.2382,,,,1.4713,
2025-03-13,1.4039,,0.9103,,0.6521,,,,0.6882,,0.9222,,0.7134,,0.4278,,,,1.4309,
2025-03-12,1.4041,,1.033,,0.2315,,,,1.2183,,0.9173,,0.712,,0.1869,,,,1.8125,
2025-03-11,1.4076,,1.0845,,0.3547,,,,1.3004,,0.9172,,0.7106,,0.2218,,,,1.8584,
2025-03-10,1.3324,,1.0435,,0.478,,,,1.3341,,0.9098,,0.7043,,0.2173,,,,1.8639,
2025-03-07,0.9078,,0.9731,,0.4259,,,,1.1798,,0.8835,,0.694,,0.1923,,,,1.8756,
2025-03-06,0.8697,,0.9641,,0.5146,,,,1.2218,,0.9004,,0.6935,,0.2233,,,,1.7654,
2025-03-05,1.1827,,1.0018,,0.6082,,,,1.2488,,0.9015,,0.6929,,0.1926,,,,1.75,
2025-03-04,1.0848,,0.9927,,0.5522,,,,1.2301,,0.8944,,0.6903,,0.2341,,,,1.8803,
2025-03-03,0.9904,,0.8871,,0.4423,,,,1.4305,,0.8943,,0.6804,,0.2098,,,,1.8705,
2025-02-28,1.0296,,0.7883,,0.4445,,,,0.7608,,0.8941,,0.674,,0.2388,,,,1.691,
2025-02-27,0.8689,,0.7506,,0.5605,,,,0.8104,,0.891,,0.6713,,0.2303,,,,1.6813,
2025-02-26,0.8498,,0.6557,,0.5205,,,,0.6455,,0.8864,,0.6665,,0.1926,,,,1.7854,
2025-02-25,0.7897,,0.6262,,0.6351,,,,0.7349,,0.8846,,0.6646,,0.2104,,,,1.7005,
2025-02-24,0.6728,,0.542,,0.4016,,,,0.5085,,0.8701,,0.6598,,0.1946,,,,1.4913,
2025-02-21,0.7033,,0.478,,0.4005,,,,0.4641,,0.8698,,0.6567,,0.2899,,,,1.6147,
2025-02-20,0.6353,,0.4139,,0.3584,,,,0.3585,,0.8651,,0.6535,,0.214,,,,1.5019,
2025-02-19,0.6445,,0.4045,,0.4346,,,,0.4668,,0.8662,,0.6536,,0.2493,,,,1.1761,
2025-02-18,0.6351,,0.3743,,0.3821,,,,0.3969,,0.8648,,0.6529,,0.234,,,,1.1981,
2025-02-14,0.6453,,0.4226,,0.3451,,,,0.3192,,0.8651,,0.6527,,0.2339,,,,1.2486,
2025-02-13,0.5904,,0.4158,,0.3781,,,,0.4099,,0.8643,,0.6535,,0.3698,,,,1.0442,
2025-02-12,0.3732,,0.4046,,0.0819,,,,1.1647,,0.856,,0.6538,,0.178,,,,1.476,
2025-02-11,0.3985,,0.5115,,0.2214,,,,0.9873,,0.8563,,0.6534,,0.2455,,,,1.4484,
2025-02-10,0.3343,,0.5074,,0.1237,,,,1.0699,,0.8554,,0.6534,,0.1807,,,,1.4775,
2025-02-07,0.3064,,0.5178,,0.3261,,,,1.012,,0.8553,,0.6543,,0.1686,,,,1.5266,
2025-02-06,0.3179,,0.5169,,0.3298,,,,1.1072,,0.8553,,0.6549,,0.1967,,,,1.5445,
2025-02-05,0.3356,,0.4871,,0.388,,,,1.1759,,0.8621,,0.6546,,0.2012,,,,1.4394,
2025-02-04,0.3118,,0.5671,,0.3701,,,,1.0398,,0.8957,,0.6635,,0.2623,,,,1.5303,
2025-02-03,0.3786,,0.5939,,0.466,,,,1.1213,,0.8975,,0.6673,,0.229,,,,1.3894,
2025-01-31,0.2881,,0.5005,,0.4268,,,,0.731,,0.9047,,0.6916,,0.2777,,,,1.3099,
2025-01-30,0.29,,0.4978,,0.4524,,,,0.6681,,0.9063,,0.6962,,0.2419,,,,1.2761,
2025-01-29,0.288,,0.544,,0.4574,,,,0.7167,,0.9098,,0.6996,,0.2585,,,,1.4004,
2025-01-28,0.3659,,0.5324,,0.5447,,,,0.5318,,0.9096,,0.6994,,0.2789,,,,1.4637,
2025-01-27,0.4583,,0.5424,,0.5316,,,,0.5554,,0.9099,,0.6996,,0.2726,,,,1.4232,
2025-01-24,0.5662,,0.4459,,0.4895,,,,0.4859,,0.9098,,0.6963,,0.2536,,,,1.2882,
2025-01-23,0.5622,,0.4333,,0.5383,,,,0.3704,,0.91,,0.6948,,0.2848,,,,1.2387,
2025-01-22,0.5597,,0.4801,,0.4788,,,,0.7764,,0.9106,,0.6973,,0.2494,,,,1.2561,
2025-01-21,0.5414,,0.4887,,0.4588,,,,0.753,,0.9102,,0.6967,,0.325,,,,1.3495,
2025-01-17,0.5615,,0.4878,,0.4621,,,,0.8055,,0.9102,,0.6941,,0.3015,,,,1.3649,
2025-01-16,0.7275,,0.5764,,0.4224,,,,0.5545,,0.9093,,0.694,,0.3124,,,,1.4587,
2025-01-15,0.8044,,0.6299,,0.2604,,,,2.0032,,0.9097,,0.6945,,0.2161,,,,1.6286,
2025-01-14,0.9167,,0.6923,,0.3428,,,,1.7249,,0.9082,,0.6955,,0.2617,,,,1.6456,
2025-01-13,0.9168,,0.6888,,0.3947,,,,1.5638,,0.9071,,0.6944,,0.2634,,,,1.7131,
2025-01-10,0.976,,0.7201,,0.4113,,,,1.2055,,0.9071,,0.6918,,0.2567,,,,1.6022,
2025-01-08,1.0767,,0.7245,,0.418,,,,1.1764,,0.9099,,0.6909,,0.2594,,,,1.6604,
2025-01-07,1.0788,,0.6971,,0.464,,,,1.153,,0.91,,0.6899,,0.3385,,,,1.676,
2025-01-06,0.9547,,0.6298,,0.5242,,,,1.4196,,0.9025,,0.6868,,0.2462,,,,1.597,
2025-01-03,0.9214,,0.568,,0.4912,,,,1.0214,,0.8967,,0.6832,,0.2884,,,,1.545,
2025-01-02,0.7719,,0.5358,,0.372,,,,0.8778,,0.889,,0.6797,,0.3054,,,,1.5305,
2024-12-31,0.9587,,0.6544,,0.5032,,,,0.8828,,0.888,,0.6794,,0.3218,,,,1.5233,
2024-12-30,1.2951,,0.693,,0.3913,,,,0.7496,,0.8985,,0.6775,,0.3352,,,,1.4731,
2024-12-27,1.314,,0.8007,,0.4718,,,,0.7765,,0.8931,,0.6766,,0.3092,,,,1.5138,
2024-12-26,1.3135,,0.8028,,0.5228,,,,0.7845,,0.8936,,0.6766,,0.3185,,,,1.4832,
2024-12-24,1.3322,,0.8109,,0.432,,,,0.8442,,0.8924,,0.677,,0.2957,,,,1.4859,
2024-12-23,1.2684,,0.8095,,0.4718,,,,0.8708,,0.8925,,0.6794,,0.3835,,,,1.5823,
2024-12-20,1.2509,,0.7928,,0.4693,,,,0.8772,,0.8899,,0.6778,,0.3236,,,,1.5704,
2024-12-19,1.1917,,0.7043,,0.7106,,,,0.7474,,0.882,,0.6712,,0.5844,,,,1.343,
2024-12-18,0.8074,,0.609,,0.3859,,,,2.2473,,0.8588,,0.6662,,0.3812,,,,1.7727,
2024-12-17,0.6952,,0.4908,,0.4587,,,,1.8359,,0.8542,,0.6604,,0.3033,,,,1.6331,
2024-12-16,0.6384,,0.4768,,0.4707,,,,1.7161,,0.8525,,0.6605,,0.3024,,,,1.6158,
2024-12-13,0.6856,,0.6006,,0.4103,,,,1.5515,,0.8524,,0.6609,,0.3028,,,,1.5868,
2024-12-12,0.7567,,0.6613,,0.5238,,,,1.555,,0.8515,,0.6606,,0.3604,,,,1.6845,
2024-12-11,0.7361,,0.6891,,0.5533,,,,1.5534,,0.8508,,0.6625,,0.3407,,,,1.6707,
2024-12-10,0.6311,,0.6863,,0.5216,,,,1.6194,,0.8457,,0.6622,,0.3975,,,,1.763,
2024-12-09,0.6011,,0.7066,,0.6432,,,,1.3324,,0.851,,0.6654,,0.4544,,,,1.8213,
2024-12-06,0.6251,,0.6836,,0.6306,,,,1.3841,,0.8485,,0.6636,,0.3995,,,,1.748,
2024-12-05,0.957,,0.8575,,0.8125,,,,1.5846,,0.8491,,0.664,,0.4096,,,,1.8023,
2024-12-04,0.9526,,0.8683,,0.7639,,,,1.6376,,0.8481,,0.6585,,0.4106,,,,1.7644,
2024-12-03,0.9399,,0.908,,0.721,,,,1.4231,,0.8437,,0.6555,,0.4166,,,,1.8267,
2024-12-02,1.901,,1.4397,,0.718,,,,1.3109,,0.8545,,0.6526,,0.4064,,,,1.714,
2024-11-29,1.9637,,1.4467,,0.7974,,,,1.3288,,0.8547,,0.6518,,0.4721,,,,1.7466,
2024-11-27,2.0706,,1.4752,,0.8609,,,,1.2884,,0.8547,,0.6492,,0.432,,,,1.7199,
2024-11-26,2.1259,,1.5135,,0.8113,,,,1.4486,,0.8513,,0.6482,,0.441,,,,1.8798,
2024-11-25,2.0459,,1.434,,0.9502,,,,1.4435,,0.8383,,0.6417,,0.4726,,,,1.8611,
2024-11-22,2.0358,,1.3948,,1.1699,,,,1.643,,0.8397,,0.638,,0.5347,,,,1.9278,
2024-11-21,2.073,,1.4375,,1.1846,,,,1.6493,,0.8356,,0.631,,0.5021,,,,1.9724,
2024-11-20,0.9807,,0.8936,,0.6319,,,,1.7486,,0.7369,,0.5698,,0.3603,,,,1.7685,
2024-11-19,1.2332,,0.9654,,0.5644,,,,1.4682,,0.7398,,0.571,,0.3246,,,,1.5232,
2024-11-18,1.2324,,0.8925,,0.5355,,,,1.4529,,0.7362,,0.5676,,0.2998,,,,1.5065,
2024-11-15,1.1362,,0.8112,,0.4908,,,,1.4438,,0.722,,0.5615,,0.3041,,,,1.6478,
2024-11-14,1.2256,,0.7924,,0.6927,,,,0.8157,,0.7217,,0.5605,,0.3281,,,,1.6864,
2024-11-13,1.2205,,0.7734,,0.895,,,,1.0443,,0.731,,0.563,,0.4329,,,,1.5108,
2024-11-12,0.9583,,0.5724,,0.7201,,,,0.9396,,0.7197,,0.5495,,0.3266,,,,1.3631,
2024-11-11,1.1185,,0.6413,,0.6776,,,,0.8916,,0.7187,,0.5472,,0.3846,,,,1.2566,
2024-11-08,0.7282,,0.5086,,0.5947,,,,0.5857,,0.6857,,0.5378,,0.2356,,,,1.2565,
2024-11-07,0.7547,,0.5231,,0.4132,,,,0.6491,,0.6868,,0.5382,,0.3391,,,,1.2716,
2024-11-06,0.7463,,0.5303,,0.6294,,,,0.6461,,0.6883,,0.5381,,0.283,,,,1.3145,
2024-11-05,0.5781,,0.533,,0.8246,,,,0.873,,0.6784,,0.5411,,0.326,,,,1.3687,
2024-11-04,0.573,,0.5315,,0.7441,,,,0.821,,0.6789,,0.5419,,0.2803,,,,1.4241,
2024-11-01,0.7697,,0.5369,,0.7395,,,,0.7861,,0.6787,,0.5421,,0.3299,,,,1.3626,
2024-10-31,0.7258,,0.4469,,0.796,,,,0.8474,,0.6746,,0.5358,,0.2609,,,,1.3138,
2024-10-30,0.7327,,0.4232,,0.758,,,,0.7678,,0.678,,0.5349,,0.2906,,,,1.3109,
2024-10-29,0.7327,,0.4234,,0.7052,,,,0.8525,,0.6851,,0.535,,0.2704,,,,1.2775,
2024-10-28,0.908,,0.4827,,0.7249,,,,0.7531,,0.6957,,0.5386,,0.2654,,,,1.2952,
2024-10-25,0.8161,,0.505,,0.7003,,,,0.7417,,0.6913,,0.5424,,0.2581,,,,1.3293,
2024-10-24,0.8107,,0.4855,,0.7008,,,,0.8087,,0.7263,,0.5496,,0.3237,,,,1.3923,
2024-10-23,0.5631,,0.5393,,0.1341,,,,1.5468,,0.7153,,0.5507,,0.1689,,,,1.717,
2024-10-22,0.5999,,0.5576,,0.3279,,,,1.0929,,0.7157,,0.5505,,0.173,,,,1.2027,
2024-10-21,0.8461,,0.6406,,0.4121,,,,0.9907,,0.7158,,0.5516,,0.2255,,,,1.155,
2024-10-18,0.8838,,0.6577,,0.4485,,,,0.9779,,0.7173,,0.5516,,0.1923,,,,1.1997,
2024-10-17,0.7504,,0.6153,,0.4489,,,,0.5141,,0.7072,,0.5489,,0.2431,,,,1.2909,
2024-10-16,0.7503,,0.5819,,0.5908,,,,0.733,,0.7211,,0.5507,,0.2742,,,,1.2067,
2024-10-15,0.768,,0.5808,,0.6005,,,,0.7752,,0.7213,,0.5527,,0.2632,,,,1.1751,
2024-10-14,0.7998,,0.557,,0.5291,,,,0.6481,,0.7207,,0.5531,,0.2562,,,,1.1602,
2024-10-11,0.7349,,0.5197,,0.4676,,,,0.5934,,0.7227,,0.5613,,0.2213,,,,1.2291,
2024-10-10,0.4659,,0.4697,,0.4417,,,,0.5012,,0.7117,,0.5601,,0.2472,,,,1.2915,
2024-10-09,0.4905,,0.4716,,0.5161,,,,0.5569,,0.7176,,0.5633,,0.2178,,,,1.2577,
2024-10-08,0.5372,,0.4655,,0.5942,,,,0.4583,,0.7196,,0.565,,0.1977,,,,1.1857,
2024-10-07,0.5922,,0.4886,,0.5209,,,,0.5491,,0.7195,,0.5654,,0.1938,,,,1.1801,
2024-10-04,0.5986,,0.4885,,0.4801,,,,0.4754,,0.7248,,0.5718,,0.1717,,,,1.235,
2024-10-03,0.4796,,0.4402,,0.4316,,,,0.4729,,0.7196,,0.572,,0.1831,,,,1.3199,
2024-10-02,0.4846,,0.4277,,0.466,,,,0.4715,,0.723,,0.5728,,0.2057,,,,1.1981,
2024-10-01,0.4941,,0.365,,0.4566,,,,0.4816,,0.7384,,0.579,,0.2099,,,,1.2991,
2024-09-30,0.4149,,0.3205,,0.4461,,,,0.4849,,0.7495,,0.5791,,0.1826,,,,1.2165,
2024-09-27,0.4164,,0.3471,,0.4254,,,,0.4304,,0.7495,,0.581,,0.1827,,,,1.17,
2024-09-26,0.4053,,0.3994,,0.4315,,,,0.4453,,0.746,,0.5827,,0.2356,,,,1.2511,
