date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.891,61.0,0.8141,47.0,0.8909,39.0,0.9097,47.0,0.9285,50.0,0.9683,56.0,0.8663,56.0,0.6945,1.0,0.7419,1.0,0.7893,8.0
2025-10-01,0.892,61.0,0.854,53.0,0.9514,55.0,0.9298,50.0,0.9083,47.0,0.9821,56.0,0.8738,56.0,0.6994,1.0,0.7356,1.0,0.7718,3.0
2025-09-30,0.8987,62.0,0.8777,57.0,0.9249,48.0,0.9467,56.0,0.9685,57.0,0.9836,56.0,0.8766,56.0,0.6974,1.0,0.7377,1.0,0.778,4.0
2025-09-29,0.8453,57.0,0.8898,59.0,0.9093,44.0,0.9252,50.0,0.941,52.0,0.9848,56.0,0.8831,56.0,0.7016,1.0,0.746,1.0,0.7905,8.0
2025-09-24,0.4889,14.0,0.553,15.0,0.8186,28.0,0.837,34.0,0.8554,42.0,0.9641,56.0,0.8746,56.0,0.7171,1.0,0.7403,1.0,0.7635,2.0
2025-09-23,0.5035,16.0,0.5906,18.0,0.7896,24.0,0.7964,26.0,0.8031,32.0,0.9649,56.0,0.876,56.0,0.7062,1.0,0.7322,1.0,0.7581,2.0
2025-09-22,0.5361,20.0,0.5296,13.0,0.7459,19.0,0.7633,21.0,0.7807,28.0,0.9723,56.0,0.8786,56.0,0.6883,1.0,0.7242,1.0,0.7601,2.0
2025-09-19,0.6219,28.0,0.6315,21.0,0.7387,19.0,0.7485,19.0,0.7583,26.0,0.9691,56.0,0.8782,56.0,0.6749,1.0,0.7159,1.0,0.7569,2.0
2025-09-18,0.7481,49.0,0.6296,21.0,0.7287,18.0,0.8409,34.0,0.9531,55.0,0.9701,56.0,0.8781,56.0,0.6758,1.0,0.7083,1.0,0.7408,1.0
2025-09-16,0.7599,51.0,0.6415,23.0,0.8657,35.0,0.9542,57.0,1.0428,68.0,0.9762,56.0,0.8873,56.0,0.7255,1.0,0.7651,1.0,0.8047,12.0
2025-09-15,0.8988,62.0,0.719,32.0,0.9148,45.0,0.8889,42.0,0.863,43.0,0.976,56.0,0.8884,56.0,0.7149,1.0,0.7719,1.0,0.8289,22.0
2025-09-12,0.8999,62.0,0.7342,34.0,0.8327,30.0,0.8268,33.0,0.821,34.0,0.9763,56.0,0.8912,56.0,0.7694,5.0,0.7918,6.0,0.8143,16.0
2025-09-10,0.8248,56.0,0.5923,18.0,0.8098,26.0,0.8166,31.0,0.8233,35.0,0.9789,56.0,0.8927,56.0,0.758,3.0,0.7817,3.0,0.8054,12.0
2025-09-09,0.7558,50.0,0.5855,17.0,0.8214,28.0,0.8398,34.0,0.8583,42.0,0.9948,56.0,0.8987,57.0,0.7346,1.0,0.771,1.0,0.8073,12.0
2025-09-08,0.7323,46.0,0.5807,16.0,0.7686,22.0,0.8283,33.0,0.888,45.0,0.9947,56.0,0.9018,57.0,0.7632,3.0,0.7963,8.0,0.8294,22.0
2025-09-05,0.7428,49.0,0.5239,12.0,0.7454,19.0,0.8059,28.0,0.8665,43.0,0.9962,56.0,0.9051,57.0,0.7543,2.0,0.7834,4.0,0.8126,15.0
2025-09-04,0.5135,17.0,0.4166,2.0,0.6773,12.0,0.6389,5.0,0.6005,5.0,0.9878,56.0,0.9064,57.0,0.7473,2.0,0.787,5.0,0.8267,21.0
2025-08-26,0.5358,20.0,0.5592,15.0,0.7071,16.0,0.7302,16.0,0.7534,25.0,1.0301,57.0,0.9679,57.0,0.7772,7.0,0.8073,13.0,0.8374,27.0
2025-08-25,0.4888,14.0,0.5576,15.0,0.7548,20.0,0.7568,20.0,0.7587,26.0,1.0403,57.0,0.9772,57.0,0.7885,10.0,0.8112,16.0,0.8339,25.0
2025-08-22,0.5703,24.0,0.6298,21.0,0.6722,11.0,0.7011,12.0,0.73,22.0,1.0398,57.0,0.9801,57.0,0.7803,7.0,0.7991,10.0,0.8179,18.0
2025-08-21,0.5247,19.0,0.7124,31.0,0.7266,18.0,0.7536,20.0,0.7806,28.0,1.0406,57.0,0.9838,57.0,0.7817,8.0,0.8198,20.0,0.858,34.0
2025-08-20,0.5184,17.0,0.6911,28.0,0.7329,19.0,0.7472,19.0,0.7614,26.0,1.0511,57.0,0.9976,59.0,0.7838,9.0,0.8144,17.0,0.845,31.0
2025-08-19,0.486,14.0,0.6902,28.0,0.7529,20.0,0.7585,20.0,0.764,26.0,1.0741,57.0,1.0199,61.0,0.7835,9.0,0.8119,16.0,0.8404,27.0
2025-08-18,0.413,8.0,0.6747,27.0,0.729,18.0,0.7472,19.0,0.7653,26.0,1.0808,57.0,1.0236,61.0,0.8247,25.0,0.8297,23.0,0.8347,25.0
2025-08-15,0.4044,7.0,0.6922,28.0,0.7443,19.0,0.7536,20.0,0.7629,26.0,1.0927,60.0,1.0317,61.0,0.7813,8.0,0.8127,16.0,0.8441,30.0
2025-08-13,0.251,,0.6583,,0.9297,,0.8585,,0.7873,,1.1137,,1.0754,,0.792,,0.8176,,0.8433,
2025-08-12,0.2541,,0.5045,,1.6069,,1.6002,,1.5936,,1.1906,,1.0971,,0.8274,,0.8729,,0.9184,
2025-08-08,0.3368,,0.4982,,1.2092,,1.1791,,1.149,,1.2145,,1.1097,,0.8361,,0.863,,0.8898,
2025-08-07,0.3389,,0.5228,,1.1257,,1.1653,,1.2049,,1.2156,,1.1117,,0.8323,,0.8579,,0.8835,
2025-08-05,0.7621,,0.7159,,1.0226,,1.1454,,1.2683,,1.2172,,1.1171,,0.8421,,0.8838,,0.9254,
2025-08-04,0.7593,,0.6947,,1.1802,,1.2064,,1.2327,,1.2486,,1.1279,,0.8615,,0.8804,,0.8992,
2025-08-01,0.7092,,0.7007,,1.1533,,1.1669,,1.1805,,1.2488,,1.1301,,0.8858,,0.9018,,0.9177,
2025-07-31,1.0298,,0.7708,,1.1987,,1.1511,,1.1034,,1.2493,,1.1316,,0.8321,,0.8826,,0.9331,
2025-07-30,1.163,,0.8863,,1.0521,,1.1882,,1.3243,,1.2505,,1.1385,,0.8295,,0.8759,,0.9223,
2025-07-29,1.1699,,0.882,,1.1437,,1.1035,,1.0633,,1.2727,,1.1466,,0.8326,,0.8817,,0.9308,
2025-07-28,0.9025,,0.7697,,1.0672,,1.065,,1.0629,,1.2618,,1.143,,0.8479,,0.8728,,0.8977,
2025-07-25,0.8293,,0.7321,,1.0217,,1.1434,,1.2651,,1.2605,,1.1427,,0.8688,,0.8792,,0.8895,
2025-07-24,0.9156,,0.8278,,1.1136,,1.0821,,1.0506,,1.2683,,1.1545,,0.8333,,0.8654,,0.8975,
2025-07-22,0.6767,,0.7784,,1.0324,,1.0548,,1.0772,,1.2821,,1.1671,,0.8391,,0.8723,,0.9055,
2025-07-21,0.299,,0.639,,0.8841,,0.905,,0.926,,1.3088,,1.1782,,0.8142,,0.8296,,0.8449,
2025-07-18,0.4842,,0.6635,,0.9277,,0.8878,,0.8478,,1.3104,,1.1801,,0.8621,,0.8958,,0.9295,
2025-07-17,0.4864,,0.6738,,0.9826,,0.9843,,0.986,,1.3099,,1.1798,,0.85,,0.9,,0.95,
2025-07-16,0.4987,,0.6999,,0.9465,,0.9941,,1.0416,,1.3096,,1.1834,,0.8961,,0.9266,,0.957,
2025-07-15,0.4831,,0.6181,,1.029,,0.9647,,0.9004,,1.308,,1.185,,0.9383,,0.9492,,0.96,
2025-07-14,0.4745,,0.6058,,0.9527,,0.9702,,0.9876,,1.307,,1.186,,0.9093,,0.9352,,0.9612,
2025-07-11,0.4717,,0.6327,,0.6918,,0.7852,,0.8787,,1.3079,,1.188,,0.9374,,0.9517,,0.966,
2025-07-09,0.594,,0.6391,,0.9075,,0.9413,,0.9751,,1.3039,,1.1898,,0.9295,,0.9482,,0.967,
2025-07-08,0.8867,,0.7134,,0.9247,,0.9622,,0.9996,,1.3147,,1.1925,,0.9069,,0.9389,,0.9709,
2025-07-07,0.7545,,0.7036,,0.886,,0.9301,,0.9742,,1.3096,,1.1921,,0.8984,,0.9386,,0.9787,
2025-07-03,0.7974,,0.6507,,0.8877,,0.9202,,0.9527,,1.3131,,1.1921,,0.9214,,0.9534,,0.9853,
2025-07-02,0.7426,,0.6866,,0.8591,,0.9182,,0.9773,,1.3117,,1.1932,,0.902,,0.9364,,0.9707,
2025-07-01,0.8135,,0.6911,,0.8743,,0.9022,,0.93,,1.3123,,1.1934,,0.9242,,0.9427,,0.9612,
2025-06-30,0.8658,,0.7733,,0.8599,,0.8518,,0.8436,,1.3129,,1.1943,,0.9076,,0.935,,0.9624,
2025-06-27,1.1568,,0.9405,,0.913,,0.9856,,1.0583,,1.3107,,1.1934,,0.9009,,0.9358,,0.9707,
2025-06-26,1.1447,,0.9209,,0.9031,,0.8772,,0.8513,,1.3105,,1.1918,,0.914,,0.9496,,0.9852,
2025-06-25,1.1027,,0.8746,,0.919,,0.9532,,0.9873,,1.3078,,1.1897,,0.907,,0.9461,,0.9852,
2025-06-24,1.0879,,0.8836,,0.9271,,0.8773,,0.8275,,1.3065,,1.1898,,0.9422,,0.9598,,0.9774,
2025-06-23,1.1245,,0.8921,,0.9112,,0.888,,0.8648,,1.3093,,1.1959,,0.9217,,0.945,,0.9684,
2025-06-20,1.0752,,0.8619,,0.9349,,0.934,,0.9332,,1.3089,,1.2023,,0.9267,,0.9516,,0.9766,
2025-06-18,0.9682,,0.8157,,0.6883,,0.9264,,1.1644,,1.3628,,1.2286,,0.9109,,0.9506,,0.9904,
2025-06-17,0.5837,,0.7659,,1.0001,,0.9094,,0.8186,,1.3496,,1.2225,,0.9369,,0.9556,,0.9744,
2025-06-16,0.6235,,0.806,,0.9015,,0.9227,,0.9439,,1.3498,,1.2237,,0.9136,,0.9482,,0.9827,
2025-06-13,0.6226,,0.8921,,1.0495,,0.9133,,0.777,,1.352,,1.2258,,0.9135,,0.9504,,0.9874,
2025-06-12,0.6329,,0.8862,,0.9147,,0.8443,,0.7739,,1.3517,,1.226,,0.9417,,0.9628,,0.9838,
2025-06-11,0.4902,,0.9064,,0.8471,,0.9035,,0.9599,,1.3498,,1.2268,,0.893,,0.9314,,0.9697,
2025-06-10,0.5414,,0.9591,,0.8663,,0.9,,0.9336,,1.3524,,1.2276,,0.8796,,0.9302,,0.9807,
2025-06-09,0.6491,,0.9723,,0.9025,,0.9002,,0.8978,,1.3508,,1.2272,,0.9526,,0.971,,0.9895,
2025-06-06,0.5665,,0.8313,,0.8133,,0.9328,,1.0522,,1.3509,,1.2232,,0.9107,,0.9404,,0.9701,
2025-06-05,0.5678,,0.8403,,0.8918,,0.8841,,0.8764,,1.3572,,1.2245,,0.9192,,0.9388,,0.9585,
2025-06-04,0.6778,,0.8076,,0.8453,,0.9024,,0.9594,,1.3581,,1.2224,,0.9438,,0.9578,,0.9717,
2025-06-03,0.6745,,0.8326,,0.9479,,0.9412,,0.9344,,1.3579,,1.2226,,0.937,,0.9649,,0.9928,
2025-06-02,0.6875,,0.9577,,0.995,,0.927,,0.859,,1.3604,,1.2254,,0.9208,,0.9465,,0.9722,
2025-05-30,0.7375,,0.9352,,0.9815,,0.9397,,0.8978,,1.3598,,1.2229,,0.9451,,0.9648,,0.9845,
2025-05-29,0.5971,,0.9313,,0.8978,,0.8983,,0.8988,,1.3557,,1.2217,,0.929,,0.9549,,0.9808,
2025-05-28,0.6786,,0.9814,,0.9723,,0.9792,,0.986,,1.3558,,1.2211,,0.9199,,0.9477,,0.9754,
2025-05-27,0.6403,,1.0095,,0.9374,,0.9508,,0.9641,,1.3576,,1.2195,,0.9163,,0.951,,0.9858,
2025-05-23,1.1449,,1.1797,,0.9663,,0.9909,,1.0155,,1.3561,,1.2175,,0.9462,,0.967,,0.9878,
2025-05-22,2.0968,,1.3856,,0.8665,,0.9702,,1.074,,1.3597,,1.2178,,0.8843,,0.953,,1.0218,
2025-05-21,2.3855,,1.4581,,0.9296,,0.94,,0.9505,,1.3593,,1.2118,,0.9399,,0.9614,,0.983,
2025-05-20,2.3556,,1.4557,,0.9246,,0.9624,,1.0003,,1.3586,,1.2118,,0.9218,,0.959,,0.9962,
2025-05-19,2.3656,,1.4396,,0.9199,,0.9393,,0.9587,,1.3613,,1.2129,,0.9131,,0.955,,0.9968,
2025-05-16,2.3422,,1.4315,,0.895,,0.9039,,0.9128,,1.3634,,1.2127,,0.9132,,0.9568,,1.0003,
2025-05-15,2.3669,,1.4183,,0.8738,,0.8884,,0.9031,,1.3634,,1.2087,,0.9033,,0.9576,,1.0118,
2025-05-14,2.1833,,1.2725,,1.1332,,1.0742,,1.0152,,1.3449,,1.2016,,0.9142,,0.9534,,0.9925,
2025-05-13,1.3031,,1.0426,,1.9935,,1.9351,,1.8767,,1.2873,,1.1875,,0.9495,,0.9679,,0.9863,
2025-05-12,0.9645,,0.8383,,1.4244,,1.4986,,1.5728,,1.2666,,1.1779,,0.9194,,0.9734,,1.0275,
2025-05-09,1.0586,,0.8651,,1.0647,,1.1415,,1.2183,,1.2674,,1.1768,,0.9913,,1.024,,1.0566,
2025-05-08,1.1271,,0.8631,,1.3424,,1.3282,,1.3139,,1.2703,,1.1792,,1.0271,,1.0347,,1.0424,
2025-05-07,1.0889,,0.8626,,1.2634,,1.2874,,1.3114,,1.2696,,1.1773,,1.0188,,1.0463,,1.0739,
2025-05-06,0.9161,,0.8677,,1.3276,,1.263,,1.1985,,1.2659,,1.1738,,1.0107,,1.0413,,1.0719,
2025-05-05,0.8666,,0.8315,,1.2467,,1.2037,,1.1608,,1.2623,,1.1731,,1.0235,,1.0358,,1.048,
2025-05-02,1.0898,,0.8733,,1.1619,,1.2002,,1.2385,,1.2597,,1.1716,,0.9823,,1.0213,,1.0603,
2025-05-01,1.2211,,0.9099,,1.1759,,1.1693,,1.1627,,1.254,,1.1692,,0.9761,,1.0261,,1.076,
2025-04-30,1.2387,,0.9292,,1.2078,,1.1894,,1.1711,,1.2516,,1.1684,,0.9932,,1.0296,,1.066,
2025-04-29,1.1084,,0.9379,,1.1239,,1.171,,1.218,,1.2472,,1.1675,,0.9879,,1.03,,1.072,
2025-04-28,1.0776,,0.9113,,1.2455,,1.2527,,1.2599,,1.2472,,1.1653,,0.9901,,1.0279,,1.0657,
2025-04-25,1.027,,0.8712,,1.1638,,1.1765,,1.1892,,1.2471,,1.1614,,0.994,,1.0288,,1.0636,
2025-04-24,0.9295,,0.9029,,1.1532,,1.21,,1.2667,,1.2497,,1.1623,,0.9889,,1.0348,,1.0808,
2025-04-23,0.8641,,0.8641,,1.2023,,1.2493,,1.2963,,1.2431,,1.1591,,0.9898,,1.03,,1.0702,
2025-04-22,0.6937,,0.7717,,1.102,,1.0777,,1.0534,,1.2312,,1.1552,,1.0167,,1.0457,,1.0747,
2025-04-21,0.8115,,0.7932,,1.3285,,1.3036,,1.2787,,1.2213,,1.1519,,1.0368,,1.0571,,1.0774,
2025-04-17,1.1419,,1.1217,,1.1242,,1.1574,,1.1906,,1.2216,,1.1526,,0.9864,,1.026,,1.0655,
2025-04-16,1.4496,,1.3532,,1.1024,,1.1123,,1.1222,,1.2216,,1.1515,,0.9807,,1.0166,,1.0526,
2025-04-15,1.495,,1.4584,,1.1431,,1.1244,,1.1058,,1.2216,,1.1494,,0.9357,,0.9728,,1.0098,
2025-04-14,1.6804,,1.5153,,1.0245,,1.0524,,1.0802,,1.2204,,1.1482,,0.9326,,0.966,,0.9994,
2025-04-11,1.6312,,1.5341,,1.0425,,1.0442,,1.0458,,1.2192,,1.1466,,0.937,,0.974,,1.0109,
2025-04-10,1.653,,1.6,,1.215,,,,1.0104,,1.2276,,1.148,,0.9472,,,,1.0238,
2025-04-09,1.5669,,1.5475,,1.0351,,,,1.3263,,1.22,,1.144,,0.9343,,,,1.0415,
2025-04-08,1.1354,,1.3174,,1.2006,,,,1.1723,,1.2017,,1.1271,,0.987,,,,1.0227,
2025-04-07,1.012,,1.1122,,1.3229,,,,1.1828,,1.1898,,1.1119,,0.9481,,,,1.0061,
2025-04-04,0.7878,,0.9804,,1.023,,,,1.0042,,1.186,,1.103,,0.9426,,,,0.998,
2025-04-03,0.7207,,0.9362,,0.9259,,,,1.0081,,1.175,,1.0971,,0.9236,,,,0.9965,
2025-04-02,0.7108,,0.9055,,0.9705,,,,0.9717,,1.1753,,1.0942,,0.9235,,,,0.9573,
2025-04-01,0.7909,,0.7955,,0.9073,,,,0.9673,,1.1743,,1.0887,,0.9092,,,,0.9562,
2025-03-31,1.0429,,0.9351,,0.927,,,,0.958,,1.1754,,1.089,,0.9365,,,,0.976,
2025-03-28,1.0031,,0.9658,,0.9125,,,,0.9499,,1.1747,,1.0894,,0.9295,,,,0.9991,
2025-03-27,0.9313,,0.9178,,0.9158,,,,0.8373,,1.1734,,1.0872,,0.9312,,,,0.9782,
2025-03-26,0.9533,,0.9084,,0.9169,,,,0.8024,,1.1744,,1.0847,,0.9381,,,,0.9874,
2025-03-25,0.7368,,0.8791,,0.9429,,,,0.9722,,1.1658,,1.0819,,0.9343,,,,0.9939,
2025-03-24,0.8657,,0.9243,,0.9921,,,,0.9972,,1.1647,,1.0805,,0.9206,,,,1.0021,
2025-03-21,1.2526,,1.0235,,0.9372,,,,0.9454,,1.1672,,1.0813,,0.9747,,,,1.0021,
2025-03-20,1.1029,,0.945,,0.9156,,,,1.0741,,1.1616,,1.0745,,0.906,,,,0.9692,
2025-03-19,1.1219,,0.9872,,1.3841,,,,1.0339,,1.1615,,1.0735,,0.9446,,,,1.0044,
2025-03-18,1.1181,,1.0436,,1.1452,,,,1.0483,,1.1616,,1.0728,,0.961,,,,1.0001,
2025-03-17,1.1156,,1.0843,,1.1429,,,,1.0903,,1.1603,,1.0706,,0.9558,,,,1.0077,
2025-03-14,1.3142,,1.1477,,1.0726,,,,1.0505,,1.1597,,1.069,,0.9135,,,,1.001,
2025-03-13,0.9176,,1.1851,,1.0573,,,,1.0067,,1.1529,,1.0653,,0.9643,,,,0.9819,
2025-03-12,1.3353,,1.4857,,1.1265,,,,1.1872,,1.1349,,1.0596,,0.9418,,,,1.0032,
2025-03-11,1.3274,,1.5468,,1.2827,,,,1.1881,,1.135,,1.0572,,0.9297,,,,0.9915,
2025-03-10,1.3245,,1.5356,,1.2416,,,,1.2401,,1.1321,,1.0538,,0.9393,,,,0.9911,
2025-03-07,1.4099,,1.5941,,1.1461,,,,1.1821,,1.1329,,1.0514,,0.9531,,,,1.0017,
2025-03-06,1.4495,,1.5724,,1.3924,,,,1.1659,,1.1364,,1.0486,,0.9157,,,,0.9883,
2025-03-05,1.2851,,1.5547,,1.2648,,,,1.2464,,1.1177,,1.043,,0.9344,,,,0.9733,
2025-03-04,1.4202,,1.645,,1.2358,,,,1.2154,,1.1103,,1.0385,,0.9149,,,,0.9872,
2025-03-03,1.3719,,1.5887,,1.0656,,,,1.0985,,1.1003,,1.012,,0.8657,,,,0.9404,
2025-02-28,1.4124,,1.5479,,0.9625,,,,1.0308,,1.0991,,1.0114,,0.892,,,,0.9722,
2025-02-27,1.693,,1.6039,,1.0047,,,,1.0563,,1.0986,,1.0083,,0.902,,,,0.9341,
2025-02-26,1.8033,,1.948,,0.978,,,,1.0787,,1.0865,,0.9992,,0.876,,,,0.9605,
2025-02-25,1.843,,1.9666,,0.9904,,,,1.1232,,1.0866,,0.996,,0.8615,,,,0.9666,
2025-02-24,2.6442,,2.1646,,1.1426,,,,1.085,,1.0847,,0.9918,,0.8918,,,,0.9615,
2025-02-21,2.7544,,2.1678,,1.0848,,,,1.2667,,1.0814,,0.98,,0.8775,,,,0.979,
2025-02-20,2.451,,1.966,,2.0322,,,,2.0598,,1.0555,,0.9567,,0.917,,,,0.9814,
2025-02-19,2.2353,,1.9467,,1.7334,,,,1.8347,,1.0465,,0.9547,,0.8873,,,,0.9833,
2025-02-18,2.279,,1.8827,,1.7983,,,,1.6243,,1.0393,,0.9486,,0.9238,,,,0.9678,
2025-02-14,1.9232,,1.483,,1.7506,,,,1.7365,,1.0126,,0.9025,,0.8835,,,,0.9598,
2025-02-13,2.0583,,1.5757,,1.648,,,,1.8409,,1.0133,,0.8979,,0.8562,,,,0.9534,
2025-02-12,1.5509,,1.2476,,1.2657,,,,1.3619,,0.929,,0.8668,,0.8392,,,,0.8915,
2025-02-11,1.3508,,1.0465,,1.2414,,,,1.3497,,0.9009,,0.8608,,0.8313,,,,0.8669,
2025-02-10,1.3853,,1.1799,,1.5472,,,,1.1812,,0.9014,,0.8621,,0.84,,,,0.881,
2025-02-07,1.686,,1.2916,,1.4048,,,,1.2332,,0.9039,,0.8608,,0.849,,,,0.8749,
2025-02-06,1.6744,,1.2928,,1.2882,,,,1.2642,,0.9106,,0.8679,,0.8236,,,,0.8711,
2025-02-05,1.6012,,1.2396,,1.2442,,,,1.4183,,0.9084,,0.862,,0.8042,,,,0.878,
2025-02-04,1.3468,,1.2471,,0.9446,,,,1.0697,,0.8673,,0.8488,,0.7919,,,,0.8405,
2025-02-03,1.4582,,1.3249,,1.1565,,,,1.0635,,0.8667,,0.847,,0.8202,,,,0.8687,
2025-01-31,1.5414,,1.4283,,1.0937,,,,1.188,,0.8643,,0.8516,,0.7751,,,,0.8728,
2025-01-30,1.6834,,1.5543,,1.0756,,,,1.2145,,0.862,,0.8445,,0.7459,,,,0.8822,
2025-01-29,1.5588,,1.4699,,1.0945,,,,1.0391,,0.8368,,0.8344,,0.854,,,,0.8365,
2025-01-28,1.5312,,1.452,,1.1049,,,,1.0906,,0.8367,,0.8325,,0.8119,,,,0.8568,
2025-01-27,1.5907,,1.4869,,1.0427,,,,1.1453,,0.8352,,0.8302,,0.8211,,,,0.8625,
2025-01-24,1.3557,,1.3959,,1.0488,,,,1.1186,,0.8271,,0.8152,,0.7778,,,,0.8141,
2025-01-23,1.4334,,1.3186,,0.8949,,,,0.992,,0.8173,,0.8054,,0.742,,,,0.8162,
2025-01-22,1.2924,,1.2155,,0.7256,,,,0.7261,,0.7986,,0.7965,,0.8114,,,,0.814,
2025-01-21,0.5429,,0.9206,,0.7716,,,,0.5864,,0.7466,,0.7721,,0.7733,,,,0.827,
2025-01-17,0.4002,,0.9191,,0.67,,,,0.7462,,0.7456,,0.7711,,0.763,,,,0.7972,
