date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-09,0.2178,,0.2704,,0.2912,,0.2802,,0.2693,,0.4349,,0.3458,,0.2844,,0.288,,0.2915,
2025-07-08,0.2161,,0.2592,,0.3032,,0.2856,,0.2679,,0.4355,,0.3453,,0.2858,,0.2901,,0.2943,
2025-07-07,0.2163,,0.2742,,0.3065,,0.2924,,0.2784,,0.4355,,0.346,,0.2859,,0.2898,,0.2937,
2025-07-03,0.1948,,0.2677,,0.2359,,0.2462,,0.2564,,0.4344,,0.3451,,0.288,,0.2922,,0.2963,
2025-07-02,0.2063,,0.2522,,0.2298,,0.2436,,0.2574,,0.4345,,0.3444,,0.2852,,0.2891,,0.293,
2025-07-01,0.1962,,0.2602,,0.3059,,0.2838,,0.2616,,0.4345,,0.3442,,0.2891,,0.2922,,0.2954,
2025-06-30,0.1805,,0.2024,,0.239,,0.2471,,0.2552,,0.4337,,0.3419,,0.2871,,0.2918,,0.2965,
2025-06-27,0.3308,,0.262,,0.2662,,0.2692,,0.2723,,0.4335,,0.342,,0.2928,,0.296,,0.2992,
2025-06-26,0.3415,,0.2622,,0.2615,,0.2568,,0.2521,,0.4334,,0.3416,,0.2932,,0.2973,,0.3014,
2025-06-25,0.3884,,0.2768,,0.255,,0.2643,,0.2737,,0.4337,,0.3414,,0.2942,,0.2964,,0.2987,
2025-06-24,0.6264,,0.4087,,0.2569,,0.262,,0.2672,,0.4335,,0.3414,,0.2946,,0.2988,,0.3031,
2025-06-23,0.5944,,0.4034,,0.2803,,0.2777,,0.2751,,0.4326,,0.3418,,0.301,,0.3026,,0.3041,
2025-06-20,0.563,,0.4032,,0.313,,0.2974,,0.2817,,0.4319,,0.3416,,0.3031,,0.3068,,0.3105,
2025-06-18,0.5965,,0.4056,,0.4197,,0.3504,,0.281,,0.435,,0.3434,,0.3049,,0.3078,,0.3108,
2025-06-17,0.5803,,0.3739,,0.2656,,0.2306,,0.1955,,0.4318,,0.3412,,0.2987,,0.3018,,0.3048,
2025-06-16,0.5898,,0.3691,,0.3132,,0.2849,,0.2566,,0.4313,,0.341,,0.2959,,0.2994,,0.3028,
2025-06-13,0.5668,,0.3583,,0.2591,,0.2886,,0.3181,,0.4297,,0.3402,,0.2967,,0.3018,,0.307,
2025-06-12,0.16,,0.19,,0.2304,,0.2384,,0.2465,,0.4147,,0.3327,,0.2896,,0.2927,,0.2958,
2025-06-11,0.1538,,0.2033,,0.2843,,0.2997,,0.3152,,0.4158,,0.3326,,0.2942,,0.2965,,0.2988,
2025-06-10,0.1731,,0.2016,,0.2419,,0.2437,,0.2455,,0.4162,,0.3322,,0.2915,,0.2945,,0.2975,
2025-06-09,0.2035,,0.1903,,0.2714,,0.2658,,0.2601,,0.4151,,0.3325,,0.2933,,0.2954,,0.2974,
2025-06-06,0.1914,,0.175,,0.2707,,0.2694,,0.2681,,0.4145,,0.3321,,0.2954,,0.297,,0.2986,
2025-06-05,0.1809,,0.1845,,0.2748,,0.2688,,0.2628,,0.4137,,0.3322,,0.2985,,0.3016,,0.3048,
2025-06-04,0.2382,,0.1826,,0.2641,,0.2376,,0.2112,,0.4134,,0.3321,,0.2971,,0.3002,,0.3033,
2025-06-03,0.2412,,0.1889,,0.2636,,0.2518,,0.24,,0.4145,,0.3325,,0.2993,,0.3029,,0.3065,
2025-06-02,0.2263,,0.1689,,0.2654,,0.2613,,0.2573,,0.4141,,0.3321,,0.2971,,0.3032,,0.3093,
2025-05-30,0.313,,0.1889,,0.2725,,0.2673,,0.2621,,0.414,,0.3315,,0.3005,,0.3052,,0.3099,
2025-05-29,0.3263,,0.2085,,0.2567,,0.2387,,0.2207,,0.4136,,0.3314,,0.3012,,0.305,,0.3087,
2025-05-28,0.323,,0.2129,,0.2975,,0.2609,,0.2242,,0.4136,,0.3316,,0.3039,,0.3056,,0.3074,
2025-05-27,0.3292,,0.2054,,0.2696,,0.2616,,0.2535,,0.4133,,0.3317,,0.2972,,0.3038,,0.3105,
2025-05-23,0.2361,,0.2072,,0.2922,,0.2795,,0.2668,,0.4117,,0.3315,,0.3028,,0.3103,,0.3177,
2025-05-22,0.2358,,0.2034,,0.3044,,0.2808,,0.2573,,0.4125,,0.3319,,0.3075,,0.3127,,0.318,
2025-05-21,0.2852,,0.2116,,0.3118,,0.2835,,0.2552,,0.4124,,0.3319,,0.3064,,0.3112,,0.3159,
2025-05-20,0.4668,,0.2117,,0.2736,,0.2668,,0.26,,0.4092,,0.3315,,0.3001,,0.3071,,0.3141,
2025-05-19,0.425,,0.2029,,0.2612,,0.2692,,0.2772,,0.408,,0.3309,,0.298,,0.3036,,0.3091,
2025-05-16,0.4223,,0.2182,,0.2493,,0.252,,0.2548,,0.4088,,0.3312,,0.3007,,0.3048,,0.3088,
2025-05-15,0.4268,,0.2584,,0.2633,,0.2674,,0.2715,,0.4087,,0.3314,,0.3023,,0.3061,,0.3099,
2025-05-14,0.4059,,0.2587,,0.2734,,0.2656,,0.2578,,0.4084,,0.3312,,0.3031,,0.3067,,0.3104,
2025-05-13,0.4072,,0.2633,,0.2622,,0.317,,0.3718,,0.4083,,0.3313,,0.3002,,0.3046,,0.3089,
2025-05-12,0.4147,,0.2692,,0.3073,,0.3161,,0.3249,,0.4088,,0.3315,,0.3031,,0.3062,,0.3094,
2025-05-09,0.1726,,0.2526,,0.29,,0.3265,,0.363,,0.4053,,0.3341,,0.3147,,0.3202,,0.3256,
2025-05-08,0.1734,,0.2793,,0.3513,,0.345,,0.3388,,0.4054,,0.3337,,0.3188,,0.324,,0.3292,
2025-05-07,0.2182,,0.2742,,0.321,,0.3508,,0.3805,,0.4126,,0.3342,,0.3178,,0.3248,,0.3319,
2025-05-06,0.2494,,0.2718,,0.4076,,0.4592,,0.5107,,0.4126,,0.3325,,0.3286,,0.3317,,0.3348,
2025-05-05,0.2442,,0.2666,,0.4956,,0.476,,0.4565,,0.4125,,0.3323,,0.326,,0.3315,,0.337,
2025-05-02,0.2674,,0.285,,0.4316,,0.4232,,0.4147,,0.4127,,0.332,,0.3218,,0.3286,,0.3353,
2025-05-01,0.2563,,0.3207,,0.4522,,0.444,,0.4357,,0.4111,,0.3317,,0.3248,,0.3322,,0.3396,
2025-04-30,0.2685,,0.3263,,0.4116,,0.4372,,0.4627,,0.411,,0.3313,,0.3261,,0.3329,,0.3397,
2025-04-29,0.3906,,0.3262,,0.4119,,0.4125,,0.4131,,0.412,,0.3303,,0.3238,,0.3308,,0.3377,
2025-04-28,0.3743,,0.3239,,0.4167,,0.4276,,0.4384,,0.4106,,0.3331,,0.3246,,0.3325,,0.3403,
2025-04-25,0.3827,,0.3221,,0.3966,,0.402,,0.4075,,0.4102,,0.332,,0.3267,,0.3328,,0.3389,
2025-04-24,0.3858,,0.3247,,0.4335,,0.4266,,0.4198,,0.4124,,0.3328,,0.3312,,0.3352,,0.3393,
2025-04-23,0.3693,,0.3204,,0.4504,,0.4463,,0.4422,,0.4116,,0.3322,,0.3317,,0.3402,,0.3486,
2025-04-22,0.3638,,0.3265,,0.4433,,0.4442,,0.4452,,0.4103,,0.3299,,0.3364,,0.3441,,0.3518,
2025-04-21,0.5229,,0.4066,,0.5084,,0.5024,,0.4965,,0.408,,0.3293,,0.341,,0.3482,,0.3555,
2025-04-17,0.9519,,0.7198,,0.4331,,0.4302,,0.4274,,0.4055,,0.3277,,0.3366,,0.3422,,0.3477,
2025-04-16,0.9698,,0.8135,,0.541,,0.5429,,0.5447,,0.4061,,0.3275,,0.339,,0.3446,,0.3503,
2025-04-15,0.9531,,0.891,,0.5165,,0.5077,,0.499,,0.4053,,0.3263,,0.3371,,0.3434,,0.3496,
2025-04-14,1.1493,,0.9392,,0.5077,,0.488,,0.4683,,0.4051,,0.3263,,0.324,,0.3284,,0.3327,
2025-04-11,1.3357,,0.9709,,0.5312,,0.5253,,0.5194,,0.4048,,0.3255,,0.3285,,0.3338,,0.339,
2025-04-10,1.3349,,0.9607,,0.57,,,,0.6638,,0.4042,,0.3228,,0.3301,,,,0.3443,
2025-04-09,1.2996,,0.9277,,0.4644,,,,0.4346,,0.3914,,0.3169,,0.3124,,,,0.3248,
2025-04-08,0.8884,,0.7082,,0.6142,,,,0.617,,0.3451,,0.2821,,0.3231,,,,0.3393,
2025-04-07,0.8861,,0.6005,,0.5763,,,,0.6822,,0.3447,,0.2673,,0.3241,,,,0.334,
2025-04-04,0.8797,,0.4642,,0.5146,,,,0.5314,,0.3449,,0.2512,,0.3217,,,,0.3283,
2025-04-03,0.7574,,0.356,,0.3897,,,,0.3382,,0.3213,,0.242,,0.2929,,,,0.304,
2025-04-02,0.2154,,0.2372,,0.2742,,,,0.2768,,0.2702,,0.2342,,0.2799,,,,0.2886,
2025-04-01,0.2716,,0.216,,0.2795,,,,0.2912,,0.2692,,0.2329,,0.2785,,,,0.2903,
2025-03-31,0.2891,,0.2141,,0.2714,,,,0.2739,,0.269,,0.2336,,0.2825,,,,0.2894,
2025-03-28,0.2854,,0.1839,,0.3001,,,,0.2788,,0.269,,0.2321,,0.2835,,,,0.2916,
2025-03-27,0.2533,,0.1822,,0.2781,,,,0.2537,,0.2673,,0.2316,,0.2773,,,,0.2865,
2025-03-26,0.2468,,0.1748,,0.2563,,,,0.2537,,0.2672,,0.2312,,0.2752,,,,0.287,
2025-03-25,0.2754,,0.2147,,0.2494,,,,0.2488,,0.2678,,0.2313,,0.2759,,,,0.2832,
2025-03-24,0.2938,,0.2291,,0.2426,,,,0.2799,,0.2683,,0.2315,,0.2772,,,,0.2867,
2025-03-21,0.3017,,0.2515,,0.2467,,,,0.261,,0.2654,,0.2314,,0.2813,,,,0.2908,
2025-03-20,0.2798,,0.2663,,0.2821,,,,0.2785,,0.2655,,0.2315,,0.2795,,,,0.2895,
2025-03-19,0.2822,,0.2692,,0.3373,,,,0.3662,,0.2664,,0.2317,,0.2799,,,,0.2912,
2025-03-18,0.388,,0.287,,0.386,,,,0.3434,,0.2657,,0.231,,0.2843,,,,0.2928,
2025-03-17,0.4175,,0.3247,,0.3582,,,,0.3159,,0.2657,,0.2308,,0.2837,,,,0.291,
2025-03-14,0.4343,,0.3132,,0.3018,,,,0.3447,,0.2629,,0.2294,,0.2843,,,,0.2939,
2025-03-13,0.406,,0.3095,,0.2856,,,,0.3543,,0.26,,0.2287,,0.2885,,,,0.3009,
2025-03-12,0.4658,,0.3386,,0.3366,,,,0.3565,,0.2589,,0.2271,,0.2889,,,,0.2979,
2025-03-11,0.3796,,0.3416,,0.4204,,,,0.3915,,0.2562,,0.2265,,0.2941,,,,0.3031,
2025-03-10,0.3955,,0.3469,,0.3156,,,,0.4288,,0.2564,,0.2271,,0.2912,,,,0.3022,
2025-03-07,0.3793,,0.3451,,0.3758,,,,0.3884,,0.2525,,0.2258,,0.2861,,,,0.2975,
2025-03-06,0.3905,,0.319,,0.3164,,,,0.2905,,0.2508,,0.2234,,0.2867,,,,0.2955,
2025-03-05,0.3912,,0.3236,,0.2907,,,,0.298,,0.2468,,0.224,,0.2799,,,,0.2909,
2025-03-04,0.3611,,0.317,,0.3089,,,,0.3068,,0.2457,,0.2233,,0.2805,,,,0.2931,
2025-03-03,0.2387,,0.2726,,0.2875,,,,0.2959,,0.2361,,0.2192,,0.2755,,,,0.2915,
2025-02-28,0.2783,,0.2843,,0.2604,,,,0.2622,,0.2368,,0.2181,,0.2719,,,,0.2878,
2025-02-27,0.2832,,0.2825,,0.2691,,,,0.2457,,0.2388,,0.219,,0.2775,,,,0.29,
2025-02-26,0.3294,,0.2657,,0.2596,,,,0.2537,,0.2368,,0.2175,,0.2718,,,,0.2859,
2025-02-25,0.3647,,0.2607,,0.2701,,,,0.2662,,0.237,,0.217,,0.2764,,,,0.2883,
2025-02-24,0.3234,,0.2334,,0.2622,,,,0.2225,,0.2348,,0.2169,,0.272,,,,0.2858,
2025-02-21,0.3222,,0.2384,,0.2447,,,,0.261,,0.2345,,0.2171,,0.2739,,,,0.2854,
2025-02-20,0.3254,,0.2292,,0.3289,,,,0.2461,,0.2337,,0.2164,,0.2737,,,,0.2815,
2025-02-19,0.2856,,0.1858,,0.3679,,,,0.2287,,0.2316,,0.2145,,0.2721,,,,0.2841,
2025-02-18,0.3388,,0.2314,,0.2233,,,,0.2401,,0.2311,,0.2144,,0.2717,,,,0.2821,
2025-02-14,0.291,,0.3445,,0.245,,,,0.2496,,0.2289,,0.2138,,0.2728,,,,0.2833,
2025-02-13,0.2893,,0.3424,,0.1608,,,,0.1666,,0.2267,,0.2134,,0.2729,,,,0.2855,
2025-02-12,0.2873,,0.3427,,0.2932,,,,0.3191,,0.2276,,0.2136,,0.2753,,,,0.2854,
2025-02-11,0.2876,,0.3454,,0.3006,,,,0.3089,,0.228,,0.2137,,0.2722,,,,0.2818,
2025-02-10,0.2917,,0.3466,,0.2608,,,,0.2449,,0.2281,,0.2139,,0.2739,,,,0.2825,
2025-02-07,0.3179,,0.347,,0.2369,,,,0.25,,0.2304,,0.2144,,0.2725,,,,0.2838,
2025-02-06,0.2133,,0.3115,,0.2728,,,,0.2595,,0.2243,,0.2114,,0.2645,,,,0.2795,
2025-02-05,0.216,,0.1591,,0.375,,,,0.3286,,0.2377,,0.2048,,0.2686,,,,0.2829,
2025-02-04,0.1642,,0.1576,,0.3296,,,,0.335,,0.236,,0.2051,,0.2719,,,,0.2849,
2025-02-03,0.1669,,0.1628,,0.3115,,,,0.3234,,0.2371,,0.2063,,0.2723,,,,0.2852,
2025-01-31,0.1743,,0.1465,,0.3323,,,,0.3422,,0.2425,,0.2067,,0.2689,,,,0.2808,
2025-01-30,0.1195,,0.1336,,0.2653,,,,0.3104,,0.2468,,0.2085,,0.2698,,,,0.2802,
2025-01-29,0.1066,,0.1295,,0.2962,,,,0.3118,,0.2489,,0.21,,0.2705,,,,0.282,
2025-01-28,0.1057,,0.125,,0.3088,,,,0.2935,,0.2508,,0.2105,,0.2697,,,,0.2825,
2025-01-27,0.1426,,0.1566,,0.2887,,,,0.2994,,0.2513,,0.2108,,0.2673,,,,0.2829,
2025-01-24,0.1371,,0.1529,,0.2957,,,,0.2757,,0.2513,,0.2109,,0.2663,,,,0.2782,
2025-01-23,0.1455,,0.1624,,0.2793,,,,0.2822,,0.253,,0.2128,,0.2684,,,,0.2791,
2025-01-22,0.1456,,0.1936,,0.2665,,,,0.2705,,0.2528,,0.213,,0.2683,,,,0.28,
2025-01-21,0.2476,,0.2078,,0.2789,,,,0.2818,,0.2533,,0.2134,,0.2669,,,,0.2782,
2025-01-17,0.2767,,0.219,,0.2668,,,,0.283,,0.2529,,0.2133,,0.2699,,,,0.2815,
2025-01-16,0.2737,,0.2251,,0.2365,,,,0.2298,,0.2531,,0.2136,,0.2706,,,,0.2846,
2025-01-15,0.2686,,0.2187,,0.3015,,,,0.2987,,0.252,,0.213,,0.272,,,,0.2835,
2025-01-14,0.2684,,0.2172,,0.3071,,,,0.3308,,0.2525,,0.2139,,0.2749,,,,0.2888,
2025-01-13,0.2596,,0.2068,,0.2904,,,,0.3406,,0.252,,0.214,,0.28,,,,0.2885,
2025-01-10,0.2573,,0.1785,,0.277,,,,0.2528,,0.2522,,0.213,,0.2784,,,,0.2899,
2025-01-08,0.1915,,0.1722,,0.1914,,,,0.1844,,0.2495,,0.2128,,0.2743,,,,0.2862,
2025-01-07,0.1508,,0.1609,,0.2426,,,,0.2383,,0.2484,,0.2131,,0.2745,,,,0.2874,
2025-01-06,0.1133,,0.152,,0.2434,,,,0.2378,,0.25,,0.2137,,0.2756,,,,0.2856,
2025-01-03,0.1304,,0.1387,,0.2213,,,,0.2192,,0.2506,,0.2146,,0.2747,,,,0.2844,
2025-01-02,0.1232,,0.1427,,0.2348,,,,0.2043,,0.2509,,0.2151,,0.2767,,,,0.2855,
2024-12-31,0.1523,,0.1795,,0.2341,,,,0.2066,,0.2509,,0.2149,,0.2772,,,,0.2885,
2024-12-30,0.1511,,0.1885,,0.2571,,,,0.2349,,0.2513,,0.215,,0.2791,,,,0.2872,
2024-12-27,0.2664,,0.2417,,0.2368,,,,0.2143,,0.2507,,0.2146,,0.2747,,,,0.2877,
2024-12-26,0.2721,,0.2444,,0.2318,,,,0.1994,,0.2501,,0.2151,,0.2775,,,,0.2862,
2024-12-24,0.2751,,0.2465,,0.2024,,,,0.2172,,0.25,,0.2153,,0.2765,,,,0.2868,
2024-12-23,0.2603,,0.2483,,0.2265,,,,0.2036,,0.2505,,0.2158,,0.2763,,,,0.2914,
2024-12-20,0.2578,,0.2515,,0.2259,,,,0.234,,0.2505,,0.2161,,0.2779,,,,0.2923,
2024-12-19,0.2879,,0.2298,,0.4491,,,,0.2642,,0.25,,0.2149,,0.2849,,,,0.2963,
2024-12-18,0.2843,,0.2267,,0.4045,,,,0.3818,,0.2499,,0.2149,,0.2874,,,,0.2957,
2024-12-17,0.2083,,0.184,,0.3255,,,,0.3263,,0.2437,,0.2119,,0.2789,,,,0.2932,
2024-12-16,0.1953,,0.177,,0.3213,,,,0.2611,,0.2433,,0.2133,,0.2737,,,,0.2907,
2024-12-13,0.193,,0.1788,,0.3012,,,,0.3296,,0.2488,,0.2149,,0.2752,,,,0.2895,
2024-12-12,0.1894,,0.1783,,0.2769,,,,0.2363,,0.2478,,0.2146,,0.2748,,,,0.2905,
2024-12-11,0.2155,,0.1853,,0.2372,,,,0.2349,,0.2473,,0.2146,,0.2736,,,,0.2901,
2024-12-10,0.1289,,0.1859,,0.2705,,,,0.2821,,0.2465,,0.2144,,0.2741,,,,0.2891,
2024-12-09,0.141,,0.179,,0.2542,,,,0.2627,,0.2459,,0.2147,,0.2721,,,,0.2902,
2024-12-06,0.1393,,0.1553,,0.2346,,,,0.2429,,0.246,,0.214,,0.2698,,,,0.288,
2024-12-05,0.1471,,0.1561,,0.2279,,,,0.2313,,0.2464,,0.214,,0.2715,,,,0.2883,
2024-12-04,0.1544,,0.1665,,0.2359,,,,0.2181,,0.2458,,0.2142,,0.2694,,,,0.2881,
2024-12-03,0.1703,,0.1625,,0.2923,,,,0.2189,,0.2458,,0.2141,,0.2697,,,,0.2887,
2024-12-02,0.1097,,0.1681,,0.1966,,,,0.1922,,0.2435,,0.2137,,0.2682,,,,0.286,
2024-11-29,0.1107,,0.1611,,0.2469,,,,0.2142,,0.2435,,0.2138,,0.2705,,,,0.2846,
2024-11-27,0.111,,0.1892,,0.2325,,,,0.177,,0.2436,,0.2138,,0.2719,,,,0.288,
