date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,1.0033,,0.8893,,0.5682,,0.5684,,0.5685,,0.8195,,0.649,,0.6138,,0.6279,,0.642,
2025-06-25,1.0133,,0.8852,,0.5902,,0.595,,0.5998,,0.8181,,0.6469,,0.6166,,0.6294,,0.6422,
2025-06-24,1.0458,,0.8546,,0.5944,,0.6,,0.6057,,0.8192,,0.6451,,0.6172,,0.6254,,0.6336,
2025-06-23,1.062,,0.763,,0.5554,,0.5563,,0.5572,,0.8034,,0.641,,0.6153,,0.623,,0.6306,
2025-06-20,1.0832,,0.7425,,0.6121,,0.6099,,0.6077,,0.804,,0.6437,,0.6162,,0.6318,,0.6475,
2025-06-18,1.0933,,0.7428,,0.6421,,0.6462,,0.6502,,0.8163,,0.6514,,0.615,,0.6255,,0.6359,
2025-06-17,0.6092,,0.4146,,0.511,,0.51,,0.509,,0.7868,,0.6367,,0.6291,,0.6415,,0.6538,
2025-06-16,0.5831,,0.3951,,0.5085,,0.508,,0.5076,,0.7862,,0.6363,,0.6158,,0.6292,,0.6425,
2025-06-13,0.4578,,0.4734,,0.4507,,0.4751,,0.4995,,0.7785,,0.6343,,0.6198,,0.6296,,0.6393,
2025-06-12,0.4465,,0.4692,,0.4494,,0.4508,,0.4521,,0.7784,,0.6351,,0.6269,,0.6325,,0.6382,
2025-06-11,0.5116,,0.4965,,0.4529,,0.4504,,0.4478,,0.7786,,0.6353,,0.6321,,0.6389,,0.6457,
2025-06-10,0.4947,,0.4901,,0.4655,,0.4633,,0.4611,,0.7791,,0.6367,,0.6269,,0.636,,0.6452,
2025-06-09,0.4972,,0.474,,0.4735,,0.4761,,0.4787,,0.7919,,0.6407,,0.6278,,0.6369,,0.646,
2025-06-06,0.503,,0.498,,0.4586,,0.4608,,0.463,,0.7978,,0.6434,,0.6277,,0.6366,,0.6456,
2025-06-05,0.5149,,0.5167,,0.488,,0.4882,,0.4885,,0.7977,,0.6491,,0.6286,,0.6321,,0.6356,
2025-06-04,0.4677,,0.3732,,0.4693,,0.4726,,0.4758,,0.8013,,0.6462,,0.6337,,0.6398,,0.646,
2025-06-03,0.4988,,0.3744,,0.4988,,0.4983,,0.4978,,0.8019,,0.6476,,0.6393,,0.6474,,0.6556,
2025-06-02,0.5016,,0.3615,,0.4867,,0.4847,,0.4827,,0.7994,,0.6467,,0.6274,,0.6384,,0.6494,
2025-05-30,0.499,,0.3783,,0.5064,,0.5131,,0.5198,,0.8022,,0.6485,,0.6372,,0.646,,0.6548,
2025-05-29,0.4991,,0.3853,,0.5398,,0.5378,,0.5358,,0.8068,,0.6503,,0.6366,,0.646,,0.6554,
2025-05-28,0.4908,,0.3605,,0.5519,,0.5494,,0.5468,,0.811,,0.6516,,0.653,,0.6531,,0.6532,
2025-05-27,0.6566,,0.4391,,0.5834,,0.5816,,0.5797,,0.8092,,0.6546,,0.6479,,0.6581,,0.6683,
2025-05-23,0.839,,0.5043,,0.5691,,0.5737,,0.5783,,0.8103,,0.657,,0.6517,,0.6614,,0.671,
2025-05-22,0.8157,,0.5162,,0.5813,,0.5818,,0.5822,,0.817,,0.6667,,0.6512,,0.6592,,0.6671,
2025-05-21,1.492,,0.6435,,0.592,,0.5921,,0.5923,,0.814,,0.6729,,0.6557,,0.6586,,0.6614,
2025-05-20,1.4641,,0.635,,0.5835,,0.5822,,0.5809,,0.814,,0.6724,,0.65,,0.6595,,0.6689,
2025-05-19,1.507,,0.6891,,0.6281,,0.6282,,0.6283,,0.8189,,0.682,,0.6526,,0.6608,,0.6691,
2025-05-16,1.4751,,0.6847,,0.6387,,0.6515,,0.6643,,0.8296,,0.6868,,0.645,,0.6573,,0.6696,
2025-05-15,1.4623,,0.6274,,0.6245,,0.6235,,0.6224,,0.8207,,0.6854,,0.6359,,0.6437,,0.6514,
2025-05-14,1.3138,,0.5802,,0.6569,,0.6629,,0.6689,,0.8298,,0.6965,,0.6465,,0.6528,,0.6592,
2025-05-13,1.3747,,0.5684,,0.7124,,0.7068,,0.7011,,0.8292,,0.6979,,0.6528,,0.6589,,0.665,
2025-05-12,0.5147,,0.3957,,0.5616,,0.5589,,0.5562,,0.8119,,0.6986,,0.6454,,0.6541,,0.6628,
2025-05-09,0.4552,,0.3943,,0.5711,,0.5734,,0.5757,,0.8143,,0.6998,,0.6618,,0.6692,,0.6766,
2025-05-08,0.4087,,0.3192,,0.713,,0.721,,0.7289,,0.813,,0.6994,,0.6643,,0.6716,,0.6789,
2025-05-07,0.233,,0.2994,,0.7309,,0.7268,,0.7228,,0.8983,,0.7109,,0.6658,,0.6762,,0.6867,
2025-05-06,0.2459,,0.3397,,0.7156,,0.7176,,0.7197,,0.9002,,0.7122,,0.6772,,0.6814,,0.6856,
2025-05-05,0.3273,,0.3524,,0.6984,,0.6984,,0.6983,,0.9003,,0.7136,,0.6797,,0.682,,0.6842,
2025-05-02,0.3861,,0.394,,0.6599,,0.6603,,0.6607,,0.8998,,0.7152,,0.6691,,0.6786,,0.6882,
2025-05-01,0.3979,,0.4133,,0.7269,,0.7387,,0.7505,,0.9307,,0.7248,,0.6798,,0.6812,,0.6827,
2025-04-30,0.5732,,0.4885,,0.7445,,0.7464,,0.7483,,0.9321,,0.7254,,0.6733,,0.6824,,0.6915,
2025-04-29,0.5374,,0.4885,,0.738,,0.7372,,0.7363,,0.9321,,0.7254,,0.6646,,0.6747,,0.6848,
2025-04-28,0.524,,0.4994,,0.762,,0.7624,,0.7627,,0.9351,,0.7258,,0.68,,0.6868,,0.6935,
2025-04-25,0.5176,,0.4757,,0.6589,,0.6712,,0.6835,,0.9351,,0.7254,,0.6723,,0.6836,,0.6949,
2025-04-24,0.549,,0.4806,,0.6581,,0.6614,,0.6647,,0.937,,0.7258,,0.6754,,0.691,,0.7067,
2025-04-23,0.524,,0.4847,,0.6593,,0.6722,,0.685,,0.9383,,0.7271,,0.6876,,0.6912,,0.6948,
2025-04-22,0.5341,,0.5087,,0.7057,,0.7022,,0.6988,,0.9378,,0.7268,,0.6918,,0.6958,,0.6998,
2025-04-21,0.3945,,0.524,,0.6763,,0.6782,,0.6802,,0.931,,0.7243,,0.6862,,0.699,,0.7117,
2025-04-17,1.028,,0.8902,,0.5702,,0.5771,,0.5839,,0.9375,,0.7255,,0.6862,,0.7018,,0.7173,
2025-04-16,1.0869,,0.9976,,0.6516,,0.6412,,0.6307,,0.9381,,0.7257,,0.687,,0.6945,,0.702,
2025-04-15,1.0884,,1.1455,,0.6193,,0.6184,,0.6175,,0.9432,,0.7276,,0.692,,0.696,,0.7,
2025-04-14,1.1765,,1.2273,,0.6902,,0.6895,,0.6888,,0.9431,,0.7303,,0.7133,,0.7148,,0.7164,
2025-04-11,1.2565,,1.2193,,0.7383,,0.7454,,0.7526,,0.9556,,0.7339,,0.7186,,0.7186,,0.7186,
2025-04-10,1.2763,,1.2297,,0.8232,,,,0.8264,,0.9598,,0.7352,,0.7151,,,,0.7417,
2025-04-09,1.2484,,1.198,,0.7693,,,,0.7809,,0.958,,0.7318,,0.7062,,,,0.7015,
2025-04-08,0.6533,,0.9723,,1.0573,,,,1.0516,,0.9315,,0.7117,,0.7488,,,,0.7497,
2025-04-07,0.7477,,0.8958,,1.0154,,,,0.9859,,0.9301,,0.7034,,0.7363,,,,0.7469,
2025-04-04,0.7468,,0.6987,,0.862,,,,1.0382,,0.9298,,0.6914,,0.7416,,,,0.7482,
2025-04-03,0.7295,,0.5765,,0.7222,,,,0.7172,,0.928,,0.6835,,0.7088,,,,0.7094,
2025-04-02,0.6789,,0.5751,,0.6823,,,,0.6844,,0.9227,,0.6829,,0.6913,,,,0.6964,
2025-04-01,0.7611,,0.5273,,0.7056,,,,0.7008,,0.9204,,0.6809,,0.6997,,,,0.7025,
2025-03-31,0.7447,,0.521,,0.7266,,,,0.7227,,0.9267,,0.6866,,0.6943,,,,0.7049,
2025-03-28,0.7522,,0.4985,,0.6929,,,,0.6938,,0.932,,0.6858,,0.6966,,,,0.6967,
2025-03-27,0.6461,,0.4649,,0.6187,,,,0.6046,,0.929,,0.6853,,0.6876,,,,0.6764,
2025-03-26,0.6819,,0.4682,,0.6471,,,,0.639,,0.934,,0.6866,,0.6841,,,,0.6864,
2025-03-25,0.5718,,0.4641,,0.6048,,,,0.6076,,0.9318,,0.685,,0.6861,,,,0.6794,
2025-03-24,0.5739,,0.463,,0.6344,,,,0.6239,,0.9318,,0.6854,,0.6763,,,,0.6809,
2025-03-21,0.7059,,0.4922,,0.6225,,,,0.6062,,0.927,,0.6848,,0.6916,,,,0.6868,
2025-03-20,0.7059,,0.5557,,0.615,,,,0.616,,0.9271,,0.6852,,0.6869,,,,0.6815,
2025-03-19,0.8175,,0.584,,0.684,,,,0.6797,,0.9283,,0.6855,,0.6899,,,,0.6987,
2025-03-18,1.4022,,0.7845,,0.7375,,,,0.7362,,0.926,,0.6851,,0.6965,,,,0.6956,
2025-03-17,1.4167,,0.8114,,0.6983,,,,0.6987,,0.924,,0.6851,,0.6868,,,,0.6913,
2025-03-14,1.3759,,0.8064,,0.6977,,,,0.7011,,0.9231,,0.6839,,0.6962,,,,0.6978,
2025-03-13,1.4041,,0.832,,0.8219,,,,0.814,,0.9221,,0.684,,0.7093,,,,0.7113,
2025-03-12,1.3895,,0.9185,,0.7969,,,,0.7901,,0.9166,,0.6836,,0.7071,,,,0.7013,
2025-03-11,1.4035,,1.002,,0.9029,,,,0.9001,,0.9167,,0.6819,,0.718,,,,0.7137,
2025-03-10,1.3327,,1.0093,,1.0511,,,,1.0437,,0.9123,,0.6817,,0.7218,,,,0.7181,
2025-03-07,0.6002,,0.8682,,0.7271,,,,0.7587,,0.8711,,0.6696,,0.6927,,,,0.6949,
2025-03-06,0.5941,,0.8483,,0.8091,,,,0.7967,,0.8791,,0.6742,,0.6981,,,,0.6907,
2025-03-05,0.6895,,0.8713,,0.7664,,,,0.7549,,0.8778,,0.6736,,0.6892,,,,0.6755,
2025-03-04,0.6186,,0.8729,,0.8159,,,,0.8323,,0.8773,,0.6723,,0.6843,,,,0.6835,
2025-03-03,0.6487,,0.8843,,0.8233,,,,0.8129,,0.884,,0.6674,,0.6765,,,,0.6859,
2025-02-28,0.652,,0.7516,,0.6196,,,,0.6266,,0.8823,,0.6586,,0.6629,,,,0.6639,
2025-02-27,0.5038,,0.7149,,0.6776,,,,0.6696,,0.8811,,0.6568,,0.6554,,,,0.6527,
2025-02-26,0.4963,,0.721,,0.6996,,,,0.6911,,0.8826,,0.6559,,0.6629,,,,0.6625,
2025-02-25,0.4833,,0.7334,,0.7176,,,,0.7103,,0.8836,,0.6555,,0.6631,,,,0.6552,
2025-02-24,0.8906,,0.7133,,0.6563,,,,0.6498,,0.8799,,0.6526,,0.6477,,,,0.6429,
2025-02-21,0.9487,,0.6916,,0.6637,,,,0.6608,,0.8828,,0.6515,,0.6501,,,,0.648,
2025-02-20,0.8574,,0.5325,,0.533,,,,0.5284,,0.8757,,0.643,,0.6421,,,,0.643,
2025-02-19,0.8808,,0.5249,,0.5596,,,,0.5547,,0.8777,,0.6438,,0.6497,,,,0.6473,
2025-02-18,0.8843,,0.5281,,0.577,,,,0.5724,,0.8787,,0.648,,0.655,,,,0.6551,
2025-02-14,0.8621,,0.5078,,0.555,,,,0.5694,,0.877,,0.6459,,0.6585,,,,0.6614,
2025-02-13,0.6671,,0.4781,,0.9028,,,,0.8897,,0.87,,0.6448,,0.6848,,,,0.685,
2025-02-12,0.4395,,0.4325,,0.7816,,,,0.7799,,0.8628,,0.6433,,0.6755,,,,0.6806,
2025-02-11,0.3765,,0.4625,,0.7872,,,,0.7779,,0.8622,,0.6431,,0.6819,,,,0.6844,
2025-02-10,0.3227,,0.4786,,0.7819,,,,0.7843,,0.86,,0.643,,0.6808,,,,0.6873,
2025-02-07,0.3849,,0.4832,,0.7946,,,,0.7964,,0.8605,,0.6435,,0.6824,,,,0.6875,
2025-02-06,0.438,,0.5116,,0.8012,,,,0.7973,,0.8607,,0.6439,,0.6857,,,,0.689,
2025-02-05,0.4433,,0.4831,,0.8502,,,,0.8421,,0.8658,,0.6446,,0.688,,,,0.699,
2025-02-04,0.6024,,0.5609,,0.8792,,,,0.869,,0.8738,,0.6518,,0.6897,,,,0.6984,
2025-02-03,0.6074,,0.5654,,0.8816,,,,0.8758,,0.874,,0.6544,,0.698,,,,0.7057,
2025-01-31,0.594,,0.5412,,0.7228,,,,0.7236,,0.8804,,0.6749,,0.6985,,,,0.7065,
2025-01-30,0.5519,,0.5208,,0.7141,,,,0.7044,,0.8809,,0.678,,0.7033,,,,0.7065,
2025-01-29,0.5065,,0.6187,,0.7175,,,,0.7101,,0.8834,,0.6812,,0.7011,,,,0.7076,
2025-01-28,0.5582,,0.5941,,0.6757,,,,0.6797,,0.8823,,0.6802,,0.705,,,,0.7039,
2025-01-27,0.5722,,0.6232,,0.7134,,,,0.7325,,0.8844,,0.6823,,0.7077,,,,0.7157,
2025-01-24,0.4593,,0.566,,0.64,,,,0.6385,,0.8802,,0.6822,,0.7053,,,,0.7083,
2025-01-23,0.4492,,0.5701,,0.6729,,,,0.6906,,0.8827,,0.6824,,0.7047,,,,0.7128,
2025-01-22,0.5413,,0.561,,0.6713,,,,0.6702,,0.8867,,0.6832,,0.7076,,,,0.7136,
2025-01-21,0.5556,,0.5736,,0.7299,,,,0.7349,,0.8897,,0.686,,0.7176,,,,0.723,
2025-01-17,0.5799,,0.4804,,0.7184,,,,0.7355,,0.8907,,0.6822,,0.716,,,,0.7214,
2025-01-16,0.7837,,0.585,,0.675,,,,0.6845,,0.889,,0.6828,,0.7105,,,,0.7164,
2025-01-15,0.8654,,0.6095,,0.6526,,,,0.6441,,0.8996,,0.6869,,0.7082,,,,0.7112,
2025-01-14,0.7939,,0.6073,,0.6541,,,,0.6486,,0.8986,,0.6904,,0.7121,,,,0.7133,
2025-01-13,0.8189,,0.6047,,0.6491,,,,0.6445,,0.8984,,0.6911,,0.7102,,,,0.7172,
2025-01-10,0.8174,,0.6319,,0.6141,,,,0.6193,,0.8987,,0.6929,,0.7077,,,,0.7076,
2025-01-08,0.8539,,0.6282,,0.6664,,,,0.6554,,0.9116,,0.6949,,0.7097,,,,0.7164,
2025-01-07,0.8693,,0.6155,,0.6842,,,,0.6748,,0.9115,,0.694,,0.7133,,,,0.7158,
2025-01-06,0.6864,,0.5097,,0.6836,,,,0.6911,,0.9036,,0.6907,,0.7135,,,,0.7167,
2025-01-03,0.6256,,0.4549,,0.5789,,,,0.5879,,0.8997,,0.6883,,0.712,,,,0.7134,
2025-01-02,0.554,,0.4501,,0.6165,,,,0.6178,,0.8969,,0.6876,,0.705,,,,0.7078,
2024-12-31,0.4982,,0.4969,,0.6229,,,,0.6147,,0.8958,,0.6873,,0.71,,,,0.7136,
2024-12-30,0.4909,,0.5502,,0.6238,,,,0.6174,,0.8948,,0.6877,,0.715,,,,0.7184,
2024-12-27,0.7484,,0.6841,,0.5889,,,,0.5782,,0.8932,,0.6865,,0.7082,,,,0.718,
2024-12-26,0.7477,,0.7048,,0.5944,,,,0.5928,,0.8927,,0.6864,,0.7155,,,,0.7199,
2024-12-24,0.7768,,0.7091,,0.5851,,,,0.5606,,0.8948,,0.6874,,0.7236,,,,0.724,
2024-12-23,0.6746,,0.7051,,0.6218,,,,0.5997,,0.8931,,0.6869,,0.728,,,,0.7362,
2024-12-20,0.672,,0.7089,,0.6059,,,,0.6106,,0.8931,,0.6868,,0.7309,,,,0.7347,
2024-12-19,0.7225,,0.6725,,0.6876,,,,0.6811,,0.8942,,0.6853,,0.738,,,,0.7466,
2024-12-18,0.7252,,0.6264,,0.7054,,,,0.689,,0.8956,,0.6816,,0.7427,,,,0.7483,
2024-12-17,0.6917,,0.555,,0.6187,,,,0.6151,,0.8864,,0.6755,,0.732,,,,0.7429,
2024-12-16,0.8549,,0.5696,,0.662,,,,0.6496,,0.8882,,0.674,,0.7345,,,,0.7454,
2024-12-13,0.861,,0.6682,,0.6346,,,,0.6358,,0.8881,,0.6748,,0.7315,,,,0.7398,
2024-12-12,0.9764,,0.7026,,0.6942,,,,0.6892,,0.8898,,0.6746,,0.7372,,,,0.7452,
2024-12-11,0.9835,,0.7108,,0.7104,,,,0.7191,,0.8898,,0.6752,,0.7383,,,,0.7496,
2024-12-10,0.9662,,0.7114,,0.7478,,,,0.7426,,0.8886,,0.676,,0.7388,,,,0.7516,
2024-12-09,1.0032,,0.7132,,0.8155,,,,0.8165,,0.8888,,0.6753,,0.7437,,,,0.7513,
2024-12-06,0.7544,,0.6665,,0.8387,,,,0.8418,,0.8783,,0.6719,,0.7487,,,,0.7565,
2024-12-05,0.8229,,0.6601,,0.8068,,,,0.8177,,0.8738,,0.6703,,0.7422,,,,0.7533,
2024-12-04,0.7893,,0.6275,,0.7891,,,,0.7707,,0.873,,0.6662,,0.7437,,,,0.7586,
2024-12-03,0.708,,0.6231,,0.7659,,,,0.7683,,0.8713,,0.6666,,0.7369,,,,0.7472,
2024-12-02,0.8639,,0.7639,,0.7571,,,,0.7743,,0.8713,,0.6666,,0.7357,,,,0.7504,
2024-11-29,0.8401,,0.8622,,0.7701,,,,0.7631,,0.8717,,0.6669,,0.739,,,,0.7505,
2024-11-27,0.8027,,0.8382,,0.7608,,,,0.767,,0.8719,,0.6673,,0.7403,,,,0.7548,
2024-11-26,0.8145,,0.9395,,0.8224,,,,0.8211,,0.8687,,0.6673,,0.7418,,,,0.756,
2024-11-25,0.8899,,0.9829,,0.867,,,,0.8456,,0.8657,,0.6695,,0.7491,,,,0.7589,
2024-11-22,0.9133,,0.9609,,0.8324,,,,0.8535,,0.8652,,0.6677,,0.7523,,,,0.7681,
2024-11-21,1.1535,,1.0969,,0.9683,,,,0.9771,,0.8658,,0.6656,,0.7641,,,,0.7824,
2024-11-20,1.0506,,1.0102,,0.9288,,,,0.9468,,0.8586,,0.6579,,0.7643,,,,0.7806,
2024-11-19,1.5049,,1.019,,0.9307,,,,0.9313,,0.8658,,0.6536,,0.7555,,,,0.7705,
2024-11-18,1.5004,,1.0345,,0.9645,,,,0.9573,,0.8699,,0.6559,,0.7582,,,,0.7695,
2024-11-15,1.4955,,0.9498,,0.8904,,,,0.8686,,0.8663,,0.6492,,0.741,,,,0.7541,
2024-11-14,2.0913,,1.0316,,0.8226,,,,0.8186,,0.8566,,0.645,,0.7327,,,,0.741,
2024-11-13,2.0333,,1.0292,,0.9504,,,,0.9454,,0.8635,,0.6489,,0.7346,,,,0.7493,
2024-11-12,1.6799,,0.8733,,0.9708,,,,0.9704,,0.8488,,0.6355,,0.7309,,,,0.7457,
2024-11-11,1.6064,,0.869,,1.0191,,,,1.0038,,0.8609,,0.6372,,0.7285,,,,0.7405,
2024-11-08,2.0311,,0.9042,,0.69,,,,0.6986,,0.8299,,0.6308,,0.7106,,,,0.7249,
2024-11-07,2.0658,,0.8957,,0.6946,,,,0.6982,,0.8264,,0.6307,,0.7138,,,,0.721,
2024-11-06,2.0631,,0.8697,,0.8461,,,,0.8577,,0.8265,,0.6291,,0.722,,,,0.7335,
2024-11-05,1.196,,0.6842,,1.0616,,,,1.0516,,0.7334,,0.6181,,0.7271,,,,0.738,
2024-11-04,1.1473,,0.6714,,0.9797,,,,0.9777,,0.731,,0.6169,,0.722,,,,0.7363,
2024-11-01,1.2024,,0.6603,,0.906,,,,0.9003,,0.7308,,0.6158,,0.7317,,,,0.7357,
2024-10-31,1.2057,,0.6777,,0.9643,,,,0.9762,,0.7344,,0.6169,,0.732,,,,0.7418,
2024-10-30,0.6731,,0.4702,,1.068,,,,1.0694,,0.6957,,0.6063,,0.7383,,,,0.7463,
2024-10-29,0.6592,,0.4572,,1.0744,,,,1.0604,,0.6946,,0.6077,,0.7329,,,,0.7507,
2024-10-28,0.8021,,0.4916,,1.052,,,,1.044,,0.7049,,0.6128,,0.7385,,,,0.7535,
2024-10-25,0.7623,,0.4971,,0.9098,,,,0.9128,,0.7022,,0.6177,,0.7359,,,,0.755,
2024-10-24,0.8647,,0.5325,,0.9051,,,,0.9171,,0.7082,,0.6189,,0.7359,,,,0.7527,
2024-10-23,0.8156,,0.589,,0.8702,,,,0.8698,,0.7135,,0.6199,,0.7358,,,,0.7517,
2024-10-22,0.9057,,0.6428,,0.8696,,,,0.8684,,0.7134,,0.6204,,0.7353,,,,0.7517,
2024-10-21,0.8937,,0.6906,,0.8883,,,,0.8797,,0.7131,,0.6213,,0.7388,,,,0.7586,
2024-10-18,0.8533,,0.685,,0.7919,,,,0.7847,,0.7158,,0.6228,,0.7442,,,,0.7639,
2024-10-17,0.8464,,0.6638,,0.7532,,,,0.7484,,0.7105,,0.6231,,0.7464,,,,0.767,
2024-10-16,0.7891,,0.6565,,0.7776,,,,0.7814,,0.716,,0.6239,,0.7494,,,,0.7671,
2024-10-15,0.7747,,0.6332,,0.7471,,,,0.7329,,0.7105,,0.6246,,0.7379,,,,0.7656,
2024-10-14,0.7752,,0.5768,,0.6789,,,,0.6768,,0.7111,,0.6231,,0.725,,,,0.7445,
2024-10-11,0.5458,,0.4538,,0.6048,,,,0.6076,,0.6946,,0.6213,,0.7156,,,,0.7375,
2024-10-10,0.3393,,0.3875,,0.594,,,,0.6111,,0.6872,,0.6213,,0.7248,,,,0.7379,
2024-10-09,0.571,,0.5457,,0.6082,,,,0.6086,,0.6996,,0.6287,,0.7237,,,,0.7386,
2024-10-08,0.6762,,0.5526,,0.6761,,,,0.6323,,0.7056,,0.63,,0.721,,,,0.7419,
2024-10-07,0.8309,,0.5972,,0.6896,,,,0.6885,,0.7093,,0.6321,,0.7276,,,,0.7465,
2024-10-04,0.9675,,0.6098,,0.6062,,,,0.6108,,0.711,,0.6333,,0.728,,,,0.7455,
2024-10-03,0.9287,,0.6081,,0.6652,,,,0.6531,,0.7114,,0.6339,,0.7275,,,,0.7447,
2024-10-02,0.9334,,0.6249,,0.6781,,,,0.6686,,0.718,,0.6346,,0.7308,,,,0.7475,
