date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.2649,12.0,0.281,7.0,0.5749,57.0,0.5022,37.0,0.4295,22.0,0.4333,25.0,0.3973,40.0,0.417,9.0,0.4324,10.0,0.4477,17.0
2025-07-14,0.286,17.0,0.2883,8.0,0.592,61.0,0.5992,64.0,0.6063,64.0,0.434,25.0,0.3974,40.0,0.4347,12.0,0.438,12.0,0.4414,13.0
2025-07-11,0.315,23.0,0.3041,13.0,0.5866,60.0,0.6204,68.0,0.6542,73.0,0.4351,25.0,0.3974,40.0,0.3814,6.0,0.3788,6.0,0.3762,3.0
2025-07-09,0.2883,17.0,0.3391,23.0,0.3778,9.0,0.3365,1.0,0.2952,1.0,0.4313,25.0,0.3978,40.0,0.4312,11.0,0.4426,15.0,0.454,20.0
2025-07-08,0.286,17.0,0.3405,23.0,0.3613,5.0,0.3043,1.0,0.2473,1.0,0.4317,25.0,0.3993,41.0,0.4393,15.0,0.4259,9.0,0.4125,8.0
2025-07-07,0.2975,19.0,0.3297,20.0,0.5407,51.0,0.4152,18.0,0.2896,1.0,0.4317,25.0,0.3988,41.0,0.4437,17.0,0.4289,10.0,0.4141,9.0
2025-07-03,0.3365,28.0,0.3214,18.0,0.2778,1.0,0.3083,1.0,0.3387,1.0,0.4333,25.0,0.4018,44.0,0.4332,12.0,0.444,16.0,0.4549,20.0
2025-07-02,0.3782,37.0,0.335,22.0,0.3685,6.0,0.3224,1.0,0.2763,1.0,0.4351,25.0,0.4024,45.0,0.4401,15.0,0.4216,9.0,0.4031,8.0
2025-07-01,0.3316,28.0,0.3586,30.0,0.2338,1.0,0.2686,1.0,0.3033,1.0,0.4327,25.0,0.4017,44.0,0.4339,12.0,0.4364,11.0,0.4389,11.0
2025-06-30,0.2939,19.0,0.3083,14.0,0.3497,2.0,0.3516,2.0,0.3535,3.0,0.4302,25.0,0.3993,41.0,0.4464,18.0,0.4522,20.0,0.4581,22.0
2025-06-27,0.2911,18.0,0.3111,15.0,0.3351,1.0,0.3573,3.0,0.3795,8.0,0.4343,25.0,0.4003,43.0,0.428,10.0,0.4431,16.0,0.4582,22.0
2025-06-26,0.2947,19.0,0.3195,18.0,0.3625,5.0,0.361,3.0,0.3595,4.0,0.4342,25.0,0.4002,43.0,0.4441,17.0,0.4541,21.0,0.4641,24.0
2025-06-25,0.2923,18.0,0.3266,20.0,0.4553,27.0,0.4542,27.0,0.453,27.0,0.4342,25.0,0.4,43.0,0.4453,18.0,0.4494,19.0,0.4535,19.0
2025-06-24,0.3851,39.0,0.332,21.0,0.4274,22.0,0.3892,11.0,0.3511,3.0,0.4355,25.0,0.4002,43.0,0.4399,15.0,0.4508,20.0,0.4618,23.0
2025-06-23,0.3092,21.0,0.3342,22.0,0.3965,14.0,0.397,13.0,0.3974,13.0,0.4329,25.0,0.4001,43.0,0.4337,12.0,0.4312,10.0,0.4287,10.0
2025-06-20,0.2685,13.0,0.2931,9.0,0.3606,4.0,0.368,5.0,0.3755,7.0,0.4322,25.0,0.3985,41.0,0.445,18.0,0.459,23.0,0.4731,27.0
2025-06-18,0.2464,9.0,0.2939,10.0,0.4038,16.0,0.4004,14.0,0.3969,13.0,0.4326,25.0,0.4019,44.0,0.4484,19.0,0.4566,22.0,0.4647,24.0
2025-06-17,0.2444,9.0,0.2898,9.0,0.4023,16.0,0.4378,24.0,0.4734,31.0,0.4326,25.0,0.4023,45.0,0.4516,21.0,0.4573,23.0,0.463,23.0
2025-06-16,0.2452,9.0,0.2791,7.0,0.4612,28.0,0.4857,34.0,0.5102,41.0,0.435,25.0,0.403,45.0,0.4493,20.0,0.4565,22.0,0.4637,24.0
2025-06-13,0.1999,5.0,0.2811,7.0,0.433,23.0,0.3936,12.0,0.3541,3.0,0.4346,25.0,0.4031,45.0,0.4592,25.0,0.4655,26.0,0.4718,26.0
2025-06-12,0.1149,1.0,0.3232,19.0,0.3397,1.0,0.3349,1.0,0.3301,1.0,0.4317,25.0,0.4031,45.0,0.4451,18.0,0.458,23.0,0.4708,26.0
2025-06-11,0.1593,3.0,0.4018,46.0,0.3521,3.0,0.3482,1.0,0.3442,1.0,0.4317,25.0,0.4028,45.0,0.4431,17.0,0.4417,15.0,0.4403,13.0
2025-06-10,0.3169,24.0,0.4767,65.0,0.4042,16.0,0.4296,22.0,0.455,27.0,0.4329,25.0,0.4035,45.0,0.4674,28.0,0.4644,26.0,0.4613,23.0
2025-06-09,0.3168,24.0,0.4594,61.0,0.3848,10.0,0.4436,25.0,0.5024,38.0,0.4332,25.0,0.403,45.0,0.468,28.0,0.4536,20.0,0.4393,12.0
2025-06-06,0.3156,23.0,0.4668,63.0,0.2976,1.0,0.3248,1.0,0.3521,3.0,0.433,25.0,0.4031,45.0,0.4196,9.0,0.4368,11.0,0.4541,20.0
2025-06-05,0.3141,23.0,0.4617,61.0,0.3714,7.0,0.3688,5.0,0.3663,5.0,0.4356,25.0,0.4033,45.0,0.4308,11.0,0.4479,18.0,0.465,24.0
2025-06-04,0.3228,26.0,0.4502,59.0,0.3665,6.0,0.3682,5.0,0.37,6.0,0.439,25.0,0.4037,45.0,0.4245,9.0,0.4416,15.0,0.4587,22.0
2025-06-03,0.3117,22.0,0.4154,49.0,0.3696,7.0,0.3848,9.0,0.3999,14.0,0.4384,25.0,0.4019,44.0,0.4383,14.0,0.4446,17.0,0.451,18.0
2025-06-02,0.245,9.0,0.3319,21.0,0.3876,11.0,0.3819,8.0,0.3762,7.0,0.437,25.0,0.3979,41.0,0.4287,10.0,0.4298,10.0,0.4309,10.0
2025-05-30,0.1839,4.0,0.2258,1.0,0.3217,1.0,0.3492,2.0,0.3768,7.0,0.4343,25.0,0.3929,38.0,0.4337,12.0,0.4402,14.0,0.4467,17.0
2025-05-29,0.2295,7.0,0.2383,1.0,0.3608,4.0,0.3579,3.0,0.355,3.0,0.4345,25.0,0.3931,38.0,0.4341,12.0,0.4363,11.0,0.4385,11.0
2025-05-28,0.2394,8.0,0.2366,1.0,0.3804,9.0,0.3762,7.0,0.3721,6.0,0.436,25.0,0.3929,38.0,0.4298,10.0,0.4334,11.0,0.4369,11.0
2025-05-27,0.2314,7.0,0.2447,2.0,0.3973,14.0,0.4027,14.0,0.4081,16.0,0.4357,25.0,0.3943,38.0,0.4259,9.0,0.4302,10.0,0.4344,10.0
2025-05-23,0.2204,6.0,0.2625,3.0,0.386,11.0,0.3803,8.0,0.3747,7.0,0.4354,25.0,0.3948,38.0,0.4304,10.0,0.4331,10.0,0.4358,10.0
2025-05-22,0.2319,7.0,0.2986,11.0,0.3907,12.0,0.3902,11.0,0.3898,11.0,0.4386,25.0,0.396,39.0,0.449,20.0,0.4452,17.0,0.4413,13.0
2025-05-21,0.3365,28.0,0.3687,33.0,0.3821,9.0,0.3789,7.0,0.3757,7.0,0.4396,25.0,0.3965,39.0,0.4396,15.0,0.4442,16.0,0.4487,17.0
2025-05-20,0.3019,20.0,0.3939,43.0,0.3659,6.0,0.37,6.0,0.3741,7.0,0.4384,25.0,0.396,39.0,0.4104,8.0,0.4265,9.0,0.4426,14.0
2025-05-19,0.5962,77.0,0.4589,61.0,0.3631,5.0,0.3492,2.0,0.3354,1.0,0.4387,25.0,0.3964,39.0,0.4372,13.0,0.4362,11.0,0.4353,10.0
2025-05-16,0.5403,68.0,0.4719,64.0,0.3629,5.0,0.357,3.0,0.3512,3.0,0.44,25.0,0.3962,39.0,0.427,10.0,0.42,9.0,0.4129,8.0
2025-05-15,0.5259,66.0,0.4779,66.0,0.3699,7.0,0.388,11.0,0.4062,15.0,0.44,25.0,0.3962,39.0,0.4254,9.0,0.4262,9.0,0.427,9.0
2025-05-14,0.5464,69.0,0.4799,66.0,0.388,11.0,0.4188,18.0,0.4495,26.0,0.4412,25.0,0.3965,39.0,0.4408,16.0,0.4423,15.0,0.4438,15.0
2025-05-13,0.6013,78.0,0.4607,61.0,0.3998,15.0,0.3796,7.0,0.3594,4.0,0.4413,25.0,0.3957,39.0,0.4078,8.0,0.4084,8.0,0.4091,8.0
2025-05-12,0.5997,77.0,0.4117,48.0,0.3331,1.0,0.3598,3.0,0.3866,10.0,0.4377,25.0,0.3936,38.0,0.4228,9.0,0.4464,17.0,0.4701,26.0
2025-05-09,0.5923,77.0,0.3772,37.0,0.4381,24.0,0.4546,27.0,0.471,30.0,0.4425,25.0,0.3988,41.0,0.4223,9.0,0.4386,13.0,0.4549,20.0
2025-05-08,0.1932,4.0,0.3285,20.0,1.0066,98.0,0.9953,98.0,0.984,98.0,0.4217,20.0,0.3965,39.0,0.4508,21.0,0.4571,22.0,0.4634,24.0
2025-05-07,0.1743,3.0,0.2966,10.0,0.9776,98.0,0.9796,98.0,0.9817,98.0,0.4248,21.0,0.396,39.0,0.4475,19.0,0.4516,20.0,0.4558,21.0
2025-05-06,0.2754,15.0,0.3327,21.0,0.9766,98.0,0.9744,98.0,0.9723,98.0,0.4255,21.0,0.3962,39.0,0.455,23.0,0.4562,22.0,0.4575,21.0
2025-05-05,0.2983,19.0,0.3268,20.0,0.9433,98.0,0.92,97.0,0.8967,97.0,0.4255,21.0,0.3954,39.0,0.469,28.0,0.4664,26.0,0.4637,24.0
2025-05-02,0.3285,27.0,0.3532,28.0,0.8706,96.0,0.8559,95.0,0.8412,94.0,0.4262,22.0,0.3961,39.0,0.4275,10.0,0.4434,16.0,0.4594,22.0
2025-05-01,0.3765,37.0,0.3636,32.0,0.7621,90.0,0.8338,94.0,0.9055,97.0,0.4261,22.0,0.3956,39.0,0.4524,22.0,0.4612,24.0,0.47,26.0
2025-04-30,0.3805,38.0,0.3809,38.0,0.7896,91.0,0.8052,93.0,0.8208,93.0,0.4267,22.0,0.3959,39.0,0.4717,28.0,0.4734,28.0,0.475,28.0
2025-04-29,0.5269,66.0,0.3861,40.0,0.8112,93.0,0.8124,93.0,0.8135,93.0,0.4278,23.0,0.3946,38.0,0.4547,23.0,0.4625,25.0,0.4703,26.0
2025-04-28,0.5625,72.0,0.3968,44.0,0.7097,83.0,0.719,84.0,0.7283,85.0,0.4277,23.0,0.3952,39.0,0.4586,25.0,0.4638,26.0,0.4689,25.0
2025-04-25,0.5264,66.0,0.3717,35.0,0.6669,76.0,0.6774,77.0,0.688,79.0,0.4256,21.0,0.3932,38.0,0.4823,33.0,0.4798,30.0,0.4774,28.0
2025-04-24,0.5351,68.0,0.3737,36.0,0.6744,77.0,0.6774,77.0,0.6805,77.0,0.4246,21.0,0.3931,38.0,0.4558,23.0,0.4678,27.0,0.4797,28.0
2025-04-23,0.4931,61.0,0.3629,32.0,0.6466,72.0,0.6694,76.0,0.6921,79.0,0.424,21.0,0.3935,38.0,0.4686,28.0,0.4728,28.0,0.4769,28.0
2025-04-22,0.4314,50.0,0.3659,33.0,0.7249,84.0,0.7312,86.0,0.7376,86.0,0.4202,19.0,0.3926,38.0,0.4741,30.0,0.4836,32.0,0.4931,34.0
2025-04-21,0.4412,51.0,0.3732,35.0,0.7362,86.0,0.7308,86.0,0.7255,85.0,0.4185,18.0,0.392,38.0,0.4841,34.0,0.4886,33.0,0.4932,34.0
2025-04-17,0.8217,94.0,0.5785,82.0,0.693,80.0,0.6791,77.0,0.6652,75.0,0.4146,17.0,0.3904,37.0,0.4767,31.0,0.4728,28.0,0.469,25.0
2025-04-16,0.8122,93.0,0.6306,88.0,0.7091,83.0,0.7118,83.0,0.7145,83.0,0.4168,17.0,0.3914,37.0,0.4846,34.0,0.4922,35.0,0.4999,37.0
2025-04-15,0.8272,94.0,0.7292,96.0,0.5764,59.0,0.5381,50.0,0.4998,37.0,0.4166,17.0,0.3908,37.0,0.4646,27.0,0.4749,28.0,0.4852,31.0
2025-04-14,0.9434,96.0,0.7548,98.0,0.6038,64.0,0.5762,59.0,0.5486,53.0,0.4147,17.0,0.3909,37.0,0.4809,32.0,0.4859,32.0,0.4909,33.0
2025-04-11,1.0232,97.0,0.7511,97.0,0.5997,64.0,0.5889,61.0,0.5781,57.0,0.415,17.0,0.3902,37.0,0.4596,25.0,0.4722,28.0,0.4848,31.0
2025-04-10,1.0278,97.0,0.7618,98.0,0.789,91.0,,,0.6195,68.0,0.4187,18.0,0.3934,38.0,0.501,41.0,,,0.5059,41.0
2025-04-09,1.0135,97.0,0.7622,98.0,0.5434,51.0,,,0.526,47.0,0.4213,19.0,0.3975,40.0,0.4787,31.0,,,0.4733,27.0
2025-04-08,0.5647,72.0,0.6112,86.0,0.7131,83.0,,,0.7174,84.0,0.3876,15.0,0.382,32.0,0.4902,37.0,,,0.5357,52.0
2025-04-07,0.5667,73.0,0.5523,79.0,0.7995,92.0,,,0.7511,88.0,0.3868,15.0,0.3772,27.0,0.5006,41.0,,,0.4769,28.0
2025-04-04,0.5788,75.0,0.4199,51.0,0.6881,80.0,,,0.6287,70.0,0.3937,15.0,0.3693,22.0,0.4982,39.0,,,0.4895,33.0
2025-04-03,0.4995,62.0,0.3802,38.0,0.5348,49.0,,,0.4638,28.0,0.3872,15.0,0.3664,20.0,0.4611,26.0,,,0.4782,28.0
2025-04-02,0.3537,32.0,0.3834,39.0,0.3831,10.0,,,0.3924,12.0,0.3762,14.0,0.366,20.0,0.4422,16.0,,,0.4534,19.0
2025-04-01,0.3382,30.0,0.337,22.0,0.4125,18.0,,,0.355,3.0,0.3748,14.0,0.3636,18.0,0.4442,17.0,,,0.4545,20.0
2025-03-31,0.3203,25.0,0.309,14.0,0.3889,12.0,,,0.3914,12.0,0.3772,14.0,0.3638,18.0,0.4399,15.0,,,0.4614,23.0
2025-03-28,0.3155,23.0,0.2815,7.0,0.3907,12.0,,,0.3643,5.0,0.3774,14.0,0.3626,17.0,0.4689,28.0,,,0.483,30.0
2025-03-27,0.337,28.0,0.3043,13.0,0.3658,6.0,,,0.3405,1.0,0.3772,14.0,0.3626,17.0,0.4308,11.0,,,0.4494,17.0
2025-03-26,0.2669,13.0,0.2771,6.0,0.3117,1.0,,,0.3549,3.0,0.3735,14.0,0.3614,16.0,0.4253,9.0,,,0.4376,11.0
2025-03-25,0.2199,6.0,0.2736,5.0,0.3391,1.0,,,0.3435,1.0,0.3706,13.0,0.3602,16.0,0.4643,27.0,,,0.456,21.0
2025-03-24,0.2771,15.0,0.2634,4.0,0.3761,8.0,,,0.3457,1.0,0.3706,13.0,0.3599,16.0,0.4488,20.0,,,0.4443,16.0
2025-03-21,0.3505,31.0,0.2755,6.0,0.3694,6.0,,,0.3522,3.0,0.37,13.0,0.3601,16.0,0.4378,14.0,,,0.4725,27.0
2025-03-20,0.3514,32.0,0.3035,12.0,0.3696,7.0,,,0.3588,4.0,0.3701,13.0,0.36,16.0,0.45,21.0,,,0.4647,24.0
2025-03-19,0.3402,30.0,0.313,16.0,0.4615,28.0,,,0.4281,22.0,0.3697,13.0,0.3605,16.0,0.4366,13.0,,,0.4425,14.0
2025-03-18,0.3764,37.0,0.3061,13.0,0.5557,54.0,,,0.5233,46.0,0.3695,13.0,0.3613,16.0,0.4524,22.0,,,0.4449,16.0
2025-03-17,0.3714,36.0,0.3686,33.0,0.4779,32.0,,,0.436,24.0,0.3689,13.0,0.3614,16.0,0.456,23.0,,,0.4432,14.0
2025-03-14,0.4597,55.0,0.4021,46.0,0.445,26.0,,,0.4269,21.0,0.3677,13.0,0.3618,17.0,0.4668,27.0,,,0.439,12.0
2025-03-13,0.4323,50.0,0.4175,50.0,0.4423,25.0,,,0.4319,23.0,0.3648,12.0,0.3614,16.0,0.4644,27.0,,,0.458,22.0
2025-03-12,0.4184,47.0,0.4329,54.0,0.4478,26.0,,,0.4922,36.0,0.3621,12.0,0.3616,17.0,0.4374,13.0,,,0.4253,9.0
2025-03-11,0.4157,46.0,0.4286,54.0,0.5069,39.0,,,0.4683,28.0,0.3621,12.0,0.3606,16.0,0.4737,30.0,,,0.4723,26.0
2025-03-10,0.4106,45.0,0.4236,52.0,0.4828,33.0,,,0.5305,48.0,0.3626,12.0,0.3626,17.0,0.4834,33.0,,,0.4846,31.0
2025-03-07,0.4009,43.0,0.4233,52.0,0.4317,23.0,,,0.4247,21.0,0.3622,12.0,0.3632,18.0,0.4502,21.0,,,0.47,26.0
2025-03-06,0.4377,51.0,0.3681,33.0,0.4293,22.0,,,0.4348,23.0,0.3662,12.0,0.3632,18.0,0.4491,20.0,,,0.4415,13.0
2025-03-05,0.3192,24.0,0.3312,21.0,0.4159,19.0,,,0.4129,17.0,0.3561,11.0,0.3653,19.0,0.4507,21.0,,,0.4384,11.0
2025-03-04,0.2342,8.0,0.3309,21.0,0.4397,25.0,,,0.4561,27.0,0.3725,14.0,0.3777,28.0,0.4459,18.0,,,0.4325,10.0
2025-03-03,0.2363,8.0,0.3123,15.0,0.3976,14.0,,,0.4165,18.0,0.3805,15.0,0.3788,28.0,0.4297,10.0,,,0.4387,11.0
2025-02-28,0.234,8.0,0.2926,9.0,0.3981,15.0,,,0.4524,27.0,0.3793,14.0,0.3782,28.0,0.4575,24.0,,,0.4061,8.0
2025-02-27,0.3401,30.0,0.3357,22.0,0.3694,6.0,,,0.3897,11.0,0.3796,15.0,0.379,28.0,0.4726,30.0,,,0.4277,10.0
2025-02-26,0.557,70.0,0.3709,34.0,0.368,6.0,,,0.3902,11.0,0.3791,14.0,0.3785,28.0,0.4222,9.0,,,0.4316,10.0
2025-02-25,0.6625,83.0,0.4854,67.0,0.3895,12.0,,,0.3939,13.0,0.3791,14.0,0.3789,28.0,0.4274,10.0,,,0.4088,8.0
2025-02-24,0.6449,82.0,0.4839,67.0,0.3763,8.0,,,0.3647,5.0,0.3761,14.0,0.3784,28.0,0.4214,9.0,,,0.4398,12.0
2025-02-21,0.6421,82.0,0.4834,67.0,0.3504,2.0,,,0.3601,4.0,0.3758,14.0,0.3774,27.0,0.4164,9.0,,,0.416,9.0
2025-02-20,0.6404,81.0,0.491,69.0,0.3872,11.0,,,0.3501,2.0,0.3802,15.0,0.3794,28.0,0.4172,9.0,,,0.4211,9.0
2025-02-19,0.6154,79.0,0.4908,68.0,0.3574,4.0,,,0.332,1.0,0.3795,15.0,0.3798,30.0,0.4093,8.0,,,0.4025,8.0
2025-02-18,0.4274,49.0,0.4878,68.0,0.3647,5.0,,,0.3635,4.0,0.3707,13.0,0.3777,28.0,0.4057,8.0,,,0.4104,8.0
2025-02-14,0.3892,40.0,0.4537,59.0,0.3681,6.0,,,0.3757,7.0,0.3636,12.0,0.3753,26.0,0.4055,8.0,,,0.3873,5.0
2025-02-13,0.2676,13.0,0.3296,20.0,1.3658,100.0,,,1.3446,100.0,0.3566,11.0,0.3686,22.0,0.4253,9.0,,,0.4295,10.0
2025-02-12,0.278,16.0,0.3133,16.0,1.1011,100.0,,,1.1197,100.0,0.358,11.0,0.368,21.0,0.4054,8.0,,,0.4212,9.0
2025-02-11,0.2576,11.0,0.3608,30.0,1.0113,99.0,,,1.0078,99.0,0.3583,12.0,0.3674,21.0,0.3879,7.0,,,0.3974,7.0
2025-02-10,0.2605,12.0,0.3538,28.0,0.9698,98.0,,,0.9786,98.0,0.3585,12.0,0.3676,21.0,0.3533,3.0,,,0.3722,3.0
2025-02-07,0.2386,8.0,0.3498,26.0,0.8269,94.0,,,0.8424,94.0,0.3581,12.0,0.3686,22.0,0.3604,4.0,,,0.4061,8.0
2025-02-06,0.2527,10.0,0.3149,17.0,0.7536,89.0,,,0.795,92.0,0.3664,12.0,0.3727,24.0,0.3797,6.0,,,0.3908,6.0
2025-02-05,0.3246,26.0,0.3757,36.0,0.7391,87.0,,,0.7462,87.0,0.5904,75.0,0.3843,34.0,0.3538,3.0,,,0.3953,7.0
2025-02-04,0.3403,30.0,0.4253,53.0,0.7155,84.0,,,0.7338,86.0,0.5905,76.0,0.3862,34.0,0.3656,5.0,,,0.359,2.0
2025-02-03,0.3163,23.0,0.423,52.0,0.7269,85.0,,,0.7301,85.0,0.5898,75.0,0.3873,34.0,0.3572,4.0,,,0.3597,2.0
2025-01-31,0.2976,19.0,0.3647,33.0,0.6585,73.0,,,0.6597,74.0,0.5919,76.0,0.3875,35.0,0.4036,8.0,,,0.3898,6.0
2025-01-30,0.2687,13.0,0.3564,28.0,0.6743,77.0,,,0.6138,66.0,0.5929,77.0,0.3891,35.0,0.3909,7.0,,,0.3566,2.0
2025-01-29,0.3169,24.0,0.3801,38.0,0.6316,70.0,,,0.599,63.0,0.6007,80.0,0.3972,40.0,0.3303,1.0,,,0.3999,7.0
2025-01-28,0.2849,17.0,0.3956,44.0,0.637,71.0,,,0.6243,69.0,0.6005,80.0,0.3971,40.0,0.343,1.0,,,0.3622,2.0
2025-01-27,0.2583,11.0,0.3724,35.0,0.6127,66.0,,,0.6106,66.0,0.5985,79.0,0.3947,38.0,0.3298,1.0,,,0.3496,1.0
2025-01-24,0.3029,20.0,0.3361,22.0,0.5532,54.0,,,0.5612,55.0,0.6008,80.0,0.3944,38.0,0.3533,3.0,,,0.3617,2.0
2025-01-23,0.3049,20.0,0.337,22.0,0.5673,57.0,,,0.5698,56.0,0.6026,81.0,0.3949,38.0,0.329,1.0,,,0.3783,4.0
2025-01-22,0.3665,35.0,0.3374,23.0,0.5575,55.0,,,0.559,55.0,0.6039,82.0,0.3997,42.0,0.3498,2.0,,,0.3525,1.0
2025-01-21,0.3684,35.0,0.3618,31.0,0.5614,56.0,,,0.5553,54.0,0.606,83.0,0.4013,44.0,0.3621,5.0,,,0.3587,2.0
2025-01-17,0.3284,27.0,0.3579,30.0,0.5574,55.0,,,0.5562,54.0,0.6046,82.0,0.4008,43.0,0.3677,5.0,,,0.3909,7.0
2025-01-16,0.3334,28.0,0.3698,34.0,0.4865,34.0,,,0.5236,46.0,0.6046,82.0,0.4001,43.0,0.3601,4.0,,,0.3867,5.0
2025-01-15,0.306,21.0,0.3352,22.0,0.5649,56.0,,,0.4783,32.0,0.6044,82.0,0.3987,41.0,0.3581,4.0,,,0.3753,3.0
2025-01-14,0.2432,9.0,0.3234,19.0,0.5056,39.0,,,0.4848,34.0,0.6016,81.0,0.4,43.0,0.3469,2.0,,,0.3789,4.0
2025-01-13,0.3253,26.0,0.3919,43.0,0.5008,38.0,,,0.4872,35.0,0.6012,80.0,0.401,44.0,0.3834,7.0,,,0.3856,5.0
2025-01-10,0.2766,15.0,0.3912,42.0,0.4695,30.0,,,0.4679,28.0,0.6008,80.0,0.401,44.0,0.3831,7.0,,,0.3471,1.0
2025-01-08,0.2824,16.0,0.386,40.0,0.4553,27.0,,,0.4394,24.0,0.6012,80.0,0.4003,43.0,0.3915,7.0,,,0.3543,2.0
2025-01-07,0.399,42.0,0.3883,41.0,0.4537,27.0,,,0.4635,28.0,0.601,80.0,0.3995,42.0,0.3567,4.0,,,0.3642,2.0
