date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-03-25,0.1093,36.0,0.0932,64.0,0.2292,,,,0.4676,,0.1426,61.0,0.0975,62.0,0.2292,,,,0.2564,
2022-03-17,0.2042,87.0,0.1333,91.0,0.1798,,,,0.3969,,0.1444,62.0,0.0974,62.0,0.1798,,,,0.2349,
2022-03-16,0.2039,87.0,0.1434,95.0,0.1925,,,,0.2268,,0.1479,65.0,0.097,61.0,0.1468,,,,0.2286,
2022-03-14,0.2664,96.0,0.1502,96.0,0.0989,,,,0.3322,,0.1449,63.0,0.0958,60.0,0.0989,,,,0.2161,
2022-03-11,0.267,96.0,0.1467,96.0,0.3078,,,,0.2693,,0.1452,64.0,0.0952,60.0,0.2402,,,,0.2827,
2022-03-10,0.2825,97.0,0.1426,94.0,0.2073,,,,0.2737,,0.1451,64.0,0.0947,59.0,0.2073,,,,0.2672,
2022-03-09,0.3095,99.0,0.1604,98.0,0.2897,,,,0.2727,,0.1461,65.0,0.0945,59.0,0.236,,,,0.2979,
2022-03-08,0.2355,92.0,0.1575,98.0,0.4314,,,,0.3183,,0.1418,60.0,0.0941,59.0,0.2504,,,,0.2944,
2022-03-07,0.2975,98.0,0.1513,97.0,0.2861,,,,0.2698,,0.1413,59.0,0.0926,57.0,0.2315,,,,0.2437,
2022-03-03,0.2738,96.0,0.1488,96.0,0.2371,,,,0.2376,,0.1345,46.0,0.0903,56.0,0.1937,,,,0.2399,
2022-03-01,0.2512,94.0,0.145,95.0,0.3182,,,,0.2573,,0.1329,44.0,0.0893,54.0,0.1979,,,,0.2198,
2022-02-28,0.2336,92.0,0.1255,88.0,0.1481,,,,0.2398,,0.1293,37.0,0.0873,52.0,0.1481,,,,0.2322,
2022-02-25,0.2402,93.0,0.123,87.0,0.2117,,,,0.1943,,0.1284,34.0,0.0868,51.0,0.1744,,,,0.2237,
2022-02-24,0.1538,70.0,0.1106,81.0,0.2228,,,,0.3282,,0.1236,20.0,0.0858,50.0,0.1856,,,,0.228,
2022-02-23,0.1197,45.0,0.0997,72.0,0.133,,,,0.197,,0.1214,16.0,0.0851,49.0,0.192,,,,0.2094,
2022-02-22,0.1172,43.0,0.0979,69.0,0.2199,,,,0.1833,,0.1213,16.0,0.0842,47.0,0.1804,,,,0.2174,
2022-02-17,0.1334,56.0,0.0998,72.0,0.1802,,,,0.1841,,0.12,13.0,0.0837,45.0,0.1802,,,,0.2188,
2022-02-16,0.1251,49.0,0.098,70.0,0.2048,,,,0.2233,,0.1193,11.0,0.0835,44.0,0.1749,,,,0.2327,
2022-02-15,0.1247,49.0,0.0971,69.0,0.1802,,,,0.1983,,0.1191,11.0,0.0835,44.0,0.1802,,,,0.2325,
2022-02-14,0.1229,48.0,0.1055,77.0,0.1854,,,,0.1827,,0.1211,15.0,0.0836,45.0,0.1854,,,,0.2259,
2022-02-11,0.1106,37.0,0.0999,72.0,0.2141,,,,0.2121,,0.1207,15.0,0.0832,43.0,0.1832,,,,0.2132,
2022-02-10,0.1003,30.0,0.0874,57.0,0.2015,,,,0.2027,,0.1212,15.0,0.0826,41.0,0.1748,,,,0.2169,
2022-02-09,0.0585,3.0,0.076,42.0,0.2034,,,,0.2531,,0.1206,15.0,0.0818,38.0,0.174,,,,0.2329,
2022-02-08,0.0614,4.0,0.0877,57.0,0.199,,,,0.2059,,0.1198,12.0,0.0818,38.0,0.1702,,,,0.2336,
2022-02-07,0.0648,6.0,0.092,63.0,0.2029,,,,0.1736,,0.1193,11.0,0.0816,38.0,0.1735,,,,0.2324,
2022-02-04,0.0762,11.0,0.101,74.0,0.2035,,,,0.1609,,0.1198,12.0,0.0815,38.0,0.1715,,,,0.2263,
2022-02-03,0.0931,23.0,0.1151,82.0,0.1801,,,,0.1642,,0.1199,13.0,0.0809,37.0,0.1801,,,,0.2281,
2022-02-01,0.1096,36.0,0.1559,97.0,0.1357,,,,0.1563,,0.1197,12.0,0.0806,37.0,0.2029,,,,0.2655,
2022-01-31,0.1109,37.0,0.1583,98.0,0.2013,,,,0.2399,,0.1194,11.0,0.0804,35.0,0.1774,,,,0.2321,
2022-01-28,0.0706,9.0,0.1619,98.0,0.1095,,,,0.1697,,0.1185,9.0,0.0799,34.0,0.214,,,,0.2646,
2022-01-27,0.0622,5.0,0.1614,98.0,0.1127,,,,0.1743,,0.119,10.0,0.0798,33.0,0.1965,,,,0.2348,
2022-01-26,0.0612,4.0,0.1569,97.0,0.1172,,,,0.1716,,0.119,10.0,0.0793,31.0,0.196,,,,0.333,
2022-01-25,0.0783,12.0,0.1408,94.0,0.1329,,,,0.1864,,0.1195,12.0,0.0777,28.0,0.2359,,,,0.2895,
2022-01-24,0.0767,11.0,0.1211,86.0,0.136,,,,0.3903,,0.1199,13.0,0.0756,22.0,0.1758,,,,0.2357,
2022-01-21,0.0985,28.0,0.093,64.0,0.432,,,,0.1646,,0.1195,12.0,0.0736,13.0,0.2168,,,,0.2426,
2022-01-20,0.1317,55.0,0.0937,65.0,0.2096,,,,0.3284,,0.119,10.0,0.0731,11.0,0.1777,,,,0.2066,
2022-01-19,0.1135,40.0,0.0801,48.0,0.2071,,,,0.3242,,0.1187,10.0,0.0721,9.0,0.2071,,,,0.2121,
2022-01-18,0.1222,47.0,0.0789,46.0,0.1096,,,,0.3224,,0.1186,9.0,0.0716,7.0,0.1096,,,,0.1654,
2022-01-14,0.0862,18.0,0.0753,41.0,0.1917,,,,0.322,,0.118,8.0,0.0715,7.0,0.1917,,,,0.2291,
2022-01-13,0.1061,33.0,0.085,55.0,0.2213,,,,0.185,,0.1194,11.0,0.0719,8.0,0.2032,,,,0.2183,
2022-01-12,0.1031,32.0,0.0849,55.0,0.2592,,,,0.4303,,0.1202,14.0,0.0727,10.0,0.2592,,,,0.2906,
2022-01-11,0.1033,32.0,0.0864,56.0,0.1948,,,,0.3078,,0.1247,24.0,0.0735,13.0,0.1948,,,,0.229,
2022-01-10,0.0918,23.0,0.0776,44.0,0.3123,,,,0.1436,,0.1237,20.0,0.0734,13.0,0.2037,,,,0.2244,
2022-01-07,0.1016,30.0,0.0742,39.0,0.2856,,,,0.1357,,0.1237,20.0,0.0732,12.0,0.1943,,,,0.2204,
2022-01-06,0.0788,12.0,0.0667,24.0,0.0864,,,,0.3034,,0.1222,17.0,0.073,11.0,0.2012,,,,0.218,
2022-01-05,0.0772,11.0,0.0637,19.0,0.3226,,,,0.2009,,0.1223,17.0,0.073,11.0,0.2237,,,,0.223,
2022-01-04,0.0694,8.0,0.0512,5.0,0.305,,,,0.2236,,0.1224,17.0,0.0724,9.0,0.2115,,,,0.2385,
2022-01-03,0.0656,6.0,0.0491,4.0,0.0771,,,,0.4312,,0.1236,20.0,0.0725,9.0,0.2144,,,,0.2391,
2021-12-31,0.0612,4.0,0.0531,7.0,0.0809,,,,0.2662,,0.1242,22.0,0.0726,10.0,0.1829,,,,0.2399,
2021-12-30,0.0877,20.0,0.0608,14.0,0.0821,,,,0.3879,,0.1243,23.0,0.0727,10.0,0.2172,,,,0.2384,
2021-12-29,0.1046,33.0,0.068,26.0,0.0867,,,,0.3941,,0.1255,27.0,0.0738,14.0,0.2161,,,,0.244,
2021-12-28,0.113,39.0,0.0714,32.0,0.3019,,,,0.3784,,0.1255,27.0,0.0739,15.0,0.22,,,,0.2427,
2021-12-27,0.1137,41.0,0.0748,40.0,0.0856,,,,0.4622,,0.1255,27.0,0.0739,15.0,0.2476,,,,0.2864,
2021-12-23,0.1444,65.0,0.0809,49.0,0.085,,,,0.3693,,0.1262,28.0,0.0738,14.0,0.2414,,,,0.2127,
2021-12-22,0.1106,37.0,0.0822,52.0,0.0773,,,,0.3847,,0.125,26.0,0.0738,14.0,0.2012,,,,0.2713,
2021-12-21,0.1277,51.0,0.0811,49.0,0.0867,,,,0.3881,,0.1252,26.0,0.0739,15.0,0.2132,,,,0.2686,
2021-12-20,0.0963,26.0,0.0764,42.0,0.2904,,,,0.37,,0.1239,21.0,0.0735,13.0,0.2151,,,,0.2675,
2021-12-17,0.0941,24.0,0.0698,28.0,0.0848,,,,0.3563,,0.1241,22.0,0.0731,11.0,0.2111,,,,0.2534,
2021-12-16,0.0892,21.0,0.0661,23.0,0.0839,,,,0.3545,,0.1239,21.0,0.073,11.0,0.2047,,,,0.2515,
2021-12-15,0.0966,27.0,0.063,18.0,0.0896,,,,0.2562,,0.1237,20.0,0.0731,11.0,0.2035,,,,0.2662,
2021-12-14,0.1327,55.0,0.0621,16.0,0.3196,,,,0.3573,,0.1249,25.0,0.073,11.0,0.2042,,,,0.2671,
2021-12-13,0.1334,56.0,0.0649,21.0,0.3204,,,,0.3493,,0.1294,37.0,0.0733,12.0,0.2037,,,,0.2566,
2021-12-10,0.1372,59.0,0.0689,27.0,0.0823,,,,0.1696,,0.1301,39.0,0.0741,16.0,0.2042,,,,0.2538,
2021-12-09,0.1496,68.0,0.1079,79.0,0.0876,,,,0.1711,,0.1301,39.0,0.0745,17.0,0.2042,,,,0.268,
2021-12-08,0.1722,77.0,0.1213,86.0,0.0897,,,,0.1683,,0.1299,38.0,0.0744,17.0,0.2069,,,,0.2623,
2021-12-07,0.17,76.0,0.1282,89.0,0.0822,,,,0.1777,,0.13,39.0,0.0745,17.0,0.2104,,,,0.2686,
2021-12-06,0.2598,96.0,0.1352,92.0,0.0966,,,,0.1857,,0.1295,37.0,0.0745,17.0,0.2136,,,,0.2724,
2021-12-03,0.2304,91.0,0.131,91.0,0.5259,,,,0.3428,,0.1275,32.0,0.074,16.0,0.2194,,,,0.2722,
2021-12-02,0.2384,93.0,0.1286,90.0,0.2987,,,,0.3438,,0.1277,32.0,0.0737,14.0,0.208,,,,0.2846,
2021-12-01,0.204,87.0,0.1268,88.0,0.3258,,,,0.3698,,0.1253,26.0,0.0734,13.0,0.2247,,,,0.2522,
2021-11-30,0.2096,89.0,0.0964,68.0,0.3042,,,,0.3383,,0.1253,26.0,0.0706,4.0,0.2109,,,,0.2588,
2021-11-29,0.2057,88.0,0.0795,47.0,0.469,,,,0.3228,,0.1243,23.0,0.0693,2.0,0.2114,,,,0.261,
2021-11-26,0.1971,85.0,0.0677,26.0,0.5378,,,,0.3684,,0.1243,23.0,0.0686,2.0,0.2475,,,,0.2741,
2021-11-24,0.1,28.0,0.0558,9.0,0.0878,,,,0.138,,0.1167,6.0,0.0679,1.0,0.1978,,,,0.2538,
2021-11-23,0.1003,30.0,0.056,9.0,0.2669,,,,0.1426,,0.1174,7.0,0.0678,1.0,0.1967,,,,0.2598,
2021-11-22,0.0882,20.0,0.0529,6.0,0.2703,,,,0.1336,,0.117,7.0,0.0677,1.0,0.1992,,,,0.2432,
2021-11-19,0.0855,17.0,0.0455,3.0,0.0785,,,,0.1283,,0.117,7.0,0.0674,1.0,0.2041,,,,0.2416,
2021-11-18,0.0467,2.0,0.0502,4.0,0.0769,,,,0.1318,,0.1155,5.0,0.0673,1.0,0.1937,,,,0.2474,
2021-11-17,0.0488,2.0,0.0494,4.0,0.2699,,,,0.1278,,0.1159,5.0,0.0675,1.0,0.1929,,,,0.2424,
2021-11-16,0.052,2.0,0.0501,4.0,0.2482,,,,0.1199,,0.1162,6.0,0.0676,1.0,0.1946,,,,0.2315,
2021-11-15,0.0534,3.0,0.0463,3.0,0.2065,,,,0.1264,,0.1161,6.0,0.0675,1.0,0.1101,,,,0.1957,
2021-11-12,0.063,5.0,0.0497,4.0,0.2213,,,,0.1246,,0.1164,6.0,0.0677,1.0,0.1921,,,,0.2506,
2021-11-11,0.071,9.0,0.0611,15.0,0.1729,,,,0.1325,,0.117,7.0,0.0683,1.0,0.1934,,,,0.2496,
2021-11-10,0.0768,11.0,0.0611,15.0,0.2466,,,,0.1402,,0.1169,6.0,0.0683,1.0,0.1962,,,,0.2441,
2021-11-09,0.1071,34.0,0.0607,14.0,0.2244,,,,0.1175,,0.1169,6.0,0.0681,1.0,0.1917,,,,0.2529,
2021-11-08,0.1198,46.0,0.0631,18.0,0.2159,,,,0.5113,,0.1181,8.0,0.0685,2.0,0.2029,,,,0.2324,
2021-11-05,0.1193,45.0,0.0632,18.0,0.3335,,,,0.2756,,0.1187,10.0,0.0694,2.0,0.2033,,,,0.2424,
2021-11-04,0.1268,51.0,0.067,25.0,0.3336,,,,0.1372,,0.1201,14.0,0.0702,3.0,0.2067,,,,0.2316,
2021-11-03,0.1237,48.0,0.0647,21.0,0.4176,,,,0.1343,,0.1206,15.0,0.0702,3.0,0.1953,,,,0.23,
2021-11-02,0.1184,44.0,0.0544,8.0,0.3237,,,,0.1243,,0.1208,15.0,0.07,3.0,0.2016,,,,0.2304,
2021-11-01,0.1149,41.0,0.0568,10.0,0.4148,,,,0.1413,,0.1218,16.0,0.0705,4.0,0.1949,,,,0.2335,
2021-10-29,0.0841,16.0,0.0529,6.0,0.3569,,,,0.1356,,0.1229,18.0,0.0707,4.0,0.2045,,,,0.2271,
2021-10-28,0.0975,27.0,0.0553,8.0,0.3807,,,,0.1376,,0.1228,18.0,0.0705,4.0,0.1959,,,,0.2289,
2021-10-27,0.1018,30.0,0.0537,7.0,0.3915,,,,0.1359,,0.1229,18.0,0.0708,5.0,0.2052,,,,0.2227,
2021-10-26,0.0867,19.0,0.0507,5.0,0.3832,,,,0.1399,,0.1228,18.0,0.0707,4.0,0.2023,,,,0.2259,
2021-10-25,0.088,20.0,0.049,4.0,0.3663,,,,0.1401,,0.1233,19.0,0.0709,5.0,0.2009,,,,0.226,
2021-10-22,0.0932,23.0,0.0505,4.0,0.3435,,,,0.1375,,0.1233,19.0,0.0711,6.0,0.2013,,,,0.219,
2021-10-21,0.0937,24.0,0.059,12.0,0.3589,,,,0.2102,,0.1234,20.0,0.0713,6.0,0.2035,,,,0.2267,
2021-10-20,0.0612,4.0,0.0578,10.0,0.2094,,,,0.3402,,0.123,19.0,0.071,5.0,0.191,,,,0.231,
2021-10-19,0.073,9.0,0.0626,17.0,0.3477,,,,0.2919,,0.1224,17.0,0.0707,4.0,0.1984,,,,0.2259,
2021-10-18,0.0705,8.0,0.0634,18.0,0.327,,,,0.2739,,0.1231,19.0,0.071,5.0,0.1988,,,,0.233,
2021-10-15,0.065,6.0,0.0619,16.0,0.2995,,,,0.2808,,0.1235,20.0,0.0715,7.0,0.2002,,,,0.2275,
2021-10-14,0.0737,10.0,0.0698,28.0,0.3305,,,,0.2649,,0.1237,20.0,0.0718,8.0,0.2025,,,,0.2303,
2021-10-13,0.0693,8.0,0.0741,38.0,0.3366,,,,0.3407,,0.1246,24.0,0.0722,9.0,0.2241,,,,0.1976,
2021-10-12,0.067,7.0,0.0731,36.0,0.343,,,,0.7532,,0.1245,23.0,0.0718,8.0,0.2293,,,,0.1945,
2021-10-11,0.066,6.0,0.0822,52.0,0.3553,,,,0.6451,,0.1245,23.0,0.0719,8.0,0.2395,,,,0.2049,
2021-10-08,0.0491,2.0,0.0788,46.0,0.3302,,,,0.2088,,0.1245,23.0,0.0717,8.0,0.2243,,,,0.2043,
2021-10-07,0.0631,5.0,0.0817,51.0,0.3298,,,,0.2161,,0.1245,23.0,0.0716,7.0,0.2256,,,,0.2072,
2021-10-06,0.0945,24.0,0.0912,62.0,0.3394,,,,0.2221,,0.1242,22.0,0.0718,8.0,0.226,,,,0.2156,
2021-10-05,0.1157,42.0,0.0898,60.0,0.33,,,,0.2358,,0.1241,22.0,0.0712,6.0,0.2285,,,,0.2111,
2021-10-04,0.1135,40.0,0.0863,56.0,0.4449,,,,0.2487,,0.1239,21.0,0.0709,5.0,0.2951,,,,0.2116,
2021-10-01,0.1337,57.0,0.0848,55.0,0.4417,,,,0.2003,,0.1239,21.0,0.0706,4.0,0.4417,,,,0.2079,
