date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.553,66.0,0.3791,34.0,0.684,89.0,0.6801,90.0,0.6762,89.0,0.8262,91.0,0.526,72.0,0.5788,73.0,0.595,78.0,0.6111,83.0
2025-06-13,0.5193,61.0,0.3983,41.0,0.7187,93.0,0.6568,87.0,0.595,72.0,0.8242,91.0,0.5259,72.0,0.6218,85.0,0.609,82.0,0.5962,79.0
2025-06-12,0.337,28.0,0.3676,30.0,0.5156,45.0,0.5306,53.0,0.5456,57.0,0.8194,91.0,0.5242,72.0,0.595,78.0,0.5992,79.0,0.6034,81.0
2025-06-11,0.4042,42.0,0.4184,47.0,0.5572,61.0,0.5345,54.0,0.5117,45.0,0.8198,91.0,0.5245,72.0,0.6113,83.0,0.6225,85.0,0.6338,89.0
2025-06-10,0.3872,38.0,0.3942,39.0,0.5248,49.0,0.5424,57.0,0.5599,63.0,0.8201,91.0,0.5238,71.0,0.5845,75.0,0.5824,74.0,0.5803,74.0
2025-06-09,0.5189,61.0,0.4271,49.0,0.5493,57.0,0.5278,51.0,0.5063,43.0,0.8196,91.0,0.5248,72.0,0.6177,84.0,0.5974,79.0,0.5771,73.0
2025-06-06,0.4989,59.0,0.4274,49.0,0.5578,61.0,0.554,61.0,0.5503,60.0,0.8186,91.0,0.5238,71.0,0.5224,43.0,0.5361,53.0,0.5498,61.0
2025-06-05,0.5093,60.0,0.4298,50.0,0.5462,57.0,0.5328,54.0,0.5193,49.0,0.8224,91.0,0.5275,73.0,0.606,81.0,0.6013,80.0,0.5965,79.0
2025-06-04,0.5135,61.0,0.4197,47.0,0.536,53.0,0.5384,56.0,0.5407,57.0,0.8223,91.0,0.5259,72.0,0.5711,70.0,0.539,54.0,0.507,34.0
2025-06-03,0.5217,62.0,0.4166,47.0,0.5532,60.0,0.5484,60.0,0.5437,57.0,0.8223,91.0,0.5257,72.0,0.5929,77.0,0.5969,79.0,0.6009,80.0
2025-06-02,0.3933,40.0,0.3718,31.0,0.5662,64.0,0.5638,64.0,0.5613,63.0,0.8228,91.0,0.5258,72.0,0.602,80.0,0.6118,83.0,0.6216,86.0
2025-05-30,0.4796,56.0,0.4111,44.0,0.5615,62.0,0.557,62.0,0.5525,60.0,0.8238,91.0,0.5258,72.0,0.5368,52.0,0.5708,70.0,0.6047,81.0
2025-05-29,0.4493,50.0,0.374,33.0,0.5576,61.0,0.5668,65.0,0.5759,67.0,0.8222,91.0,0.525,72.0,0.6368,89.0,0.627,86.0,0.6172,85.0
2025-05-28,0.4619,53.0,0.347,24.0,0.5719,65.0,0.568,65.0,0.5641,64.0,0.8227,91.0,0.525,72.0,0.6263,86.0,0.625,86.0,0.6237,86.0
2025-05-27,0.4628,53.0,0.342,22.0,0.5649,63.0,0.5663,65.0,0.5678,65.0,0.8239,91.0,0.5249,72.0,0.583,74.0,0.5763,72.0,0.5697,71.0
2025-05-23,0.313,22.0,0.3162,15.0,0.6159,77.0,0.5827,69.0,0.5495,59.0,0.8218,91.0,0.5238,71.0,0.5674,68.0,0.5928,77.0,0.6183,85.0
2025-05-22,0.3501,31.0,0.3117,14.0,0.5532,60.0,0.5397,56.0,0.5262,52.0,0.8236,91.0,0.5242,72.0,0.5038,31.0,0.5397,55.0,0.5756,73.0
2025-05-21,0.4027,41.0,0.3274,18.0,0.553,59.0,0.5636,64.0,0.5743,67.0,0.824,91.0,0.5248,72.0,0.6026,80.0,0.5985,79.0,0.5944,79.0
2025-05-20,0.7109,82.0,0.3367,21.0,0.5344,53.0,0.5389,56.0,0.5433,57.0,0.8207,91.0,0.5232,71.0,0.5933,77.0,0.6006,80.0,0.608,82.0
2025-05-19,0.7162,82.0,0.3783,34.0,0.5334,53.0,0.5366,55.0,0.5397,56.0,0.8226,91.0,0.5234,71.0,0.6011,80.0,0.6002,80.0,0.5993,80.0
2025-05-16,0.6837,80.0,0.4313,50.0,0.5265,50.0,0.5339,54.0,0.5413,57.0,0.8229,91.0,0.5243,72.0,0.5848,75.0,0.5909,77.0,0.597,79.0
2025-05-15,0.6344,75.0,0.4474,55.0,0.5399,55.0,0.5354,55.0,0.5309,53.0,0.8227,91.0,0.5241,72.0,0.5795,73.0,0.5826,74.0,0.5857,76.0
2025-05-14,0.6372,75.0,0.4529,56.0,0.5504,59.0,0.611,76.0,0.6717,88.0,0.8233,91.0,0.5245,72.0,0.5807,73.0,0.5834,75.0,0.586,76.0
2025-05-13,0.7199,82.0,0.4533,56.0,0.5485,57.0,0.5473,60.0,0.5461,57.0,0.8236,91.0,0.5246,72.0,0.5866,75.0,0.58,73.0,0.5734,72.0
2025-05-12,0.8104,88.0,0.4807,63.0,0.5759,67.0,0.587,70.0,0.5981,73.0,0.8247,91.0,0.526,72.0,0.5556,62.0,0.5768,73.0,0.598,80.0
2025-05-09,0.5957,71.0,0.4502,55.0,0.5953,71.0,0.7139,94.0,0.8325,98.0,0.8099,90.0,0.5244,72.0,0.6475,92.0,0.619,84.0,0.5906,78.0
2025-05-08,0.6298,74.0,0.4401,53.0,0.6623,86.0,0.6458,84.0,0.6294,80.0,0.8118,90.0,0.5235,71.0,0.6103,82.0,0.6227,85.0,0.6352,89.0
2025-05-07,1.0797,94.0,0.5211,72.0,0.7106,92.0,0.6722,89.0,0.6337,81.0,0.8119,90.0,0.5216,71.0,0.6199,85.0,0.6464,92.0,0.673,96.0
2025-05-06,1.0676,94.0,0.5305,73.0,0.8222,98.0,0.7384,95.0,0.6545,86.0,0.8156,91.0,0.5212,71.0,0.6253,86.0,0.6223,85.0,0.6193,85.0
2025-05-05,1.0902,95.0,0.5513,76.0,0.583,68.0,0.6221,79.0,0.6612,87.0,0.8155,91.0,0.5213,71.0,0.6587,94.0,0.646,92.0,0.6332,89.0
2025-05-02,1.1845,96.0,0.5853,80.0,0.6107,75.0,0.6128,76.0,0.6148,77.0,0.8146,91.0,0.5209,71.0,0.6132,83.0,0.6172,84.0,0.6212,86.0
2025-05-01,1.2437,96.0,0.5866,81.0,0.6342,80.0,0.6924,92.0,0.7506,95.0,0.8122,90.0,0.5226,71.0,0.6966,98.0,0.6712,97.0,0.6459,92.0
2025-04-30,1.2457,96.0,0.5846,80.0,0.6632,86.0,0.6522,86.0,0.6411,83.0,0.8131,90.0,0.5248,72.0,0.6492,92.0,0.6276,87.0,0.6059,82.0
2025-04-29,1.232,96.0,0.5789,79.0,0.6645,86.0,0.6594,87.0,0.6544,86.0,0.8126,90.0,0.5374,76.0,0.6331,88.0,0.6376,89.0,0.6421,91.0
2025-04-28,0.6387,75.0,0.4687,60.0,0.8167,97.0,0.8225,98.0,0.8283,97.0,0.7857,89.0,0.5316,73.0,0.6282,87.0,0.6392,90.0,0.6502,92.0
2025-04-25,0.7682,85.0,0.4989,67.0,0.7514,95.0,0.7568,96.0,0.7622,96.0,0.7861,89.0,0.53,73.0,0.5082,33.0,0.5714,71.0,0.6347,89.0
2025-04-24,0.7791,86.0,0.4773,62.0,0.7586,95.0,0.6823,90.0,0.606,75.0,0.7858,89.0,0.5288,73.0,0.6689,95.0,0.6766,97.0,0.6843,98.0
2025-04-23,0.6887,80.0,0.485,64.0,0.9105,99.0,0.8784,99.0,0.8464,98.0,0.7789,89.0,0.5264,72.0,0.6816,97.0,0.69,98.0,0.6984,98.0
2025-04-22,0.3287,26.0,0.4792,62.0,0.7794,96.0,0.7946,97.0,0.8099,97.0,0.7668,89.0,0.5248,72.0,0.6641,95.0,0.6656,96.0,0.6671,96.0
2025-04-21,0.6403,75.0,0.536,74.0,0.8116,97.0,0.821,98.0,0.8304,97.0,0.7669,89.0,0.5245,72.0,0.6736,96.0,0.6836,98.0,0.6936,98.0
2025-04-17,1.4999,98.0,0.9458,95.0,0.787,97.0,0.7827,97.0,0.7783,97.0,0.7669,89.0,0.5244,72.0,0.7135,99.0,0.6702,96.0,0.627,87.0
2025-04-16,1.519,98.0,1.0453,96.0,0.8446,98.0,0.8532,98.0,0.8619,98.0,0.7671,89.0,0.5245,72.0,0.6565,93.0,0.6688,96.0,0.6811,97.0
2025-04-15,1.4725,98.0,1.1294,97.0,0.7801,96.0,0.781,97.0,0.7818,97.0,0.7643,89.0,0.5218,71.0,0.6831,97.0,0.6902,98.0,0.6974,98.0
2025-04-14,1.4856,98.0,1.1868,97.0,0.8613,98.0,0.8272,98.0,0.793,97.0,0.7739,89.0,0.5304,73.0,0.6822,97.0,0.6816,98.0,0.6809,97.0
2025-04-11,1.7947,99.0,1.2281,98.0,0.9634,99.0,0.9099,99.0,0.8564,98.0,0.7757,89.0,0.5275,73.0,0.7555,100.0,0.6994,99.0,0.6434,91.0
2025-04-10,1.8247,100.0,1.2416,98.0,1.1194,100.0,,,1.063,100.0,0.7774,89.0,0.5267,72.0,0.7086,99.0,,,0.7161,99.0
2025-04-09,1.7102,99.0,1.2199,97.0,0.7858,96.0,,,0.7708,96.0,0.7648,89.0,0.5234,71.0,0.6441,91.0,,,0.6493,92.0
2025-04-08,0.9955,93.0,0.9363,95.0,1.1011,100.0,,,1.097,100.0,0.7059,86.0,0.4894,63.0,0.7291,100.0,,,0.7411,100.0
2025-04-07,1.0038,93.0,0.8434,93.0,1.0495,100.0,,,0.9083,99.0,0.7047,86.0,0.4778,59.0,0.7176,99.0,,,0.7396,100.0
2025-04-04,0.9666,92.0,0.695,89.0,0.8764,99.0,,,1.0245,100.0,0.7046,86.0,0.4639,53.0,0.7139,99.0,,,0.7096,99.0
2025-04-03,0.9621,92.0,0.6078,83.0,0.786,96.0,,,0.7558,96.0,0.7061,86.0,0.4562,51.0,0.6419,91.0,,,0.6348,89.0
2025-04-02,0.4729,55.0,0.4734,61.0,0.6114,75.0,,,0.6238,79.0,0.6728,83.0,0.4488,48.0,0.6023,80.0,,,0.595,79.0
2025-04-01,0.3765,36.0,0.4044,42.0,0.6512,84.0,,,0.6468,84.0,0.6743,83.0,0.4483,48.0,0.6019,80.0,,,0.598,80.0
2025-03-31,0.3769,36.0,0.3885,37.0,0.6595,85.0,,,0.5964,72.0,0.6776,84.0,0.4501,49.0,0.6142,83.0,,,0.6178,85.0
2025-03-28,0.3734,36.0,0.3839,36.0,0.6046,74.0,,,0.5961,72.0,0.6768,84.0,0.4508,49.0,0.5913,77.0,,,0.5837,76.0
2025-03-27,0.3342,27.0,0.3493,24.0,0.59,70.0,,,0.561,63.0,0.6738,83.0,0.4489,48.0,0.5847,75.0,,,0.5827,75.0
2025-03-26,0.333,27.0,0.3316,19.0,0.5755,67.0,,,0.7332,95.0,0.6814,84.0,0.4501,49.0,0.5922,77.0,,,0.5721,71.0
2025-03-25,0.2764,16.0,0.2978,10.0,0.5011,38.0,,,0.5011,40.0,0.6983,86.0,0.4544,50.0,0.5422,55.0,,,0.6562,94.0
2025-03-24,0.3327,26.0,0.3111,13.0,0.5187,47.0,,,0.5208,49.0,0.6981,86.0,0.4541,50.0,0.6775,97.0,,,0.5518,62.0
2025-03-21,0.2935,19.0,0.3586,27.0,0.553,59.0,,,0.5586,62.0,0.697,85.0,0.4539,50.0,0.6059,81.0,,,0.6077,82.0
2025-03-20,0.4837,57.0,0.387,37.0,0.6033,73.0,,,0.5291,52.0,0.6968,85.0,0.4539,50.0,0.6201,85.0,,,0.6816,97.0
2025-03-19,0.5145,61.0,0.4398,53.0,0.5781,67.0,,,0.58,69.0,0.7001,86.0,0.4539,50.0,0.6136,83.0,,,0.6009,80.0
2025-03-18,0.681,79.0,0.4739,61.0,0.5653,63.0,,,0.6462,84.0,0.701,86.0,0.455,50.0,0.5982,79.0,,,0.5914,78.0
2025-03-17,0.7577,85.0,0.5275,72.0,0.5965,72.0,,,0.7118,93.0,0.7011,86.0,0.4551,50.0,0.6043,81.0,,,0.5707,71.0
2025-03-14,0.7707,86.0,0.5501,76.0,0.6183,77.0,,,0.6089,75.0,0.702,86.0,0.4551,50.0,0.6096,82.0,,,0.5982,80.0
2025-03-13,0.7596,85.0,0.5492,76.0,0.6401,82.0,,,0.6675,88.0,0.7021,86.0,0.4541,50.0,0.6318,88.0,,,0.6331,89.0
2025-03-12,0.7615,85.0,0.5639,77.0,0.6738,88.0,,,0.6906,91.0,0.7024,86.0,0.452,49.0,0.6152,83.0,,,0.6314,88.0
2025-03-11,0.7028,81.0,0.626,84.0,0.8125,97.0,,,0.726,94.0,0.6961,85.0,0.4524,50.0,0.6085,82.0,,,0.6104,83.0
2025-03-10,0.6889,80.0,0.6035,82.0,0.7814,96.0,,,0.7542,96.0,0.6958,85.0,0.4505,49.0,0.596,78.0,,,0.5706,71.0
2025-03-07,0.666,78.0,0.6114,83.0,0.6754,88.0,,,0.6286,80.0,0.6898,85.0,0.4479,48.0,0.5702,70.0,,,0.5627,68.0
2025-03-06,0.544,65.0,0.6058,82.0,0.6719,88.0,,,0.6705,88.0,0.686,84.0,0.4452,47.0,0.5888,76.0,,,0.5403,55.0
2025-03-05,1.9953,100.0,0.7439,91.0,0.6284,79.0,,,0.6068,75.0,0.6858,84.0,0.4442,46.0,0.5533,61.0,,,0.5572,65.0
2025-03-04,1.9327,100.0,0.7439,91.0,0.6161,77.0,,,0.6344,81.0,0.685,84.0,0.4439,46.0,0.56,65.0,,,0.5497,61.0
2025-03-03,1.8587,100.0,0.7368,91.0,0.6065,74.0,,,0.4931,36.0,0.6943,85.0,0.444,46.0,0.5405,54.0,,,0.5346,50.0
2025-02-28,1.8979,100.0,0.6804,88.0,0.5526,59.0,,,0.5351,55.0,0.691,85.0,0.4384,42.0,0.5618,66.0,,,0.5437,57.0
2025-02-27,1.9369,100.0,0.6687,88.0,0.5675,64.0,,,0.5474,59.0,0.6909,85.0,0.4374,41.0,0.5688,69.0,,,0.5622,68.0
2025-02-26,2.0411,100.0,0.6486,86.0,0.5877,69.0,,,0.5505,60.0,0.6862,84.0,0.4341,38.0,0.5512,60.0,,,0.5343,50.0
2025-02-25,1.9948,100.0,0.6105,83.0,0.3892,4.0,,,0.5243,51.0,0.6852,84.0,0.4312,35.0,0.4853,23.0,,,0.5982,80.0
2025-02-24,0.4856,57.0,0.3921,38.0,0.6125,76.0,,,0.6214,78.0,0.4997,34.0,0.4178,25.0,0.5528,61.0,,,0.5433,57.0
2025-02-21,0.4487,50.0,0.3646,28.0,0.7513,95.0,,,0.6105,76.0,0.4986,34.0,0.4169,25.0,0.533,49.0,,,0.523,43.0
2025-02-20,0.41,43.0,0.3104,13.0,0.6659,87.0,,,0.5965,72.0,0.4993,34.0,0.4162,25.0,0.5328,49.0,,,0.5364,52.0
2025-02-19,0.4573,52.0,0.3073,12.0,0.6773,88.0,,,0.5382,56.0,0.5,35.0,0.4153,24.0,0.5129,36.0,,,0.5393,54.0
2025-02-18,0.5219,62.0,0.3217,17.0,0.8118,97.0,,,0.5976,72.0,0.5018,35.0,0.4155,24.0,0.5512,60.0,,,0.5226,43.0
2025-02-14,0.4177,45.0,0.2792,6.0,0.5608,62.0,,,0.5058,42.0,0.4986,34.0,0.4147,24.0,0.5241,44.0,,,0.5357,51.0
2025-02-13,0.5025,59.0,0.3029,11.0,0.5341,53.0,,,0.5003,40.0,0.4979,34.0,0.4151,24.0,0.5672,68.0,,,0.5064,34.0
2025-02-12,0.5362,64.0,0.3337,20.0,0.5365,54.0,,,0.516,47.0,0.5047,35.0,0.4165,25.0,0.5795,73.0,,,0.5468,57.0
2025-02-11,0.5559,67.0,0.3797,34.0,0.4642,22.0,,,0.5349,55.0,0.5041,35.0,0.4186,26.0,0.5334,50.0,,,0.535,51.0
2025-02-10,0.5183,61.0,0.4015,41.0,0.5044,40.0,,,0.4853,32.0,0.5045,35.0,0.4191,26.0,0.5258,45.0,,,0.5192,41.0
2025-02-07,0.5017,59.0,0.3866,36.0,0.5198,47.0,,,0.5126,46.0,0.5019,35.0,0.4191,26.0,0.5381,53.0,,,0.5293,47.0
2025-02-06,0.3907,39.0,0.3776,34.0,0.498,37.0,,,0.465,22.0,0.4991,34.0,0.4184,26.0,0.5279,46.0,,,0.5068,34.0
2025-02-05,0.3655,34.0,0.3907,38.0,0.6168,77.0,,,0.4642,21.0,0.5036,35.0,0.4348,38.0,0.4941,27.0,,,0.5125,37.0
2025-02-04,0.7518,85.0,0.4925,66.0,0.5102,42.0,,,0.4908,35.0,0.5013,35.0,0.4382,42.0,0.5212,42.0,,,0.5619,67.0
2025-02-03,0.7114,82.0,0.4719,61.0,0.585,69.0,,,0.486,32.0,0.4988,34.0,0.4382,42.0,0.5257,45.0,,,0.5298,47.0
2025-01-31,0.7169,82.0,0.4378,52.0,0.5261,50.0,,,0.4989,39.0,0.498,34.0,0.4394,43.0,0.5044,31.0,,,0.5237,44.0
2025-01-30,0.695,81.0,0.4226,48.0,0.4673,23.0,,,0.5275,52.0,0.515,37.0,0.442,45.0,0.5308,48.0,,,0.5123,37.0
2025-01-29,0.6508,76.0,0.4215,48.0,0.502,39.0,,,0.5293,53.0,0.5259,40.0,0.4487,48.0,0.5098,34.0,,,0.5041,32.0
2025-01-28,0.6282,74.0,0.4105,44.0,0.5888,70.0,,,0.5501,59.0,0.5261,40.0,0.4485,48.0,0.5265,45.0,,,0.5393,54.0
2025-01-27,0.6751,79.0,0.418,47.0,0.5537,60.0,,,0.5799,68.0,0.5311,42.0,0.4515,49.0,0.5465,57.0,,,0.5319,49.0
2025-01-24,0.338,28.0,0.2786,6.0,0.3783,2.0,,,0.4959,38.0,0.5152,37.0,0.449,48.0,0.4617,15.0,,,0.5367,52.0
2025-01-23,0.3341,27.0,0.3029,11.0,0.492,34.0,,,0.4119,6.0,0.5156,37.0,0.472,56.0,0.5334,50.0,,,0.5476,59.0
2025-01-22,0.264,13.0,0.3274,18.0,0.4131,7.0,,,0.6291,80.0,0.5144,37.0,0.4739,57.0,0.5126,36.0,,,0.4699,18.0
2025-01-21,0.3907,39.0,0.3545,26.0,0.4116,7.0,,,0.4642,21.0,0.5237,39.0,0.4761,57.0,0.4823,22.0,,,0.4978,28.0
2025-01-17,0.3939,40.0,0.3674,30.0,0.4083,6.0,,,0.474,26.0,0.5238,39.0,0.4764,57.0,0.4778,20.0,,,0.5029,32.0
2025-01-16,0.3762,36.0,0.3789,34.0,0.4874,32.0,,,0.4717,25.0,0.5275,41.0,0.4773,57.0,0.5107,35.0,,,0.5104,36.0
2025-01-15,0.3779,37.0,0.3743,33.0,0.4634,21.0,,,0.7098,93.0,0.5261,40.0,0.4775,59.0,0.5058,32.0,,,0.4877,25.0
2025-01-14,0.4159,44.0,0.3845,36.0,0.5055,40.0,,,0.5294,53.0,0.5302,41.0,0.4816,60.0,0.5366,52.0,,,0.5144,38.0
2025-01-13,0.43,48.0,0.3734,32.0,0.512,43.0,,,0.5186,49.0,0.5486,47.0,0.4844,61.0,0.5655,67.0,,,0.5233,44.0
2025-01-10,0.4187,45.0,0.3565,26.0,0.5251,49.0,,,0.6454,84.0,0.5502,48.0,0.4839,61.0,0.5382,53.0,,,0.5562,65.0
2025-01-08,0.3395,28.0,0.3154,15.0,0.5745,66.0,,,0.4753,27.0,0.5477,47.0,0.4822,61.0,0.511,35.0,,,0.5143,38.0
2025-01-07,0.354,31.0,0.3106,13.0,0.7577,95.0,,,0.4982,39.0,0.5476,47.0,0.4825,61.0,0.448,9.0,,,0.5157,39.0
2025-01-06,0.3555,32.0,0.3189,16.0,0.6309,80.0,,,0.492,36.0,0.548,47.0,0.4828,61.0,0.4989,28.0,,,0.5165,39.0
2025-01-03,0.2964,19.0,0.2937,9.0,0.5217,48.0,,,0.5041,41.0,0.5452,45.0,0.482,60.0,0.5098,34.0,,,0.5542,63.0
2025-01-02,0.3422,28.0,0.2816,7.0,0.36,2.0,,,0.5514,60.0,0.544,45.0,0.481,60.0,0.468,17.0,,,0.5759,73.0
2024-12-31,0.3315,26.0,0.295,9.0,0.7252,93.0,,,0.9536,99.0,0.547,46.0,0.4818,60.0,0.5347,50.0,,,0.5334,49.0
2024-12-30,0.4226,46.0,0.3458,23.0,0.4753,27.0,,,0.6246,79.0,0.5468,46.0,0.4817,60.0,0.5765,72.0,,,0.5679,70.0
2024-12-27,0.407,42.0,0.4695,60.0,0.5228,48.0,,,0.5899,71.0,0.5465,46.0,0.4818,60.0,0.4951,27.0,,,0.5176,40.0
2024-12-26,0.4048,42.0,0.467,60.0,0.3784,2.0,,,0.5257,51.0,0.5466,46.0,0.4817,60.0,0.4886,25.0,,,0.5429,56.0
2024-12-24,0.3913,39.0,0.4687,60.0,0.425,9.0,,,0.6577,86.0,0.5472,47.0,0.4822,61.0,0.5219,42.0,,,0.5742,72.0
2024-12-23,0.3899,39.0,0.4823,63.0,0.4036,5.0,,,0.5453,57.0,0.5496,47.0,0.4834,61.0,0.5198,41.0,,,0.5052,33.0
2024-12-20,0.2568,13.0,0.4733,61.0,0.5702,65.0,,,0.474,26.0,0.5466,46.0,0.4829,61.0,0.589,76.0,,,0.5154,39.0
2024-12-19,0.2954,19.0,0.4725,61.0,0.493,35.0,,,0.438,12.0,0.5466,46.0,0.4823,61.0,0.5379,53.0,,,0.523,43.0
2024-12-18,0.2118,7.0,0.4438,54.0,0.8883,99.0,,,0.46,20.0,0.5444,45.0,0.4802,60.0,0.4563,12.0,,,0.5084,35.0
2024-12-17,0.1949,5.0,0.3356,20.0,0.5848,69.0,,,0.4139,6.0,0.545,45.0,0.4745,57.0,0.5101,34.0,,,0.5132,38.0
2024-12-16,0.2072,6.0,0.33,19.0,0.5785,67.0,,,1.0044,100.0,0.5449,45.0,0.4757,57.0,0.5423,55.0,,,0.5117,37.0
2024-12-13,0.4261,47.0,0.4139,45.0,0.5119,43.0,,,0.5215,49.0,0.5459,46.0,0.4752,57.0,0.4895,25.0,,,0.5113,36.0
2024-12-12,0.4551,51.0,0.3978,40.0,0.5338,53.0,,,0.5957,72.0,0.5459,46.0,0.4747,57.0,0.481,21.0,,,0.5056,33.0
2024-12-11,0.4775,56.0,0.4054,43.0,0.6212,78.0,,,0.487,33.0,0.5469,46.0,0.4754,57.0,0.526,45.0,,,0.5001,30.0
2024-12-10,0.6082,72.0,0.4457,54.0,0.5552,60.0,,,0.5179,48.0,0.5471,47.0,0.4747,57.0,0.5161,38.0,,,0.457,13.0
