date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-18,0.2962,33.0,0.2724,23.0,0.2843,10.0,0.2662,6.0,0.2482,5.0,0.2351,15.0,0.2343,18.0,0.2236,4.0,0.2418,3.0,0.2601,4.0
2025-08-15,0.2882,32.0,0.2793,24.0,0.3481,18.0,0.347,18.0,0.3459,19.0,0.2348,15.0,0.2342,18.0,0.2723,11.0,0.2518,4.0,0.2314,2.0
2025-08-13,0.3079,35.0,0.2794,23.0,0.2248,3.0,0.3021,10.0,0.3793,21.0,0.2356,15.0,0.2343,18.0,0.2248,4.0,0.2402,3.0,0.2557,3.0
2025-08-12,0.3204,37.0,0.2729,22.0,0.2283,3.0,0.2467,3.0,0.2651,6.0,0.2345,15.0,0.2337,18.0,0.2952,14.0,0.2638,5.0,0.2323,2.0
2025-08-08,0.2275,20.0,0.2232,16.0,0.2096,2.0,0.3078,11.0,0.4061,24.0,0.2284,14.0,0.2332,18.0,0.3132,18.0,0.3106,16.0,0.3079,12.0
2025-08-07,0.2079,17.0,0.2097,13.0,0.402,23.0,0.3903,22.0,0.3787,21.0,0.2276,14.0,0.2324,17.0,0.2496,7.0,0.2674,6.0,0.2853,8.0
2025-08-05,0.1547,9.0,0.1894,8.0,0.4446,27.0,0.4392,27.0,0.4337,26.0,0.2256,14.0,0.2304,17.0,0.286,12.0,0.232,2.0,0.178,1.0
2025-08-04,0.1534,9.0,0.1895,8.0,0.4475,28.0,0.5442,36.0,0.6409,44.0,0.2257,14.0,0.2305,17.0,0.3118,18.0,0.2956,12.0,0.2793,7.0
2025-08-01,0.1353,6.0,0.1892,8.0,0.3053,12.0,0.2892,8.0,0.2731,8.0,0.2241,14.0,0.2305,17.0,0.3017,16.0,0.2986,13.0,0.2955,10.0
2025-07-31,0.1373,7.0,0.1746,6.0,0.2282,3.0,0.3249,13.0,0.4216,25.0,0.2243,14.0,0.2302,17.0,0.2743,10.0,0.2643,5.0,0.2544,3.0
2025-07-30,0.1213,4.0,0.1656,5.0,0.3263,14.0,0.3102,11.0,0.2941,11.0,0.2238,14.0,0.2297,17.0,0.3109,18.0,0.2454,3.0,0.1798,1.0
2025-07-29,0.1058,3.0,0.1582,4.0,0.3107,13.0,0.2814,7.0,0.2522,5.0,0.2244,14.0,0.2297,17.0,0.3079,17.0,0.3028,14.0,0.2978,10.0
2025-07-28,0.1079,3.0,0.1419,2.0,0.2466,5.0,0.2941,8.0,0.3416,17.0,0.2244,14.0,0.2296,17.0,0.2952,14.0,0.2855,10.0,0.2759,7.0
2025-07-25,0.117,4.0,0.1309,1.0,0.3356,15.0,0.3576,18.0,0.3796,21.0,0.2241,14.0,0.2292,17.0,0.2618,9.0,0.2665,6.0,0.2713,6.0
2025-07-24,0.2133,18.0,0.1785,6.0,0.3038,12.0,0.3226,13.0,0.3413,17.0,0.2259,14.0,0.2301,17.0,0.2674,9.0,0.262,5.0,0.2567,3.0
2025-07-22,0.2042,17.0,0.1772,6.0,0.3066,12.0,0.2694,6.0,0.2322,3.0,0.2268,14.0,0.2304,17.0,0.2842,12.0,0.2582,4.0,0.2322,2.0
2025-07-21,0.1921,15.0,0.1764,6.0,0.3524,18.0,0.3338,14.0,0.3152,14.0,0.2266,14.0,0.2304,17.0,0.2888,13.0,0.2835,9.0,0.2782,7.0
2025-07-18,0.199,16.0,0.1829,7.0,0.2389,4.0,0.3676,19.0,0.4963,32.0,0.2278,14.0,0.2307,17.0,0.3051,17.0,0.2689,6.0,0.2327,2.0
2025-07-17,0.2089,17.0,0.1849,8.0,0.1996,1.0,0.2418,2.0,0.2841,9.0,0.228,14.0,0.2311,17.0,0.3,15.0,0.296,12.0,0.2919,9.0
2025-07-16,0.2081,17.0,0.1896,8.0,0.4901,32.0,0.3973,22.0,0.3045,12.0,0.228,14.0,0.2323,17.0,0.3004,16.0,0.3136,16.0,0.3269,16.0
2025-07-15,0.1903,15.0,0.1651,5.0,0.319,14.0,0.3262,13.0,0.3334,16.0,0.227,14.0,0.2314,17.0,0.2733,10.0,0.2934,11.0,0.3134,13.0
2025-07-14,0.1871,14.0,0.1638,5.0,0.3816,21.0,0.3618,18.0,0.342,17.0,0.2268,14.0,0.2316,17.0,0.303,16.0,0.3015,14.0,0.3,11.0
2025-07-11,0.1815,13.0,0.1624,4.0,0.207,2.0,0.2321,2.0,0.2573,6.0,0.2275,14.0,0.233,18.0,0.2857,12.0,0.2701,6.0,0.2545,3.0
2025-07-09,0.173,12.0,0.1673,5.0,0.3181,14.0,0.3187,12.0,0.3193,14.0,0.2813,23.0,0.2439,20.0,0.2748,10.0,0.2984,13.0,0.3219,15.0
2025-07-08,0.2335,21.0,0.1887,8.0,0.1998,1.0,0.2374,2.0,0.2751,8.0,0.2819,23.0,0.2445,20.0,0.2746,10.0,0.2987,13.0,0.3228,15.0
2025-07-07,0.2247,20.0,0.1961,10.0,0.2057,2.0,0.2404,2.0,0.2751,8.0,0.2814,23.0,0.2448,20.0,0.296,14.0,0.2744,7.0,0.2528,3.0
2025-07-03,0.2239,20.0,0.1953,9.0,0.2123,2.0,0.2838,7.0,0.3553,19.0,0.2798,23.0,0.244,20.0,0.2394,6.0,0.2426,3.0,0.2457,3.0
2025-07-02,0.2167,19.0,0.1955,10.0,0.168,1.0,0.2905,8.0,0.413,24.0,0.2795,23.0,0.244,20.0,0.2767,11.0,0.2928,11.0,0.3088,12.0
2025-07-01,0.2274,20.0,0.1995,10.0,0.37,19.0,0.3228,13.0,0.2755,8.0,0.2794,23.0,0.244,20.0,0.3088,17.0,0.2951,12.0,0.2814,8.0
2025-06-30,0.2238,20.0,0.1935,9.0,0.3536,18.0,0.3436,16.0,0.3336,16.0,0.2797,23.0,0.2436,20.0,0.3053,17.0,0.2988,13.0,0.2923,10.0
2025-06-27,0.2263,20.0,0.1926,9.0,0.213,2.0,0.2662,5.0,0.3194,14.0,0.2798,23.0,0.2436,20.0,0.2581,8.0,0.2798,8.0,0.3015,11.0
2025-06-26,0.2398,22.0,0.1955,10.0,0.2335,4.0,0.3048,10.0,0.376,21.0,0.2791,23.0,0.2433,20.0,0.2839,12.0,0.2837,9.0,0.2835,8.0
2025-06-25,0.2022,17.0,0.1688,5.0,0.1953,1.0,0.258,4.0,0.3206,14.0,0.2775,23.0,0.242,20.0,0.2263,4.0,0.2428,3.0,0.2592,4.0
2025-06-24,0.2178,19.0,0.1777,6.0,0.3155,13.0,0.3512,17.0,0.387,22.0,0.2776,23.0,0.2434,20.0,0.2355,5.0,0.233,2.0,0.2305,2.0
2025-06-23,0.2757,28.0,0.1992,10.0,0.2153,2.0,0.2554,3.0,0.2955,11.0,0.2784,23.0,0.2436,20.0,0.2178,3.0,0.2544,4.0,0.291,9.0
2025-06-20,0.2736,28.0,0.1994,10.0,0.21,2.0,0.2326,2.0,0.2551,5.0,0.2783,23.0,0.2437,20.0,0.2448,6.0,0.2349,2.0,0.225,2.0
2025-06-18,0.2695,28.0,0.2039,11.0,0.3071,12.0,0.3009,9.0,0.2947,11.0,0.2813,23.0,0.2449,20.0,0.2063,2.0,0.2855,10.0,0.3647,25.0
2025-06-17,0.2884,31.0,0.2021,11.0,0.2286,3.0,0.2862,7.0,0.3438,18.0,0.2811,23.0,0.2451,20.0,0.2386,6.0,0.2616,5.0,0.2846,8.0
2025-06-16,0.258,26.0,0.1923,9.0,0.2297,3.0,0.3141,11.0,0.3985,23.0,0.2799,23.0,0.2453,20.0,0.2375,5.0,0.2462,3.0,0.2549,3.0
2025-06-13,0.2588,26.0,0.1877,8.0,0.2141,2.0,0.2572,4.0,0.3002,12.0,0.281,23.0,0.2453,20.0,0.2024,2.0,0.238,2.0,0.2735,7.0
2025-06-12,0.2272,20.0,0.182,7.0,0.2043,2.0,0.2142,1.0,0.2241,2.0,0.2802,23.0,0.245,20.0,0.2142,2.0,0.2344,2.0,0.2547,3.0
2025-06-11,0.1277,5.0,0.1499,3.0,0.2264,3.0,0.2976,9.0,0.3687,20.0,0.2775,23.0,0.2437,20.0,0.2543,8.0,0.3068,15.0,0.3594,24.0
2025-06-10,0.12,4.0,0.1521,3.0,0.2269,3.0,0.2816,7.0,0.3363,16.0,0.2782,23.0,0.2441,20.0,0.2616,9.0,0.2685,6.0,0.2754,7.0
2025-06-09,0.1219,5.0,0.1636,5.0,0.2297,3.0,0.2238,1.0,0.2179,2.0,0.2782,23.0,0.2443,20.0,0.2559,8.0,0.261,5.0,0.2661,5.0
2025-06-06,0.0714,1.0,0.1597,4.0,0.2903,10.0,0.2716,6.0,0.253,5.0,0.2791,23.0,0.2451,20.0,0.2651,9.0,0.2684,6.0,0.2717,6.0
2025-06-05,0.0793,1.0,0.1575,4.0,0.2736,8.0,0.3308,14.0,0.388,22.0,0.2793,23.0,0.2454,20.0,0.2432,6.0,0.2799,8.0,0.3166,14.0
2025-06-04,0.0754,1.0,0.166,5.0,0.5072,34.0,0.4717,30.0,0.4362,26.0,0.2796,23.0,0.2456,20.0,0.2584,8.0,0.276,7.0,0.2936,10.0
2025-06-03,0.0754,1.0,0.166,5.0,0.2552,6.0,0.2984,9.0,0.3417,17.0,0.2797,23.0,0.2455,20.0,0.2709,10.0,0.2677,6.0,0.2645,4.0
2025-06-02,0.1439,8.0,0.1687,5.0,0.2213,3.0,0.2458,3.0,0.2702,7.0,0.2801,23.0,0.2451,20.0,0.233,5.0,0.2512,4.0,0.2693,5.0
2025-05-30,0.1362,7.0,0.1644,5.0,0.2403,4.0,0.2498,3.0,0.2593,6.0,0.2798,23.0,0.2446,20.0,0.2211,3.0,0.2447,3.0,0.2683,5.0
2025-05-29,0.2291,20.0,0.1916,9.0,0.2859,9.0,0.4206,24.0,0.5554,36.0,0.28,23.0,0.2441,20.0,0.2013,2.0,0.2902,11.0,0.3791,27.0
2025-05-28,0.2405,22.0,0.1954,10.0,0.2563,6.0,0.2494,3.0,0.2425,4.0,0.2803,23.0,0.2447,20.0,0.2217,3.0,0.2482,3.0,0.2746,7.0
2025-05-27,0.3382,40.0,0.2288,17.0,0.3433,17.0,0.3034,10.0,0.2636,6.0,0.2802,23.0,0.245,20.0,0.2178,3.0,0.2582,4.0,0.2987,10.0
2025-05-23,0.3723,45.0,0.2403,18.0,0.2519,5.0,0.3719,20.0,0.4919,31.0,0.2801,23.0,0.2447,20.0,0.2708,10.0,0.2807,9.0,0.2906,9.0
2025-05-22,0.3862,47.0,0.2565,20.0,0.3009,11.0,0.2656,5.0,0.2304,3.0,0.2802,23.0,0.2448,20.0,0.2366,5.0,0.2406,3.0,0.2447,3.0
2025-05-21,0.3863,47.0,0.2507,19.0,0.2892,10.0,0.3073,11.0,0.3253,15.0,0.2792,23.0,0.2445,20.0,0.2902,13.0,0.274,7.0,0.2579,4.0
2025-05-20,0.3854,46.0,0.2698,22.0,0.2281,3.0,0.2685,5.0,0.3089,13.0,0.2789,23.0,0.2449,20.0,0.2629,9.0,0.2646,5.0,0.2662,5.0
2025-05-19,0.2751,28.0,0.246,19.0,0.2128,2.0,0.2646,5.0,0.3165,14.0,0.2726,22.0,0.2433,20.0,0.2405,6.0,0.2486,3.0,0.2568,3.0
2025-05-16,0.2772,28.0,0.3055,26.0,0.268,8.0,0.3654,19.0,0.4628,28.0,0.2729,22.0,0.2443,20.0,0.2701,10.0,0.275,7.0,0.2799,8.0
2025-05-15,0.2568,26.0,0.2882,23.0,0.2249,3.0,0.9148,80.0,1.6047,98.0,0.2712,21.0,0.2434,20.0,0.2952,14.0,0.2894,11.0,0.2835,8.0
2025-05-14,0.2705,28.0,0.2954,24.0,1.0579,87.0,0.6106,41.0,0.1633,1.0,0.2694,21.0,0.2426,20.0,0.2866,13.0,0.2688,6.0,0.2509,3.0
2025-05-13,0.2556,25.0,0.2824,23.0,0.2649,7.0,0.2372,2.0,0.2095,1.0,0.2691,21.0,0.2422,20.0,0.3358,23.0,0.3143,16.0,0.2928,10.0
2025-05-12,0.2387,22.0,0.2819,23.0,0.2367,4.0,0.2415,2.0,0.2463,5.0,0.2679,21.0,0.2423,20.0,0.2816,12.0,0.2873,10.0,0.293,10.0
2025-05-09,0.2522,25.0,0.2664,21.0,0.3245,14.0,0.2726,6.0,0.2207,2.0,0.2685,21.0,0.2419,20.0,0.276,11.0,0.2839,9.0,0.2917,9.0
2025-05-08,0.2525,25.0,0.2646,21.0,0.4882,32.0,0.5026,33.0,0.5171,33.0,0.2687,21.0,0.2424,20.0,0.2741,10.0,0.2779,8.0,0.2816,8.0
2025-05-07,0.2465,24.0,0.1956,10.0,0.7351,60.0,0.6731,49.0,0.6112,41.0,0.273,22.0,0.2447,20.0,0.2608,9.0,0.2818,9.0,0.3029,11.0
2025-05-06,0.2219,19.0,0.1897,9.0,0.2678,8.0,0.2664,5.0,0.265,6.0,0.2722,22.0,0.2449,20.0,0.3166,19.0,0.2908,11.0,0.265,5.0
2025-05-05,0.1171,4.0,0.1568,4.0,0.2572,6.0,0.288,8.0,0.3187,14.0,0.2691,21.0,0.2437,20.0,0.2492,7.0,0.2513,4.0,0.2534,3.0
2025-05-02,0.1268,5.0,0.1595,4.0,0.3322,15.0,0.2986,9.0,0.265,6.0,0.2692,21.0,0.2435,20.0,0.2801,12.0,0.2596,5.0,0.2391,2.0
2025-05-01,0.163,10.0,0.1745,6.0,0.475,30.0,0.3722,20.0,0.2695,7.0,0.2682,21.0,0.2433,20.0,0.2684,10.0,0.269,6.0,0.2695,6.0
2025-04-30,0.1423,7.0,0.1817,7.0,0.4582,28.0,0.3679,19.0,0.2776,8.0,0.2677,21.0,0.2431,20.0,0.266,9.0,0.2708,6.0,0.2755,7.0
2025-04-29,0.1694,12.0,0.1848,8.0,0.2639,7.0,0.281,7.0,0.298,11.0,0.2678,21.0,0.2427,20.0,0.3227,20.0,0.2902,11.0,0.2577,4.0
2025-04-28,0.1834,13.0,0.185,8.0,0.2254,3.0,0.273,6.0,0.3207,14.0,0.2681,21.0,0.2424,20.0,0.2718,10.0,0.2835,9.0,0.2953,10.0
2025-04-25,0.1791,13.0,0.1901,9.0,0.5664,38.0,0.4606,28.0,0.3549,19.0,0.2685,21.0,0.2425,20.0,0.2715,10.0,0.2792,8.0,0.287,9.0
2025-04-24,0.1786,13.0,0.19,9.0,0.463,28.0,0.4326,26.0,0.4023,23.0,0.2685,21.0,0.2423,20.0,0.2943,14.0,0.3205,18.0,0.3467,21.0
2025-04-23,0.1783,13.0,0.1899,9.0,0.4389,27.0,0.4554,28.0,0.4718,30.0,0.2682,21.0,0.2421,20.0,0.3649,28.0,0.3346,21.0,0.3042,11.0
2025-04-22,0.1981,16.0,0.2052,12.0,0.3105,13.0,0.362,18.0,0.4135,24.0,0.268,21.0,0.2414,20.0,0.3168,19.0,0.3084,15.0,0.3001,11.0
2025-04-21,0.303,34.0,0.268,22.0,0.4673,30.0,0.4886,31.0,0.51,33.0,0.2683,21.0,0.2408,20.0,0.3011,16.0,0.3124,16.0,0.3236,15.0
2025-04-17,0.3897,47.0,0.3674,32.0,0.3857,21.0,0.4395,27.0,0.4933,31.0,0.2676,21.0,0.2405,20.0,0.232,5.0,0.3171,17.0,0.4022,28.0
2025-04-16,0.3959,48.0,0.3827,34.0,0.6116,42.0,0.6857,51.0,0.7597,61.0,0.2673,21.0,0.2404,20.0,0.2631,9.0,0.2937,11.0,0.3243,15.0
2025-04-15,0.3895,47.0,0.4158,38.0,0.7757,66.0,0.7536,62.0,0.7316,57.0,0.2676,21.0,0.2405,20.0,0.2508,7.0,0.2881,10.0,0.3253,16.0
2025-04-14,0.4237,51.0,0.4374,41.0,0.5617,38.0,0.6318,43.0,0.702,52.0,0.2675,21.0,0.241,20.0,0.2616,9.0,0.2966,12.0,0.3316,18.0
2025-04-11,0.4296,52.0,0.4441,42.0,0.5669,38.0,0.5835,39.0,0.6001,39.0,0.2674,21.0,0.2408,20.0,0.2191,3.0,0.2768,8.0,0.3345,18.0
2025-04-10,0.4059,49.0,0.4322,41.0,0.6591,48.0,,,0.6998,52.0,0.2667,21.0,0.2398,20.0,0.2627,9.0,,,0.3457,21.0
2025-04-09,0.332,39.0,0.3918,35.0,0.4157,24.0,,,0.5197,33.0,0.2621,20.0,0.2359,19.0,0.2961,14.0,,,0.3355,19.0
2025-04-08,0.1836,14.0,0.3011,25.0,0.5798,39.0,,,0.7625,61.0,0.2547,19.0,0.228,17.0,0.2535,8.0,,,0.3611,24.0
2025-04-07,0.1869,14.0,0.2889,23.0,0.5986,41.0,,,0.9235,80.0,0.2548,19.0,0.2264,17.0,0.2842,12.0,,,0.365,25.0
2025-04-04,0.19,15.0,0.2565,20.0,0.513,34.0,,,0.487,31.0,0.255,19.0,0.2227,16.0,0.2815,12.0,,,0.3209,15.0
2025-04-03,0.4321,52.0,0.3582,31.0,0.2954,11.0,,,0.3994,23.0,0.2529,18.0,0.2203,16.0,0.2382,6.0,,,0.2939,10.0
2025-04-02,0.4035,49.0,0.351,30.0,0.2984,11.0,,,0.4096,24.0,0.2534,18.0,0.2195,15.0,0.2284,4.0,,,0.2934,10.0
2025-04-01,0.4006,48.0,0.3479,30.0,0.455,28.0,,,0.4236,25.0,0.2535,18.0,0.2191,15.0,0.2732,10.0,,,0.2937,10.0
2025-03-31,0.4076,49.0,0.3485,30.0,0.4717,30.0,,,0.4196,25.0,0.2535,18.0,0.2189,15.0,0.2369,5.0,,,0.2866,9.0
2025-03-28,0.4153,50.0,0.3419,28.0,0.4385,27.0,,,0.4115,24.0,0.2532,18.0,0.2183,15.0,0.2394,6.0,,,0.2965,10.0
2025-03-27,0.4188,51.0,0.3316,28.0,0.5046,33.0,,,0.4015,23.0,0.2528,18.0,0.2174,15.0,0.2132,2.0,,,0.2828,8.0
2025-03-26,0.4314,52.0,0.3179,27.0,0.4826,31.0,,,0.4064,24.0,0.2542,18.0,0.2167,14.0,0.2281,4.0,,,0.2839,8.0
2025-03-25,0.0692,1.0,0.1448,3.0,0.2652,7.0,,,0.309,13.0,0.2344,15.0,0.2057,12.0,0.2027,2.0,,,0.2646,4.0
2025-03-24,0.0647,1.0,0.1491,3.0,0.2276,3.0,,,0.2182,2.0,0.2344,15.0,0.2053,11.0,0.1934,1.0,,,0.2517,3.0
2025-03-21,0.0868,2.0,0.1545,3.0,0.2297,3.0,,,0.2207,2.0,0.2345,15.0,0.2054,12.0,0.1923,1.0,,,0.2357,2.0
2025-03-20,0.1,2.0,0.1737,6.0,0.2041,1.0,,,0.2251,2.0,0.2358,15.0,0.2058,12.0,0.2117,2.0,,,0.2586,4.0
2025-03-19,0.1288,5.0,0.1807,7.0,0.2131,2.0,,,0.2242,2.0,0.2362,15.0,0.206,12.0,0.2139,2.0,,,0.2495,3.0
2025-03-18,0.144,8.0,0.1909,9.0,0.4561,28.0,,,0.2315,3.0,0.2362,15.0,0.206,12.0,0.2081,2.0,,,0.267,5.0
2025-03-17,0.135,6.0,0.2003,10.0,0.2747,8.0,,,0.2608,6.0,0.2357,15.0,0.2057,12.0,0.2282,4.0,,,0.2699,6.0
2025-03-14,0.1405,7.0,0.2053,12.0,0.2744,8.0,,,0.237,4.0,0.237,15.0,0.2057,12.0,0.2048,2.0,,,0.263,4.0
2025-03-13,0.1736,12.0,0.206,12.0,0.2587,6.0,,,0.2467,5.0,0.2371,15.0,0.2051,11.0,0.1755,1.0,,,0.2658,5.0
2025-03-12,0.1913,15.0,0.2141,14.0,0.2684,8.0,,,0.2506,5.0,0.2373,15.0,0.2057,12.0,0.2064,2.0,,,0.2652,5.0
2025-03-11,0.1739,12.0,0.1934,9.0,0.3696,19.0,,,0.2773,8.0,0.2373,15.0,0.2047,11.0,0.1693,1.0,,,0.317,14.0
2025-03-10,0.1876,14.0,0.1866,8.0,0.3025,12.0,,,0.2523,5.0,0.2369,15.0,0.2046,11.0,0.2108,2.0,,,0.2604,4.0
2025-03-07,0.1842,14.0,0.1879,8.0,0.2895,10.0,,,0.2253,2.0,0.2387,16.0,0.2051,11.0,0.2138,2.0,,,0.2596,4.0
2025-03-06,0.186,14.0,0.177,6.0,0.2807,9.0,,,0.2521,5.0,0.2391,16.0,0.2045,11.0,0.1516,1.0,,,0.2619,4.0
2025-03-05,0.1642,11.0,0.1737,6.0,0.2713,8.0,,,0.4054,24.0,0.2383,16.0,0.204,11.0,0.1799,1.0,,,0.2677,5.0
2025-03-04,0.1572,9.0,0.1901,9.0,0.2848,9.0,,,0.2464,5.0,0.2383,16.0,0.2037,11.0,0.1928,1.0,,,0.2459,3.0
2025-03-03,0.1128,3.0,0.1835,7.0,0.2714,8.0,,,0.2462,4.0,0.2372,15.0,0.2032,11.0,0.1536,1.0,,,0.244,3.0
2025-02-28,0.1661,11.0,0.2357,17.0,0.2671,7.0,,,0.6516,45.0,0.2372,15.0,0.2035,11.0,0.1605,1.0,,,0.2545,3.0
2025-02-27,0.179,13.0,0.2424,18.0,0.484,31.0,,,0.3422,17.0,0.2374,15.0,0.204,11.0,0.1929,1.0,,,0.264,4.0
2025-02-26,0.193,15.0,0.2497,19.0,0.2828,9.0,,,0.3313,16.0,0.2377,15.0,0.2037,11.0,0.2221,3.0,,,0.2611,4.0
2025-02-25,0.1776,13.0,0.2509,19.0,0.2654,7.0,,,0.2575,6.0,0.2373,15.0,0.2034,11.0,0.2007,1.0,,,0.2536,3.0
2025-02-24,0.1681,11.0,0.2485,19.0,0.2663,7.0,,,0.3373,17.0,0.2374,15.0,0.2033,11.0,0.2121,2.0,,,0.2374,2.0
2025-02-21,0.1652,11.0,0.2414,18.0,0.2684,8.0,,,0.2831,9.0,0.2379,15.0,0.2024,11.0,0.2239,4.0,,,0.2226,1.0
2025-02-20,0.1773,13.0,0.2821,23.0,0.2233,3.0,,,0.3371,17.0,0.2379,15.0,0.2021,10.0,0.2233,4.0,,,0.2051,1.0
2025-02-19,0.1438,8.0,0.2417,18.0,0.315,13.0,,,0.5057,32.0,0.2366,15.0,0.1991,9.0,0.2236,4.0,,,0.2267,2.0
2025-02-18,0.1212,4.0,0.2362,18.0,0.216,2.0,,,0.3977,23.0,0.2366,15.0,0.1987,9.0,0.2635,9.0,,,0.2272,2.0
2025-02-14,0.1125,3.0,0.2202,15.0,0.2208,3.0,,,0.3067,12.0,0.2363,15.0,0.1976,8.0,0.2219,3.0,,,0.2199,1.0
2025-02-13,0.1008,2.0,0.2162,14.0,0.1833,1.0,,,0.2253,2.0,0.2366,15.0,0.1996,9.0,0.2414,6.0,,,0.2915,9.0
2025-02-12,0.1108,3.0,0.219,15.0,0.217,2.0,,,0.4259,25.0,0.2397,16.0,0.2008,10.0,0.2253,4.0,,,0.2187,1.0
2025-02-11,0.1341,6.0,0.2095,13.0,0.2261,3.0,,,0.4557,28.0,0.24,16.0,0.2002,10.0,0.2206,3.0,,,0.2238,2.0
2025-02-10,0.0949,2.0,0.1448,3.0,0.2667,7.0,,,0.2803,9.0,0.2399,16.0,0.1979,8.0,0.2147,2.0,,,0.2197,1.0
