date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-21,1.9605,,2.2142,,2.1346,,1.9795,,1.8244,,0.0,,0.0,,1.693,,1.8202,,1.9474,
2025-10-20,1.9252,,2.2809,,1.8554,,1.9788,,2.1023,,0.0,,0.0,,1.6382,,1.826,,2.0139,
2025-10-15,1.5565,,2.221,,1.8633,,2.0806,,2.2979,,0.0,,0.0,,1.7075,,1.8508,,1.9942,
2025-10-14,2.4854,,2.2673,,2.0815,,1.9102,,1.7388,,0.0,,0.0,,1.7178,,1.8256,,1.9333,
2025-10-13,2.7649,,2.1081,,1.6406,,1.8337,,2.0268,,0.0,,0.0,,1.7122,,1.8576,,2.003,
2025-10-10,2.7697,,2.0827,,2.1042,,1.931,,1.7578,,0.0,,0.0,,1.8365,,1.889,,1.9415,
2025-10-09,2.5682,,2.028,,1.7494,,1.7747,,1.8,,0.0,,0.0,,1.7513,,1.8712,,1.9911,
2025-10-08,2.6316,,1.9899,,1.944,,1.9446,,1.9453,,0.0,,0.0,,1.7979,,1.8925,,1.9871,
2025-10-07,2.5658,,1.7346,,1.9976,,1.988,,1.9783,,0.0,,0.0,,1.8582,,1.9196,,1.9809,
2025-10-06,2.0404,,1.6013,,1.5625,,1.94,,2.3174,,0.0,,0.0,,1.7648,,1.8824,,2.0,
2025-10-02,1.059,,1.0896,,1.5788,,1.5875,,1.5962,,0.0,,0.0,,1.437,,1.6269,,1.8167,
2025-10-01,1.0991,,1.1314,,1.5796,,1.4782,,1.3769,,0.0,,0.0,,1.4198,,1.5961,,1.7724,
2025-09-30,1.0983,,1.0986,,1.4484,,1.5414,,1.6345,,0.0,,0.0,,1.4714,,1.61,,1.7487,
2025-09-29,1.29,,1.119,,1.367,,1.5409,,1.7148,,0.0,,0.0,,1.411,,1.5771,,1.7432,
2025-09-24,0.9745,,1.0102,,1.6095,,1.5553,,1.5011,,0.0,,0.0,,1.4852,,1.6091,,1.733,
2025-09-23,1.0536,,1.0737,,1.4583,,1.5238,,1.5894,,0.0,,0.0,,1.4058,,1.5807,,1.7556,
2025-09-22,1.0016,,0.9684,,1.494,,1.5846,,1.6752,,0.0,,0.0,,1.4361,,1.5864,,1.7366,
2025-09-19,0.7812,,0.9393,,1.6776,,1.6614,,1.6453,,0.0,,0.0,,1.2584,,1.4594,,1.6603,
2025-09-18,0.7652,,0.8628,,1.6138,,1.5378,,1.4618,,0.0,,0.0,,1.2539,,1.4182,,1.5825,
2025-09-17,0.8018,,0.8399,,1.3772,,1.6644,,1.9515,,0.0,,0.0,,1.2963,,1.4369,,1.5775,
2025-09-16,0.7905,,0.8126,,1.452,,1.4977,,1.5434,,0.0,,0.0,,1.3571,,1.4623,,1.5675,
2025-09-15,0.7259,,0.8364,,1.5113,,1.394,,1.2768,,0.0,,0.0,,1.3144,,1.4415,,1.5686,
2025-09-12,0.62,,0.7735,,1.1782,,1.278,,1.3778,,0.0,,0.0,,1.2907,,1.4281,,1.5655,
2025-09-10,0.6058,,0.7629,,1.3984,,1.1205,,0.8426,,0.0,,0.0,,1.2884,,1.3833,,1.4782,
2025-09-09,0.6269,,0.7346,,1.3741,,1.2859,,1.1977,,0.0,,0.0,,1.2766,,1.3856,,1.4946,
2025-09-08,0.6355,,0.7044,,1.3011,,1.2252,,1.1492,,0.0,,0.0,,1.2507,,1.3646,,1.4785,
2025-09-05,0.6262,,0.7091,,1.1094,,1.2266,,1.3439,,0.0,,0.0,,1.2267,,1.3831,,1.5395,
2025-09-04,0.5288,,0.6142,,1.2697,,1.2504,,1.231,,0.0,,0.0,,1.2283,,1.3402,,1.452,
2025-08-26,0.9108,,0.9018,,1.2956,,1.2374,,1.1792,,0.0,,0.0,,1.3107,,1.4108,,1.5109,
2025-08-25,0.8777,,0.9332,,1.4072,,1.2999,,1.1926,,0.0,,0.0,,1.283,,1.4004,,1.5178,
2025-08-22,0.9084,,0.9541,,1.2961,,1.3131,,1.3301,,0.0,,0.0,,1.2485,,1.4013,,1.5542,
2025-08-21,0.7447,,0.9235,,1.1774,,1.3327,,1.4879,,0.0,,0.0,,1.3479,,1.4645,,1.5811,
2025-08-20,1.1849,,1.2226,,1.1814,,1.3716,,1.5617,,0.0,,0.0,,1.3267,,1.4741,,1.6216,
2025-08-19,1.2097,,1.2277,,1.3568,,1.2277,,1.0985,,0.0,,0.0,,1.4101,,1.5076,,1.6051,
2025-08-18,0.9499,,1.1791,,1.2893,,1.2843,,1.2794,,0.0,,0.0,,1.4705,,1.5204,,1.5704,
2025-08-15,0.9541,,1.136,,1.4701,,1.3794,,1.2887,,0.0,,0.0,,1.4359,,1.545,,1.654,
2025-08-13,1.1032,,1.1894,,1.3503,,1.4273,,1.5043,,0.0,,0.0,,1.3519,,1.4994,,1.6469,
2025-08-12,1.4738,,1.2093,,1.7165,,2.0178,,2.3191,,0.0,,0.0,,1.3746,,1.675,,1.9754,
2025-08-08,1.3413,,0.9732,,2.0857,,2.0832,,2.0807,,0.0,,0.0,,1.4544,,1.6096,,1.7649,
2025-08-07,1.339,,0.9542,,1.9031,,1.9214,,1.9397,,0.0,,0.0,,1.4576,,1.5673,,1.677,
2025-08-05,1.4452,,1.1176,,1.8625,,1.9569,,2.0513,,0.0,,0.0,,1.4236,,1.5698,,1.7161,
2025-08-04,1.4234,,1.0754,,2.0858,,2.0519,,2.018,,0.0,,0.0,,1.4374,,1.5949,,1.7525,
2025-08-01,0.8435,,0.9785,,1.9276,,1.8386,,1.7496,,0.0,,0.0,,1.4915,,1.6201,,1.7487,
2025-07-31,1.055,,0.9888,,1.9945,,1.8538,,1.713,,0.0,,0.0,,1.4648,,1.593,,1.7212,
2025-07-30,1.2923,,1.183,,1.9627,,1.8432,,1.7237,,0.0,,0.0,,1.533,,1.6624,,1.7917,
2025-07-29,1.7235,,1.5513,,1.8447,,1.7459,,1.6471,,0.0,,0.0,,1.4026,,1.5652,,1.7279,
2025-07-28,1.7574,,1.5177,,1.7537,,1.794,,1.8342,,0.0,,0.0,,1.4557,,1.5778,,1.7,
2025-07-25,2.3627,,1.5468,,1.6522,,1.8127,,1.9732,,0.0,,0.0,,1.3289,,1.5104,,1.692,
2025-07-24,2.5147,,1.6704,,1.8093,,1.8168,,1.8242,,0.0,,0.0,,1.3627,,1.5232,,1.6836,
2025-07-22,2.5086,,1.7824,,1.8439,,1.8451,,1.8463,,0.0,,0.0,,1.4144,,1.5217,,1.6289,
2025-07-21,2.3218,,1.7287,,1.7874,,1.717,,1.6465,,0.0,,0.0,,1.4253,,1.5505,,1.6758,
2025-07-18,1.2747,,1.45,,,,,,,,0.0,,0.0,,,,,,,
2025-07-17,1.2528,,1.4057,,,,,,,,0.0,,0.0,,,,,,,
2025-07-16,1.0031,,1.2838,,1.5639,,1.6926,,1.8214,,0.0,,0.0,,1.4615,,1.5796,,1.6978,
2025-07-15,0.8948,,1.1163,,1.6561,,1.585,,1.5139,,0.0,,0.0,,1.4875,,1.5596,,1.6318,
2025-07-14,0.7394,,0.9713,,1.2132,,1.2979,,1.3826,,0.0,,0.0,,1.4428,,1.5312,,1.6195,
2025-07-11,0.6806,,0.8255,,1.3632,,1.4166,,1.4701,,0.0,,0.0,,1.4051,,1.5019,,1.5988,
2025-07-09,1.4758,,0.7995,,1.1001,,1.1553,,1.2105,,0.0,,0.0,,1.3797,,1.4774,,1.5751,
2025-07-08,1.5901,,0.8513,,1.2245,,1.2932,,1.362,,0.0,,0.0,,1.4353,,1.5101,,1.5849,
2025-07-07,1.5843,,0.8555,,1.2553,,1.2721,,1.2889,,0.0,,0.0,,1.4476,,1.5339,,1.6202,
2025-07-03,2.0667,,1.185,,1.2308,,1.2502,,1.2696,,0.0,,0.0,,1.4816,,1.5364,,1.5911,
2025-07-02,2.0497,,1.1969,,0.8966,,1.048,,1.1995,,0.0,,0.0,,1.446,,1.5319,,1.6178,
2025-07-01,2.0452,,1.2517,,1.1832,,1.156,,1.1288,,0.0,,0.0,,1.4526,,1.5066,,1.5606,
2025-06-30,1.6114,,1.1797,,1.3232,,1.3443,,1.3654,,0.0,,0.0,,1.3989,,1.4742,,1.5495,
2025-06-27,1.6118,,1.1782,,1.4216,,1.2843,,1.147,,0.0,,0.0,,1.4343,,1.4929,,1.5515,
2025-06-26,1.6833,,1.2422,,1.2162,,1.1898,,1.1633,,0.0,,0.0,,1.4227,,1.52,,1.6172,
2025-06-25,1.5533,,1.2172,,1.2004,,1.2033,,1.2062,,0.0,,0.0,,1.4985,,1.5452,,1.592,
2025-06-24,2.5366,,1.0834,,1.1781,,1.3735,,1.569,,0.0,,0.0,,1.4397,,1.5446,,1.6496,
2025-06-23,2.243,,1.0165,,1.2039,,1.3512,,1.4984,,0.0,,0.0,,1.4009,,1.5612,,1.7216,
2025-06-20,2.5582,,1.1018,,1.4642,,1.4204,,1.3765,,0.0,,0.0,,1.4657,,1.563,,1.6603,
2025-06-18,0.0,,1.0954,,1.3756,,1.4572,,1.5388,,0.0,,0.0,,1.5165,,1.5884,,1.6602,
2025-06-17,0.0,,0.0,,1.569,,1.5414,,1.5139,,0.0,,0.0,,1.6608,,1.6708,,1.6809,
