date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-17,0.1275,,0.0768,,,,,,,,0.226,,0.1772,,,,,,,
2025-06-16,0.127,,0.0724,,,,,,,,0.2257,,0.1771,,,,,,,
2025-06-13,0.123,,0.0765,,,,,,,,0.2256,,0.1771,,,,,,,
2025-06-12,0.0845,,0.0675,,,,,,0.1999,,0.225,,0.177,,,,,,0.1999,
2025-06-11,0.0914,,0.0718,,,,,,,,0.2248,,0.1769,,,,,,,
2025-06-10,0.0815,,0.0819,,,,,,,,0.225,,0.1768,,,,,,,
2025-06-09,0.0796,,0.0884,,,,,,,,0.2251,,0.1768,,,,,,,
2025-06-06,0.0695,,0.0973,,,,,,,,0.225,,0.1768,,,,,,,
2025-06-05,0.0799,,0.1012,,,,,,,,0.2247,,0.1767,,,,,,,
2025-06-04,0.128,,0.104,,,,,,,,0.2247,,0.1766,,,,,,,
2025-06-03,0.1433,,0.1083,,,,,,,,0.2247,,0.1766,,,,,,,
2025-06-02,0.1401,,0.1076,,,,,,,,0.2243,,0.1764,,,,,,,
2025-05-30,0.184,,0.1117,,,,,,,,0.2244,,0.1761,,,,,,,
2025-05-29,0.1843,,0.1067,,,,,,,,0.2245,,0.1758,,,,,,,
2025-05-28,0.1798,,0.106,,0.1656,,,,,,0.2245,,0.1756,,0.1656,,,,,
2025-05-27,0.1894,,0.1051,,,,,,,,0.2244,,0.1755,,,,,,,
2025-05-23,0.1519,,0.1057,,,,,,,,0.2228,,0.1753,,,,,,,
2025-05-22,0.1492,,0.1044,,0.2863,,,,,,0.2233,,0.1755,,0.2863,,,,,
2025-05-21,0.152,,0.1026,,,,,,,,0.2234,,0.1755,,,,,,,
2025-05-20,0.1921,,0.0936,,,,,,,,0.2219,,0.1753,,,,,,,
2025-05-19,0.1885,,0.0949,,,,,,,,0.2218,,0.1753,,,,,,,
2025-05-16,0.1857,,0.0997,,,,,,,,0.2228,,0.1753,,,,,,,
2025-05-15,0.1851,,0.104,,,,,,,,0.2226,,0.1752,,,,,,,
2025-05-14,0.2097,,0.1002,,,,,,,,0.2222,,0.175,,,,,,,
2025-05-13,0.2085,,0.0997,,,,,,,,0.2222,,0.175,,,,,,,
2025-05-12,0.2182,,0.0983,,0.1305,,0.156,,0.1814,,0.2221,,0.1749,,0.1305,,0.156,,0.1814,
2025-05-09,0.1313,,0.0981,,0.2145,,,,,,0.2177,,0.1748,,0.2217,,,,,
2025-05-08,0.1294,,0.1325,,,,,,0.238,,0.218,,0.1747,,,,,,0.238,
2025-05-07,0.1317,,0.1326,,0.1236,,,,,,0.22,,0.1744,,0.1236,,,,,
2025-05-06,0.1274,,0.1325,,,,,,0.2461,,0.2203,,0.1743,,,,,,0.2461,
2025-05-05,0.097,,0.1373,,,,,,0.266,,0.2198,,0.1742,,,,,,0.2062,
2025-05-02,0.1063,,0.1519,,,,,,0.2456,,0.2201,,0.1742,,,,,,0.2456,
2025-05-01,0.0851,,0.1696,,0.1533,,0.1575,,0.1617,,0.2196,,0.1743,,0.1533,,0.1896,,0.226,
2025-04-30,0.1146,,0.1764,,,,,,0.2535,,0.2196,,0.1743,,,,,,0.2535,
2025-04-29,0.226,,0.1775,,,,,,,,0.2195,,0.173,,,,,,,
2025-04-28,0.2321,,0.178,,,,,,,,0.2193,,0.1725,,,,,,,
2025-04-25,0.2862,,0.1953,,0.167,,0.1945,,0.222,,0.2193,,0.1724,,0.1981,,0.21,,0.222,
2025-04-24,0.2887,,0.1941,,,,,,0.2669,,0.2192,,0.1722,,,,,,0.2268,
2025-04-23,0.2842,,0.19,,0.2894,,,,,,0.2183,,0.1716,,0.2184,,,,,
2025-04-22,0.2935,,0.2039,,0.1383,,,,,,0.2178,,0.1706,,0.1383,,,,,
2025-04-21,0.3206,,0.2478,,0.3664,,0.3905,,0.4146,,0.2152,,0.1701,,0.1945,,0.2464,,0.2983,
2025-04-17,0.5834,,0.4099,,0.2284,,0.242,,0.2556,,0.2129,,0.1686,,0.1825,,0.2081,,0.2337,
2025-04-16,0.6041,,0.4735,,0.2249,,0.233,,0.2411,,0.2118,,0.1683,,0.2249,,0.233,,0.2411,
2025-04-15,0.5865,,0.5333,,0.3108,,,,,,0.21,,0.167,,0.2109,,,,,
2025-04-14,0.7075,,0.5495,,0.3668,,,,,,0.2102,,0.167,,0.2128,,,,,
2025-04-11,0.7389,,0.551,,0.2003,,0.2555,,0.3107,,0.2098,,0.1665,,0.2003,,0.2555,,0.3107,
2025-04-10,0.7275,,0.5446,,0.3472,,,,,,0.2087,,0.1647,,0.275,,,,,
2025-04-09,0.7122,,0.5246,,,,,,0.328,,0.2036,,0.1606,,,,,,0.328,
2025-04-07,0.4114,,0.3344,,0.293,,,,0.3602,,0.1658,,0.1266,,0.293,,,,0.3602,
2025-03-28,0.1603,,0.1027,,0.1788,,,,0.2911,,0.1293,,0.1012,,0.2008,,,,0.2911,
2025-03-27,0.135,,0.0976,,0.1847,,,,0.2395,,0.1271,,0.1004,,0.1681,,,,0.2099,
2025-03-26,0.1506,,0.1024,,0.1448,,,,0.2428,,0.1273,,0.1003,,0.1448,,,,0.235,
2025-03-25,0.1595,,0.1069,,0.2039,,,,0.1867,,0.1272,,0.1,,0.1109,,,,0.1867,
2025-03-24,0.1682,,0.1136,,0.1298,,,,0.2261,,0.1269,,0.0999,,0.1181,,,,0.2233,
2025-03-21,0.1876,,0.124,,0.1552,,,,0.2178,,0.1246,,0.0997,,0.164,,,,0.2193,
2025-03-10,0.2263,,0.1804,,0.2656,,,,0.3359,,0.1183,,0.0975,,0.2656,,,,0.3359,
2025-02-26,0.1085,,0.0921,,0.1498,,,,0.1843,,0.1102,,0.0915,,0.1498,,,,0.1843,
2025-02-06,0.1045,,0.102,,0.1531,,,,0.1748,,0.1114,,0.091,,0.1531,,,,0.1748,
2025-01-28,0.1031,,0.0713,,0.1221,,,,0.2539,,0.1292,,0.0981,,0.1221,,,,0.2249,
2025-01-23,0.0621,,0.0696,,0.1521,,,,0.1706,,0.1294,,0.0984,,0.1521,,,,0.1923,
2025-01-16,0.1234,,0.0956,,0.1272,,,,0.2222,,0.1316,,0.0998,,0.1272,,,,0.2222,
2024-12-23,0.1843,,0.1474,,0.17,,,,0.2098,,0.1303,,0.0985,,0.17,,,,0.2098,
2024-12-10,0.0627,,0.0466,,0.1694,,,,0.2064,,0.1238,,0.0939,,0.1694,,,,0.2064,
2024-11-26,0.0574,,0.0908,,0.1371,,,,0.2214,,0.1236,,0.0959,,0.1371,,,,0.2214,
2024-11-14,0.1492,,0.0661,,0.1698,,,,0.2137,,0.1221,,0.0955,,0.1698,,,,0.2137,
2024-10-28,0.0494,,0.0723,,0.1709,,,,0.1862,,0.1183,,0.0943,,0.1709,,,,0.1971,
2024-10-24,0.0623,,0.0738,,0.1691,,,,0.1785,,0.1208,,0.0952,,0.1968,,,,0.2305,
2024-10-23,0.0737,,0.0809,,0.1428,,,,0.1852,,0.1208,,0.0951,,0.1428,,,,0.1805,
2024-10-18,0.094,,0.0756,,0.1596,,,,0.202,,0.1202,,0.0954,,0.1596,,,,0.202,
2024-10-15,0.1198,,0.0805,,0.1861,,,,0.1867,,0.1212,,0.0962,,0.1438,,,,0.1867,
2024-10-02,0.0629,,0.0744,,0.1751,,,,0.1933,,0.1229,,0.0994,,0.1432,,,,0.2109,
2024-10-01,0.0664,,0.069,,0.1705,,,,0.2065,,0.1235,,0.0995,,0.1705,,,,0.2065,
2024-09-26,0.1101,,0.0701,,0.1445,,,,0.209,,0.1249,,0.1006,,0.1624,,,,0.209,
2024-09-25,0.1099,,0.0719,,0.1531,,,,0.1836,,0.125,,0.1007,,0.1137,,,,0.1836,
2024-09-24,0.1067,,0.0714,,0.2501,,,,0.2468,,0.1249,,0.1006,,0.1536,,,,0.2246,
2024-09-12,0.1324,,0.1385,,0.1306,,,,0.2169,,0.1248,,0.1004,,0.1306,,,,0.2169,
2024-09-05,0.1149,,0.1068,,0.1621,,,,0.2142,,0.1232,,0.0971,,0.1621,,,,0.2142,
2024-08-30,0.1011,,0.0899,,0.1245,,,,0.2309,,0.1218,,0.0959,,0.1245,,,,0.2309,
2024-08-29,0.1027,,0.0826,,0.1455,,,,0.2107,,0.1223,,0.0958,,0.1455,,,,0.2107,
2024-08-22,0.1169,,0.0753,,0.1718,,,,0.1707,,0.1222,,0.0952,,0.1718,,,,0.1707,
2024-08-20,0.1005,,0.0762,,0.1111,,,,0.1743,,0.1212,,0.0946,,0.1111,,,,0.1743,
2024-08-16,0.1513,,0.098,,0.1341,,,,0.2054,,0.1238,,0.0951,,0.131,,,,0.2054,
2024-08-14,0.174,,0.1458,,0.1279,,,,0.2181,,0.1223,,0.095,,0.1279,,,,0.2507,
2024-08-09,0.2921,,0.1862,,0.1486,,,,0.2113,,0.1227,,0.0949,,0.1486,,,,0.2113,
2024-04-15,0.1389,,0.1228,,0.1984,,,,0.2397,,0.1138,,0.0836,,0.1984,,,,0.252,
2024-04-03,0.0877,,0.0534,,0.1756,,,,0.1936,,0.1099,,0.0824,,0.1756,,,,0.1936,
2024-03-14,0.1099,,0.0808,,0.1405,,,,0.1949,,0.1148,,0.086,,0.1405,,,,0.1949,
2023-11-06,0.1496,,0.0948,,0.1605,,,,0.1801,,0.1157,,0.0895,,0.1605,,,,0.1801,
2023-10-09,0.1345,,0.1355,,0.1044,,,,0.2047,,0.1131,,0.0893,,0.1376,,,,0.2047,
2023-09-26,0.1161,,0.0826,,0.2529,,,,0.2153,,0.1127,,0.0857,,0.2529,,,,0.2153,
2023-08-07,0.1143,,0.0718,,0.128,,,,0.1343,,0.1245,,0.1006,,0.1509,,,,0.1531,
2023-03-20,0.1835,,0.1638,,0.1309,,,,0.2358,,0.2025,,0.1585,,0.1309,,,,0.2358,
2023-03-13,0.1765,,0.1546,,0.2471,,,,0.2519,,0.2024,,0.158,,0.1673,,,,0.2519,
2023-01-09,0.2023,,0.1417,,0.3547,,,,0.2439,,0.2243,,0.1633,,0.3547,,,,0.2439,
2022-12-27,0.1554,,0.1219,,0.3571,,,,0.2576,,0.2204,,0.1635,,0.2185,,,,0.2576,
2022-11-25,0.1036,,0.0898,,0.3296,,,,0.2119,,0.2352,,0.166,,0.3296,,,,0.2119,
2022-11-09,0.2512,,0.2046,,0.2987,,,,0.533,,0.2405,,0.1728,,0.2987,,,,0.533,
2022-11-04,0.2515,,0.2004,,0.3064,,,,0.3659,,0.241,,0.1735,,0.2159,,,,0.3529,
2022-10-31,0.1976,,0.1817,,0.3727,,,,0.4144,,0.2448,,0.1732,,0.3727,,,,0.4144,
2022-10-21,0.2908,,0.2699,,0.1874,,,,0.8087,,0.2527,,0.1774,,0.1874,,,,0.8087,
2022-10-19,0.2541,,0.247,,0.1989,,,,0.3108,,0.2523,,0.1767,,0.1989,,,,0.3108,
2022-10-17,0.2904,,0.2455,,0.2067,,,,0.3195,,0.2552,,0.1784,,0.2067,,,,0.3195,
2022-10-13,0.2261,,0.2346,,0.3144,,,,0.5847,,0.2533,,0.1769,,0.3144,,,,0.3867,
2022-09-26,0.1353,,0.1634,,0.2903,,,,0.3287,,0.2394,,0.1657,,0.2903,,,,0.3287,
2022-08-23,0.1481,,0.0953,,0.361,,,,0.3647,,0.2362,,0.1613,,0.361,,,,0.3647,
