date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.5656,96.0,0.3203,91.0,0.2754,73.0,0.2772,72.0,0.2791,71.0,0.339,85.0,0.2847,87.0,0.2829,76.0,0.2855,75.0,0.2881,72.0
2025-07-24,0.6051,96.0,0.3318,92.0,0.2573,66.0,0.259,66.0,0.2608,63.0,0.3402,85.0,0.2855,87.0,0.2838,77.0,0.2825,74.0,0.2813,68.0
2025-07-22,0.6129,97.0,0.3263,91.0,0.2744,72.0,0.2706,70.0,0.2668,66.0,0.3361,85.0,0.2823,87.0,0.2956,80.0,0.2925,78.0,0.2895,73.0
2025-07-21,0.439,93.0,0.2591,82.0,0.2678,70.0,0.2652,68.0,0.2625,64.0,0.3222,83.0,0.2784,86.0,0.2875,78.0,0.2854,75.0,0.2832,69.0
2025-07-18,0.4518,93.0,0.2606,82.0,0.2792,74.0,0.2693,69.0,0.2594,63.0,0.3227,83.0,0.2784,86.0,0.2923,79.0,0.284,75.0,0.2757,64.0
2025-07-17,0.4754,94.0,0.2765,85.0,0.2739,72.0,0.2644,68.0,0.2549,60.0,0.3227,83.0,0.2784,86.0,0.2386,54.0,0.2803,73.0,0.322,84.0
2025-07-16,0.4075,92.0,0.2631,83.0,0.232,53.0,0.2721,71.0,0.3122,80.0,0.3169,83.0,0.2772,86.0,0.2789,75.0,0.3008,81.0,0.3227,84.0
2025-07-15,0.262,74.0,0.2398,77.0,0.5995,98.0,0.6009,98.0,0.6023,98.0,0.3102,82.0,0.2765,86.0,0.2463,60.0,0.2942,78.0,0.3422,87.0
2025-07-14,0.2284,65.0,0.1669,43.0,0.4422,93.0,0.4463,93.0,0.4504,93.0,0.3095,82.0,0.2739,86.0,0.2382,54.0,0.2863,76.0,0.3344,86.0
2025-07-11,0.2602,74.0,0.2024,64.0,0.4191,93.0,0.3815,90.0,0.3439,84.0,0.3102,82.0,0.2745,86.0,0.265,70.0,0.2958,79.0,0.3265,85.0
2025-07-09,0.2967,81.0,0.2491,79.0,0.3399,85.0,0.2908,76.0,0.2417,53.0,0.3113,82.0,0.2749,86.0,0.2558,66.0,0.2808,73.0,0.3058,79.0
2025-07-08,0.1645,39.0,0.2385,76.0,0.3221,83.0,0.3322,84.0,0.3422,84.0,0.3081,82.0,0.2748,86.0,0.2627,69.0,0.2938,78.0,0.325,84.0
2025-07-07,0.1983,54.0,0.2295,74.0,0.3263,84.0,0.3248,83.0,0.3234,81.0,0.3085,82.0,0.2744,86.0,0.2523,64.0,0.2845,75.0,0.3167,82.0
2025-07-03,0.2458,70.0,0.218,70.0,0.2809,74.0,0.298,78.0,0.3151,80.0,0.3078,82.0,0.2734,86.0,0.2491,62.0,0.2799,73.0,0.3107,81.0
2025-07-02,0.2513,71.0,0.2461,78.0,0.2849,75.0,0.2882,75.0,0.2916,75.0,0.3082,82.0,0.2748,86.0,0.2513,63.0,0.2745,70.0,0.2977,77.0
2025-07-01,0.2587,73.0,0.2639,83.0,0.2868,76.0,0.2988,78.0,0.3109,79.0,0.3073,82.0,0.2735,86.0,0.2467,61.0,0.2778,72.0,0.3088,80.0
2025-06-30,0.228,65.0,0.2268,73.0,0.2989,79.0,0.2918,76.0,0.2847,73.0,0.305,81.0,0.2715,86.0,0.2573,66.0,0.2892,77.0,0.3212,83.0
2025-06-27,0.2273,65.0,0.2279,73.0,0.3401,86.0,0.3238,83.0,0.3076,79.0,0.305,81.0,0.2715,86.0,0.2554,65.0,0.2831,74.0,0.3107,81.0
2025-06-26,0.2729,77.0,0.2441,78.0,0.3003,79.0,0.3026,79.0,0.305,78.0,0.3056,81.0,0.2715,86.0,0.2575,67.0,0.2882,76.0,0.319,83.0
2025-06-25,0.2875,80.0,0.2458,78.0,0.3349,85.0,0.3212,82.0,0.3074,79.0,0.3053,81.0,0.2714,86.0,0.2609,69.0,0.2918,78.0,0.3226,84.0
2025-06-24,0.2847,79.0,0.2489,79.0,0.2719,72.0,0.2744,71.0,0.277,70.0,0.3034,81.0,0.2716,86.0,0.2559,66.0,0.2869,76.0,0.3179,83.0
2025-06-23,0.3331,86.0,0.275,85.0,0.3021,80.0,0.307,80.0,0.3118,79.0,0.3043,81.0,0.2724,86.0,0.2665,71.0,0.3021,81.0,0.3377,86.0
2025-06-20,0.2952,81.0,0.2348,75.0,0.2735,72.0,0.2915,76.0,0.3095,79.0,0.3027,81.0,0.2704,85.0,0.2585,67.0,0.2936,78.0,0.3287,85.0
2025-06-18,0.3277,86.0,0.2498,80.0,0.2964,78.0,0.2881,75.0,0.2797,71.0,0.3025,81.0,0.2711,85.0,0.2631,69.0,0.2936,78.0,0.324,84.0
2025-06-17,0.3267,85.0,0.2477,79.0,0.2959,78.0,0.2872,75.0,0.2784,70.0,0.3037,81.0,0.2718,86.0,0.2685,71.0,0.2992,80.0,0.33,85.0
2025-06-16,0.3269,85.0,0.2233,72.0,0.284,75.0,0.3053,79.0,0.3266,82.0,0.3028,81.0,0.271,85.0,0.2636,70.0,0.2938,78.0,0.3241,84.0
2025-06-13,0.3159,84.0,0.2303,74.0,0.3003,79.0,0.2986,78.0,0.2968,76.0,0.3016,81.0,0.2712,85.0,0.2751,74.0,0.3058,83.0,0.3365,86.0
2025-06-12,0.2811,78.0,0.2205,71.0,0.2954,78.0,0.2854,75.0,0.2755,69.0,0.3012,81.0,0.2712,85.0,0.2573,66.0,0.2914,77.0,0.3256,84.0
2025-06-11,0.2048,57.0,0.2076,66.0,0.2528,64.0,0.2522,62.0,0.2515,57.0,0.2987,81.0,0.2696,85.0,0.2591,67.0,0.2901,77.0,0.321,83.0
2025-06-10,0.3487,88.0,0.2214,71.0,0.2631,69.0,0.2609,66.0,0.2587,62.0,0.2986,81.0,0.271,85.0,0.2895,78.0,0.2867,76.0,0.2839,69.0
2025-06-09,0.3092,83.0,0.21,67.0,0.2574,66.0,0.2582,65.0,0.2591,63.0,0.3329,84.0,0.2771,86.0,0.2914,79.0,0.2886,76.0,0.2859,71.0
2025-06-06,0.3084,83.0,0.2151,69.0,0.25,63.0,0.2503,61.0,0.2506,57.0,0.3329,84.0,0.277,86.0,0.2919,79.0,0.2923,78.0,0.2927,75.0
2025-06-05,0.2688,76.0,0.2142,68.0,0.1922,28.0,0.2558,64.0,0.3193,81.0,0.3317,84.0,0.2769,86.0,0.2905,79.0,0.2885,76.0,0.2865,71.0
2025-06-04,0.2969,81.0,0.2051,65.0,0.2132,41.0,0.261,66.0,0.3087,79.0,0.3314,84.0,0.2764,86.0,0.2871,78.0,0.2847,75.0,0.2823,68.0
2025-06-03,0.2978,82.0,0.2085,66.0,0.2136,41.0,0.2616,67.0,0.3095,79.0,0.3316,84.0,0.2767,86.0,0.2895,78.0,0.2874,76.0,0.2853,70.0
2025-06-02,0.2731,77.0,0.1802,52.0,0.2683,70.0,0.2613,67.0,0.2543,60.0,0.3308,84.0,0.2755,86.0,0.2943,80.0,0.2864,76.0,0.2785,66.0
2025-05-30,0.2374,67.0,0.1827,53.0,0.1667,11.0,0.214,38.0,0.2614,63.0,0.3264,83.0,0.2748,86.0,0.2849,77.0,0.2804,73.0,0.2759,64.0
2025-05-29,0.2394,68.0,0.1764,49.0,0.2287,51.0,0.2527,63.0,0.2768,70.0,0.3263,83.0,0.2743,86.0,0.3117,85.0,0.2982,80.0,0.2848,70.0
2025-05-28,0.2386,68.0,0.1762,49.0,0.195,28.0,0.2507,61.0,0.3063,78.0,0.3263,83.0,0.274,86.0,0.2881,78.0,0.2834,74.0,0.2788,66.0
2025-05-27,0.2539,72.0,0.1834,54.0,0.2659,69.0,0.2902,76.0,0.3146,80.0,0.3281,83.0,0.275,86.0,0.293,80.0,0.2892,77.0,0.2855,71.0
2025-05-23,0.2252,64.0,0.1889,56.0,0.2305,52.0,0.2696,70.0,0.3087,79.0,0.3273,83.0,0.275,86.0,0.2975,81.0,0.2997,80.0,0.3019,78.0
2025-05-22,0.233,66.0,0.198,61.0,0.2437,59.0,0.2838,74.0,0.3239,81.0,0.3302,84.0,0.2763,86.0,0.2913,79.0,0.2882,76.0,0.2851,70.0
2025-05-21,0.2354,67.0,0.1934,59.0,0.2354,55.0,0.2664,69.0,0.2974,76.0,0.3307,84.0,0.2769,86.0,0.2707,72.0,0.2851,75.0,0.2994,77.0
2025-05-20,0.2074,57.0,0.1884,56.0,0.2389,56.0,0.267,69.0,0.295,76.0,0.3275,83.0,0.2762,86.0,0.2981,81.0,0.2948,79.0,0.2915,74.0
2025-05-19,0.1981,54.0,0.1847,54.0,0.2544,65.0,0.2694,70.0,0.2844,72.0,0.3281,83.0,0.2769,86.0,0.2907,79.0,0.2902,77.0,0.2898,73.0
2025-05-16,0.2015,56.0,0.1908,57.0,0.2646,69.0,0.2671,69.0,0.2696,67.0,0.347,85.0,0.285,87.0,0.2883,78.0,0.2866,76.0,0.2849,70.0
2025-05-15,0.1964,53.0,0.1901,57.0,0.4129,93.0,0.394,91.0,0.3751,88.0,0.3477,85.0,0.2851,87.0,0.2973,81.0,0.2944,78.0,0.2914,74.0
2025-05-14,0.2135,60.0,0.188,56.0,0.2719,72.0,0.2925,77.0,0.3132,80.0,0.3476,85.0,0.2849,87.0,0.2975,81.0,0.2904,77.0,0.2833,69.0
2025-05-13,0.1799,46.0,0.1785,51.0,0.2887,76.0,0.2632,67.0,0.2377,50.0,0.3469,85.0,0.2845,87.0,0.2462,60.0,0.2611,64.0,0.276,64.0
2025-05-12,0.2033,56.0,0.1797,51.0,0.2511,63.0,0.2626,67.0,0.2741,69.0,0.3469,85.0,0.2847,87.0,0.2811,76.0,0.28,73.0,0.2788,66.0
2025-05-09,0.1631,38.0,0.1685,44.0,0.2501,63.0,0.237,53.0,0.2239,41.0,0.3452,85.0,0.284,87.0,0.2914,79.0,0.2931,78.0,0.2947,75.0
2025-05-08,0.1583,36.0,0.1926,59.0,0.2862,76.0,0.2856,75.0,0.2851,73.0,0.3451,85.0,0.2838,87.0,0.2974,81.0,0.3037,82.0,0.3101,80.0
2025-05-07,0.155,35.0,0.1889,56.0,0.2447,60.0,0.298,78.0,0.3513,85.0,0.3461,85.0,0.2842,87.0,0.3017,82.0,0.2991,80.0,0.2965,76.0
2025-05-06,0.1584,36.0,0.1853,55.0,0.269,70.0,0.2587,65.0,0.2484,57.0,0.3467,85.0,0.284,87.0,0.2658,71.0,0.2932,78.0,0.3207,83.0
2025-05-05,0.1808,47.0,0.1829,53.0,0.2789,74.0,0.278,73.0,0.277,70.0,0.3466,85.0,0.2838,87.0,0.2593,68.0,0.2922,78.0,0.3251,84.0
2025-05-02,0.3017,82.0,0.243,78.0,0.2627,68.0,0.2638,67.0,0.2649,65.0,0.3466,85.0,0.2835,87.0,0.2629,69.0,0.2964,79.0,0.33,85.0
2025-05-01,0.2951,81.0,0.2652,83.0,0.2737,72.0,0.2741,71.0,0.2745,69.0,0.3465,85.0,0.2837,87.0,0.2669,71.0,0.2975,80.0,0.3281,85.0
2025-04-30,0.2923,81.0,0.2628,83.0,0.2969,79.0,0.3044,79.0,0.3119,80.0,0.3467,85.0,0.2836,87.0,0.2563,66.0,0.2913,77.0,0.3263,85.0
2025-04-29,0.3256,85.0,0.2497,80.0,0.2901,77.0,0.2873,75.0,0.2845,73.0,0.3467,85.0,0.2826,87.0,0.2655,70.0,0.3008,81.0,0.3362,86.0
2025-04-28,0.353,88.0,0.2498,80.0,0.2336,54.0,0.2626,67.0,0.2917,75.0,0.3479,85.0,0.2825,87.0,0.231,49.0,0.2746,71.0,0.3182,83.0
2025-04-25,0.615,97.0,0.3993,95.0,0.2608,68.0,0.2592,66.0,0.2575,62.0,0.3477,85.0,0.2824,87.0,0.2649,70.0,0.2925,78.0,0.3201,83.0
2025-04-24,0.6059,96.0,0.3998,95.0,0.2516,63.0,0.2632,67.0,0.2748,69.0,0.3468,85.0,0.2824,87.0,0.264,70.0,0.2947,79.0,0.3254,84.0
2025-04-23,0.5427,95.0,0.369,93.0,0.2635,69.0,0.2882,75.0,0.3129,80.0,0.341,85.0,0.2797,87.0,0.2774,75.0,0.3069,83.0,0.3364,86.0
2025-04-22,0.5653,96.0,0.372,94.0,0.2361,55.0,0.2613,67.0,0.2865,73.0,0.3425,85.0,0.2797,87.0,0.2759,74.0,0.3086,83.0,0.3414,87.0
2025-04-21,0.5793,96.0,0.4187,95.0,0.4077,92.0,0.3312,83.0,0.2547,60.0,0.3415,85.0,0.2797,87.0,0.2848,77.0,0.3192,86.0,0.3536,88.0
2025-04-17,0.7948,99.0,0.5639,98.0,0.3781,90.0,0.3166,81.0,0.255,61.0,0.3411,85.0,0.2795,86.0,0.2754,74.0,0.3093,83.0,0.3432,87.0
2025-04-16,0.7878,99.0,0.6011,99.0,0.2875,76.0,0.3223,82.0,0.3571,86.0,0.3382,85.0,0.2794,86.0,0.2813,76.0,0.3173,85.0,0.3533,88.0
2025-04-15,0.6086,96.0,0.5694,98.0,0.5893,97.0,0.5731,97.0,0.5569,97.0,0.3227,83.0,0.2724,86.0,0.2796,75.0,0.3142,85.0,0.3488,88.0
2025-04-14,0.669,98.0,0.5831,98.0,0.5144,96.0,0.5242,96.0,0.5341,96.0,0.3229,83.0,0.2723,86.0,0.2927,79.0,0.3305,88.0,0.3683,89.0
2025-04-11,0.7365,98.0,0.5994,99.0,0.5527,97.0,0.5432,97.0,0.5338,96.0,0.3223,83.0,0.2718,86.0,0.3171,86.0,0.3463,90.0,0.3755,90.0
2025-04-10,0.7099,98.0,0.5897,99.0,0.5907,97.0,,,0.6818,99.0,0.3211,83.0,0.2705,85.0,0.322,87.0,,,0.416,93.0
2025-04-09,0.7171,98.0,0.5811,98.0,0.4805,95.0,,,0.5265,96.0,0.3181,83.0,0.2665,84.0,0.2899,79.0,,,0.3451,87.0
2025-04-08,0.4468,93.0,0.4456,96.0,0.664,99.0,,,0.6063,98.0,0.2939,81.0,0.2507,82.0,0.3256,88.0,,,0.3977,92.0
2025-04-07,0.4547,93.0,0.3933,94.0,0.4735,95.0,,,0.4887,95.0,0.2935,80.0,0.2453,80.0,0.3174,86.0,,,0.378,90.0
2025-04-04,0.4592,93.0,0.3065,89.0,0.5619,97.0,,,0.6092,98.0,0.2931,80.0,0.2382,79.0,0.3468,90.0,,,0.3517,88.0
2025-04-03,0.452,93.0,0.2855,87.0,0.3605,88.0,,,0.4057,91.0,0.2889,80.0,0.2363,79.0,0.2618,69.0,,,0.323,84.0
2025-04-02,0.3475,88.0,0.242,77.0,0.2889,77.0,,,0.2904,75.0,0.2802,78.0,0.2336,78.0,0.239,55.0,,,0.299,77.0
2025-04-01,0.3705,90.0,0.2469,79.0,0.2399,57.0,,,0.2876,74.0,0.2802,78.0,0.2334,78.0,0.2472,61.0,,,0.3038,79.0
2025-03-31,0.2707,76.0,0.1999,62.0,0.4065,92.0,,,0.3063,78.0,0.2753,77.0,0.2304,76.0,0.2289,47.0,,,0.2979,77.0
2025-03-28,0.188,50.0,0.1851,55.0,0.2936,78.0,,,0.2721,68.0,0.2711,76.0,0.2298,75.0,0.2298,48.0,,,0.2824,68.0
2025-03-27,0.1876,50.0,0.1807,52.0,0.2876,76.0,,,0.2842,72.0,0.2711,76.0,0.2295,75.0,0.2278,46.0,,,0.2845,70.0
2025-03-26,0.2049,57.0,0.207,66.0,0.2758,73.0,,,0.27,67.0,0.2734,77.0,0.2298,75.0,0.2304,48.0,,,0.2807,67.0
2025-03-25,0.2016,56.0,0.2021,63.0,0.2815,74.0,,,0.2242,41.0,0.2732,77.0,0.2293,75.0,0.2366,53.0,,,0.3146,82.0
2025-03-24,0.216,61.0,0.213,68.0,0.2699,71.0,,,0.3072,79.0,0.2725,77.0,0.2292,75.0,0.2338,51.0,,,0.2956,76.0
2025-03-21,0.1682,41.0,0.2305,74.0,0.2496,62.0,,,0.2714,68.0,0.2711,76.0,0.2288,75.0,0.2354,52.0,,,0.3022,78.0
2025-03-20,0.2549,72.0,0.2671,84.0,0.2635,69.0,,,0.2627,64.0,0.2711,76.0,0.2282,75.0,0.226,45.0,,,0.2781,66.0
2025-03-19,0.3217,85.0,0.2923,88.0,0.2788,74.0,,,0.3842,89.0,0.2716,76.0,0.228,74.0,0.2403,56.0,,,0.2968,76.0
2025-03-18,0.3286,86.0,0.3478,92.0,0.349,87.0,,,0.3317,82.0,0.272,77.0,0.2279,74.0,0.2565,66.0,,,0.3141,82.0
2025-03-17,0.3734,90.0,0.353,93.0,0.3798,90.0,,,0.3107,79.0,0.2713,76.0,0.2268,74.0,0.2681,71.0,,,0.3121,81.0
2025-03-14,0.3766,90.0,0.3548,93.0,0.2923,77.0,,,0.2663,66.0,0.2718,76.0,0.2266,74.0,0.2658,71.0,,,0.3115,81.0
2025-03-13,0.3767,90.0,0.3536,93.0,0.3048,80.0,,,0.3177,80.0,0.2715,76.0,0.2261,73.0,0.2602,68.0,,,0.3241,84.0
2025-03-12,0.3761,90.0,0.3509,92.0,0.3848,91.0,,,0.3032,78.0,0.2715,76.0,0.2249,73.0,0.2778,75.0,,,0.3208,83.0
2025-03-11,0.3584,89.0,0.3418,92.0,0.3191,83.0,,,0.2854,73.0,0.2687,76.0,0.2223,71.0,0.316,86.0,,,0.2455,42.0
2025-03-10,0.2629,74.0,0.3213,91.0,0.4379,93.0,,,0.3374,83.0,0.2644,75.0,0.2204,70.0,0.2799,76.0,,,0.2626,53.0
2025-03-07,0.3208,85.0,0.263,83.0,0.2142,42.0,,,0.3132,80.0,0.2642,75.0,0.2156,68.0,0.2585,67.0,,,0.2694,59.0
2025-03-06,0.2628,74.0,0.2344,75.0,0.2112,40.0,,,0.3666,87.0,0.2612,74.0,0.2147,67.0,0.2681,71.0,,,0.2646,55.0
2025-03-05,0.2597,74.0,0.2286,74.0,0.2526,64.0,,,0.3727,88.0,0.2617,74.0,0.2146,67.0,0.2684,71.0,,,0.2665,56.0
2025-03-04,0.2607,74.0,0.2348,75.0,0.3187,82.0,,,0.3573,86.0,0.2604,74.0,0.2162,68.0,0.2917,79.0,,,0.2654,56.0
2025-03-03,0.2696,76.0,0.2209,71.0,0.3042,80.0,,,0.2927,75.0,0.2607,74.0,0.215,68.0,0.269,72.0,,,0.2635,54.0
2025-02-28,0.2302,66.0,0.1799,52.0,0.3214,83.0,,,0.3151,80.0,0.2601,73.0,0.213,66.0,0.2634,70.0,,,0.2668,57.0
2025-02-27,0.2124,60.0,0.1825,53.0,0.2241,48.0,,,0.3115,79.0,0.2593,73.0,0.2128,66.0,0.2507,63.0,,,0.2584,50.0
2025-02-26,0.178,45.0,0.187,56.0,0.2361,55.0,,,0.2917,75.0,0.2573,72.0,0.2124,66.0,0.2708,72.0,,,0.2525,46.0
2025-02-25,0.1758,44.0,0.189,57.0,0.222,47.0,,,0.315,80.0,0.2574,72.0,0.2123,66.0,0.2613,69.0,,,0.2589,50.0
2025-02-24,0.178,45.0,0.193,59.0,0.2362,55.0,,,0.3278,82.0,0.2574,72.0,0.2124,66.0,0.2662,71.0,,,0.2506,45.0
2025-02-21,0.183,48.0,0.1854,55.0,0.2162,43.0,,,0.2732,69.0,0.2567,72.0,0.2117,65.0,0.26,68.0,,,0.269,57.0
2025-02-20,0.1498,32.0,0.1764,49.0,0.1999,32.0,,,0.2509,57.0,0.2559,72.0,0.2112,65.0,0.2555,65.0,,,0.2577,49.0
2025-02-19,0.1798,46.0,0.1884,56.0,0.2171,44.0,,,0.2321,47.0,0.2565,72.0,0.2108,65.0,0.2525,64.0,,,0.2366,37.0
2025-02-18,0.181,47.0,0.1828,53.0,0.1932,28.0,,,0.2682,67.0,0.2565,72.0,0.2102,65.0,0.24,56.0,,,0.2526,46.0
2025-02-14,0.1374,27.0,0.1938,59.0,0.2114,40.0,,,0.2243,41.0,0.2554,72.0,0.2095,65.0,0.2226,43.0,,,0.2952,76.0
2025-02-13,0.1627,38.0,0.2924,88.0,0.1926,28.0,,,0.2317,46.0,0.2555,72.0,0.2093,65.0,0.2243,44.0,,,0.2878,72.0
2025-02-12,0.1105,15.0,0.293,88.0,0.2649,69.0,,,0.2228,41.0,0.2566,72.0,0.209,65.0,0.2209,42.0,,,0.2697,59.0
2025-02-11,0.1687,41.0,0.3062,89.0,0.2877,76.0,,,0.2892,74.0,0.2559,72.0,0.2086,64.0,0.2075,34.0,,,0.2908,73.0
2025-02-10,0.1781,46.0,0.3086,90.0,0.2091,39.0,,,0.2398,52.0,0.256,72.0,0.2087,64.0,0.2525,64.0,,,0.3147,82.0
2025-02-07,0.1695,42.0,0.2992,89.0,0.2569,66.0,,,0.2379,50.0,0.2556,72.0,0.2081,64.0,0.2316,49.0,,,0.2873,71.0
2025-02-06,0.1695,42.0,0.3003,89.0,0.2438,60.0,,,0.2511,57.0,0.2555,72.0,0.2083,64.0,0.2317,49.0,,,0.3,78.0
2025-02-05,0.1754,44.0,0.2884,87.0,0.3,79.0,,,0.2841,72.0,0.2595,73.0,0.2084,64.0,0.2127,37.0,,,0.2916,74.0
2025-02-04,0.1879,50.0,0.2173,70.0,0.2928,78.0,,,0.3067,79.0,0.2577,73.0,0.2032,60.0,0.2407,56.0,,,0.2795,67.0
2025-02-03,0.1738,43.0,0.2117,68.0,0.3218,83.0,,,0.3063,78.0,0.2584,73.0,0.2048,61.0,0.2159,39.0,,,0.28,67.0
2025-01-31,0.1635,39.0,0.1792,51.0,0.282,74.0,,,0.299,77.0,0.26,73.0,0.205,61.0,0.2341,51.0,,,0.2841,69.0
2025-01-30,0.1669,40.0,0.1749,48.0,0.3063,80.0,,,0.3314,82.0,0.2635,75.0,0.2065,62.0,0.2382,54.0,,,0.2988,77.0
2025-01-29,0.1845,48.0,0.1741,47.0,0.2924,77.0,,,0.2717,68.0,0.2675,75.0,0.2115,65.0,0.2276,46.0,,,0.2881,72.0
2025-01-28,0.1858,49.0,0.1735,47.0,0.2731,72.0,,,0.2723,68.0,0.2674,75.0,0.2113,65.0,0.245,59.0,,,0.2961,76.0
2025-01-27,0.1527,34.0,0.1678,44.0,0.2756,73.0,,,0.2685,67.0,0.2694,76.0,0.2118,65.0,0.2307,48.0,,,0.3039,79.0
