date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-06,0.0751,16.0,0.0645,11.0,0.1216,28.0,,,0.1431,38.0,0.1764,59.0,0.1334,52.0,0.1709,51.0,,,0.1776,41.0
2021-07-02,0.0751,16.0,0.0579,8.0,0.1144,23.0,,,0.1363,33.0,0.177,60.0,0.1343,53.0,0.1694,50.0,,,0.1701,33.0
2021-07-01,0.0566,8.0,0.0499,4.0,0.1537,49.0,,,0.1264,27.0,0.1765,59.0,0.1343,53.0,0.1593,43.0,,,0.1917,51.0
2021-06-30,0.067,12.0,0.0606,9.0,0.14,41.0,,,0.1479,41.0,0.178,61.0,0.137,53.0,0.1728,52.0,,,0.1801,43.0
2021-06-29,0.0653,11.0,0.0772,23.0,0.1474,45.0,,,0.1144,19.0,0.178,61.0,0.1371,53.0,0.1779,56.0,,,0.1788,42.0
2021-06-28,0.1037,33.0,0.0794,25.0,0.1444,44.0,,,0.1338,32.0,0.178,61.0,0.1372,54.0,0.1704,51.0,,,0.1743,37.0
2021-06-25,0.1068,35.0,0.0947,39.0,0.1503,47.0,,,0.1421,37.0,0.1777,61.0,0.1373,54.0,0.1733,53.0,,,0.178,41.0
2021-06-24,0.1165,40.0,0.1101,52.0,0.1471,45.0,,,0.1421,37.0,0.1783,61.0,0.1375,54.0,0.1668,48.0,,,0.1772,40.0
2021-06-23,0.1234,44.0,0.1107,52.0,0.1441,43.0,,,0.1404,36.0,0.1783,61.0,0.1375,54.0,0.1656,47.0,,,0.1714,34.0
2021-06-22,0.1295,47.0,0.1163,56.0,0.1477,45.0,,,0.1192,22.0,0.1785,61.0,0.1376,54.0,0.17,51.0,,,0.1733,36.0
2021-06-21,0.1228,43.0,0.1101,52.0,0.13,34.0,,,0.1476,41.0,0.1782,61.0,0.1375,54.0,0.1771,55.0,,,0.1836,46.0
2021-06-18,0.1225,43.0,0.1026,45.0,0.1554,50.0,,,0.1587,48.0,0.1779,61.0,0.138,54.0,0.1963,67.0,,,0.198,55.0
2021-06-17,0.1023,32.0,0.1013,44.0,0.1434,43.0,,,0.1386,35.0,0.1775,60.0,0.1382,54.0,0.1786,56.0,,,0.1917,51.0
2021-06-16,0.0885,25.0,0.0903,35.0,0.154,49.0,,,0.1571,47.0,0.1771,60.0,0.1376,54.0,0.1801,57.0,,,0.1869,48.0
2021-06-15,0.0775,18.0,0.0712,17.0,0.1434,43.0,,,0.161,49.0,0.177,60.0,0.1371,53.0,0.1915,65.0,,,0.1886,49.0
2021-06-14,0.0847,22.0,0.0759,22.0,0.1348,37.0,,,0.1306,30.0,0.1777,61.0,0.1372,54.0,0.1787,56.0,,,0.1885,49.0
2021-06-11,0.1094,36.0,0.0744,20.0,0.1159,24.0,,,0.1059,13.0,0.1773,60.0,0.1373,54.0,0.1748,54.0,,,0.1857,47.0
2021-06-10,0.1068,35.0,0.077,23.0,0.1341,36.0,,,0.1293,28.0,0.1772,60.0,0.1375,54.0,0.1791,57.0,,,0.1904,50.0
2021-06-09,0.1074,35.0,0.0823,27.0,0.1468,45.0,,,0.1783,59.0,0.1769,60.0,0.1377,54.0,0.1873,62.0,,,0.1965,54.0
2021-06-08,0.1079,35.0,0.0823,27.0,0.1415,42.0,,,0.1545,45.0,0.1781,61.0,0.1385,54.0,0.1805,57.0,,,0.1856,47.0
2021-06-07,0.1113,37.0,0.0777,23.0,0.1335,36.0,,,0.1787,60.0,0.1781,61.0,0.1385,54.0,0.1847,60.0,,,0.1957,54.0
2021-06-04,0.1114,37.0,0.0769,23.0,0.1386,40.0,,,0.1451,39.0,0.1781,61.0,0.1385,54.0,0.1837,60.0,,,0.193,52.0
2021-06-03,0.0639,11.0,0.0731,19.0,0.1608,54.0,,,0.1711,55.0,0.1773,60.0,0.1384,54.0,0.1921,65.0,,,0.2024,57.0
2021-06-02,0.0992,31.0,0.0761,22.0,0.1346,37.0,,,0.1674,53.0,0.177,60.0,0.1383,54.0,0.1929,66.0,,,0.1992,56.0
2021-06-01,0.1067,35.0,0.0814,27.0,0.1586,52.0,,,0.1675,53.0,0.177,60.0,0.1384,54.0,0.1892,63.0,,,0.1972,55.0
2021-05-28,0.1277,46.0,0.0882,33.0,0.1593,53.0,,,0.1626,50.0,0.1775,60.0,0.1384,54.0,0.1843,60.0,,,0.1967,54.0
2021-05-27,0.1294,47.0,0.1037,46.0,0.1448,44.0,,,0.1636,51.0,0.1775,60.0,0.1388,55.0,0.1889,63.0,,,0.2072,60.0
2021-05-26,0.1424,53.0,0.1104,52.0,0.1644,55.0,,,0.1727,56.0,0.1775,60.0,0.1388,55.0,0.1891,63.0,,,0.212,63.0
2021-05-25,0.1508,56.0,0.1147,55.0,0.1608,54.0,,,0.1853,63.0,0.1775,60.0,0.1388,55.0,0.1983,68.0,,,0.211,62.0
2021-05-24,0.1792,67.0,0.1199,59.0,0.1559,51.0,,,0.1749,57.0,0.1783,61.0,0.1392,55.0,0.2,68.0,,,0.2085,61.0
2021-05-21,0.1713,65.0,0.1218,60.0,0.1823,65.0,,,0.1943,66.0,0.1772,60.0,0.1394,55.0,0.206,72.0,,,0.2144,64.0
2021-05-20,0.244,84.0,0.1357,67.0,0.1921,69.0,,,0.2012,69.0,0.1775,60.0,0.1393,55.0,0.209,73.0,,,0.2146,64.0
2021-05-19,0.2216,79.0,0.1375,68.0,0.206,74.0,,,0.198,68.0,0.1764,59.0,0.1391,55.0,0.2254,81.0,,,0.2269,71.0
2021-05-18,0.2443,84.0,0.139,68.0,0.1861,67.0,,,0.1527,44.0,0.1774,60.0,0.1388,55.0,0.2172,77.0,,,0.2167,66.0
2021-05-17,0.2522,85.0,0.1356,67.0,0.1967,71.0,,,0.2008,69.0,0.1771,60.0,0.1386,55.0,0.2076,73.0,,,0.2149,65.0
2021-05-14,0.2578,86.0,0.1408,69.0,0.1887,68.0,,,0.1736,56.0,0.1772,60.0,0.1385,54.0,0.1977,67.0,,,0.2045,59.0
2021-05-13,0.2204,79.0,0.1385,68.0,0.2521,86.0,,,0.2578,86.0,0.176,59.0,0.1386,55.0,0.2156,76.0,,,0.2293,72.0
2021-05-12,0.2008,74.0,0.147,71.0,0.2785,90.0,,,0.2716,88.0,0.1759,59.0,0.1387,55.0,0.2377,84.0,,,0.2413,78.0
2021-05-11,0.1562,59.0,0.1337,66.0,0.2361,82.0,,,0.2336,80.0,0.1729,57.0,0.138,54.0,0.2217,79.0,,,0.2253,70.0
2021-05-10,0.1576,59.0,0.1239,61.0,0.2049,74.0,,,0.1785,59.0,0.1735,57.0,0.1381,54.0,0.205,71.0,,,0.2229,69.0
2021-05-07,0.1217,43.0,0.1207,59.0,0.152,48.0,,,0.1411,37.0,0.1713,57.0,0.1402,55.0,0.1932,66.0,,,0.2059,60.0
2021-05-06,0.1088,36.0,0.1189,57.0,0.1712,59.0,,,0.1745,57.0,0.1711,57.0,0.1407,55.0,0.199,68.0,,,0.2091,62.0
2021-05-05,0.0868,24.0,0.1103,52.0,0.2072,74.0,,,0.1943,66.0,0.1736,57.0,0.1404,55.0,0.2177,77.0,,,0.2085,61.0
2021-05-04,0.1001,31.0,0.1071,49.0,0.1882,67.0,,,0.205,71.0,0.1799,62.0,0.1417,56.0,0.2027,70.0,,,0.2148,64.0
2021-05-03,0.108,36.0,0.0971,40.0,0.1936,70.0,,,0.1671,53.0,0.1801,62.0,0.1417,56.0,0.2167,77.0,,,0.2025,57.0
2021-04-30,0.1275,46.0,0.107,49.0,0.1768,62.0,,,0.1748,57.0,0.1801,62.0,0.1425,56.0,0.2078,73.0,,,0.2141,64.0
2021-04-29,0.1224,43.0,0.1128,54.0,0.1645,55.0,,,0.1781,59.0,0.1814,63.0,0.1442,57.0,0.2271,81.0,,,0.2201,67.0
2021-04-28,0.1293,47.0,0.1095,51.0,0.168,57.0,,,0.1746,57.0,0.182,63.0,0.1452,57.0,0.2006,69.0,,,0.2058,60.0
2021-04-27,0.136,50.0,0.1137,55.0,0.1715,59.0,,,0.1838,62.0,0.1905,69.0,0.1463,57.0,0.2119,75.0,,,0.2089,61.0
2021-04-26,0.1349,49.0,0.113,54.0,0.1693,57.0,,,0.1807,61.0,0.1904,69.0,0.1463,57.0,0.2252,80.0,,,0.246,81.0
2021-04-23,0.163,62.0,0.1151,55.0,0.1841,66.0,,,0.1758,57.0,0.1924,70.0,0.148,59.0,0.2166,77.0,,,0.2354,75.0
2021-04-22,0.1576,59.0,0.1124,54.0,0.2052,74.0,,,0.196,67.0,0.1917,70.0,0.1477,59.0,0.2088,73.0,,,0.2081,61.0
2021-04-21,0.1528,57.0,0.101,44.0,0.1822,65.0,,,0.1792,60.0,0.1909,70.0,0.1475,59.0,0.2089,73.0,,,0.2079,61.0
2021-04-20,0.1476,55.0,0.0934,38.0,0.2036,73.0,,,0.2018,70.0,0.1908,69.0,0.1475,59.0,0.2088,73.0,,,0.2119,63.0
2021-04-19,0.1461,54.0,0.0916,36.0,0.1937,70.0,,,0.1814,61.0,0.1905,69.0,0.1476,59.0,0.2169,77.0,,,0.2392,77.0
2021-04-16,0.1357,50.0,0.0843,28.0,0.1683,57.0,,,0.1661,52.0,0.1918,70.0,0.1492,60.0,0.2045,71.0,,,0.2091,62.0
2021-04-15,0.1344,49.0,0.0858,31.0,0.1721,59.0,,,0.179,60.0,0.1919,70.0,0.1496,61.0,0.2008,69.0,,,0.2129,63.0
2021-04-14,0.1152,39.0,0.0838,28.0,0.1397,40.0,,,0.1801,60.0,0.1909,70.0,0.1499,61.0,0.2037,70.0,,,0.2078,61.0
2021-04-13,0.1119,37.0,0.0877,33.0,0.1765,62.0,,,0.1424,38.0,0.1906,69.0,0.1503,61.0,0.2022,69.0,,,0.2025,57.0
2021-04-12,0.1203,42.0,0.0852,30.0,0.1558,51.0,,,0.1529,44.0,0.1904,69.0,0.1504,62.0,0.2069,72.0,,,0.2138,64.0
2021-04-09,0.1088,36.0,0.0941,38.0,0.1294,33.0,,,0.1468,41.0,0.1928,70.0,0.1512,62.0,0.2066,72.0,,,0.2167,66.0
2021-04-08,0.14,52.0,0.0875,33.0,0.1494,46.0,,,0.1736,56.0,0.1933,71.0,0.151,62.0,0.1863,61.0,,,0.2119,63.0
2021-04-07,0.1439,53.0,0.0979,41.0,0.1535,49.0,,,0.1581,47.0,0.193,70.0,0.151,62.0,0.2044,71.0,,,0.2256,70.0
2021-04-06,0.1522,57.0,0.1122,53.0,0.1609,54.0,,,0.1734,56.0,0.1944,71.0,0.1512,62.0,0.2075,72.0,,,0.213,64.0
2021-04-05,0.1513,57.0,0.1216,60.0,0.1803,64.0,,,0.2027,70.0,0.1961,72.0,0.1524,63.0,0.1895,63.0,,,0.2207,68.0
2021-04-01,0.1659,63.0,0.1244,61.0,0.1445,44.0,,,0.1693,54.0,0.196,72.0,0.1523,63.0,0.1738,53.0,,,0.2082,61.0
2021-03-31,0.1509,56.0,0.1322,65.0,0.1888,68.0,,,0.1736,56.0,0.1967,72.0,0.1527,64.0,0.1996,68.0,,,0.2206,67.0
2021-03-30,0.1587,60.0,0.1356,67.0,0.1898,68.0,,,0.2527,85.0,0.1965,72.0,0.1526,64.0,0.2413,85.0,,,0.2424,79.0
2021-03-29,0.1517,57.0,0.1401,69.0,0.1773,62.0,,,0.2112,73.0,0.1965,72.0,0.1531,64.0,0.2094,74.0,,,0.2386,77.0
2021-03-26,0.2204,79.0,0.1438,70.0,0.1621,54.0,,,0.1981,68.0,0.1966,72.0,0.1528,64.0,0.2163,76.0,,,0.2465,81.0
2021-03-25,0.1896,70.0,0.1473,71.0,0.1982,71.0,,,0.1938,66.0,0.1967,72.0,0.1523,63.0,0.2487,87.0,,,0.2764,89.0
2021-03-24,0.1937,71.0,0.1449,71.0,0.2832,91.0,,,0.185,63.0,0.1985,73.0,0.1536,65.0,0.2472,87.0,,,0.231,73.0
2021-03-23,0.1907,71.0,0.1411,69.0,0.2002,72.0,,,0.1968,67.0,0.1977,73.0,0.1542,65.0,0.2284,82.0,,,0.2193,67.0
2021-03-22,0.1933,71.0,0.1383,68.0,0.1919,69.0,,,0.2003,69.0,0.2016,74.0,0.156,66.0,0.2536,89.0,,,0.2538,84.0
2021-03-19,0.2077,76.0,0.1348,66.0,0.2112,76.0,,,0.2071,72.0,0.2019,74.0,0.1563,66.0,0.2536,89.0,,,0.272,89.0
2021-03-18,0.2073,76.0,0.1356,67.0,0.2669,88.0,,,0.183,62.0,0.202,75.0,0.157,66.0,0.2626,91.0,,,0.2483,82.0
2021-03-17,0.1968,72.0,0.1381,68.0,0.2031,73.0,,,0.3169,94.0,0.2,74.0,0.1584,67.0,0.2299,82.0,,,0.2752,89.0
2021-03-16,0.2653,87.0,0.1573,75.0,0.2281,81.0,,,0.1924,65.0,0.2008,74.0,0.1582,67.0,0.2428,86.0,,,0.2677,88.0
2021-03-15,0.2735,88.0,0.198,85.0,0.188,67.0,,,0.2758,89.0,0.2015,74.0,0.1584,67.0,0.2266,81.0,,,0.2798,90.0
2021-03-12,0.3034,91.0,0.2305,91.0,0.2015,72.0,,,0.2107,73.0,0.2017,74.0,0.1582,67.0,0.2367,84.0,,,0.2791,90.0
2021-03-11,0.3481,94.0,0.2443,92.0,0.2277,80.0,,,0.2669,88.0,0.2022,75.0,0.1582,67.0,0.2301,82.0,,,0.2735,89.0
2021-03-10,0.3282,93.0,0.2467,93.0,0.2463,85.0,,,0.239,82.0,0.2007,74.0,0.1591,67.0,0.2619,91.0,,,0.2646,87.0
2021-03-09,0.3753,96.0,0.249,93.0,0.25,86.0,,,0.2424,83.0,0.2028,75.0,0.1614,68.0,0.2567,89.0,,,0.2641,87.0
2021-03-08,0.3112,91.0,0.2539,93.0,0.3107,94.0,,,0.2618,87.0,0.2014,74.0,0.1618,68.0,0.2586,90.0,,,0.2534,84.0
2021-03-05,0.3331,93.0,0.2625,94.0,0.2523,86.0,,,0.2389,82.0,0.205,76.0,0.161,68.0,0.2391,85.0,,,0.259,86.0
2021-03-04,0.3127,91.0,0.243,92.0,0.2752,90.0,,,0.2856,90.0,0.2047,76.0,0.164,69.0,0.2829,95.0,,,0.2845,91.0
2021-03-03,0.3073,91.0,0.2382,92.0,0.2683,88.0,,,0.246,84.0,0.2136,79.0,0.1658,69.0,0.2691,92.0,,,0.2509,83.0
2021-03-02,0.2921,90.0,0.2238,90.0,0.2422,84.0,,,0.2249,78.0,0.2111,78.0,0.1651,69.0,0.2536,89.0,,,0.2663,88.0
2021-03-01,0.2875,89.0,0.2203,90.0,0.2306,81.0,,,0.2309,79.0,0.2112,78.0,0.1648,69.0,0.2171,77.0,,,0.2823,91.0
2021-02-26,0.2039,75.0,0.2167,89.0,0.2843,91.0,,,0.2157,75.0,0.208,77.0,0.1644,69.0,0.2787,94.0,,,0.2777,90.0
2021-02-25,0.197,72.0,0.2046,87.0,0.3539,97.0,,,0.2558,86.0,0.2082,77.0,0.1634,68.0,0.3036,97.0,,,0.2542,84.0
2021-02-24,0.1277,46.0,0.1678,79.0,0.2329,82.0,,,0.2306,79.0,0.2037,75.0,0.1612,68.0,0.2354,84.0,,,0.2855,92.0
2021-02-23,0.1181,41.0,0.1511,73.0,0.2322,82.0,,,0.2707,88.0,0.2051,76.0,0.1606,68.0,0.2368,84.0,,,0.2982,94.0
2021-02-22,0.1292,46.0,0.0997,43.0,0.2344,82.0,,,0.2088,72.0,0.2052,76.0,0.1583,67.0,0.2722,93.0,,,0.2698,88.0
2021-02-19,0.0686,13.0,0.107,49.0,0.201,72.0,,,0.2252,78.0,0.2033,75.0,0.1583,67.0,0.272,93.0,,,0.2721,89.0
2021-02-18,0.0588,9.0,0.1002,43.0,0.2238,79.0,,,0.2023,70.0,0.2032,75.0,0.1581,67.0,0.2592,90.0,,,0.2816,91.0
2021-02-17,0.0598,10.0,0.0935,38.0,0.1704,59.0,,,0.1642,51.0,0.2033,75.0,0.1583,67.0,0.2698,92.0,,,0.3017,95.0
2021-02-16,0.0571,8.0,0.0902,35.0,0.2088,75.0,,,0.2041,71.0,0.2034,75.0,0.1583,67.0,0.2506,88.0,,,0.2584,85.0
2021-02-12,0.0621,10.0,0.0896,34.0,0.1451,44.0,,,0.1306,30.0,0.2034,75.0,0.1583,67.0,0.2524,88.0,,,0.2859,92.0
2021-02-11,0.0669,12.0,0.0891,34.0,0.1668,57.0,,,0.1629,50.0,0.2034,75.0,0.1581,67.0,0.266,92.0,,,0.2683,88.0
2021-02-10,0.0961,28.0,0.0907,35.0,0.1707,59.0,,,0.168,53.0,0.2034,75.0,0.158,67.0,0.2489,87.0,,,0.2564,85.0
2021-02-09,0.1343,49.0,0.1036,46.0,0.1665,57.0,,,0.1683,53.0,0.2034,75.0,0.1577,66.0,0.247,87.0,,,0.2535,84.0
2021-02-08,0.2101,76.0,0.1328,65.0,0.1583,52.0,,,0.1592,48.0,0.2049,76.0,0.1581,67.0,0.2424,86.0,,,0.2631,87.0
2021-02-05,0.2101,76.0,0.1481,72.0,0.1619,54.0,,,0.1599,49.0,0.2057,76.0,0.1587,67.0,0.2456,86.0,,,0.2605,86.0
2021-02-04,0.2807,88.0,0.1759,81.0,0.1692,57.0,,,0.1825,61.0,0.2057,76.0,0.159,67.0,0.2381,85.0,,,0.256,85.0
2021-02-03,0.2738,88.0,0.1742,81.0,0.2053,74.0,,,0.2113,73.0,0.2057,76.0,0.1593,67.0,0.261,90.0,,,0.2644,87.0
2021-02-02,0.2788,88.0,0.1911,84.0,0.208,75.0,,,0.2128,74.0,0.2061,76.0,0.1596,67.0,0.26,90.0,,,0.2696,88.0
2021-02-01,0.2628,86.0,0.1893,84.0,0.2633,88.0,,,0.2405,82.0,0.2055,76.0,0.1594,67.0,0.2798,94.0,,,0.2835,91.0
2021-01-29,0.2172,78.0,0.1757,81.0,0.2562,87.0,,,0.2558,86.0,0.2034,75.0,0.1585,67.0,0.2884,95.0,,,0.291,93.0
2021-01-28,0.2306,81.0,0.1645,78.0,0.2328,82.0,,,0.2435,83.0,0.2015,74.0,0.1573,66.0,0.2843,95.0,,,0.288,92.0
2021-01-27,0.2383,83.0,0.1538,74.0,0.3029,93.0,,,0.2711,88.0,0.2024,75.0,0.1572,66.0,0.2657,92.0,,,0.3105,96.0
2021-01-26,0.1452,54.0,0.1255,62.0,0.2207,78.0,,,0.2069,72.0,0.1984,73.0,0.1562,66.0,0.2547,89.0,,,0.2629,87.0
2021-01-25,0.1708,64.0,0.1325,65.0,0.2223,79.0,,,0.2165,75.0,0.1991,73.0,0.1564,66.0,0.2494,88.0,,,0.2583,85.0
2021-01-22,0.1694,64.0,0.1058,48.0,0.2123,76.0,,,0.2019,70.0,0.1995,74.0,0.1553,66.0,0.236,84.0,,,0.248,82.0
2021-01-21,0.1744,66.0,0.1139,55.0,0.2109,76.0,,,0.2059,71.0,0.2001,74.0,0.1555,66.0,0.2459,87.0,,,0.2465,81.0
2021-01-20,0.1997,73.0,0.116,56.0,0.2125,76.0,,,0.1942,66.0,0.2002,74.0,0.1559,66.0,0.2374,84.0,,,0.246,81.0
2021-01-19,0.1559,59.0,0.1106,52.0,0.2249,80.0,,,0.2147,74.0,0.2004,74.0,0.1569,66.0,0.245,86.0,,,0.2568,85.0
2021-01-15,0.1967,72.0,0.1205,59.0,0.2338,82.0,,,0.2058,71.0,0.1999,74.0,0.1569,66.0,0.244,86.0,,,0.2594,86.0
2021-01-14,0.204,75.0,0.1331,66.0,0.2209,78.0,,,0.2232,77.0,0.1998,74.0,0.1571,66.0,0.2432,86.0,,,0.2521,84.0
2021-01-13,0.1956,72.0,0.1312,65.0,0.2241,79.0,,,0.2069,72.0,0.2006,74.0,0.158,67.0,0.2403,85.0,,,0.2503,83.0
2021-01-12,0.2203,79.0,0.1714,80.0,0.1933,69.0,,,0.2128,74.0,0.2006,74.0,0.158,67.0,0.2243,80.0,,,0.2389,77.0
2021-01-11,0.2201,79.0,0.1673,79.0,0.2077,75.0,,,0.2037,71.0,0.2007,74.0,0.1579,67.0,0.2287,82.0,,,0.2392,77.0
2021-01-08,0.1993,73.0,0.1657,78.0,0.1841,66.0,,,0.1595,48.0,0.1998,74.0,0.1582,67.0,0.1923,65.0,,,0.2298,72.0
2021-01-07,0.193,71.0,0.1626,77.0,0.1736,60.0,,,0.1778,59.0,0.2,74.0,0.1595,67.0,0.2164,76.0,,,0.2318,73.0
2021-01-06,0.1494,56.0,0.1551,75.0,0.2426,84.0,,,0.2221,77.0,0.1994,73.0,0.1617,68.0,0.2173,77.0,,,0.2249,70.0
2021-01-05,0.1347,49.0,0.1382,68.0,0.2233,79.0,,,0.2189,76.0,0.1988,73.0,0.1609,68.0,0.2297,82.0,,,0.2437,80.0
2021-01-04,0.1353,49.0,0.1357,67.0,0.2401,83.0,,,0.221,76.0,0.1987,73.0,0.1618,68.0,0.2299,82.0,,,0.2488,82.0
2020-12-31,0.088,24.0,0.0791,25.0,0.1618,54.0,,,0.2016,70.0,0.1979,73.0,0.1599,67.0,0.2196,78.0,,,0.2333,74.0
2020-12-30,0.0936,28.0,0.1003,43.0,0.1736,60.0,,,0.1983,68.0,0.1984,73.0,0.1603,67.0,0.2176,77.0,,,0.2373,76.0
2020-12-29,0.0938,28.0,0.1057,48.0,0.1958,70.0,,,0.2007,69.0,0.2001,74.0,0.1604,68.0,0.2243,80.0,,,0.2435,80.0
2020-12-28,0.0943,28.0,0.1014,44.0,0.1902,68.0,,,0.175,57.0,0.2001,74.0,0.1605,68.0,0.2192,78.0,,,0.2285,72.0
2020-12-24,0.0701,14.0,0.0998,43.0,0.1959,70.0,,,0.1884,64.0,0.1999,74.0,0.1607,68.0,0.2172,77.0,,,0.2344,75.0
2020-12-23,0.0995,31.0,0.1046,47.0,0.21,75.0,,,0.184,62.0,0.201,74.0,0.1617,68.0,0.2309,83.0,,,0.2358,76.0
2020-12-22,0.0884,25.0,0.1101,52.0,0.1981,71.0,,,0.2022,70.0,0.2015,74.0,0.1626,68.0,0.2274,81.0,,,0.2435,80.0
2020-12-21,0.0907,26.0,0.1107,52.0,0.213,76.0,,,0.23,79.0,0.2053,76.0,0.1638,68.0,0.2422,86.0,,,0.2483,82.0
2020-12-18,0.0817,20.0,0.0963,40.0,0.1662,56.0,,,0.1438,39.0,0.2055,76.0,0.1639,69.0,0.2642,91.0,,,0.1894,50.0
2020-12-17,0.1296,47.0,0.1096,51.0,0.197,71.0,,,0.1911,65.0,0.2085,77.0,0.1653,69.0,0.2197,78.0,,,0.2351,75.0
2020-12-16,0.1263,45.0,0.1132,54.0,0.2046,73.0,,,0.1895,64.0,0.2085,77.0,0.1655,69.0,0.2239,80.0,,,0.233,74.0
2020-12-15,0.1238,44.0,0.1106,52.0,0.1986,71.0,,,0.1879,64.0,0.209,77.0,0.1659,69.0,0.2227,79.0,,,0.2346,75.0
2020-12-14,0.0987,30.0,0.1066,49.0,0.2312,81.0,,,0.1976,68.0,0.2085,77.0,0.1667,69.0,0.2328,83.0,,,0.2423,79.0
2020-12-11,0.0983,30.0,0.1024,45.0,0.1792,63.0,,,0.2239,77.0,0.2084,77.0,0.1665,69.0,0.2242,80.0,,,0.2433,79.0
2020-12-10,0.0982,30.0,0.1012,44.0,0.1735,60.0,,,0.232,80.0,0.2084,77.0,0.1665,69.0,0.2194,78.0,,,0.2353,75.0
2020-12-09,0.1261,45.0,0.1006,43.0,0.1761,61.0,,,0.2024,70.0,0.2101,78.0,0.1673,69.0,0.2175,77.0,,,0.2376,77.0
2020-12-08,0.0794,19.0,0.0891,34.0,0.1605,53.0,,,0.1623,50.0,0.2092,77.0,0.1693,70.0,0.2139,76.0,,,0.2238,69.0
2020-12-07,0.0806,19.0,0.0847,30.0,0.154,49.0,,,0.1985,68.0,0.2096,78.0,0.1717,70.0,0.212,75.0,,,0.2339,74.0
2020-12-04,0.0795,19.0,0.0844,30.0,0.1371,39.0,,,0.2042,71.0,0.2246,82.0,0.1747,71.0,0.217,77.0,,,0.2354,75.0
2020-12-03,0.0971,30.0,0.0954,39.0,0.1743,60.0,,,0.2068,72.0,0.2245,82.0,0.1749,71.0,0.2103,74.0,,,0.2361,76.0
2020-12-02,0.0937,28.0,0.1041,46.0,0.1736,60.0,,,0.2019,70.0,0.2245,82.0,0.1751,71.0,0.2119,75.0,,,0.2313,73.0
2020-12-01,0.1031,33.0,0.1047,47.0,0.1965,71.0,,,0.2108,73.0,0.2261,83.0,0.1755,71.0,0.2197,78.0,,,0.2343,74.0
2020-11-30,0.1031,33.0,0.1047,47.0,0.1763,62.0,,,0.2177,75.0,0.2261,83.0,0.1755,71.0,0.2091,73.0,,,0.2343,74.0
2020-11-29,0.1349,49.0,0.1046,47.0,0.1831,65.0,,,0.2122,74.0,0.2265,83.0,0.1756,72.0,0.2109,75.0,,,0.2349,75.0
2020-11-28,0.1349,49.0,0.1046,47.0,0.1786,63.0,,,0.2071,72.0,0.2265,83.0,0.1756,72.0,0.2104,74.0,,,0.2344,75.0
2020-11-27,0.1342,49.0,0.107,49.0,0.1745,61.0,,,0.2023,70.0,0.2267,83.0,0.1757,72.0,0.21,74.0,,,0.2339,74.0
2020-11-26,0.1342,49.0,0.107,49.0,0.183,65.0,,,0.1961,67.0,0.2267,83.0,0.1757,72.0,0.2077,73.0,,,0.225,70.0
2020-11-25,0.1442,54.0,0.1095,51.0,0.1791,63.0,,,0.192,65.0,0.2269,83.0,0.176,72.0,0.2072,72.0,,,0.2245,70.0
2020-11-24,0.1376,51.0,0.1074,49.0,0.2713,89.0,,,0.2373,81.0,0.2264,83.0,0.1758,72.0,0.1727,52.0,,,0.2004,57.0
2020-11-23,0.1463,55.0,0.1082,50.0,0.199,72.0,,,0.2245,78.0,0.2265,83.0,0.176,72.0,0.2203,78.0,,,0.2522,84.0
2020-11-20,0.161,61.0,0.11,52.0,0.1973,71.0,,,0.2102,73.0,0.226,83.0,0.1764,72.0,0.208,73.0,,,0.248,82.0
2020-11-19,0.1734,65.0,0.1194,57.0,0.1928,69.0,,,0.2121,73.0,0.2262,83.0,0.1774,72.0,0.2251,80.0,,,0.2421,79.0
2020-11-18,0.1599,60.0,0.1613,77.0,0.2311,81.0,,,0.2277,78.0,0.2253,82.0,0.1778,72.0,0.2417,85.0,,,0.2423,79.0
2020-11-17,0.1599,60.0,0.1613,77.0,0.1801,63.0,,,0.2431,83.0,0.2253,82.0,0.1778,72.0,0.2007,69.0,,,0.2487,82.0
2020-11-16,0.1562,59.0,0.1696,80.0,0.2257,80.0,,,0.1966,67.0,0.2252,82.0,0.1778,72.0,0.2423,86.0,,,0.2351,75.0
2020-11-15,0.1993,73.0,0.1708,80.0,0.2315,81.0,,,0.2364,81.0,0.2254,83.0,0.1781,73.0,0.2287,82.0,,,0.2411,78.0
2020-11-14,0.1993,73.0,0.1708,80.0,0.2167,77.0,,,0.221,76.0,0.2254,83.0,0.1781,73.0,0.228,81.0,,,0.2403,78.0
2020-11-13,0.1993,73.0,0.1708,80.0,0.3044,93.0,,,0.1913,65.0,0.2254,83.0,0.1781,73.0,0.2507,88.0,,,0.2263,71.0
2020-11-12,0.2733,87.0,0.1869,83.0,0.2292,81.0,,,0.2381,81.0,0.2263,83.0,0.1779,73.0,0.2298,82.0,,,0.2465,81.0
2020-11-11,0.2572,85.0,0.1908,84.0,0.2176,78.0,,,0.2127,74.0,0.2261,83.0,0.1779,73.0,0.2272,81.0,,,0.2416,78.0
2020-11-10,0.2575,85.0,0.2015,86.0,0.2392,83.0,,,0.2419,83.0,0.2276,83.0,0.1779,73.0,0.2326,83.0,,,0.2451,80.0
