date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-01,0.2044,18.0,0.2164,12.0,0.2149,1.0,0.217,1.0,0.2191,1.0,0.3059,20.0,0.3047,27.0,0.3189,3.0,0.3264,3.0,0.3339,5.0
2025-06-30,0.2345,27.0,0.2205,13.0,0.2527,3.0,0.2553,3.0,0.2579,4.0,0.3056,19.0,0.3047,27.0,0.3389,9.0,0.3396,8.0,0.3403,7.0
2025-06-27,0.2779,40.0,0.2369,19.0,0.2537,3.0,0.2426,2.0,0.2316,1.0,0.3054,19.0,0.3053,28.0,0.33,6.0,0.3356,6.0,0.3411,7.0
2025-06-26,0.2761,39.0,0.2473,23.0,0.2236,1.0,0.2256,1.0,0.2277,1.0,0.3053,19.0,0.3053,28.0,0.3308,6.0,0.3348,6.0,0.3388,6.0
2025-06-25,0.276,39.0,0.248,23.0,0.2661,5.0,0.2654,4.0,0.2648,5.0,0.3063,20.0,0.3054,28.0,0.3181,2.0,0.3224,2.0,0.3266,3.0
2025-06-24,0.2873,43.0,0.2557,26.0,0.3115,17.0,0.3116,17.0,0.3117,18.0,0.3065,20.0,0.3056,28.0,0.333,7.0,0.3327,6.0,0.3324,4.0
2025-06-23,0.2886,43.0,0.2512,24.0,0.2115,1.0,0.2356,1.0,0.2597,4.0,0.307,20.0,0.3058,28.0,0.3295,5.0,0.3357,6.0,0.3419,8.0
2025-06-20,0.1752,11.0,0.2159,11.0,0.2206,1.0,0.2394,2.0,0.2583,4.0,0.3034,18.0,0.3041,27.0,0.3258,4.0,0.3256,3.0,0.3255,3.0
2025-06-18,0.1748,10.0,0.2009,7.0,0.3327,24.0,0.302,13.0,0.2714,6.0,0.3063,20.0,0.3063,28.0,0.3616,18.0,0.3598,15.0,0.358,13.0
2025-06-17,0.1286,3.0,0.1804,3.0,0.2241,1.0,0.2344,1.0,0.2447,2.0,0.3048,19.0,0.3058,28.0,0.3418,10.0,0.3412,9.0,0.3405,7.0
2025-06-16,0.1588,7.0,0.1629,1.0,0.366,34.0,0.3386,24.0,0.3113,17.0,0.3049,19.0,0.3058,28.0,0.3533,14.0,0.3486,11.0,0.3438,8.0
2025-06-13,0.1687,9.0,0.1544,1.0,0.2743,7.0,0.267,4.0,0.2596,4.0,0.3077,21.0,0.3067,28.0,0.3425,10.0,0.3393,8.0,0.336,5.0
2025-06-12,0.2377,28.0,0.1918,5.0,0.2775,7.0,0.2914,10.0,0.3052,15.0,0.3075,20.0,0.3065,28.0,0.3309,6.0,0.3343,6.0,0.3377,6.0
2025-06-11,0.2522,32.0,0.1923,6.0,0.2778,7.0,0.2814,7.0,0.2849,8.0,0.3074,20.0,0.3065,28.0,0.3383,8.0,0.3345,6.0,0.3307,4.0
2025-06-10,0.2541,33.0,0.1887,5.0,0.3077,16.0,0.2835,8.0,0.2594,4.0,0.3074,20.0,0.3067,28.0,0.3375,8.0,0.3344,6.0,0.3313,4.0
2025-06-09,0.2551,33.0,0.2029,8.0,0.2256,1.0,0.2475,2.0,0.2694,5.0,0.3074,20.0,0.3068,28.0,0.341,10.0,0.3388,8.0,0.3365,6.0
2025-06-06,0.2528,32.0,0.2114,10.0,0.212,1.0,0.2141,1.0,0.2162,1.0,0.3076,21.0,0.3075,30.0,0.3455,12.0,0.3396,8.0,0.3336,5.0
2025-06-05,0.2583,34.0,0.2152,11.0,0.2631,5.0,0.2594,3.0,0.2558,3.0,0.3073,20.0,0.3076,30.0,0.3459,12.0,0.3444,10.0,0.3428,8.0
2025-06-04,0.2837,42.0,0.2158,11.0,0.2684,5.0,0.2493,2.0,0.2302,1.0,0.3072,20.0,0.3077,31.0,0.3428,10.0,0.3413,9.0,0.3398,7.0
2025-06-03,0.213,20.0,0.172,2.0,0.266,5.0,0.2661,4.0,0.2662,5.0,0.305,19.0,0.3065,28.0,0.3272,5.0,0.3289,4.0,0.3306,4.0
2025-06-02,0.2077,19.0,0.1825,3.0,0.2746,7.0,0.2659,4.0,0.2571,4.0,0.305,19.0,0.3073,30.0,0.3344,7.0,0.3405,8.0,0.3466,9.0
2025-05-30,0.2276,25.0,0.1889,5.0,0.2504,3.0,0.257,3.0,0.2637,4.0,0.3042,19.0,0.3073,30.0,0.3341,7.0,0.3347,6.0,0.3353,5.0
2025-05-29,0.2263,25.0,0.185,4.0,0.272,6.0,0.2826,8.0,0.2931,11.0,0.3041,18.0,0.3078,31.0,0.3318,6.0,0.3358,6.0,0.3397,7.0
2025-05-28,0.2203,23.0,0.1916,5.0,0.3041,14.0,0.3066,15.0,0.3091,17.0,0.3038,18.0,0.3075,30.0,0.3491,13.0,0.352,12.0,0.3548,12.0
2025-05-27,0.2141,21.0,0.1941,6.0,0.2572,4.0,0.277,6.0,0.2969,13.0,0.305,19.0,0.3079,31.0,0.3367,8.0,0.3446,10.0,0.3526,11.0
2025-05-23,0.16,7.0,0.1932,6.0,0.2966,12.0,0.2748,6.0,0.2531,3.0,0.3048,19.0,0.3082,31.0,0.3355,8.0,0.3407,8.0,0.3459,9.0
2025-05-22,0.1428,5.0,0.1919,5.0,0.2743,7.0,0.2751,6.0,0.2759,6.0,0.3058,19.0,0.3086,32.0,0.3413,10.0,0.34,8.0,0.3388,6.0
2025-05-21,0.1401,4.0,0.1782,3.0,0.2817,8.0,0.2819,7.0,0.2821,7.0,0.3108,22.0,0.3094,33.0,0.3393,9.0,0.3448,10.0,0.3503,11.0
2025-05-20,0.195,16.0,0.1963,6.0,0.2614,4.0,0.2609,4.0,0.2603,4.0,0.3109,22.0,0.3093,33.0,0.3274,5.0,0.331,5.0,0.3345,5.0
2025-05-19,0.2128,20.0,0.1901,5.0,0.2819,8.0,0.2887,9.0,0.2955,12.0,0.311,22.0,0.3095,33.0,0.3237,4.0,0.3261,3.0,0.3285,3.0
2025-05-16,0.3227,51.0,0.2257,15.0,0.2669,5.0,0.2794,7.0,0.2918,11.0,0.3132,23.0,0.3102,35.0,0.3278,5.0,0.333,6.0,0.3382,6.0
2025-05-15,0.323,51.0,0.3429,54.0,0.329,23.0,0.3117,17.0,0.2944,12.0,0.3135,24.0,0.3104,35.0,0.3331,7.0,0.3349,6.0,0.3367,6.0
2025-05-14,0.3439,56.0,0.3461,55.0,0.3268,22.0,0.3356,23.0,0.3444,28.0,0.3147,24.0,0.3113,35.0,0.3341,7.0,0.335,6.0,0.3359,5.0
2025-05-13,0.3294,53.0,0.355,57.0,0.2748,7.0,0.2898,9.0,0.3047,15.0,0.3146,24.0,0.3114,35.0,0.3275,5.0,0.331,5.0,0.3345,5.0
2025-05-12,0.3256,52.0,0.3655,60.0,0.3345,24.0,0.3378,24.0,0.3412,26.0,0.3148,24.0,0.3119,36.0,0.325,4.0,0.3273,3.0,0.3296,3.0
2025-05-09,0.2921,44.0,0.3565,57.0,0.3113,17.0,0.3356,23.0,0.3598,32.0,0.3116,22.0,0.3113,35.0,0.3409,10.0,0.3409,9.0,0.341,7.0
2025-05-08,0.3288,53.0,0.3775,63.0,0.3228,21.0,0.3458,27.0,0.3689,35.0,0.3134,23.0,0.3129,36.0,0.3307,6.0,0.3399,8.0,0.3491,10.0
2025-05-07,0.2104,19.0,0.3586,57.0,0.3697,36.0,0.3812,38.0,0.3926,41.0,0.4367,54.0,0.3477,46.0,0.3426,10.0,0.3496,11.0,0.3565,13.0
2025-05-06,0.2095,19.0,0.2729,32.0,0.7525,99.0,0.7244,99.0,0.6963,98.0,0.4385,55.0,0.3429,45.0,0.3692,21.0,0.3734,23.0,0.3777,25.0
2025-05-05,0.2108,19.0,0.2733,32.0,0.653,96.0,0.6494,96.0,0.6458,95.0,0.441,57.0,0.3444,46.0,0.3792,27.0,0.3824,28.0,0.3856,30.0
2025-05-02,0.2466,31.0,0.2737,32.0,0.6249,95.0,0.629,95.0,0.6332,94.0,0.4412,57.0,0.3441,46.0,0.3777,26.0,0.3821,28.0,0.3865,31.0
2025-05-01,0.2558,33.0,0.2915,39.0,0.6467,96.0,0.6592,97.0,0.6718,97.0,0.4414,57.0,0.3438,45.0,0.3813,28.0,0.3824,28.0,0.3835,28.0
2025-04-30,0.2636,36.0,0.2949,40.0,0.5511,87.0,0.5684,89.0,0.5858,90.0,0.4433,57.0,0.345,46.0,0.3633,19.0,0.3735,23.0,0.3837,28.0
2025-04-29,0.3,46.0,0.285,37.0,0.5315,84.0,0.5359,84.0,0.5404,84.0,0.4431,57.0,0.3445,46.0,0.3681,21.0,0.3747,24.0,0.3813,28.0
2025-04-28,0.3057,48.0,0.2758,33.0,0.5622,88.0,0.5462,86.0,0.5302,82.0,0.4426,57.0,0.3441,46.0,0.3752,25.0,0.383,28.0,0.3907,34.0
2025-04-25,0.3441,56.0,0.2692,31.0,0.4695,68.0,0.4944,75.0,0.5194,80.0,0.4427,57.0,0.343,45.0,0.3611,18.0,0.3805,28.0,0.3999,40.0
2025-04-24,0.3355,55.0,0.2679,30.0,0.5395,85.0,0.5292,83.0,0.519,80.0,0.4427,57.0,0.3432,45.0,0.3778,26.0,0.3868,31.0,0.3957,37.0
2025-04-23,0.2933,45.0,0.2853,37.0,0.5503,87.0,0.543,86.0,0.5357,83.0,0.4418,57.0,0.343,45.0,0.3949,38.0,0.3923,35.0,0.3897,33.0
2025-04-22,0.2723,38.0,0.3286,50.0,0.525,83.0,0.5407,85.0,0.5564,87.0,0.441,57.0,0.3416,45.0,0.3904,35.0,0.4004,40.0,0.4105,46.0
2025-04-21,0.2396,28.0,0.3534,56.0,0.5592,88.0,0.5737,90.0,0.5882,90.0,0.4403,56.0,0.3416,45.0,0.404,44.0,0.4042,43.0,0.4045,43.0
2025-04-17,0.6006,90.0,0.5454,91.0,0.5132,80.0,0.5343,84.0,0.5554,86.0,0.4386,55.0,0.341,45.0,0.3762,25.0,0.384,30.0,0.3919,35.0
2025-04-16,0.6113,91.0,0.5776,93.0,0.5672,89.0,0.4942,75.0,0.4213,50.0,0.439,55.0,0.3412,45.0,0.4131,49.0,0.4144,49.0,0.4158,49.0
2025-04-15,0.5987,90.0,0.634,96.0,0.5283,83.0,0.543,86.0,0.5577,87.0,0.4379,55.0,0.3402,45.0,0.3954,38.0,0.3987,39.0,0.402,41.0
2025-04-14,0.6571,93.0,0.6526,96.0,0.5816,91.0,0.5347,84.0,0.4877,73.0,0.4379,55.0,0.3406,45.0,0.4054,44.0,0.4032,42.0,0.4009,41.0
2025-04-11,0.7134,95.0,0.6468,96.0,0.4675,68.0,0.5043,77.0,0.541,84.0,0.4378,55.0,0.3403,45.0,0.4182,51.0,0.4317,57.0,0.4452,63.0
2025-04-10,0.7075,95.0,0.6148,95.0,0.4504,62.0,,,0.4862,72.0,0.4377,55.0,0.3367,44.0,0.4084,46.0,,,0.438,59.0
2025-04-09,0.7138,95.0,0.6055,94.0,0.4236,53.0,,,0.4844,72.0,0.4371,54.0,0.336,44.0,0.3973,39.0,,,0.4019,41.0
2025-04-08,0.3665,61.0,0.4424,78.0,0.5882,91.0,,,0.6106,92.0,0.4193,48.0,0.3206,39.0,0.4367,61.0,,,0.4604,70.0
2025-04-07,0.3704,62.0,0.403,69.0,0.5247,83.0,,,0.4544,62.0,0.4192,48.0,0.3175,37.0,0.4449,65.0,,,0.4407,60.0
2025-04-04,0.3967,68.0,0.3091,44.0,0.4587,65.0,,,0.4541,62.0,0.4246,50.0,0.3138,36.0,0.4012,42.0,,,0.394,36.0
2025-04-03,0.3505,57.0,0.2688,31.0,0.3488,28.0,,,0.3311,23.0,0.4213,49.0,0.3115,35.0,0.352,14.0,,,0.3563,13.0
2025-04-02,0.2239,24.0,0.2632,28.0,0.3603,32.0,,,0.3088,17.0,0.4161,48.0,0.3109,35.0,0.3299,6.0,,,0.3509,11.0
2025-04-01,0.2518,32.0,0.2599,28.0,0.336,24.0,,,0.3279,22.0,0.4162,48.0,0.3109,35.0,0.3434,11.0,,,0.3466,9.0
2025-03-31,0.208,19.0,0.2565,27.0,0.2989,13.0,,,0.3197,20.0,0.4154,47.0,0.3103,35.0,0.3601,17.0,,,0.3594,14.0
2025-03-28,0.2459,31.0,0.2361,18.0,0.3265,22.0,,,0.3083,16.0,0.4155,47.0,0.3099,34.0,0.3458,12.0,,,0.3509,11.0
2025-03-27,0.2305,26.0,0.2332,17.0,0.3279,22.0,,,0.2768,7.0,0.4157,47.0,0.3105,35.0,0.3346,7.0,,,0.3314,4.0
2025-03-26,0.2228,23.0,0.2139,11.0,0.3217,20.0,,,0.2615,4.0,0.4179,48.0,0.3097,34.0,0.3391,9.0,,,0.3447,9.0
2025-03-25,0.2966,45.0,0.2498,24.0,0.3447,28.0,,,0.2786,7.0,0.4183,48.0,0.3098,34.0,0.3418,10.0,,,0.347,9.0
2025-03-24,0.3558,59.0,0.2646,28.0,0.2804,8.0,,,0.2756,6.0,0.4191,48.0,0.3097,34.0,0.3377,8.0,,,0.3397,7.0
2025-03-21,0.373,63.0,0.2643,28.0,0.2699,6.0,,,0.2699,5.0,0.4194,48.0,0.3102,35.0,0.3382,8.0,,,0.3467,9.0
2025-03-20,0.3725,62.0,0.2536,25.0,0.2994,13.0,,,0.245,2.0,0.4194,48.0,0.3097,34.0,0.342,10.0,,,0.335,5.0
2025-03-19,0.3292,53.0,0.2548,26.0,0.3655,34.0,,,0.3564,31.0,0.4178,48.0,0.31,34.0,0.3431,10.0,,,0.3444,8.0
2025-03-18,0.3563,59.0,0.2586,27.0,0.3374,25.0,,,0.3786,38.0,0.4177,48.0,0.3101,34.0,0.3375,8.0,,,0.3415,8.0
2025-03-17,0.3804,65.0,0.2811,35.0,0.4102,48.0,,,0.4198,50.0,0.4185,48.0,0.3103,35.0,0.3363,8.0,,,0.3379,6.0
2025-03-14,0.3183,50.0,0.2556,26.0,0.2955,12.0,,,0.378,38.0,0.416,47.0,0.3086,32.0,0.3361,8.0,,,0.3548,12.0
2025-03-13,0.1546,6.0,0.2368,19.0,0.3946,43.0,,,0.368,34.0,0.4129,47.0,0.3076,30.0,0.3621,18.0,,,0.3488,10.0
2025-03-12,0.1829,13.0,0.2507,24.0,0.3598,32.0,,,0.334,24.0,0.4125,47.0,0.3077,31.0,0.3531,14.0,,,0.35,10.0
2025-03-11,0.1915,15.0,0.2552,26.0,0.4294,54.0,,,0.4343,55.0,0.4136,47.0,0.3085,32.0,0.3575,16.0,,,0.3632,16.0
2025-03-10,0.2012,17.0,0.2565,27.0,0.4074,47.0,,,0.3661,34.0,0.4133,47.0,0.3082,31.0,0.3572,16.0,,,0.358,13.0
2025-03-07,0.2009,17.0,0.2646,28.0,0.241,2.0,,,0.3427,27.0,0.4129,47.0,0.3078,31.0,0.3382,8.0,,,0.3414,8.0
2025-03-06,0.194,15.0,0.2524,25.0,0.3536,30.0,,,0.3168,19.0,0.4124,46.0,0.3066,28.0,0.3469,12.0,,,0.35,10.0
2025-03-05,0.1936,15.0,0.2495,24.0,0.3234,21.0,,,0.3407,26.0,0.4119,46.0,0.3062,28.0,0.3433,11.0,,,0.3431,8.0
2025-03-04,0.1762,11.0,0.2455,22.0,0.358,32.0,,,0.3439,27.0,0.4122,46.0,0.3074,30.0,0.3466,12.0,,,0.3523,11.0
2025-03-03,0.1723,10.0,0.2483,23.0,0.3779,39.0,,,0.366,34.0,0.4138,47.0,0.3081,31.0,0.343,10.0,,,0.3432,8.0
2025-02-28,0.2744,39.0,0.2967,41.0,0.3038,14.0,,,0.3144,18.0,0.4131,47.0,0.3079,31.0,0.3361,8.0,,,0.3489,10.0
2025-02-27,0.248,31.0,0.2978,41.0,0.3458,28.0,,,0.3487,28.0,0.4133,47.0,0.3076,30.0,0.3344,7.0,,,0.3397,7.0
2025-02-26,0.363,61.0,0.3135,45.0,0.309,16.0,,,0.3253,21.0,0.413,47.0,0.3068,28.0,0.334,7.0,,,0.3425,8.0
2025-02-25,0.3933,67.0,0.3034,43.0,0.3617,33.0,,,0.2988,13.0,0.4129,47.0,0.3062,28.0,0.3387,9.0,,,0.3366,6.0
2025-02-24,0.4314,74.0,0.3125,45.0,0.3181,19.0,,,0.2931,11.0,0.4124,46.0,0.306,28.0,0.342,10.0,,,0.34,7.0
2025-02-21,0.4285,74.0,0.3211,48.0,0.3302,23.0,,,0.3152,18.0,0.4127,47.0,0.3061,28.0,0.3289,5.0,,,0.339,7.0
2025-02-20,0.401,69.0,0.3093,44.0,0.3378,25.0,,,0.3051,15.0,0.4115,46.0,0.3061,28.0,0.3198,3.0,,,0.3231,2.0
2025-02-19,0.2244,24.0,0.2707,31.0,0.3004,13.0,,,0.3051,15.0,0.4061,46.0,0.3031,27.0,0.3077,1.0,,,0.3214,2.0
2025-02-18,0.3482,57.0,0.3887,66.0,0.2577,4.0,,,0.3109,17.0,0.4059,46.0,0.3027,26.0,0.3039,1.0,,,0.3179,2.0
2025-02-14,0.3998,69.0,0.3969,68.0,0.2511,3.0,,,0.3025,14.0,0.4045,46.0,0.301,26.0,0.2973,1.0,,,0.3227,2.0
2025-02-13,0.3978,68.0,0.3971,68.0,0.26,4.0,,,0.2548,3.0,0.405,46.0,0.301,26.0,0.3058,1.0,,,0.3208,2.0
2025-02-12,0.3758,63.0,0.3867,65.0,0.3242,21.0,,,0.2918,11.0,0.4044,46.0,0.3005,26.0,0.3185,2.0,,,0.3123,1.0
2025-02-11,0.3927,67.0,0.421,73.0,0.3321,24.0,,,0.2848,8.0,0.405,46.0,0.3002,26.0,0.3154,2.0,,,0.316,2.0
2025-02-10,0.3927,67.0,0.4217,74.0,0.294,11.0,,,0.3247,21.0,0.4062,46.0,0.3007,26.0,0.3214,3.0,,,0.3168,2.0
2025-02-07,0.42,73.0,0.4444,79.0,0.3584,32.0,,,0.2958,12.0,0.4081,46.0,0.301,26.0,0.3394,9.0,,,0.3252,3.0
2025-02-06,0.3808,65.0,0.3493,56.0,0.6569,96.0,,,0.654,96.0,0.4047,46.0,0.2935,23.0,0.3364,8.0,,,0.3428,8.0
2025-02-05,0.3212,51.0,0.3278,50.0,0.4941,75.0,,,0.5752,89.0,0.4015,45.0,0.293,23.0,0.3186,2.0,,,0.3335,5.0
2025-02-04,0.3449,57.0,0.3673,60.0,0.5462,86.0,,,0.5228,81.0,0.4212,49.0,0.3013,26.0,0.3305,6.0,,,0.3321,4.0
2025-02-03,0.3407,56.0,0.3656,60.0,0.535,84.0,,,0.5275,82.0,0.423,50.0,0.3023,26.0,0.3329,6.0,,,0.3422,8.0
2025-01-31,0.3252,52.0,0.3158,46.0,0.5094,79.0,,,0.5035,76.0,0.4254,50.0,0.3015,26.0,0.3317,6.0,,,0.3316,4.0
2025-01-30,0.331,54.0,0.3133,45.0,0.5181,81.0,,,0.5166,79.0,0.4255,50.0,0.3021,26.0,0.3498,13.0,,,0.3293,3.0
2025-01-29,0.2199,23.0,0.2721,32.0,0.4673,68.0,,,0.4377,56.0,0.4354,53.0,0.3078,31.0,0.3312,6.0,,,0.3258,3.0
2025-01-28,0.1351,4.0,0.2752,33.0,0.4129,49.0,,,0.4446,57.0,0.4347,53.0,0.3074,30.0,0.3277,5.0,,,0.3195,2.0
2025-01-27,0.1361,4.0,0.2573,27.0,0.4232,53.0,,,0.4697,68.0,0.4357,54.0,0.3075,30.0,0.3287,5.0,,,0.3303,3.0
2025-01-24,0.0946,1.0,0.1962,6.0,0.4432,59.0,,,0.4452,57.0,0.4345,53.0,0.3057,28.0,0.3178,2.0,,,0.3174,2.0
2025-01-23,0.1035,1.0,0.2034,8.0,0.4035,46.0,,,0.4601,64.0,0.4353,53.0,0.306,28.0,0.3114,2.0,,,0.3254,3.0
2025-01-22,0.126,3.0,0.201,7.0,0.4143,49.0,,,0.4026,45.0,0.4361,54.0,0.3072,30.0,0.3196,3.0,,,0.3327,4.0
2025-01-21,0.139,4.0,0.213,11.0,0.4529,63.0,,,0.4363,55.0,0.4373,54.0,0.3084,32.0,0.3247,4.0,,,0.3204,2.0
2025-01-17,0.1364,4.0,0.204,8.0,0.4268,54.0,,,0.4163,49.0,0.4367,54.0,0.3091,33.0,0.3232,3.0,,,0.3153,2.0
2025-01-16,0.1462,5.0,0.1937,6.0,0.4216,52.0,,,0.4892,73.0,0.4368,54.0,0.3083,31.0,0.3135,2.0,,,0.3169,2.0
2025-01-15,0.2417,28.0,0.2668,30.0,0.423,53.0,,,0.5466,85.0,0.4375,55.0,0.3095,33.0,0.3383,8.0,,,0.3411,7.0
2025-01-14,0.3011,47.0,0.2694,31.0,0.3885,41.0,,,0.4162,49.0,0.4377,55.0,0.3098,34.0,0.3349,7.0,,,0.3341,5.0
2025-01-13,0.2733,38.0,0.2831,36.0,0.3369,25.0,,,0.3599,32.0,0.4374,54.0,0.3098,34.0,0.3384,9.0,,,0.3401,7.0
2025-01-10,0.2811,41.0,0.2802,35.0,0.3207,20.0,,,0.3141,18.0,0.4412,57.0,0.3112,35.0,0.3514,13.0,,,0.3348,5.0
2025-01-08,0.2819,41.0,0.2787,34.0,0.2824,8.0,,,0.3619,32.0,0.4412,57.0,0.3107,35.0,0.3397,9.0,,,0.3399,7.0
2025-01-07,0.2794,41.0,0.2867,37.0,0.367,35.0,,,0.2922,11.0,0.4409,57.0,0.3105,35.0,0.3404,9.0,,,0.3362,6.0
2025-01-06,0.2789,40.0,0.2794,35.0,0.3174,19.0,,,0.383,39.0,0.4409,57.0,0.3118,36.0,0.3314,6.0,,,0.3439,8.0
2025-01-03,0.2071,18.0,0.2161,12.0,0.3301,23.0,,,0.3326,23.0,0.4384,55.0,0.3091,33.0,0.3229,3.0,,,0.3365,6.0
2025-01-02,0.1633,8.0,0.212,10.0,0.2976,12.0,,,0.3252,21.0,0.4376,55.0,0.3091,33.0,0.3252,4.0,,,0.3257,3.0
2024-12-31,0.1722,10.0,0.1974,7.0,0.2542,3.0,,,0.2236,1.0,0.4389,55.0,0.3093,33.0,0.3334,7.0,,,0.3304,4.0
2024-12-30,0.1812,12.0,0.2028,8.0,0.3414,26.0,,,0.2793,7.0,0.4392,55.0,0.3096,33.0,0.334,7.0,,,0.3196,2.0
2024-12-27,0.2542,33.0,0.2563,27.0,0.3221,20.0,,,0.3242,21.0,0.4392,55.0,0.3094,33.0,0.3296,5.0,,,0.3218,2.0
2024-12-26,0.2528,32.0,0.2471,23.0,0.2576,4.0,,,0.2639,4.0,0.4392,55.0,0.3087,32.0,0.3294,5.0,,,0.3323,4.0
2024-12-24,0.2528,32.0,0.2576,27.0,0.2652,5.0,,,0.2806,7.0,0.4392,55.0,0.3086,32.0,0.3102,2.0,,,0.323,2.0
2024-12-23,0.227,25.0,0.2745,33.0,0.3225,21.0,,,0.3306,22.0,0.4385,55.0,0.3083,31.0,0.3301,6.0,,,0.3237,2.0
2024-12-20,0.2271,25.0,0.274,32.0,0.3437,27.0,,,0.2682,5.0,0.4407,57.0,0.3091,33.0,0.3262,4.0,,,0.3115,1.0
2024-12-19,0.237,28.0,0.2664,30.0,0.3103,16.0,,,0.298,13.0,0.4403,56.0,0.3088,32.0,0.3186,2.0,,,0.3122,1.0
2024-12-18,0.1939,15.0,0.2725,32.0,0.3212,20.0,,,0.3646,33.0,0.4402,56.0,0.3088,32.0,0.3422,10.0,,,0.3315,4.0
2024-12-17,0.1693,9.0,0.2126,10.0,0.345,28.0,,,0.3634,33.0,0.4379,55.0,0.3064,28.0,0.3348,7.0,,,0.3267,3.0
2024-12-16,0.1626,8.0,0.2253,15.0,0.3226,21.0,,,0.317,19.0,0.4393,55.0,0.3071,30.0,0.3216,3.0,,,0.3247,3.0
2024-12-13,0.1634,8.0,0.2141,11.0,0.2701,6.0,,,0.2642,4.0,0.4401,56.0,0.3074,30.0,0.3081,1.0,,,0.311,1.0
2024-12-12,0.1305,3.0,0.1853,4.0,0.3243,21.0,,,0.2625,4.0,0.4401,56.0,0.3076,30.0,0.3164,2.0,,,0.3072,1.0
