date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.6665,81.0,0.7619,90.0,0.7923,85.0,0.8151,88.0,0.8379,88.0,0.9105,97.0,0.9012,97.0,0.853,96.0,0.8504,96.0,0.8478,95.0
2025-09-30,0.542,68.0,0.5751,74.0,0.8269,88.0,0.8247,89.0,0.8225,87.0,0.9191,97.0,0.9098,97.0,0.8269,95.0,0.8202,95.0,0.8136,94.0
2025-09-29,0.5075,64.0,0.5038,62.0,0.8365,89.0,0.8328,90.0,0.8292,88.0,1.3336,98.0,1.005,99.0,0.8487,96.0,0.8437,96.0,0.8387,95.0
2025-09-24,0.2532,21.0,0.4049,39.0,0.8124,87.0,0.8384,90.0,0.8645,89.0,1.342,98.0,1.0209,99.0,0.8295,96.0,0.8322,95.0,0.8348,95.0
2025-09-23,0.2175,16.0,0.4325,46.0,0.8777,91.0,0.8494,91.0,0.8211,87.0,1.3414,98.0,1.0215,99.0,0.8234,95.0,0.8514,96.0,0.8795,96.0
2025-09-22,0.2252,17.0,0.3722,31.0,0.7698,82.0,,,,,1.3416,98.0,1.0208,99.0,0.7991,94.0,,,,
2025-09-19,0.3611,40.0,0.4143,42.0,0.8175,88.0,0.8656,92.0,0.9136,93.0,1.3427,98.0,1.0214,99.0,0.8621,97.0,0.843,96.0,0.8238,94.0
2025-09-18,0.3811,44.0,0.4501,51.0,0.8364,89.0,0.91,94.0,0.9836,96.0,1.3444,99.0,1.0233,99.0,0.7485,88.0,0.7856,93.0,0.8226,94.0
2025-09-16,0.6317,78.0,0.667,85.0,0.8512,90.0,0.8607,91.0,0.8703,90.0,1.3456,99.0,1.0285,100.0,0.8299,96.0,0.834,95.0,0.838,95.0
2025-09-15,1.0123,94.0,1.2192,99.0,0.8014,86.0,0.8104,87.0,0.8193,87.0,1.346,99.0,1.0332,100.0,0.8192,95.0,0.8192,95.0,0.8193,94.0
2025-09-12,1.2758,97.0,1.3126,99.0,0.7929,85.0,0.8245,89.0,0.8561,89.0,1.3544,100.0,1.0379,100.0,0.8362,96.0,0.8317,95.0,0.8272,94.0
2025-09-10,1.2757,97.0,1.3198,99.0,0.7519,80.0,0.8312,89.0,0.9105,92.0,1.3577,100.0,1.042,100.0,0.8105,95.0,0.8289,95.0,0.8473,95.0
2025-09-09,1.2747,97.0,1.3052,99.0,0.7919,85.0,0.8554,91.0,0.919,93.0,1.36,100.0,1.0435,100.0,0.8233,95.0,0.8383,95.0,0.8533,95.0
2025-09-08,1.1956,97.0,1.2439,99.0,0.8639,91.0,0.9086,94.0,0.9533,94.0,1.3588,100.0,1.0451,100.0,0.8419,96.0,0.8362,95.0,0.8306,94.0
2025-09-05,1.0655,95.0,1.2058,99.0,1.2975,100.0,1.2594,100.0,1.2212,99.0,1.359,100.0,1.0437,100.0,0.8656,97.0,0.8816,97.0,0.8976,97.0
2025-09-04,0.8844,91.0,0.6429,83.0,1.0413,97.0,1.3881,100.0,1.7349,100.0,1.3587,100.0,1.0179,99.0,0.9338,99.0,0.9291,98.0,0.9244,98.0
2025-08-26,0.68,82.0,0.6713,85.0,1.0351,97.0,0.991,97.0,0.9469,94.0,1.3551,100.0,1.0238,99.0,0.8506,96.0,0.8397,95.0,0.8288,94.0
2025-08-25,0.8117,89.0,0.7462,90.0,0.8742,91.0,1.0063,97.0,1.1384,99.0,1.3567,100.0,1.0251,99.0,0.8972,98.0,0.8856,97.0,0.8741,96.0
2025-08-22,0.8015,89.0,0.7426,89.0,0.9274,94.0,0.9844,97.0,1.0413,97.0,1.3537,100.0,1.0246,99.0,0.9019,98.0,0.8796,96.0,0.8572,95.0
2025-08-21,0.6216,77.0,0.7379,89.0,0.9141,93.0,0.9341,95.0,0.9541,94.0,1.3558,100.0,1.025,99.0,0.8899,97.0,0.8538,96.0,0.8177,94.0
2025-08-20,0.6512,79.0,0.7732,91.0,0.899,93.0,1.0078,97.0,1.1167,99.0,1.356,100.0,1.0251,99.0,0.8768,97.0,0.8564,96.0,0.836,95.0
2025-08-19,0.7473,87.0,0.821,93.0,0.8993,93.0,0.9354,95.0,0.9714,95.0,1.357,100.0,1.026,99.0,0.8993,98.0,0.8687,96.0,0.8381,95.0
2025-08-18,0.7329,86.0,0.8102,93.0,0.896,92.0,0.8749,92.0,0.8538,89.0,1.3596,100.0,1.0296,100.0,0.896,98.0,0.8449,96.0,0.7938,92.0
2025-08-15,0.5549,69.0,0.7553,90.0,0.7278,77.0,0.8338,90.0,0.9399,94.0,1.3599,100.0,1.0328,100.0,0.7278,85.0,0.7932,93.0,0.8585,96.0
2025-08-13,0.6976,85.0,0.7038,88.0,0.9198,95.0,1.0072,98.0,1.0945,99.0,1.3538,100.0,1.0318,100.0,0.9198,100.0,0.9364,100.0,0.9529,100.0
2025-08-12,0.7525,88.0,0.6614,85.0,0.9123,95.0,0.9208,96.0,0.9293,95.0,1.3549,100.0,1.0316,100.0,0.9123,100.0,0.9208,100.0,0.9293,100.0
2025-08-08,0.4009,49.0,0.5073,65.0,0.938,96.0,,,,,1.3487,100.0,1.0269,100.0,0.8919,99.0,,,,
2025-08-07,0.4106,51.0,0.5188,67.0,0.9221,95.0,0.9003,96.0,0.8785,93.0,1.3492,100.0,1.028,100.0,0.9065,100.0,0.8925,100.0,0.8785,99.0
2025-08-05,0.5059,65.0,0.5333,69.0,0.8534,92.0,0.9722,97.0,1.0911,99.0,1.3512,100.0,1.0284,100.0,0.8534,99.0,0.9722,100.0,1.0911,100.0
2025-08-04,0.4862,63.0,0.5071,65.0,0.9303,96.0,0.9568,97.0,0.9833,97.0,1.3517,100.0,1.027,100.0,0.9303,100.0,0.9526,100.0,0.975,100.0
2025-08-01,0.4429,56.0,0.5188,67.0,0.9487,96.0,,,,,1.351,100.0,1.0269,100.0,0.8998,100.0,,,,
2025-07-31,0.4342,55.0,0.5385,70.0,0.941,96.0,0.9137,96.0,0.8864,93.0,1.3523,100.0,1.0274,100.0,0.912,100.0,0.8968,100.0,0.8815,99.0
2025-07-30,0.5518,70.0,0.5596,73.0,0.9198,95.0,0.978,98.0,1.0362,98.0,1.3524,100.0,1.0265,100.0,0.9198,100.0,0.9484,100.0,0.9771,100.0
2025-07-29,0.6181,78.0,0.5425,70.0,0.8803,93.0,,,,,1.353,100.0,1.0264,100.0,0.8717,99.0,,,,
2025-07-28,0.6499,81.0,0.5703,75.0,0.9152,95.0,0.9108,96.0,0.9064,95.0,1.3523,100.0,1.0263,100.0,0.9192,100.0,0.9308,100.0,0.9423,100.0
2025-07-25,0.7206,86.0,0.5578,73.0,1.0891,98.0,1.0326,99.0,0.9761,97.0,1.3524,100.0,1.0262,100.0,0.8531,99.0,0.8624,99.0,0.8716,99.0
2025-07-24,0.692,84.0,0.5776,76.0,0.9301,96.0,0.9134,96.0,0.8967,94.0,1.3554,100.0,1.0307,100.0,0.8664,99.0,0.8816,99.0,0.8967,99.0
2025-07-22,0.6122,78.0,0.6396,83.0,0.8335,91.0,0.9114,96.0,0.9894,97.0,1.355,100.0,1.0312,100.0,0.8335,98.0,0.8628,99.0,0.8921,99.0
2025-07-21,0.7861,89.0,0.6685,86.0,0.9271,96.0,0.9844,98.0,1.0418,98.0,1.3532,100.0,1.0299,100.0,0.8661,99.0,0.954,100.0,1.0418,100.0
2025-07-18,0.761,88.0,0.67,86.0,0.979,97.0,0.9782,98.0,0.9774,97.0,1.3526,100.0,1.0307,100.0,0.8796,99.0,0.8893,100.0,0.899,99.0
2025-07-17,0.7035,85.0,0.6309,82.0,0.9184,95.0,0.9252,97.0,0.932,96.0,1.3505,100.0,1.0297,100.0,0.857,99.0,0.8834,99.0,0.9098,100.0
2025-07-16,0.6853,84.0,0.6657,86.0,0.926,95.0,0.9492,97.0,0.9725,97.0,1.3495,100.0,1.0295,100.0,0.9217,100.0,0.9471,100.0,0.9725,100.0
2025-07-15,0.6911,84.0,0.6629,85.0,0.9617,97.0,0.9546,97.0,0.9476,96.0,1.3508,100.0,1.029,100.0,0.9008,100.0,0.8917,100.0,0.8826,99.0
2025-07-14,0.7733,89.0,0.6904,87.0,0.9426,96.0,0.9462,97.0,0.9499,96.0,1.3515,100.0,1.0296,100.0,0.8774,99.0,0.8964,100.0,0.9155,100.0
2025-07-11,0.7581,88.0,0.6256,82.0,0.9542,96.0,0.9576,97.0,0.9609,96.0,1.3509,100.0,1.028,100.0,0.9129,100.0,0.9094,100.0,0.9058,99.0
2025-07-09,0.5709,73.0,0.6325,83.0,1.1406,99.0,1.057,99.0,0.9734,97.0,1.3485,100.0,1.027,100.0,0.9269,100.0,0.9306,100.0,0.9344,100.0
2025-07-08,0.7002,85.0,0.618,81.0,0.8969,94.0,0.927,97.0,0.9572,96.0,1.3511,100.0,1.0271,100.0,0.9095,100.0,0.9334,100.0,0.9572,100.0
2025-07-07,0.6619,82.0,0.6246,82.0,0.8975,94.0,,,,,1.3495,100.0,1.0273,100.0,0.8742,99.0,,,,
2025-07-03,0.6808,83.0,0.5998,79.0,0.8971,94.0,0.9322,97.0,0.9672,97.0,1.3519,100.0,1.0285,100.0,0.8992,100.0,0.9332,100.0,0.9672,100.0
2025-07-02,0.5643,72.0,0.565,74.0,0.9586,97.0,0.9636,97.0,0.9687,97.0,1.3489,100.0,1.0274,100.0,0.9186,100.0,0.9712,100.0,1.0239,100.0
2025-07-01,0.8963,92.0,0.7732,92.0,0.9327,96.0,0.9806,98.0,1.0286,98.0,1.3489,100.0,1.0285,100.0,0.9012,100.0,0.9314,100.0,0.9617,100.0
2025-06-30,0.8738,91.0,0.7469,90.0,0.8632,93.0,0.893,96.0,0.9227,95.0,1.3474,100.0,1.0279,100.0,0.8997,100.0,0.9112,100.0,0.9227,100.0
2025-06-27,0.8729,91.0,0.7396,90.0,0.9351,96.0,0.9214,96.0,0.9076,95.0,1.3469,100.0,1.027,100.0,0.9267,100.0,0.9172,100.0,0.9076,99.0
2025-06-26,0.6747,83.0,0.7367,90.0,0.955,96.0,0.9708,97.0,0.9867,97.0,1.3571,100.0,1.0337,100.0,0.93,100.0,0.931,100.0,0.9319,100.0
2025-06-25,0.7547,88.0,0.8794,96.0,0.9857,97.0,1.3011,100.0,1.6165,100.0,1.3572,100.0,1.0337,100.0,0.9128,100.0,0.9312,100.0,0.9495,100.0
2025-06-24,0.7919,89.0,0.9492,97.0,0.7234,79.0,0.8573,94.0,0.9912,97.0,1.3574,100.0,1.0339,100.0,0.912,100.0,0.9172,100.0,0.9225,100.0
2025-06-23,1.1465,96.0,1.0827,99.0,1.0285,98.0,1.0786,99.0,1.1287,99.0,1.3595,100.0,1.0349,100.0,1.0015,100.0,1.1572,100.0,1.3128,100.0
2025-06-20,1.0105,95.0,0.9912,98.0,0.8746,93.0,0.9251,97.0,0.9756,97.0,1.3496,100.0,1.0285,100.0,0.9253,100.0,0.9504,100.0,0.9756,100.0
2025-06-18,1.022,95.0,1.1416,99.0,1.0602,98.0,1.0047,98.0,0.9492,96.0,1.3514,100.0,1.0307,100.0,1.0081,100.0,0.9964,100.0,0.9847,100.0
2025-06-17,1.0595,96.0,1.2413,100.0,0.8214,90.0,0.8806,95.0,0.9398,96.0,1.3513,100.0,1.0307,100.0,0.9101,100.0,0.9262,100.0,0.9423,100.0
2025-06-16,1.1779,96.0,1.3986,100.0,0.808,89.0,0.875,95.0,0.942,96.0,1.3513,100.0,1.0304,100.0,1.0134,100.0,0.9809,100.0,0.9484,100.0
2025-06-13,0.7268,87.0,1.352,100.0,0.8271,90.0,,,,,1.3451,100.0,1.0255,100.0,0.8365,98.0,,,,
2025-06-12,0.635,79.0,1.5159,100.0,0.7787,86.0,0.8726,95.0,0.9666,97.0,1.3504,100.0,1.026,100.0,0.9224,100.0,0.925,100.0,0.9275,100.0
2025-06-11,0.6688,82.0,1.5202,100.0,0.8618,93.0,0.901,96.0,0.9402,96.0,1.3579,100.0,1.0268,100.0,0.8805,99.0,0.9051,100.0,0.9297,100.0
2025-06-10,0.6624,82.0,1.5345,100.0,0.7964,88.0,0.8466,93.0,0.8968,94.0,1.3573,100.0,1.0275,100.0,0.8653,99.0,0.881,99.0,0.8968,99.0
2025-06-09,0.8794,91.0,1.4108,100.0,0.9108,95.0,0.9162,96.0,0.9216,95.0,1.3607,100.0,1.0259,100.0,0.9391,100.0,0.9388,100.0,0.9384,100.0
2025-06-06,1.0167,95.0,1.3334,100.0,0.9689,97.0,0.9218,96.0,0.8746,93.0,1.3563,100.0,1.0191,100.0,0.956,100.0,0.9787,100.0,1.0014,100.0
2025-06-05,0.991,94.0,1.1585,99.0,0.9141,95.0,0.9398,97.0,0.9655,97.0,1.3468,100.0,1.0097,100.0,0.8935,100.0,0.9122,100.0,0.9309,100.0
2025-06-04,1.0239,95.0,1.1147,99.0,0.9413,96.0,0.8528,94.0,0.7644,83.0,1.3465,100.0,1.0068,100.0,0.9413,100.0,0.9234,100.0,0.9056,99.0
2025-06-03,1.0283,95.0,0.8232,94.0,1.6643,100.0,1.5598,100.0,1.4552,100.0,1.338,100.0,0.9911,100.0,1.0339,100.0,1.0196,100.0,1.0053,100.0
2025-06-02,0.8424,90.0,0.7064,88.0,1.3697,100.0,1.1906,100.0,1.0114,97.0,1.3269,100.0,0.9827,100.0,1.0071,100.0,0.9924,100.0,0.9777,100.0
2025-05-30,0.6823,83.0,0.6238,82.0,1.6199,100.0,,,,,1.322,100.0,0.9797,100.0,1.0185,100.0,,,,
2025-05-29,0.6865,84.0,0.6459,84.0,1.3214,100.0,1.2058,100.0,1.0901,99.0,1.3425,100.0,0.9976,100.0,0.9698,100.0,1.03,100.0,1.0901,100.0
2025-05-28,0.6984,85.0,0.6359,83.0,1.3838,100.0,1.1843,100.0,0.9848,97.0,1.347,100.0,0.9982,100.0,0.9523,100.0,0.9686,100.0,0.9848,100.0
2025-05-27,0.6984,85.0,0.6475,84.0,0.9829,97.0,0.9564,97.0,0.9299,95.0,1.3465,100.0,1.0009,100.0,0.9806,100.0,0.9552,100.0,0.9299,100.0
2025-05-23,0.737,87.0,0.6567,85.0,0.9899,97.0,1.1182,99.0,1.2466,100.0,1.3468,100.0,1.0032,100.0,1.0764,100.0,1.0026,100.0,0.9289,100.0
2025-05-22,0.6934,84.0,0.6634,85.0,0.9395,96.0,1.0834,99.0,1.2274,99.0,1.3447,100.0,1.0035,100.0,0.9129,100.0,0.9613,100.0,1.0097,100.0
2025-05-21,0.5659,72.0,0.5614,74.0,0.9687,97.0,0.9396,97.0,0.9104,95.0,1.3423,100.0,1.0008,100.0,0.9626,100.0,0.9365,100.0,0.9104,100.0
2025-05-20,0.8324,90.0,0.5655,74.0,1.2204,99.0,1.2334,100.0,1.2464,100.0,1.3428,100.0,0.9999,100.0,0.9632,100.0,0.9538,100.0,0.9443,100.0
2025-05-19,0.8562,91.0,0.5484,71.0,1.2934,100.0,1.302,100.0,1.3105,100.0,1.3433,100.0,1.0004,100.0,0.9304,100.0,0.933,100.0,0.9356,100.0
2025-05-16,0.8919,92.0,0.5343,69.0,1.0533,98.0,1.0098,98.0,0.9664,97.0,1.3432,100.0,1.0011,100.0,0.9583,100.0,0.9762,100.0,0.9941,100.0
2025-05-15,0.8916,92.0,0.5369,69.0,0.9748,97.0,0.9705,97.0,0.9662,97.0,1.3428,100.0,1.0005,100.0,0.9724,100.0,0.9693,100.0,0.9662,100.0
2025-05-14,0.8291,90.0,0.5264,68.0,1.0505,98.0,1.1304,99.0,1.2104,99.0,1.344,100.0,1.0017,100.0,0.7839,96.0,0.8796,99.0,0.9752,100.0
2025-05-13,0.8377,90.0,0.5201,67.0,0.8555,92.0,1.009,98.0,1.1624,99.0,1.3448,100.0,1.0017,100.0,0.9096,100.0,0.9238,100.0,0.938,100.0
2025-05-12,0.8348,90.0,0.5232,68.0,1.097,98.0,1.1788,100.0,1.2606,100.0,1.3429,100.0,1.0011,100.0,0.9363,100.0,0.9748,100.0,1.0133,100.0
2025-05-09,0.572,73.0,0.4925,62.0,1.1204,98.0,1.1105,99.0,1.1006,99.0,1.3349,100.0,1.0009,100.0,0.9924,100.0,0.9884,100.0,0.9845,100.0
2025-05-08,0.5415,69.0,0.5524,72.0,1.0981,98.0,1.075,99.0,1.052,98.0,1.3357,100.0,1.0011,100.0,0.9735,100.0,0.9901,100.0,1.0067,100.0
2025-05-07,0.4565,57.0,0.5799,76.0,,,,,,,1.3331,100.0,1.0007,100.0,,,,,,
2025-05-06,0.4643,60.0,0.6001,79.0,,,,,,,1.3328,100.0,1.0007,100.0,,,,,,
2025-05-05,0.4901,63.0,0.6344,83.0,,,,,,,1.3329,100.0,1.002,100.0,,,,,,
2025-05-02,0.331,35.0,0.6152,81.0,,,,,,,1.3317,100.0,1.0011,100.0,,,,,,
2025-05-01,0.2917,28.0,0.6879,87.0,,,,,,,1.3303,100.0,1.0013,100.0,,,,,,
2025-04-30,0.3001,28.0,0.6958,88.0,,,,,,,1.3309,100.0,1.0014,100.0,,,,,,
2025-04-29,0.3315,35.0,0.7014,88.0,,,,,,,1.3336,100.0,1.0014,100.0,,,,,,
2025-04-28,0.357,40.0,0.7047,88.0,,,,,,,1.3398,100.0,1.0021,100.0,,,,,,
2025-04-25,0.3789,45.0,0.7683,92.0,,,,,,,1.3409,100.0,1.0018,100.0,,,,,,
2025-04-24,0.4435,56.0,0.7962,93.0,,,,,,,1.3402,100.0,1.0006,100.0,,,,,,
2025-04-23,0.4479,57.0,0.8045,93.0,,,,,,,1.3429,100.0,1.0027,100.0,,,,,,
2025-04-22,0.5714,73.0,0.821,94.0,,,,,,,1.3428,100.0,0.9998,100.0,,,,,,
2025-04-21,0.6946,84.0,0.8249,94.0,,,,,,,1.3451,100.0,1.0018,100.0,,,,,,
2025-04-17,0.7801,89.0,0.9769,98.0,,,,,,,1.3441,100.0,0.9999,100.0,,,,,,
2025-04-16,1.1158,96.0,1.0589,99.0,,,,,,,1.3441,100.0,0.9986,100.0,,,,,,
2025-04-15,1.714,100.0,1.6275,100.0,,,,,,,1.3424,100.0,0.9946,100.0,,,,,,
2025-04-14,2.235,100.0,1.939,100.0,,,,,,,1.3397,100.0,0.9928,100.0,,,,,,
2025-04-11,2.3,100.0,2.0633,100.0,,,,,,,1.3408,100.0,0.993,100.0,,,,,,
2025-04-10,4.9278,100.0,2.7257,100.0,,,,,,,1.3402,100.0,0.9903,100.0,,,,,,
2025-04-09,4.9073,100.0,2.7785,100.0,,,,,,,1.3385,100.0,0.9901,100.0,,,,,,
2025-01-06,0.9278,93.0,0.802,93.0,0.7973,88.0,,,0.7572,82.0,0.7941,97.0,0.7993,100.0,0.7973,97.0,,,0.7483,87.0
2024-12-27,1.0174,95.0,0.8122,94.0,0.8106,89.0,,,0.7793,85.0,0.7914,97.0,0.7944,99.0,0.8106,97.0,,,0.7793,93.0
2024-12-26,1.0231,95.0,0.8258,94.0,0.7953,88.0,,,0.7179,74.0,0.7932,97.0,0.7969,100.0,0.7085,84.0,,,0.7449,86.0
2024-12-16,1.1517,96.0,1.0579,99.0,0.7134,77.0,,,1.0419,98.0,0.7869,96.0,0.7995,100.0,0.7134,85.0,,,0.7414,85.0
2024-12-11,1.1164,96.0,1.0246,99.0,0.7947,88.0,,,0.8177,89.0,0.7808,96.0,0.7928,99.0,0.7427,90.0,,,0.7986,96.0
2024-11-06,0.5149,66.0,0.5597,73.0,0.5587,45.0,,,0.8857,93.0,0.7479,88.0,0.7576,96.0,0.5587,51.0,,,0.7932,95.0
2024-11-05,0.7255,87.0,0.6212,81.0,0.7618,84.0,,,0.9078,95.0,0.7479,88.0,0.7587,96.0,0.7618,93.0,,,0.9078,99.0
2024-11-04,0.8037,90.0,0.6308,82.0,0.7222,78.0,,,0.8716,93.0,0.7487,88.0,0.7579,96.0,0.7222,86.0,,,0.8683,99.0
2024-11-01,0.8047,90.0,0.5952,78.0,0.7339,80.0,,,0.7786,85.0,0.7487,88.0,0.7567,96.0,0.7339,88.0,,,0.7786,93.0
2024-10-31,0.9137,92.0,0.6583,85.0,0.8581,93.0,,,0.837,91.0,0.7488,89.0,0.7564,96.0,0.8581,99.0,,,0.8906,99.0
2024-10-30,0.8916,92.0,0.6465,84.0,0.7477,82.0,,,0.7887,86.0,0.7474,88.0,0.7554,96.0,0.7477,91.0,,,0.7887,95.0
2024-10-29,0.9537,93.0,0.7068,88.0,0.7467,82.0,,,0.8703,92.0,0.7468,88.0,0.7559,96.0,0.7467,90.0,,,0.7698,92.0
2024-10-28,0.8506,90.0,0.6622,85.0,0.725,79.0,,,0.9044,94.0,0.743,88.0,0.7533,96.0,0.725,87.0,,,0.8573,98.0
2024-10-24,0.5441,69.0,0.5791,76.0,0.8167,90.0,,,0.822,90.0,0.7307,85.0,0.7485,95.0,0.8167,98.0,,,0.7603,90.0
2024-10-23,0.5341,68.0,0.5974,79.0,0.7687,84.0,,,0.8003,88.0,0.7305,85.0,0.749,96.0,0.8439,99.0,,,0.8161,97.0
2024-10-22,0.4649,60.0,0.5521,72.0,0.7185,78.0,,,0.8032,88.0,0.7248,85.0,0.7459,95.0,0.7185,86.0,,,0.7597,90.0
2024-10-21,0.5291,68.0,0.5843,77.0,0.7525,82.0,,,0.7957,87.0,0.725,85.0,0.7455,95.0,0.7525,92.0,,,0.772,92.0
2024-10-18,0.3572,40.0,0.5179,67.0,0.7875,87.0,,,0.8648,92.0,0.7203,84.0,0.7434,94.0,0.7875,96.0,,,0.8064,96.0
2024-10-16,0.6886,84.0,0.5997,79.0,0.7499,82.0,,,1.3418,100.0,0.7279,85.0,0.7481,95.0,0.7499,91.0,,,0.7697,92.0
2024-10-15,0.7026,85.0,0.6646,86.0,0.8105,89.0,,,1.0298,98.0,0.7305,85.0,0.7489,95.0,0.8105,97.0,,,1.0298,100.0
2024-10-14,0.9651,94.0,0.7506,91.0,0.7588,83.0,,,0.79,87.0,0.7305,85.0,0.7481,95.0,0.7699,94.0,,,0.8441,98.0
2024-10-11,0.9964,94.0,0.8429,95.0,0.7338,80.0,,,0.8104,89.0,0.7286,85.0,0.7475,95.0,0.7338,88.0,,,0.8104,96.0
2024-10-10,1.073,96.0,0.9343,97.0,0.8476,92.0,,,0.7864,86.0,0.7278,85.0,0.7455,95.0,0.8476,99.0,,,0.7864,94.0
2024-10-09,1.1717,96.0,0.9521,97.0,0.7733,85.0,,,0.7646,83.0,0.7287,85.0,0.7459,95.0,0.7772,95.0,,,0.7711,92.0
2024-10-08,1.129,96.0,0.9492,97.0,0.6828,71.0,,,1.0843,99.0,0.7239,85.0,0.745,95.0,0.6828,78.0,,,1.0843,100.0
2024-10-04,1.1253,96.0,0.9245,97.0,0.6578,67.0,,,0.8065,88.0,0.7174,83.0,0.7426,94.0,0.7141,85.0,,,0.8436,98.0
2024-10-01,0.6967,85.0,0.643,84.0,1.1024,98.0,,,0.6597,66.0,0.6943,80.0,0.7344,93.0,1.1024,100.0,,,0.6597,71.0
2024-09-27,0.8039,90.0,0.6822,87.0,0.708,76.0,,,0.7258,76.0,0.7499,89.0,0.7603,97.0,0.708,84.0,,,0.7607,90.0
2024-09-26,0.775,89.0,0.6639,85.0,0.742,81.0,,,0.8091,89.0,0.755,90.0,0.7606,97.0,0.742,90.0,,,0.7177,80.0
2024-09-25,0.8009,90.0,0.6713,86.0,0.8908,94.0,,,1.0592,98.0,0.7518,89.0,0.7595,97.0,0.7514,91.0,,,0.792,95.0
2024-09-24,0.7943,89.0,0.6918,87.0,0.716,77.0,,,0.8096,89.0,0.7534,90.0,0.764,97.0,0.716,85.0,,,0.7385,85.0
2024-09-23,0.9063,92.0,0.7905,93.0,0.6989,75.0,,,1.4044,100.0,0.7492,89.0,0.7624,97.0,0.6989,82.0,,,0.7935,95.0
2024-09-20,0.9184,92.0,0.8304,94.0,0.7993,88.0,,,0.7006,72.0,0.75,89.0,0.7629,97.0,0.8643,99.0,,,0.7422,86.0
2024-09-19,0.6468,80.0,0.8024,93.0,0.6236,61.0,,,1.9745,100.0,0.7485,88.0,0.7642,97.0,0.7211,86.0,,,0.7855,94.0
2024-09-18,0.7681,89.0,0.7935,93.0,0.7561,83.0,,,0.7707,84.0,0.7493,89.0,0.7656,97.0,1.0667,100.0,,,0.8372,97.0
2024-09-17,0.6996,85.0,0.8459,95.0,0.6932,73.0,,,0.8225,90.0,0.751,89.0,0.7674,98.0,0.6932,80.0,,,0.7512,88.0
2024-09-16,0.7124,86.0,0.8738,96.0,0.6704,69.0,,,0.745,80.0,0.7491,89.0,0.7675,98.0,0.7247,87.0,,,0.7682,91.0
2024-09-13,0.7019,85.0,0.9431,97.0,0.7291,80.0,,,0.8605,92.0,0.75,89.0,0.7663,97.0,0.7291,87.0,,,0.7685,92.0
