date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-24,0.1017,40.0,0.0736,32.0,0.1281,36.0,0.1465,46.0,0.1649,55.0,0.1941,79.0,0.1609,81.0,0.1447,46.0,0.1567,43.0,0.1687,37.0
2025-07-22,0.1031,41.0,0.0813,41.0,0.1278,36.0,0.145,44.0,0.1621,53.0,0.1934,79.0,0.1608,81.0,0.1224,26.0,0.1538,41.0,0.1851,52.0
2025-07-21,0.092,33.0,0.0802,40.0,0.1292,37.0,0.1466,46.0,0.1641,55.0,0.1931,79.0,0.1607,81.0,0.1354,39.0,0.1548,42.0,0.1743,43.0
2025-07-18,0.0975,37.0,0.0823,42.0,0.1324,40.0,0.1442,44.0,0.156,48.0,0.1933,79.0,0.1607,81.0,0.1478,48.0,0.161,47.0,0.1742,43.0
2025-07-17,0.0998,39.0,0.0808,41.0,0.104,16.0,0.1268,27.0,0.1495,43.0,0.1936,79.0,0.1607,81.0,0.1246,28.0,0.1516,39.0,0.1787,47.0
2025-07-16,0.0948,35.0,0.0771,36.0,0.1413,48.0,0.1596,56.0,0.1779,63.0,0.1936,79.0,0.1606,81.0,0.1363,39.0,0.1571,44.0,0.1779,46.0
2025-07-15,0.0995,39.0,0.0781,38.0,0.1558,57.0,0.1609,57.0,0.1661,56.0,0.1943,79.0,0.1605,81.0,0.1463,47.0,0.1562,43.0,0.1661,34.0
2025-07-14,0.0826,26.0,0.064,19.0,0.1153,25.0,0.1384,39.0,0.1615,53.0,0.1935,79.0,0.1604,81.0,0.1326,36.0,0.1562,43.0,0.1798,47.0
2025-07-11,0.0875,30.0,0.0654,21.0,0.1344,42.0,0.1538,52.0,0.1731,60.0,0.1937,79.0,0.1606,81.0,0.1379,41.0,0.1555,42.0,0.1731,42.0
2025-07-09,0.1079,44.0,0.0794,39.0,0.1274,36.0,0.1426,43.0,0.1579,50.0,0.194,79.0,0.1608,81.0,0.1352,38.0,0.1553,42.0,0.1755,44.0
2025-07-08,0.12,53.0,0.0745,33.0,0.1111,22.0,0.142,42.0,0.1729,60.0,0.194,79.0,0.161,81.0,0.1459,47.0,0.1594,46.0,0.1729,42.0
2025-07-07,0.1176,51.0,0.083,43.0,0.1389,46.0,0.1395,40.0,0.14,34.0,0.194,79.0,0.1613,81.0,0.1427,45.0,0.1598,46.0,0.177,45.0
2025-07-03,0.0927,34.0,0.0758,35.0,0.1379,45.0,0.1709,62.0,0.2039,73.0,0.194,79.0,0.1616,81.0,0.1398,42.0,0.1556,43.0,0.1713,40.0
2025-07-02,0.1093,45.0,0.0777,37.0,0.1968,75.0,0.2012,75.0,0.2057,74.0,0.1942,79.0,0.1617,82.0,0.1358,39.0,0.1557,43.0,0.1756,44.0
2025-07-01,0.0888,31.0,0.0839,44.0,0.124,33.0,0.1652,59.0,0.2064,74.0,0.194,79.0,0.1617,82.0,0.1384,41.0,0.16,46.0,0.1816,49.0
2025-06-30,0.0804,25.0,0.0724,30.0,0.1458,51.0,0.1718,63.0,0.1978,71.0,0.194,79.0,0.1615,81.0,0.1458,47.0,0.161,47.0,0.1761,44.0
2025-06-27,0.0802,25.0,0.0731,31.0,0.131,39.0,0.1643,59.0,0.1976,71.0,0.1942,79.0,0.1617,82.0,0.137,40.0,0.1572,44.0,0.1773,45.0
2025-06-26,0.0891,31.0,0.0727,30.0,0.1417,48.0,0.1668,60.0,0.192,69.0,0.1939,79.0,0.1617,82.0,0.1459,47.0,0.1621,48.0,0.1783,46.0
2025-06-25,0.0864,28.0,0.073,31.0,0.1403,47.0,0.1614,57.0,0.1825,65.0,0.194,79.0,0.1619,82.0,0.1487,49.0,0.1624,48.0,0.176,44.0
2025-06-24,0.0981,38.0,0.0778,37.0,0.1436,49.0,0.1684,61.0,0.1931,70.0,0.1939,79.0,0.1621,82.0,0.1401,42.0,0.1602,46.0,0.1803,48.0
2025-06-23,0.0892,31.0,0.0839,44.0,0.151,54.0,0.1774,65.0,0.2038,73.0,0.1942,79.0,0.1631,82.0,0.1465,48.0,0.1718,54.0,0.1972,62.0
2025-06-20,0.0908,32.0,0.0783,38.0,0.1396,46.0,0.1572,54.0,0.1747,61.0,0.1944,79.0,0.1632,82.0,0.1488,49.0,0.1667,51.0,0.1846,52.0
2025-06-18,0.0978,37.0,0.0748,33.0,0.1511,54.0,0.1783,66.0,0.2054,74.0,0.1973,79.0,0.1647,82.0,0.1512,51.0,0.1703,53.0,0.1894,56.0
2025-06-17,0.097,37.0,0.0738,32.0,0.1572,57.0,0.169,61.0,0.1807,64.0,0.1976,80.0,0.1648,82.0,0.1666,60.0,0.1743,56.0,0.182,49.0
2025-06-16,0.1087,45.0,0.0711,28.0,0.1441,50.0,0.1588,55.0,0.1735,61.0,0.1974,80.0,0.1648,82.0,0.1477,48.0,0.1654,50.0,0.183,50.0
2025-06-13,0.1146,49.0,0.0759,35.0,0.1494,53.0,0.1688,61.0,0.1883,68.0,0.1973,79.0,0.1648,82.0,0.1499,50.0,0.1662,51.0,0.1826,50.0
2025-06-12,0.0993,39.0,0.0725,30.0,0.1316,39.0,0.1521,51.0,0.1726,60.0,0.1971,79.0,0.1647,82.0,0.1386,41.0,0.1644,49.0,0.1901,56.0
2025-06-11,0.0991,39.0,0.0697,26.0,0.1388,45.0,0.1545,53.0,0.1702,59.0,0.1969,79.0,0.1645,82.0,0.1458,47.0,0.1615,47.0,0.1772,45.0
2025-06-10,0.0944,35.0,0.0757,34.0,0.1389,46.0,0.1536,52.0,0.1682,57.0,0.1969,79.0,0.1645,82.0,0.1442,46.0,0.1692,53.0,0.1941,59.0
2025-06-09,0.092,33.0,0.0821,42.0,0.1477,52.0,0.1564,54.0,0.165,56.0,0.1968,79.0,0.1646,82.0,0.1578,55.0,0.1709,54.0,0.184,51.0
2025-06-06,0.0929,34.0,0.0874,48.0,0.1442,50.0,0.16,56.0,0.1758,62.0,0.1969,79.0,0.1647,82.0,0.1373,40.0,0.1614,47.0,0.1855,52.0
2025-06-05,0.0809,25.0,0.0936,54.0,0.1471,52.0,0.161,57.0,0.175,61.0,0.1962,79.0,0.1647,82.0,0.1617,57.0,0.1724,55.0,0.1832,51.0
2025-06-04,0.1135,48.0,0.095,55.0,0.1427,49.0,0.1588,55.0,0.175,61.0,0.1961,79.0,0.1646,82.0,0.159,56.0,0.1713,54.0,0.1835,51.0
2025-06-03,0.1171,51.0,0.0966,57.0,0.1464,51.0,0.159,56.0,0.1715,60.0,0.1961,79.0,0.1646,82.0,0.1353,39.0,0.1638,49.0,0.1922,57.0
2025-06-02,0.1176,51.0,0.0961,56.0,0.149,53.0,0.1672,60.0,0.1854,66.0,0.1959,79.0,0.1645,82.0,0.1434,45.0,0.1673,51.0,0.1912,57.0
2025-05-30,0.167,73.0,0.1022,61.0,0.1502,54.0,0.1598,56.0,0.1695,57.0,0.1959,79.0,0.1643,82.0,0.1519,51.0,0.1734,55.0,0.195,60.0
2025-05-29,0.167,73.0,0.0992,59.0,0.1427,49.0,0.1597,56.0,0.1767,62.0,0.1959,79.0,0.1641,82.0,0.1438,45.0,0.1678,52.0,0.1917,57.0
2025-05-28,0.16,70.0,0.1,59.0,0.1503,54.0,0.166,60.0,0.1817,65.0,0.1958,79.0,0.164,82.0,0.1618,57.0,0.1701,53.0,0.1784,46.0
2025-05-27,0.1789,78.0,0.1009,60.0,0.1375,45.0,0.1579,55.0,0.1783,63.0,0.1958,79.0,0.1639,82.0,0.1403,43.0,0.1676,52.0,0.1948,60.0
2025-05-23,0.1524,68.0,0.1114,67.0,0.1624,61.0,0.1776,66.0,0.1929,69.0,0.1949,79.0,0.1637,82.0,0.1599,56.0,0.1846,63.0,0.2092,69.0
2025-05-22,0.1517,68.0,0.1093,66.0,0.1443,50.0,0.1652,59.0,0.186,67.0,0.1952,79.0,0.1639,82.0,0.1604,56.0,0.1819,61.0,0.2034,65.0
2025-05-21,0.1513,67.0,0.1066,64.0,0.1541,56.0,0.1658,60.0,0.1774,63.0,0.1953,79.0,0.1639,82.0,0.164,59.0,0.1735,55.0,0.183,50.0
2025-05-20,0.1503,67.0,0.0988,57.0,0.1254,34.0,0.149,48.0,0.1725,60.0,0.1935,79.0,0.1636,82.0,0.1476,48.0,0.1669,51.0,0.1862,53.0
2025-05-19,0.15,67.0,0.0978,57.0,0.1205,30.0,0.1426,43.0,0.1646,55.0,0.1937,79.0,0.1635,82.0,0.1423,44.0,0.168,52.0,0.1937,59.0
2025-05-16,0.1449,65.0,0.1004,60.0,0.0961,11.0,0.1294,30.0,0.1627,54.0,0.194,79.0,0.1634,82.0,0.127,31.0,0.1608,47.0,0.1947,60.0
2025-05-15,0.1381,62.0,0.0981,57.0,0.1368,44.0,0.1518,51.0,0.1669,57.0,0.1934,79.0,0.1634,82.0,0.1363,39.0,0.1672,51.0,0.198,62.0
2025-05-14,0.1516,67.0,0.0853,46.0,0.1513,54.0,0.1628,57.0,0.1742,61.0,0.1933,79.0,0.1629,82.0,0.1554,54.0,0.1646,50.0,0.1737,43.0
2025-05-13,0.1575,69.0,0.0875,48.0,0.1425,49.0,0.1549,53.0,0.1674,57.0,0.1935,79.0,0.163,82.0,0.1529,52.0,0.166,51.0,0.1792,47.0
2025-05-12,0.1671,73.0,0.0897,50.0,0.1431,49.0,0.1597,56.0,0.1763,62.0,0.1937,79.0,0.163,82.0,0.1528,52.0,0.1714,54.0,0.1901,56.0
2025-05-09,0.1124,47.0,0.0919,52.0,0.1759,68.0,0.1772,65.0,0.1784,63.0,0.1911,78.0,0.1629,82.0,0.1723,63.0,0.185,63.0,0.1977,62.0
2025-05-08,0.1134,48.0,0.121,72.0,0.189,73.0,0.1784,66.0,0.1679,57.0,0.1911,78.0,0.1628,82.0,0.175,64.0,0.1854,63.0,0.1958,61.0
2025-05-07,0.1116,47.0,0.1193,72.0,0.1862,72.0,0.1892,70.0,0.1923,69.0,0.1962,79.0,0.1627,82.0,0.1729,64.0,0.1877,64.0,0.2025,65.0
2025-05-06,0.1108,46.0,0.1254,74.0,0.2237,81.0,0.206,76.0,0.1882,68.0,0.1965,79.0,0.1628,82.0,0.1762,65.0,0.1953,69.0,0.2144,71.0
2025-05-05,0.1031,41.0,0.124,74.0,0.1485,53.0,0.1622,57.0,0.1758,62.0,0.1964,79.0,0.1627,82.0,0.1833,69.0,0.1942,68.0,0.2052,66.0
2025-05-02,0.1084,45.0,0.1368,79.0,0.1748,67.0,0.1836,68.0,0.1925,69.0,0.1961,79.0,0.1628,82.0,0.1716,63.0,0.1885,65.0,0.2054,67.0
2025-05-01,0.0969,37.0,0.151,84.0,0.1905,73.0,0.188,70.0,0.1856,67.0,0.195,79.0,0.1628,82.0,0.1779,66.0,0.1916,67.0,0.2052,66.0
2025-04-30,0.155,69.0,0.157,86.0,0.1997,76.0,0.2152,79.0,0.2307,81.0,0.1949,79.0,0.1626,82.0,0.1657,60.0,0.1932,68.0,0.2207,74.0
2025-04-29,0.229,87.0,0.1617,87.0,0.1824,70.0,0.1918,71.0,0.2012,72.0,0.195,79.0,0.1615,81.0,0.1618,57.0,0.1917,67.0,0.2216,75.0
2025-04-28,0.2302,87.0,0.1646,88.0,0.1967,75.0,0.1954,73.0,0.194,70.0,0.195,79.0,0.1612,81.0,0.1751,65.0,0.1911,67.0,0.2071,68.0
2025-04-25,0.2612,92.0,0.1764,91.0,0.1985,76.0,0.2004,74.0,0.2023,72.0,0.195,79.0,0.1611,81.0,0.1854,70.0,0.1992,71.0,0.2131,71.0
2025-04-24,0.2615,92.0,0.1784,91.0,0.1762,68.0,0.2081,77.0,0.24,83.0,0.195,79.0,0.1609,81.0,0.1646,59.0,0.1981,70.0,0.2316,79.0
2025-04-23,0.2496,90.0,0.174,90.0,0.2532,88.0,0.2445,85.0,0.2358,82.0,0.1938,79.0,0.1604,81.0,0.2028,78.0,0.2092,75.0,0.2156,72.0
2025-04-22,0.2559,91.0,0.1914,93.0,0.2316,83.0,0.2476,86.0,0.2636,88.0,0.1933,79.0,0.1596,81.0,0.1818,68.0,0.2106,76.0,0.2394,82.0
2025-04-21,0.2191,86.0,0.2226,96.0,0.279,91.0,0.282,91.0,0.2849,91.0,0.19,78.0,0.1592,81.0,0.2072,80.0,0.2242,82.0,0.2413,83.0
2025-04-17,0.4647,99.0,0.3709,99.0,0.2636,90.0,0.2505,86.0,0.2374,82.0,0.1879,77.0,0.1578,80.0,0.2006,77.0,0.2146,77.0,0.2286,78.0
2025-04-16,0.4882,99.0,0.4284,100.0,0.3209,95.0,0.2734,90.0,0.2259,80.0,0.1879,77.0,0.1574,80.0,0.2373,88.0,0.2238,82.0,0.2102,69.0
2025-04-15,0.4724,99.0,0.4834,100.0,0.2503,87.0,0.246,85.0,0.2418,83.0,0.187,77.0,0.1564,80.0,0.2308,86.0,0.2237,82.0,0.2166,72.0
2025-04-14,0.5986,100.0,0.4988,100.0,0.3024,94.0,0.3089,94.0,0.3154,94.0,0.1871,77.0,0.1562,79.0,0.2137,82.0,0.2233,82.0,0.2329,80.0
2025-04-11,0.6424,100.0,0.5026,100.0,0.3239,95.0,0.3308,95.0,0.3378,95.0,0.1867,77.0,0.1558,79.0,0.2048,79.0,0.2506,88.0,0.2964,94.0
2025-04-10,0.6381,100.0,0.4954,100.0,0.3294,95.0,,,0.4901,98.0,0.1864,77.0,0.1539,79.0,0.2483,89.0,,,0.2719,90.0
2025-04-09,0.6351,100.0,0.481,100.0,0.2536,88.0,,,0.2993,93.0,0.1843,77.0,0.151,77.0,0.1849,70.0,,,0.2283,78.0
2025-04-08,0.4026,98.0,0.3754,99.0,0.5936,100.0,,,0.5305,99.0,0.1562,62.0,0.132,71.0,0.2622,92.0,,,0.283,92.0
2025-04-07,0.4023,98.0,0.3106,98.0,0.3465,96.0,,,0.6138,99.0,0.1544,62.0,0.1213,62.0,0.2207,84.0,,,0.2522,86.0
2025-04-04,0.4059,98.0,0.2016,94.0,0.3023,94.0,,,0.3024,93.0,0.1547,62.0,0.1075,53.0,0.2293,86.0,,,0.2582,87.0
2025-04-03,0.2918,94.0,0.1603,87.0,0.2271,82.0,,,0.2079,75.0,0.1349,51.0,0.1033,50.0,0.1885,72.0,,,0.2079,68.0
2025-04-02,0.1352,61.0,0.1409,81.0,0.1673,64.0,,,0.167,57.0,0.1199,32.0,0.1016,48.0,0.1509,51.0,,,0.1758,44.0
2025-04-01,0.1294,57.0,0.1276,75.0,0.1743,67.0,,,0.1738,61.0,0.1194,32.0,0.1006,47.0,0.153,52.0,,,0.1793,47.0
2025-03-31,0.13,57.0,0.123,73.0,0.1746,67.0,,,0.1664,56.0,0.1194,32.0,0.1002,46.0,0.1522,52.0,,,0.1454,8.0
2025-03-28,0.1092,45.0,0.105,63.0,0.1999,76.0,,,0.1729,60.0,0.1187,31.0,0.0988,46.0,0.1617,57.0,,,0.1727,42.0
2025-03-27,0.0749,21.0,0.0944,55.0,0.1569,57.0,,,0.154,47.0,0.1166,28.0,0.0978,45.0,0.1478,48.0,,,0.1627,30.0
2025-03-26,0.081,25.0,0.0925,53.0,0.1536,56.0,,,0.1505,44.0,0.1167,28.0,0.0975,45.0,0.1506,50.0,,,0.1673,36.0
2025-03-25,0.1028,41.0,0.1009,60.0,0.1401,47.0,,,0.1517,45.0,0.1169,28.0,0.0972,45.0,0.1427,45.0,,,0.1593,25.0
2025-03-24,0.1286,57.0,0.112,68.0,0.146,51.0,,,0.1482,42.0,0.1169,28.0,0.0971,45.0,0.1367,40.0,,,0.1641,32.0
2025-03-21,0.1456,65.0,0.1242,74.0,0.1348,42.0,,,0.1727,60.0,0.1166,28.0,0.097,45.0,0.1412,43.0,,,0.1829,50.0
2025-03-20,0.1489,66.0,0.1306,77.0,0.1416,48.0,,,0.1732,60.0,0.1168,28.0,0.0968,45.0,0.1447,46.0,,,0.1781,46.0
2025-03-19,0.1696,74.0,0.1367,79.0,0.1461,51.0,,,0.1699,59.0,0.1176,30.0,0.0964,44.0,0.1473,48.0,,,0.1798,47.0
2025-03-18,0.1878,80.0,0.1467,83.0,0.1549,57.0,,,0.1768,62.0,0.117,28.0,0.0962,44.0,0.158,55.0,,,0.1792,47.0
2025-03-17,0.1921,81.0,0.1554,85.0,0.1502,54.0,,,0.1713,59.0,0.1168,28.0,0.0964,44.0,0.1442,46.0,,,0.1821,49.0
2025-03-14,0.1712,75.0,0.15,84.0,0.1603,60.0,,,0.2037,73.0,0.1157,28.0,0.0955,43.0,0.1446,46.0,,,0.1953,61.0
2025-03-13,0.1352,61.0,0.1526,84.0,0.1785,69.0,,,0.1972,71.0,0.114,26.0,0.0948,41.0,0.1664,60.0,,,0.187,54.0
2025-03-12,0.1572,69.0,0.1514,84.0,0.1795,69.0,,,0.2056,74.0,0.1138,26.0,0.0942,41.0,0.163,57.0,,,0.1929,59.0
2025-03-11,0.1658,72.0,0.1684,89.0,0.2693,90.0,,,0.2838,91.0,0.1137,26.0,0.0949,41.0,0.1715,63.0,,,0.1968,62.0
2025-03-10,0.2026,83.0,0.1695,89.0,0.2243,82.0,,,0.2454,84.0,0.1127,25.0,0.0944,41.0,0.1617,57.0,,,0.1928,57.0
2025-03-07,0.1854,80.0,0.1616,87.0,0.1731,66.0,,,0.1951,70.0,0.1109,24.0,0.0932,40.0,0.1537,52.0,,,0.1859,53.0
2025-03-06,0.178,77.0,0.1567,86.0,0.1953,75.0,,,0.2203,78.0,0.1117,24.0,0.0936,40.0,0.1579,55.0,,,0.1914,57.0
2025-03-05,0.1834,79.0,0.1545,85.0,0.1934,74.0,,,0.1784,63.0,0.1125,25.0,0.0938,40.0,0.1521,51.0,,,0.1757,44.0
2025-03-04,0.1699,74.0,0.1445,82.0,0.2049,77.0,,,0.1981,71.0,0.1121,24.0,0.093,39.0,0.1516,51.0,,,0.1788,47.0
