date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2616,39.0,0.2645,11.0,0.4,16.0,0.4129,13.0,0.4257,18.0,0.3516,44.0,0.3272,8.0,0.4016,18.0,0.3982,13.0,0.3948,11.0
2025-10-08,0.1936,19.0,0.2762,15.0,0.4622,34.0,0.4357,20.0,0.4092,13.0,0.3532,44.0,0.3296,9.0,0.4179,26.0,0.4166,23.0,0.4153,22.0
2025-10-07,0.1733,15.0,0.2803,17.0,0.3721,10.0,0.3867,7.0,0.4013,12.0,0.3573,46.0,0.3336,13.0,0.4151,25.0,0.4114,20.0,0.4076,18.0
2025-10-06,0.1772,16.0,0.3018,27.0,0.4804,40.0,0.4404,22.0,0.4005,12.0,0.3776,56.0,0.3586,20.0,0.4214,28.0,0.4154,22.0,0.4095,19.0
2025-10-02,0.2362,31.0,0.3267,38.0,0.4227,22.0,0.404,11.0,0.3852,8.0,0.3906,67.0,0.3792,43.0,0.4222,28.0,0.4126,21.0,0.4031,16.0
2025-10-01,0.2297,28.0,0.3182,34.0,0.4435,28.0,0.4075,11.0,0.3716,6.0,0.3935,68.0,0.3811,44.0,0.4021,18.0,0.408,18.0,0.4139,21.0
2025-09-30,0.3931,78.0,0.3143,33.0,0.4194,21.0,0.4105,12.0,0.4016,12.0,0.3957,70.0,0.3806,44.0,0.4061,20.0,0.4102,19.0,0.4142,21.0
2025-09-29,0.3933,78.0,0.2815,17.0,0.4905,43.0,0.4402,22.0,0.3899,9.0,0.3951,70.0,0.3794,43.0,0.4163,25.0,0.4124,20.0,0.4085,19.0
2025-09-24,0.4014,79.0,0.2853,19.0,0.3983,15.0,0.4033,11.0,0.4083,13.0,0.3967,71.0,0.3819,44.0,0.4135,24.0,0.4106,20.0,0.4076,18.0
2025-09-23,0.3893,77.0,0.2515,8.0,0.4024,16.0,0.3914,7.0,0.3804,7.0,0.3964,71.0,0.3805,44.0,0.4208,28.0,0.4115,20.0,0.4022,15.0
2025-09-22,0.4224,82.0,0.2801,17.0,0.4145,19.0,0.4053,11.0,0.3961,11.0,0.3967,71.0,0.381,44.0,0.4112,23.0,0.4049,16.0,0.3985,13.0
2025-09-19,0.1681,14.0,0.2806,17.0,0.4407,28.0,0.4485,25.0,0.4563,28.0,0.3937,69.0,0.383,46.0,0.431,31.0,0.4252,27.0,0.4194,23.0
2025-09-18,0.4781,86.0,0.361,51.0,0.4662,36.0,0.419,15.0,0.3719,6.0,0.3938,69.0,0.384,46.0,0.4179,26.0,0.4252,27.0,0.4326,28.0
2025-09-17,0.4513,85.0,0.3588,51.0,0.4504,31.0,0.4244,16.0,0.3985,11.0,0.3931,68.0,0.3849,47.0,0.4101,23.0,0.4122,20.0,0.4144,21.0
2025-09-16,0.8625,100.0,0.3972,64.0,0.4139,19.0,0.3981,10.0,0.3823,7.0,0.3929,68.0,0.3854,47.0,0.4114,23.0,0.4088,19.0,0.4062,17.0
2025-09-15,0.8882,100.0,0.3999,65.0,0.7144,83.0,0.549,60.0,0.3836,8.0,0.4065,79.0,0.3915,51.0,0.412,24.0,0.4086,19.0,0.4053,17.0
2025-09-12,0.8902,100.0,0.3966,64.0,0.5117,49.0,0.4678,32.0,0.4239,17.0,0.4065,79.0,0.3915,51.0,0.4081,22.0,0.406,17.0,0.4038,16.0
2025-09-10,0.8803,100.0,0.3801,57.0,0.4199,21.0,0.3814,6.0,0.343,4.0,0.4118,81.0,0.3974,56.0,0.4109,23.0,0.4046,16.0,0.3983,13.0
2025-09-09,0.7572,99.0,0.3024,27.0,0.4706,37.0,0.4726,33.0,0.4746,36.0,0.4047,78.0,0.3954,55.0,0.4103,23.0,0.4098,19.0,0.4093,19.0
2025-09-08,0.8445,100.0,0.335,42.0,0.6199,69.0,0.5116,49.0,0.4033,12.0,0.4054,79.0,0.3946,54.0,0.4141,24.0,0.4106,20.0,0.407,18.0
2025-09-05,0.3614,70.0,0.2792,16.0,0.3835,12.0,0.4842,37.0,0.5849,65.0,0.3664,51.0,0.3941,53.0,0.3517,5.0,0.3893,9.0,0.427,26.0
2025-09-04,0.3455,66.0,0.2849,19.0,0.414,19.0,0.4134,13.0,0.4128,15.0,0.3682,52.0,0.3953,54.0,0.3944,15.0,0.3992,13.0,0.404,16.0
2025-08-26,0.5705,92.0,0.5675,92.0,0.3708,10.0,0.3388,2.0,0.3069,2.0,0.3686,52.0,0.3989,56.0,0.3901,13.0,0.3904,9.0,0.3908,10.0
2025-08-25,0.6042,94.0,0.5809,93.0,0.2735,1.0,0.3116,1.0,0.3497,4.0,0.3738,56.0,0.3993,56.0,0.3921,14.0,0.3515,2.0,0.3108,1.0
2025-08-22,0.5345,90.0,0.5229,89.0,0.3765,11.0,0.3438,2.0,0.3112,2.0,0.3662,51.0,0.396,55.0,0.3939,15.0,0.3666,4.0,0.3394,3.0
2025-08-21,0.5141,89.0,0.4885,86.0,0.2992,2.0,0.2956,1.0,0.2919,1.0,0.3648,50.0,0.3974,56.0,0.3881,13.0,0.3896,9.0,0.3911,10.0
2025-08-20,0.3129,57.0,0.3024,27.0,0.4293,24.0,0.4244,16.0,0.4196,16.0,0.3528,44.0,0.3863,48.0,0.3916,14.0,0.3978,13.0,0.404,16.0
2025-08-19,0.3205,60.0,0.2948,24.0,0.4697,36.0,0.4378,21.0,0.406,13.0,0.3586,47.0,0.3899,50.0,0.3881,13.0,0.3947,11.0,0.4013,15.0
2025-08-18,0.2299,30.0,0.2375,4.0,0.3914,14.0,0.3923,8.0,0.3932,10.0,0.3553,45.0,0.3885,49.0,0.3766,9.0,0.3886,9.0,0.4007,14.0
2025-08-15,0.2323,31.0,0.2437,6.0,0.4146,19.0,0.4474,25.0,0.4802,38.0,0.3553,45.0,0.3891,49.0,0.393,15.0,0.3954,12.0,0.3977,13.0
2025-08-13,0.1359,8.0,0.2105,2.0,0.4024,,0.4294,,0.4564,,0.3566,50.0,0.3904,54.0,0.389,,0.3914,,0.3938,
2025-08-12,0.146,10.0,0.2173,2.0,0.4211,,0.4319,,0.4427,,0.3564,50.0,0.3908,54.0,0.3862,,0.388,,0.3898,
2025-08-08,0.2415,31.0,0.2206,2.0,0.4285,,0.4291,,0.4297,,0.3587,50.0,0.3916,55.0,0.3924,,0.3943,,0.3962,
2025-08-07,0.3124,56.0,0.2372,3.0,0.4644,,0.5304,,0.5965,,0.3589,50.0,0.3919,55.0,0.3892,,0.3934,,0.3976,
2025-08-05,0.3147,57.0,0.2425,4.0,0.4938,,0.4992,,0.5046,,0.3613,51.0,0.3932,56.0,0.3924,,0.3954,,0.3984,
2025-08-04,0.3002,52.0,0.2362,3.0,0.2639,,0.3288,,0.3938,,0.3621,51.0,0.3939,56.0,0.3929,,0.3949,,0.3968,
2025-08-01,0.2823,45.0,0.2889,18.0,0.3589,,0.4868,,0.6148,,0.361,50.0,0.3938,56.0,0.4101,,0.4126,,0.415,
2025-07-31,0.2762,42.0,0.2812,15.0,0.3157,,0.3777,,0.4397,,0.3602,50.0,0.3942,57.0,0.4051,,0.4062,,0.4074,
2025-07-30,0.2823,45.0,0.2735,11.0,0.3179,,0.409,,0.5001,,0.3613,51.0,0.3954,57.0,0.402,,0.404,,0.4061,
2025-07-29,0.2236,27.0,0.2624,8.0,0.4234,,0.4672,,0.511,,0.3595,50.0,0.3956,57.0,0.3954,,0.4006,,0.4059,
2025-07-28,0.2182,26.0,0.2663,9.0,0.3631,,0.4164,,0.4698,,0.3597,50.0,0.3958,57.0,0.4096,,0.4053,,0.401,
2025-07-25,0.2278,28.0,0.2723,11.0,0.4315,,0.4578,,0.4841,,0.3589,50.0,0.3966,57.0,0.3733,,0.3884,,0.4035,
2025-07-24,0.2351,30.0,0.2914,19.0,0.4418,,0.3939,,0.3459,,0.3589,50.0,0.3973,59.0,0.3773,,0.3864,,0.3955,
2025-07-22,0.2572,37.0,0.2468,6.0,0.3991,,0.3602,,0.3213,,0.3577,50.0,0.395,57.0,0.3733,,0.3939,,0.4145,
2025-07-21,0.3237,59.0,0.2794,14.0,0.363,,0.3301,,0.2972,,0.3576,50.0,0.3955,57.0,0.3892,,0.3976,,0.4061,
2025-07-18,0.3245,59.0,0.283,15.0,0.3408,,0.3378,,0.3348,,0.376,59.0,0.4018,60.0,0.4235,,0.4186,,0.4138,
2025-07-17,0.3998,78.0,0.3107,28.0,0.3837,,0.3668,,0.35,,0.3759,59.0,0.402,60.0,0.4061,,0.4031,,0.4001,
2025-07-16,0.3525,66.0,0.304,26.0,0.4153,,0.4008,,0.3862,,0.3791,60.0,0.4029,60.0,0.4121,,0.4034,,0.3947,
2025-07-15,0.3544,67.0,0.3161,31.0,0.4283,,0.4156,,0.4029,,0.3793,60.0,0.4021,60.0,0.3587,,0.3776,,0.3964,
2025-07-14,0.3951,77.0,0.3176,32.0,0.4467,,0.4229,,0.3991,,0.381,62.0,0.4024,60.0,0.3322,,0.3738,,0.4153,
2025-07-11,0.3626,69.0,0.3131,30.0,0.3847,,0.3725,,0.3603,,0.3796,60.0,0.4028,60.0,0.4161,,0.4133,,0.4105,
2025-07-09,0.3137,56.0,0.3063,27.0,0.8147,,0.5768,,0.3388,,0.379,60.0,0.4037,60.0,0.3945,,0.3923,,0.3901,
2025-07-08,0.1971,20.0,0.2501,6.0,0.3339,,0.4412,,0.5484,,0.3789,60.0,0.4023,60.0,0.3836,,0.3856,,0.3876,
2025-07-07,0.1992,21.0,0.2694,10.0,0.3894,,0.4626,,0.5359,,0.3789,60.0,0.403,60.0,0.3803,,0.3832,,0.3861,
2025-07-03,0.2141,25.0,0.2633,8.0,0.2974,,0.5611,,0.8248,,0.3826,63.0,0.4057,60.0,0.3769,,0.382,,0.3871,
2025-07-02,0.1245,6.0,0.2653,9.0,0.3366,,0.4612,,0.5859,,0.38,60.0,0.4058,60.0,0.3855,,0.3843,,0.3832,
2025-07-01,0.118,5.0,0.2597,8.0,0.3376,,0.3442,,0.3509,,0.3796,60.0,0.4058,60.0,0.3752,,0.3844,,0.3937,
2025-06-30,0.1082,4.0,0.2575,7.0,0.3326,,0.3068,,0.281,,0.3797,60.0,0.4049,60.0,0.3809,,0.3792,,0.3775,
2025-06-27,0.1588,12.0,0.2657,9.0,0.3568,,0.3642,,0.3717,,0.3798,60.0,0.4048,60.0,0.3869,,0.3928,,0.3986,
2025-06-26,0.1868,17.0,0.2591,7.0,0.4401,,0.3702,,0.3004,,0.3795,60.0,0.4046,60.0,0.3793,,0.3945,,0.4096,
2025-06-25,0.1974,20.0,0.2633,8.0,0.3263,,0.3097,,0.2932,,0.3791,60.0,0.404,60.0,0.4032,,0.3998,,0.3964,
2025-06-24,0.225,28.0,0.2357,3.0,0.3437,,0.3134,,0.2832,,0.3791,60.0,0.403,60.0,0.4007,,0.4016,,0.4025,
2025-06-23,0.2157,25.0,0.2278,2.0,0.3475,,0.3895,,0.4316,,0.3794,60.0,0.404,60.0,0.4076,,0.4137,,0.4198,
2025-06-20,0.2316,28.0,0.2475,6.0,0.5769,,0.4752,,0.3734,,0.3797,60.0,0.4051,60.0,0.4033,,0.4124,,0.4214,
2025-06-18,0.2429,32.0,0.2209,2.0,0.561,,0.4935,,0.426,,0.3946,71.0,0.4101,62.0,0.406,,0.4126,,0.4193,
2025-06-17,0.1483,10.0,0.2162,2.0,0.3896,,0.4106,,0.4315,,0.3937,70.0,0.4104,62.0,0.4213,,0.4254,,0.4294,
2025-06-16,0.1869,17.0,0.2422,4.0,0.9934,,0.711,,0.4286,,0.3942,71.0,0.4108,63.0,0.4098,,0.416,,0.4222,
2025-06-13,0.1849,17.0,0.2273,2.0,0.5696,,0.4797,,0.3898,,0.394,71.0,0.4106,63.0,0.3986,,0.4128,,0.427,
2025-06-12,0.181,16.0,0.2266,2.0,0.7668,,0.5888,,0.4108,,0.3933,70.0,0.4108,63.0,0.4022,,0.4062,,0.4103,
2025-06-11,0.1854,17.0,0.2432,5.0,0.5163,,0.5207,,0.525,,0.3947,71.0,0.412,64.0,0.3822,,0.3965,,0.4109,
2025-06-10,0.1632,13.0,0.2349,3.0,0.4635,,0.571,,0.6784,,0.394,71.0,0.4118,63.0,0.3959,,0.4048,,0.4137,
2025-06-09,0.1469,10.0,0.2358,3.0,0.4488,,0.394,,0.3393,,0.3939,70.0,0.4126,64.0,0.4084,,0.4038,,0.3993,
2025-06-06,0.1412,9.0,0.2582,7.0,0.439,,0.4168,,0.3946,,0.3933,70.0,0.4125,64.0,0.4078,,0.4051,,0.4024,
2025-06-05,0.1143,4.0,0.2475,6.0,0.4602,,0.4698,,0.4794,,0.3998,75.0,0.4141,64.0,0.4057,,0.4078,,0.41,
2025-06-04,0.1195,5.0,0.2533,6.0,0.4427,,0.4102,,0.3777,,0.3998,75.0,0.4141,64.0,0.4062,,0.4066,,0.407,
2025-06-03,0.1615,12.0,0.4187,70.0,0.3695,,0.3647,,0.3598,,0.4002,76.0,0.4144,65.0,0.3988,,0.4036,,0.4085,
2025-06-02,0.2168,26.0,0.4115,67.0,0.582,,0.4842,,0.3865,,0.4019,77.0,0.4142,64.0,0.4206,,0.4155,,0.4104,
2025-05-30,0.2368,31.0,0.4105,67.0,0.4788,,0.4612,,0.4437,,0.4028,78.0,0.4139,64.0,0.3964,,0.4062,,0.4161,
2025-05-29,0.2377,31.0,0.4106,67.0,0.5253,,0.4664,,0.4076,,0.4043,79.0,0.4147,65.0,0.4012,,0.4024,,0.4037,
2025-05-28,0.2905,49.0,0.4088,67.0,0.3549,,0.3413,,0.3277,,0.4041,79.0,0.4139,64.0,0.3997,,0.4034,,0.4072,
2025-05-27,0.2881,48.0,0.422,71.0,0.4015,,0.4551,,0.5087,,0.4041,79.0,0.4138,64.0,0.3188,,0.3618,,0.4049,
2025-05-23,0.2882,48.0,0.4252,72.0,0.3825,,0.383,,0.3834,,0.4078,81.0,0.4173,66.0,0.3912,,0.399,,0.4068,
2025-05-22,0.246,33.0,0.2583,7.0,0.5842,,0.5307,,0.4771,,0.4205,84.0,0.4138,64.0,0.3999,,0.4086,,0.4173,
2025-05-21,0.3007,52.0,0.2987,23.0,0.4476,,0.4559,,0.4642,,0.4205,84.0,0.415,65.0,0.3458,,0.3932,,0.4405,
2025-05-20,0.2544,36.0,0.3584,49.0,0.5623,,0.5154,,0.4685,,0.4219,85.0,0.419,67.0,0.406,,0.4119,,0.4177,
2025-05-19,0.2829,46.0,0.3884,60.0,0.5201,,0.4898,,0.4596,,0.4222,85.0,0.42,68.0,0.4016,,0.4266,,0.4516,
2025-05-16,0.2745,42.0,0.3829,57.0,0.3574,,0.3862,,0.4149,,0.4244,86.0,0.4205,68.0,0.3379,,0.4004,,0.4629,
2025-05-15,0.2612,38.0,0.3735,53.0,0.395,,0.4276,,0.4601,,0.4262,86.0,0.4208,68.0,0.4164,,0.4311,,0.4458,
2025-05-14,0.2052,22.0,0.3869,59.0,0.3557,,0.4096,,0.4636,,0.4261,86.0,0.4206,68.0,0.3885,,0.3935,,0.3985,
2025-05-13,0.2259,28.0,0.3918,61.0,0.4249,,0.4286,,0.4322,,0.4265,87.0,0.4212,68.0,0.399,,0.396,,0.393,
2025-05-12,0.1974,20.0,0.3713,53.0,0.4962,,0.4902,,0.4842,,0.4243,86.0,0.42,68.0,0.4114,,0.4079,,0.4044,
2025-05-09,0.254,36.0,0.3204,33.0,0.3705,,0.5697,,0.7689,,0.4247,86.0,0.4171,66.0,0.4091,,0.4084,,0.4076,
2025-05-08,0.2165,26.0,0.3433,42.0,0.5005,,0.492,,0.4836,,0.4225,85.0,0.416,65.0,0.4186,,0.4112,,0.4038,
2025-05-07,0.2542,36.0,0.3331,39.0,0.4623,,0.4767,,0.4911,,0.4221,85.0,0.4174,66.0,0.4019,,0.4122,,0.4226,
2025-05-06,0.2906,49.0,0.3249,34.0,0.523,,0.5031,,0.4832,,0.4225,85.0,0.4169,66.0,0.4074,,0.4215,,0.4356,
2025-05-05,0.2588,37.0,0.3118,28.0,0.6231,,0.5454,,0.4676,,0.4222,85.0,0.4169,66.0,0.4088,,0.4157,,0.4226,
2025-05-02,0.2702,40.0,0.3225,34.0,0.6736,,0.5995,,0.5254,,0.4236,86.0,0.4188,67.0,0.3862,,0.4082,,0.4302,
2025-05-01,0.2856,47.0,0.3252,35.0,0.5182,,0.4874,,0.4565,,0.4233,85.0,0.4185,67.0,0.4103,,0.4236,,0.437,
2025-04-30,0.2572,37.0,0.3249,34.0,0.4911,,0.4734,,0.4558,,0.423,85.0,0.4182,67.0,0.4085,,0.4102,,0.412,
2025-04-29,0.2871,47.0,0.2698,10.0,0.4141,,0.4318,,0.4494,,0.4233,85.0,0.416,65.0,0.4083,,0.4204,,0.4324,
2025-04-28,0.2314,28.0,0.2748,12.0,0.3303,,0.4115,,0.4927,,0.4228,85.0,0.4159,65.0,0.4111,,0.4162,,0.4212,
2025-04-25,0.209,23.0,0.2798,14.0,0.3601,,0.4104,,0.4606,,0.4229,85.0,0.4161,65.0,0.4213,,0.4206,,0.4199,
2025-04-24,0.2242,28.0,0.2948,21.0,0.4449,,0.4726,,0.5004,,0.4268,87.0,0.4166,66.0,0.436,,0.4413,,0.4466,
2025-04-23,0.3105,55.0,0.3743,53.0,0.4183,,0.4434,,0.4685,,0.4258,86.0,0.416,65.0,0.4499,,0.4508,,0.4516,
2025-04-22,0.3412,64.0,0.4186,70.0,0.4683,,0.4922,,0.5162,,0.4257,86.0,0.4159,65.0,0.4341,,0.4468,,0.4596,
2025-04-21,0.4559,84.0,0.4656,81.0,0.5677,,0.5497,,0.5317,,0.4263,86.0,0.4162,65.0,0.4575,,0.4581,,0.4587,
2025-04-17,0.6417,97.0,0.721,98.0,0.3921,,0.4502,,0.5084,,0.4264,86.0,0.4159,65.0,0.4372,,0.448,,0.4587,
2025-04-16,0.6747,99.0,0.8012,100.0,0.4517,,0.5098,,0.568,,0.4264,86.0,0.4156,65.0,0.4389,,0.4466,,0.4543,
2025-04-15,0.8487,100.0,0.8864,100.0,0.598,,0.5681,,0.5383,,0.4261,86.0,0.4155,65.0,0.428,,0.4344,,0.4408,
2025-04-14,0.8802,100.0,0.8947,100.0,0.5325,,0.5289,,0.5253,,0.4272,87.0,0.4148,65.0,0.4434,,0.444,,0.4445,
2025-04-11,0.8427,100.0,0.86,100.0,1.0798,,0.8993,,0.7188,,0.4225,85.0,0.4106,63.0,0.4596,,0.4735,,0.4874,
2025-04-10,0.7852,100.0,0.8381,100.0,0.9294,,,,0.8903,,0.4192,83.0,0.4079,61.0,0.4551,,,,0.3374,
2025-04-09,0.7969,100.0,0.82,100.0,0.7957,,,,0.6133,,0.4213,84.0,0.4061,60.0,0.4757,,,,0.4887,
2025-04-08,0.4878,87.0,0.6142,95.0,0.9986,,,,0.9099,,0.4054,80.0,0.3849,51.0,0.5431,,,,0.5464,
2025-04-07,0.4942,87.0,0.5198,88.0,1.0641,,,,0.8675,,0.4046,79.0,0.3757,43.0,0.5035,,,,0.5012,
2025-04-04,0.3694,70.0,0.3527,47.0,0.88,,,,0.8992,,0.3928,69.0,0.3644,28.0,0.4711,,,,0.4758,
2025-04-03,0.3339,61.0,0.3178,32.0,0.6423,,,,0.5322,,0.3912,69.0,0.3623,26.0,0.4483,,,,0.4627,
2025-04-02,0.346,65.0,0.363,50.0,0.4775,,,,0.4449,,0.388,66.0,0.3624,26.0,0.4825,,,,0.5357,
2025-04-01,0.3551,67.0,0.3751,54.0,0.4479,,,,0.4715,,0.388,66.0,0.3618,25.0,0.4382,,,,0.4472,
2025-03-31,0.3568,67.0,0.3848,57.0,0.377,,,,0.6918,,0.3867,64.0,0.3607,24.0,0.4371,,,,0.443,
2025-03-28,0.3737,71.0,0.3852,57.0,0.5336,,,,0.4328,,0.3891,68.0,0.3612,24.0,0.4392,,,,0.4506,
2025-03-27,0.5654,92.0,0.4642,80.0,0.3717,,,,0.4218,,0.3869,65.0,0.3599,23.0,0.4373,,,,0.527,
2025-03-26,0.5645,92.0,0.4623,80.0,0.3798,,,,0.461,,0.3903,69.0,0.3604,23.0,0.4387,,,,0.4313,
2025-03-25,0.6482,98.0,0.5342,90.0,0.3941,,,,0.3695,,0.3902,69.0,0.3597,23.0,0.4964,,,,0.4891,
2025-03-24,0.6327,96.0,0.5265,89.0,0.4969,,,,0.4045,,0.3885,67.0,0.3577,21.0,0.4351,,,,0.405,
2025-03-21,0.6401,97.0,0.5369,90.0,0.4247,,,,0.4096,,0.3894,68.0,0.3574,21.0,0.4341,,,,0.4494,
2025-03-20,0.6354,97.0,0.5129,88.0,0.4794,,,,0.5395,,0.388,66.0,0.3555,21.0,0.4343,,,,0.4483,
2025-03-19,0.647,97.0,0.5279,89.0,0.5087,,,,0.6391,,0.3896,68.0,0.3553,21.0,0.4325,,,,0.4542,
2025-03-18,0.4557,84.0,0.4608,80.0,0.9514,,,,0.8536,,0.3751,57.0,0.3485,20.0,0.4596,,,,0.4489,
2025-03-17,0.4478,84.0,0.4675,81.0,0.9052,,,,0.7896,,0.375,57.0,0.3483,20.0,0.4621,,,,0.4481,
2025-03-14,0.3727,71.0,0.3859,57.0,0.8374,,,,0.9763,,0.3683,54.0,0.342,18.0,0.4858,,,,0.477,
2025-03-13,0.4121,80.0,0.3853,57.0,0.9531,,,,0.6753,,0.3683,54.0,0.3409,18.0,0.4661,,,,0.4794,
2025-03-12,0.4304,82.0,0.3875,59.0,0.5542,,,,1.021,,0.3733,57.0,0.3422,18.0,0.3989,,,,0.5083,
2025-03-11,0.4143,80.0,0.4123,67.0,0.9199,,,,0.5417,,0.3845,63.0,0.3471,19.0,0.5491,,,,0.4551,
2025-03-10,0.3963,77.0,0.3815,57.0,0.8206,,,,0.626,,0.3831,63.0,0.3446,19.0,0.6482,,,,0.4376,
2025-03-07,0.3942,77.0,0.3716,53.0,0.6982,,,,0.6197,,0.3805,61.0,0.343,18.0,0.4478,,,,0.5058,
2025-03-06,0.389,76.0,0.3848,57.0,0.6977,,,,0.5407,,0.3805,61.0,0.3422,18.0,0.4762,,,,0.4657,
2025-03-05,0.384,74.0,0.4368,74.0,0.6471,,,,0.5856,,0.3797,60.0,0.3416,18.0,0.4845,,,,0.4614,
2025-03-04,0.2674,39.0,0.4116,67.0,0.8324,,,,0.5909,,0.3768,59.0,0.3406,17.0,0.4707,,,,0.4637,
2025-03-03,0.3284,60.0,0.4409,75.0,0.5636,,,,0.5215,,0.3814,62.0,0.3401,17.0,0.4723,,,,0.4983,
2025-02-28,0.3315,61.0,0.4244,72.0,0.5715,,,,0.544,,0.3816,62.0,0.3401,17.0,0.4541,,,,0.4545,
2025-02-27,0.2971,51.0,0.4296,73.0,0.6271,,,,0.5397,,0.3818,62.0,0.34,17.0,0.4583,,,,0.4483,
2025-02-26,0.3726,71.0,0.4437,76.0,0.5212,,,,0.4715,,0.3793,60.0,0.3387,16.0,0.4643,,,,0.4445,
2025-02-25,0.3741,72.0,0.4416,76.0,0.6663,,,,0.5022,,0.3795,60.0,0.3371,16.0,0.3559,,,,0.4683,
2025-02-24,0.3705,70.0,0.3839,57.0,0.4961,,,,0.5094,,0.38,60.0,0.3329,13.0,0.4606,,,,0.4494,
2025-02-21,0.3692,70.0,0.3802,56.0,0.5042,,,,0.5105,,0.3803,61.0,0.3332,13.0,0.4496,,,,0.4492,
2025-02-20,0.3246,59.0,0.3318,38.0,0.6368,,,,0.5044,,0.3801,60.0,0.337,16.0,0.4075,,,,0.5187,
2025-02-19,0.3283,60.0,0.3231,34.0,0.859,,,,0.489,,0.3807,61.0,0.3368,16.0,0.5966,,,,0.3667,
2025-02-18,0.3423,64.0,0.3261,35.0,0.7011,,,,0.5908,,0.3824,63.0,0.3381,16.0,0.4865,,,,0.4579,
2025-02-14,0.3468,65.0,0.3127,28.0,0.535,,,,0.7569,,0.3802,60.0,0.3367,15.0,0.4781,,,,0.4598,
2025-02-13,0.3668,69.0,0.3035,25.0,0.5988,,,,0.497,,0.3799,60.0,0.3353,15.0,0.4644,,,,0.4716,
2025-02-12,0.364,69.0,0.2981,22.0,0.5881,,,,0.5194,,0.3814,62.0,0.3354,15.0,0.482,,,,0.4541,
