date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.2863,,0.3431,,0.4615,,0.4711,,0.4807,,0.6122,,0.5092,,0.5419,,0.5339,,0.5258,
2025-06-05,0.2835,,0.2987,,0.5801,,0.5899,,0.5997,,0.6139,,0.5081,,0.4749,,0.5012,,0.5274,
2025-06-04,0.2854,,0.3026,,0.5573,,0.5009,,0.4445,,0.614,,0.508,,0.5153,,0.5234,,0.5314,
2025-06-03,0.2862,,0.3376,,0.4736,,0.5046,,0.5356,,0.6168,,0.5099,,0.5255,,0.5267,,0.5278,
2025-06-02,0.2019,,0.3311,,0.542,,0.5448,,0.5475,,0.615,,0.5102,,0.5168,,0.5138,,0.5109,
2025-05-30,0.2168,,0.322,,0.5825,,0.5274,,0.4722,,0.6154,,0.5101,,0.536,,0.5392,,0.5424,
2025-05-29,0.224,,0.3039,,0.5201,,0.5112,,0.5024,,0.6198,,0.5116,,0.5489,,0.5449,,0.5409,
2025-05-28,0.1466,,0.3045,,0.4999,,0.4936,,0.4874,,0.6191,,0.511,,0.5111,,0.5314,,0.5516,
2025-05-27,0.1489,,0.3132,,0.4982,,0.4766,,0.4551,,0.621,,0.5114,,0.537,,0.5278,,0.5186,
2025-05-23,0.1371,,0.3412,,0.4459,,0.489,,0.532,,0.6211,,0.5113,,0.5401,,0.5404,,0.5408,
2025-05-22,0.202,,0.3334,,0.4942,,0.4858,,0.4773,,0.6216,,0.5106,,0.5423,,0.5454,,0.5484,
2025-05-21,0.1894,,0.3279,,0.5046,,0.5876,,0.6705,,0.6213,,0.5105,,0.5315,,0.5479,,0.5643,
2025-05-20,0.362,,0.4383,,0.5081,,0.5023,,0.4965,,0.6211,,0.5105,,0.5119,,0.5295,,0.5471,
2025-05-19,0.4902,,0.5048,,0.5873,,0.5754,,0.5636,,0.621,,0.5109,,0.5232,,0.5326,,0.5419,
2025-05-16,0.5157,,0.5229,,0.5819,,0.5734,,0.5648,,0.6393,,0.5146,,0.5173,,0.5301,,0.5429,
2025-05-15,0.4767,,0.5266,,0.4685,,0.5283,,0.5881,,0.6403,,0.5174,,0.5226,,0.5332,,0.5438,
2025-05-14,0.5605,,0.5077,,0.6645,,0.5341,,0.4037,,0.6417,,0.5259,,0.5232,,0.5339,,0.5446,
2025-05-13,0.5995,,0.497,,0.5021,,0.5066,,0.5112,,0.6414,,0.5271,,0.5265,,0.5279,,0.5293,
2025-05-12,0.5911,,0.5104,,0.6939,,0.6036,,0.5134,,0.6474,,0.5347,,0.5278,,0.538,,0.5481,
2025-05-09,0.5616,,0.4289,,0.6237,,0.6914,,0.759,,0.6432,,0.538,,0.5574,,0.5496,,0.5417,
2025-05-08,0.4956,,0.362,,1.3916,,1.367,,1.3424,,0.6397,,0.5378,,0.578,,0.5772,,0.5764,
2025-05-07,0.3915,,0.3083,,1.3459,,1.3758,,1.4057,,0.6386,,0.5372,,0.5849,,0.5792,,0.5736,
2025-05-06,0.4084,,0.318,,1.4087,,1.4362,,1.4636,,0.6398,,0.5374,,0.5617,,0.5854,,0.6091,
2025-05-05,0.3449,,0.3214,,1.65,,1.4737,,1.2974,,0.6402,,0.5381,,0.5677,,0.5738,,0.5798,
2025-05-02,0.384,,0.367,,1.4396,,1.4027,,1.3658,,0.6403,,0.5385,,0.5663,,0.5746,,0.5828,
2025-05-01,0.3223,,0.3964,,1.3848,,1.3139,,1.243,,0.6377,,0.5384,,0.5913,,0.5909,,0.5904,
2025-04-30,0.4104,,0.4341,,1.419,,1.3388,,1.2586,,0.6383,,0.5392,,0.5889,,0.5886,,0.5883,
2025-04-29,0.5975,,0.4655,,1.254,,1.22,,1.1861,,0.6388,,0.5394,,0.5981,,0.6048,,0.6114,
2025-04-28,0.597,,0.4731,,1.073,,1.1076,,1.1423,,0.6404,,0.54,,0.609,,0.6077,,0.6064,
2025-04-25,0.5912,,0.4622,,0.8259,,0.8286,,0.8313,,0.6412,,0.5395,,0.6181,,0.6152,,0.6123,
2025-04-24,0.6071,,0.4681,,0.7618,,0.7408,,0.7197,,0.6414,,0.5394,,0.6442,,0.641,,0.6377,
2025-04-23,0.5377,,0.5563,,0.7382,,0.9023,,1.0664,,0.6377,,0.5378,,0.676,,0.6797,,0.6833,
2025-04-22,0.5254,,0.5507,,0.8416,,0.8192,,0.7969,,0.6374,,0.5364,,0.6562,,0.6622,,0.6683,
2025-04-21,0.4044,,0.5678,,0.9319,,1.0724,,1.2128,,0.6322,,0.5353,,0.6967,,0.6906,,0.6844,
2025-04-17,0.8465,,0.8116,,0.8604,,0.7992,,0.7379,,0.6284,,0.5334,,0.5957,,0.6083,,0.6209,
2025-04-16,0.8847,,0.9091,,0.921,,0.8381,,0.7552,,0.6281,,0.5332,,0.6844,,0.6752,,0.666,
2025-04-15,0.884,,1.0535,,0.9494,,0.9312,,0.9129,,0.6283,,0.5332,,0.6758,,0.6716,,0.6674,
2025-04-14,1.1423,,1.1082,,1.1423,,1.1258,,1.1093,,0.6284,,0.5333,,0.6554,,0.6583,,0.6612,
2025-04-11,1.299,,1.0979,,0.8931,,0.9424,,0.9916,,0.6291,,0.5277,,0.6669,,0.6902,,0.7134,
2025-04-10,1.2917,,1.0911,,0.8126,,,,1.0815,,0.6329,,0.5271,,0.6297,,,,0.7089,
2025-04-09,1.3679,,1.0973,,0.6074,,,,0.7904,,0.6311,,0.5259,,0.6558,,,,0.6755,
2025-04-08,0.9997,,0.9249,,0.9609,,,,1.1146,,0.6032,,0.5059,,0.6484,,,,0.712,
2025-04-07,1.0132,,0.8608,,0.8418,,,,0.8199,,0.6024,,0.4965,,0.6479,,,,0.6704,
2025-04-04,0.9602,,0.6808,,0.9257,,,,0.8311,,0.606,,0.4825,,0.6818,,,,0.6558,
2025-04-03,0.8233,,0.5873,,0.9067,,,,0.6609,,0.5876,,0.4766,,0.616,,,,0.619,
2025-04-02,0.5885,,0.498,,0.5678,,,,0.739,,0.568,,0.4711,,0.5932,,,,0.6174,
2025-04-01,0.618,,0.4833,,0.5704,,,,0.7023,,0.5682,,0.4703,,0.6009,,,,0.5853,
2025-03-31,0.4764,,0.3994,,0.6025,,,,0.6319,,0.5632,,0.4676,,0.6245,,,,0.6098,
2025-03-28,0.4492,,0.366,,0.7993,,,,0.5907,,0.5621,,0.4666,,0.5902,,,,0.5931,
2025-03-27,0.2683,,0.3033,,0.653,,,,0.6033,,0.5571,,0.4639,,0.5844,,,,0.6187,
2025-03-26,0.2621,,0.2868,,0.6037,,,,0.575,,0.557,,0.4643,,0.615,,,,0.6244,
2025-03-25,0.2301,,0.3171,,0.6339,,,,0.611,,0.557,,0.4641,,0.5998,,,,0.6102,
2025-03-24,0.2608,,0.3247,,0.6203,,,,0.5849,,0.5559,,0.4661,,0.5874,,,,0.6159,
2025-03-21,0.368,,0.3917,,0.5999,,,,0.5793,,0.5581,,0.4687,,0.5855,,,,0.5947,
2025-03-20,0.3726,,0.4352,,0.5834,,,,0.5212,,0.5648,,0.4772,,0.607,,,,0.6312,
2025-03-19,0.5585,,0.5209,,0.7343,,,,0.5371,,0.5648,,0.4801,,0.6055,,,,0.6325,
2025-03-18,0.5715,,0.5182,,0.9222,,,,0.5973,,0.5632,,0.4807,,0.6027,,,,0.6112,
2025-03-17,0.6024,,0.5458,,0.9234,,,,0.5461,,0.5632,,0.4823,,0.5918,,,,0.6152,
2025-03-14,0.5715,,0.5409,,0.8798,,,,0.586,,0.5625,,0.481,,0.6307,,,,0.6245,
2025-03-13,0.6159,,0.5694,,0.8565,,,,0.6126,,0.5608,,0.4821,,0.6403,,,,0.6204,
2025-03-12,0.6123,,0.5671,,0.9096,,,,0.6062,,0.56,,0.4799,,0.6127,,,,0.6381,
2025-03-11,0.6135,,0.5558,,0.9881,,,,0.6391,,0.5617,,0.4791,,0.6423,,,,0.6387,
2025-03-10,0.5458,,0.4804,,0.7889,,,,0.6081,,0.5556,,0.4753,,0.6251,,,,0.6292,
2025-03-07,0.5326,,0.4932,,0.6127,,,,0.7533,,0.5526,,0.4768,,0.5984,,,,0.6136,
2025-03-06,0.5287,,0.4742,,0.6204,,,,1.2124,,0.5522,,0.4771,,0.6047,,,,0.6371,
2025-03-05,0.5647,,0.4757,,0.6208,,,,0.9677,,0.5505,,0.4776,,0.6286,,,,0.6272,
2025-03-04,0.4333,,0.4429,,0.6299,,,,0.6242,,0.5485,,0.4877,,0.6144,,,,0.5768,
2025-03-03,0.4732,,0.4063,,0.6415,,,,0.6149,,0.5485,,0.4867,,0.6104,,,,0.5912,
2025-02-28,0.4919,,0.3976,,0.5725,,,,0.6091,,0.5484,,0.4862,,0.6102,,,,0.5942,
2025-02-27,0.4545,,0.4118,,0.6183,,,,0.5971,,0.5493,,0.4872,,0.6179,,,,0.5931,
2025-02-26,0.4093,,0.3965,,0.5743,,,,0.5791,,0.5463,,0.4857,,0.6071,,,,0.5842,
2025-02-25,0.5046,,0.4569,,0.577,,,,0.579,,0.546,,0.4857,,0.5963,,,,0.5871,
2025-02-24,0.4095,,0.5037,,0.5099,,,,0.5146,,0.5421,,0.4841,,0.6034,,,,0.5502,
2025-02-21,1.4136,,0.6815,,0.5277,,,,0.5676,,0.5432,,0.4839,,0.6431,,,,0.5531,
2025-02-20,1.392,,0.6703,,0.5288,,,,0.5556,,0.5436,,0.4855,,0.5892,,,,0.5546,
2025-02-19,1.4553,,0.665,,0.5124,,,,0.5455,,0.5414,,0.4848,,0.6212,,,,0.5352,
2025-02-18,1.4515,,0.6625,,0.5125,,,,0.5928,,0.5415,,0.4849,,0.59,,,,0.554,
2025-02-14,1.4517,,0.6522,,0.5131,,,,0.5166,,0.5421,,0.4849,,0.5881,,,,0.5601,
2025-02-13,1.3924,,0.6132,,0.6273,,,,0.6491,,0.5383,,0.4817,,0.6109,,,,0.5494,
2025-02-12,1.4363,,0.5711,,0.6529,,,,0.9293,,0.5393,,0.4787,,0.6053,,,,0.5407,
2025-02-11,0.4795,,0.3566,,0.6344,,,,0.7074,,0.4379,,0.468,,0.5543,,,,0.5568,
2025-02-10,0.4799,,0.3604,,0.6189,,,,0.7807,,0.4379,,0.4681,,0.5233,,,,0.5225,
2025-02-07,0.4011,,0.352,,0.7885,,,,0.5309,,0.4342,,0.4677,,0.5178,,,,0.5318,
2025-02-06,0.4122,,0.3414,,0.8541,,,,0.9109,,0.4333,,0.4676,,0.5186,,,,0.5411,
2025-02-05,0.4581,,0.3702,,0.6273,,,,0.5683,,0.433,,0.4677,,0.5018,,,,0.5142,
2025-02-04,0.5046,,0.4076,,0.7047,,,,0.6214,,0.4331,,0.4673,,0.5065,,,,0.514,
2025-02-03,0.4091,,0.3883,,0.77,,,,0.5856,,0.4299,,0.4667,,0.5247,,,,0.5231,
2025-01-31,0.3655,,0.3634,,0.6949,,,,0.551,,0.4272,,0.4664,,0.5038,,,,0.5132,
2025-01-30,0.3664,,0.3583,,0.555,,,,0.5478,,0.4275,,0.4687,,0.5014,,,,0.5118,
2025-01-29,0.4522,,0.3778,,0.574,,,,0.544,,0.4274,,0.4692,,0.513,,,,0.5102,
2025-01-28,0.4113,,0.3898,,0.5438,,,,0.5499,,0.426,,0.4695,,0.5083,,,,0.522,
2025-01-27,0.4068,,0.4227,,0.6589,,,,0.5286,,0.4237,,0.4691,,0.5191,,,,0.5355,
2025-01-24,0.4358,,0.4196,,0.5017,,,,0.7951,,0.421,,0.4676,,0.5436,,,,0.5223,
2025-01-23,0.4387,,0.4369,,0.4847,,,,0.6133,,0.4243,,0.4719,,0.5244,,,,0.5219,
2025-01-22,0.5679,,0.4425,,0.5316,,,,0.4895,,0.4236,,0.4815,,0.5409,,,,0.51,
2025-01-21,0.5597,,0.5777,,0.5145,,,,0.5571,,0.0,,0.4875,,0.5576,,,,0.5126,
2025-01-17,0.6054,,0.574,,0.6545,,,,0.6545,,0.0,,0.0,,0.5143,,,,0.5205,
2025-01-16,0.6727,,0.5861,,0.6533,,,,0.7278,,0.0,,0.0,,0.5163,,,,0.5225,
2025-01-15,0.645,,0.5473,,0.4974,,,,0.7449,,0.0,,0.0,,0.5024,,,,0.5416,
2025-01-14,0.4313,,0.5205,,0.6898,,,,0.6716,,0.0,,0.0,,0.4918,,,,0.5524,
2025-01-13,0.4256,,0.519,,0.7326,,,,0.642,,0.0,,0.0,,0.5348,,,,0.5469,
2025-01-10,0.3862,,0.5168,,0.651,,,,0.7737,,0.0,,0.0,,0.5525,,,,0.5344,
2025-01-08,0.2883,,0.3667,,0.4979,,,,0.5742,,0.0,,0.0,,0.5207,,,,0.5201,
2025-01-07,0.2495,,0.3511,,0.7118,,,,0.5582,,0.0,,0.0,,0.5438,,,,0.5278,
2025-01-06,0.1575,,0.3164,,0.6516,,,,0.5951,,0.0,,0.0,,0.5307,,,,0.5369,
2025-01-03,0.1498,,0.313,,0.6469,,,,0.5894,,0.0,,0.0,,0.5275,,,,0.5446,
2025-01-02,0.1439,,0.2996,,0.5972,,,,0.5392,,0.0,,0.0,,0.5317,,,,0.5439,
2024-12-31,0.1507,,0.3674,,0.6049,,,,0.8107,,0.0,,0.0,,0.5249,,,,0.5482,
2024-12-30,0.1812,,0.3689,,0.5882,,,,0.6459,,0.0,,0.0,,0.5306,,,,0.52,
2024-12-27,0.2047,,0.4104,,0.5638,,,,0.6293,,0.0,,0.0,,0.5312,,,,0.5221,
2024-12-26,0.2062,,0.4211,,0.6367,,,,0.6545,,0.0,,0.0,,0.5352,,,,0.5312,
2024-12-24,0.2014,,0.4343,,0.5001,,,,0.5476,,0.0,,0.0,,0.5224,,,,0.5251,
2024-12-23,0.4306,,0.4763,,0.5406,,,,0.5475,,0.0,,0.0,,0.5338,,,,0.5328,
2024-12-20,0.4337,,0.4764,,0.5281,,,,0.5807,,0.0,,0.0,,0.5546,,,,0.5506,
2024-12-19,0.499,,0.4212,,0.8306,,,,0.679,,0.0,,0.0,,0.556,,,,0.5344,
2024-12-18,0.4886,,0.4209,,0.5852,,,,0.5707,,0.0,,0.0,,0.5424,,,,0.5497,
2024-12-17,0.4853,,0.4077,,0.684,,,,0.5963,,0.0,,0.0,,0.5513,,,,0.5332,
2024-12-16,0.47,,0.4065,,0.5271,,,,0.6169,,0.0,,0.0,,0.5354,,,,0.5243,
2024-12-13,0.4769,,0.3986,,0.7389,,,,0.5612,,0.0,,0.0,,0.5466,,,,0.543,
2024-12-12,0.3343,,0.3433,,0.6516,,,,0.6824,,0.0,,0.0,,0.5233,,,,0.5264,
2024-12-11,0.4062,,0.3827,,0.6408,,,,0.7478,,0.0,,0.0,,0.5292,,,,0.5367,
2024-12-10,0.3677,,0.3844,,0.6032,,,,0.686,,0.0,,0.0,,0.5159,,,,0.5474,
2024-12-09,0.3821,,0.3822,,0.6486,,,,0.5571,,0.0,,0.0,,0.5226,,,,0.5431,
2024-12-06,0.4925,,0.3956,,0.6608,,,,0.6118,,0.0,,0.0,,0.5324,,,,0.5187,
2024-12-05,0.4958,,0.3863,,0.6833,,,,0.5838,,0.0,,0.0,,0.5406,,,,0.5223,
2024-12-04,0.5098,,0.3856,,0.4775,,,,0.704,,0.0,,0.0,,0.5132,,,,0.5437,
2024-12-03,0.5133,,0.3877,,0.5733,,,,0.5657,,0.0,,0.0,,0.5322,,,,0.5388,
2024-12-02,0.4571,,0.3542,,0.6736,,,,0.5352,,0.0,,0.0,,0.5164,,,,0.548,
2024-11-29,0.4456,,0.3401,,0.4581,,,,0.6105,,0.0,,0.0,,0.5337,,,,0.5354,
2024-11-27,0.4379,,0.3328,,0.6659,,,,0.4049,,0.0,,0.0,,0.5424,,,,0.5434,
2024-11-26,0.2365,,0.2803,,0.5271,,,,0.5487,,0.0,,0.0,,0.5273,,,,0.5363,
2024-11-25,0.7357,,0.3984,,0.5362,,,,0.4852,,0.0,,0.0,,0.5344,,,,0.5438,
2024-11-22,0.6966,,0.4545,,0.6472,,,,0.596,,0.0,,0.0,,0.5178,,,,0.5374,
2024-11-21,0.7245,,0.6203,,0.51,,,,0.5781,,0.0,,0.0,,0.539,,,,0.5527,
2024-11-20,0.6981,,0.6434,,0.5876,,,,0.6239,,0.0,,0.0,,0.5354,,,,0.5462,
2024-11-19,0.8356,,0.7448,,0.5747,,,,0.5487,,0.0,,0.0,,0.5361,,,,0.545,
2024-11-18,0.8394,,0.8377,,0.5138,,,,0.5131,,0.0,,0.0,,0.5131,,,,0.5085,
2024-11-15,0.9249,,0.8686,,0.5824,,,,0.4952,,0.0,,0.0,,0.5165,,,,0.5061,
2024-11-14,0.6764,,0.8333,,0.5253,,,,0.571,,0.0,,0.0,,0.5158,,,,0.526,
2024-11-13,0.6076,,0.8068,,0.5247,,,,0.9431,,0.0,,0.0,,0.5219,,,,0.5237,
2024-11-12,0.685,,0.6989,,0.5292,,,,0.4921,,0.0,,0.0,,0.5312,,,,0.516,
2024-11-11,0.6256,,0.6809,,0.4909,,,,0.508,,0.0,,0.0,,0.515,,,,0.5121,
2024-11-08,0.6417,,0.5767,,0.4656,,,,0.6196,,0.0,,0.0,,0.505,,,,0.5198,
2024-11-07,0.6642,,0.4563,,1.124,,,,0.9604,,0.0,,0.0,,0.4985,,,,0.5223,
2024-11-06,0.6073,,0.4034,,0.6541,,,,0.5666,,0.0,,0.0,,0.5142,,,,0.5277,
2024-11-05,0.5029,,0.3847,,0.8305,,,,0.6734,,0.0,,0.0,,0.5359,,,,0.5318,
2024-11-04,0.4701,,0.3771,,0.8656,,,,0.7909,,0.0,,0.0,,0.5548,,,,0.5437,
2024-11-01,0.4597,,0.3571,,0.7823,,,,0.7199,,0.0,,0.0,,0.5196,,,,0.5307,
2024-10-31,0.4725,,0.3469,,0.7916,,,,0.9217,,0.0,,0.0,,0.5281,,,,0.523,
2024-10-30,0.424,,0.3436,,0.5112,,,,0.8075,,0.0,,0.0,,0.522,,,,0.5408,
2024-10-29,0.2849,,0.3361,,0.7081,,,,0.6357,,0.0,,0.0,,0.5228,,,,0.5374,
2024-10-28,0.201,,0.3188,,0.5193,,,,0.7754,,0.0,,0.0,,0.5171,,,,0.5381,
2024-10-25,0.2223,,0.3073,,0.6388,,,,0.8062,,0.0,,0.0,,0.5181,,,,0.5333,
