date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1579,20.0,0.1829,35.0,0.1539,26.0,0.2198,33.0,0.2857,36.0,0.2925,57.0,0.2595,53.0,0.0989,17.0,0.201,25.0,0.303,30.0
2025-08-08,0.1261,10.0,0.1865,36.0,0.1853,35.0,0.2104,31.0,0.2354,24.0,0.2942,59.0,0.2595,53.0,0.1252,27.0,0.2131,28.0,0.301,30.0
2025-08-07,0.1369,13.0,0.1855,36.0,0.196,38.0,0.2108,31.0,0.2257,22.0,0.2945,59.0,0.2595,53.0,0.1361,31.0,0.2093,27.0,0.2825,25.0
2025-08-05,0.2036,38.0,0.1898,37.0,0.1646,28.0,0.2146,32.0,0.2645,32.0,0.2952,59.0,0.2603,54.0,0.12,25.0,0.2076,27.0,0.2952,28.0
2025-08-04,0.1895,33.0,0.1661,26.0,0.1902,36.0,0.23,36.0,0.2698,33.0,0.2953,59.0,0.2594,53.0,0.1302,28.0,0.2148,28.0,0.2993,28.0
2025-08-01,0.2073,40.0,0.1724,28.0,0.229,46.0,0.2334,37.0,0.2379,25.0,0.2954,60.0,0.2595,53.0,0.1454,34.0,0.2265,34.0,0.3077,32.0
2025-07-31,0.1772,28.0,0.1662,26.0,0.1863,36.0,0.1845,22.0,0.1827,8.0,0.2965,60.0,0.261,55.0,0.1364,31.0,0.2114,28.0,0.2864,26.0
2025-07-30,0.1723,25.0,0.1551,22.0,0.0845,4.0,0.1695,16.0,0.2545,30.0,0.2986,61.0,0.2622,56.0,0.1109,22.0,0.2123,28.0,0.3137,33.0
2025-07-29,0.2946,68.0,0.1877,36.0,0.1557,26.0,0.1805,20.0,0.2054,15.0,0.299,61.0,0.2623,56.0,0.1144,23.0,0.206,27.0,0.2975,28.0
2025-07-28,0.2628,57.0,0.182,34.0,0.1812,34.0,0.1805,20.0,0.1798,8.0,0.2969,60.0,0.2616,55.0,0.1273,28.0,0.2072,27.0,0.2871,26.0
2025-07-25,0.2604,57.0,0.1715,28.0,0.1574,27.0,0.1847,22.0,0.212,18.0,0.2972,60.0,0.2619,56.0,0.1186,25.0,0.2087,27.0,0.2988,28.0
2025-07-24,0.2667,60.0,0.1768,32.0,0.2468,49.0,0.2396,38.0,0.2323,24.0,0.3005,61.0,0.2644,57.0,0.1116,23.0,0.2072,27.0,0.3027,30.0
2025-07-22,0.2364,50.0,0.1708,28.0,0.1503,24.0,0.1662,14.0,0.1822,8.0,0.2997,61.0,0.2645,57.0,0.1151,23.0,0.205,26.0,0.295,28.0
2025-07-21,0.248,54.0,0.1754,31.0,0.2111,42.0,0.2212,34.0,0.2314,23.0,0.3007,62.0,0.2655,57.0,0.146,34.0,0.2113,28.0,0.2766,23.0
2025-07-18,0.1311,12.0,0.1341,10.0,0.1275,15.0,0.184,22.0,0.2404,26.0,0.2995,61.0,0.2648,57.0,0.1199,25.0,0.2144,28.0,0.309,32.0
2025-07-17,0.1181,9.0,0.1191,5.0,0.1364,18.0,0.1902,24.0,0.2441,27.0,0.2992,61.0,0.2645,57.0,0.1176,24.0,0.2151,28.0,0.3126,33.0
2025-07-16,0.1167,8.0,0.1221,6.0,0.1817,35.0,0.2076,30.0,0.2336,24.0,0.3006,62.0,0.2654,57.0,0.152,37.0,0.2206,31.0,0.2891,26.0
2025-07-15,0.1341,12.0,0.132,9.0,0.1671,30.0,0.1906,24.0,0.2142,18.0,0.3006,62.0,0.2653,57.0,0.1442,34.0,0.2133,28.0,0.2824,25.0
2025-07-14,0.1264,10.0,0.1258,7.0,0.2773,54.0,0.2525,41.0,0.2277,23.0,0.303,62.0,0.2665,59.0,0.1402,33.0,0.2092,27.0,0.2783,24.0
2025-07-11,0.1441,16.0,0.1504,20.0,0.1509,24.0,0.2129,31.0,0.2749,34.0,0.303,62.0,0.2668,59.0,0.1226,26.0,0.2084,27.0,0.2941,28.0
2025-07-09,0.1871,31.0,0.163,25.0,0.1591,27.0,0.204,28.0,0.2489,28.0,0.3033,62.0,0.2677,59.0,0.1435,34.0,0.2126,28.0,0.2816,24.0
2025-07-08,0.187,31.0,0.1798,33.0,0.1775,33.0,0.2098,31.0,0.2421,26.0,0.3029,62.0,0.2673,59.0,0.1253,27.0,0.207,27.0,0.2887,26.0
2025-07-07,0.2009,37.0,0.1925,38.0,0.1992,38.0,0.2312,37.0,0.2631,32.0,0.3033,62.0,0.2678,59.0,0.153,37.0,0.2184,30.0,0.2837,25.0
2025-07-03,0.1889,32.0,0.1708,28.0,0.1694,30.0,0.1792,20.0,0.1891,10.0,0.3038,62.0,0.2668,59.0,0.1358,31.0,0.2141,28.0,0.2924,27.0
2025-07-02,0.2008,37.0,0.1893,37.0,0.1609,28.0,0.1996,28.0,0.2383,25.0,0.3042,62.0,0.2675,59.0,0.1271,28.0,0.2193,31.0,0.3115,33.0
2025-07-01,0.2034,38.0,0.2031,43.0,0.1888,36.0,0.1903,24.0,0.1918,11.0,0.3033,62.0,0.2669,59.0,0.1542,37.0,0.2196,31.0,0.285,25.0
2025-06-30,0.1697,25.0,0.1926,38.0,0.1883,36.0,0.2211,34.0,0.2539,28.0,0.3023,62.0,0.2668,59.0,0.1352,30.0,0.2217,32.0,0.3082,32.0
2025-06-27,0.1758,27.0,0.1965,40.0,0.1747,32.0,0.1882,23.0,0.2018,14.0,0.3031,62.0,0.2673,59.0,0.1585,39.0,0.2252,34.0,0.292,27.0
2025-06-26,0.1839,30.0,0.2088,46.0,0.1682,30.0,0.183,21.0,0.1979,13.0,0.3037,62.0,0.2675,59.0,0.1411,33.0,0.2216,32.0,0.3021,30.0
2025-06-25,0.1765,27.0,0.2005,42.0,0.1844,35.0,0.1854,22.0,0.1863,9.0,0.3034,62.0,0.267,59.0,0.1349,30.0,0.238,38.0,0.3411,40.0
2025-06-24,0.1694,25.0,0.1992,41.0,0.1629,28.0,0.1901,24.0,0.2174,19.0,0.3044,62.0,0.2673,59.0,0.1572,38.0,0.225,33.0,0.2927,27.0
2025-06-23,0.1572,20.0,0.1959,40.0,0.2417,47.0,0.2362,38.0,0.2308,23.0,0.3046,62.0,0.2676,59.0,0.187,47.0,0.2408,39.0,0.2947,28.0
2025-06-20,0.1508,17.0,0.1677,27.0,0.2145,42.0,0.2084,30.0,0.2024,14.0,0.3033,62.0,0.2673,59.0,0.1464,35.0,0.229,35.0,0.3115,33.0
2025-06-18,0.1514,18.0,0.1703,28.0,0.1711,31.0,0.3214,56.0,0.4717,82.0,0.3074,64.0,0.2693,60.0,0.1473,35.0,0.229,35.0,0.3107,33.0
2025-06-17,0.1494,17.0,0.1708,28.0,0.2393,47.0,0.3333,60.0,0.4272,73.0,0.3077,64.0,0.2691,60.0,0.1695,42.0,0.2336,36.0,0.2976,28.0
2025-06-16,0.154,19.0,0.1491,19.0,0.1717,31.0,0.2478,40.0,0.3239,45.0,0.3088,65.0,0.2691,60.0,0.1617,40.0,0.2373,38.0,0.3129,33.0
2025-06-13,0.1136,8.0,0.1425,14.0,0.217,43.0,0.2918,48.0,0.3666,59.0,0.3084,65.0,0.2685,60.0,0.1432,34.0,0.2296,35.0,0.316,34.0
2025-06-12,0.1878,32.0,0.1716,28.0,0.1854,35.0,0.2828,46.0,0.3802,63.0,0.3086,65.0,0.2684,60.0,0.1391,32.0,0.2286,34.0,0.3181,35.0
2025-06-11,0.216,43.0,0.1872,36.0,0.1584,27.0,0.2549,41.0,0.3514,53.0,0.3103,66.0,0.2684,60.0,0.1375,32.0,0.2281,34.0,0.3187,35.0
2025-06-10,0.2103,40.0,0.1895,37.0,0.1832,35.0,0.2298,36.0,0.2765,34.0,0.3146,70.0,0.2695,60.0,0.1449,34.0,0.2214,32.0,0.298,28.0
2025-06-09,0.2157,43.0,0.1876,36.0,0.1572,27.0,0.2284,36.0,0.2995,39.0,0.3147,70.0,0.2712,61.0,0.1459,34.0,0.2272,34.0,0.3085,32.0
2025-06-06,0.2321,48.0,0.1953,40.0,0.1706,31.0,0.216,32.0,0.2614,31.0,0.3145,69.0,0.2715,61.0,0.1486,35.0,0.2218,32.0,0.2951,28.0
2025-06-05,0.2307,48.0,0.1995,41.0,0.1996,38.0,0.2552,41.0,0.3108,42.0,0.3142,69.0,0.2717,61.0,0.1492,35.0,0.2343,37.0,0.3194,35.0
2025-06-04,0.2313,48.0,0.1992,41.0,0.1852,35.0,0.2366,38.0,0.2879,36.0,0.3154,70.0,0.272,62.0,0.1535,37.0,0.2263,34.0,0.2991,28.0
2025-06-03,0.2128,41.0,0.1776,32.0,0.1617,28.0,0.2184,33.0,0.275,34.0,0.3142,69.0,0.2709,61.0,0.1331,30.0,0.2292,35.0,0.3252,37.0
2025-06-02,0.1849,30.0,0.1652,26.0,0.1975,38.0,0.2264,35.0,0.2553,30.0,0.3147,70.0,0.2712,61.0,0.1576,38.0,0.2407,39.0,0.3238,36.0
2025-05-30,0.2236,46.0,0.1803,34.0,0.2274,45.0,0.2214,34.0,0.2155,19.0,0.3162,70.0,0.2721,62.0,0.1651,40.0,0.2398,38.0,0.3144,33.0
2025-05-29,0.2239,46.0,0.1792,33.0,0.2652,52.0,0.2565,41.0,0.2478,28.0,0.3175,71.0,0.2724,62.0,0.1686,41.0,0.2386,38.0,0.3085,32.0
2025-05-28,0.2137,42.0,0.1643,26.0,0.2155,43.0,0.2409,39.0,0.2663,32.0,0.3172,71.0,0.2719,61.0,0.1707,42.0,0.2444,40.0,0.3181,35.0
2025-05-27,0.2095,40.0,0.1756,31.0,0.2162,43.0,0.2282,36.0,0.2403,26.0,0.3177,71.0,0.2725,62.0,0.1622,40.0,0.2452,40.0,0.3283,38.0
2025-05-23,0.2115,41.0,0.171,28.0,0.2112,42.0,0.2332,37.0,0.2552,30.0,0.3181,71.0,0.2723,62.0,0.1495,36.0,0.2478,41.0,0.3462,42.0
2025-05-22,0.1663,23.0,0.1657,26.0,0.2436,48.0,0.2406,39.0,0.2377,25.0,0.3189,71.0,0.2725,62.0,0.1965,48.0,0.254,42.0,0.3116,33.0
2025-05-21,0.2912,67.0,0.1952,40.0,0.2437,48.0,0.2387,38.0,0.2337,24.0,0.3188,71.0,0.2725,62.0,0.1678,41.0,0.2355,37.0,0.3032,30.0
2025-05-20,0.235,49.0,0.1923,38.0,0.1854,35.0,0.2291,36.0,0.2728,34.0,0.3165,70.0,0.2717,61.0,0.143,34.0,0.2331,36.0,0.3232,36.0
2025-05-19,0.226,46.0,0.1985,41.0,0.1695,30.0,0.2238,35.0,0.2781,35.0,0.3177,71.0,0.2721,62.0,0.1345,30.0,0.2333,36.0,0.3321,39.0
2025-05-16,0.2108,41.0,0.2112,47.0,0.1851,35.0,0.2194,33.0,0.2537,28.0,0.3181,71.0,0.2723,62.0,0.1431,34.0,0.2266,34.0,0.31,32.0
2025-05-15,0.1927,34.0,0.2007,42.0,0.1638,28.0,0.229,36.0,0.2942,38.0,0.3182,71.0,0.2717,61.0,0.1281,28.0,0.2313,35.0,0.3345,39.0
2025-05-14,0.2026,38.0,0.2163,50.0,0.1841,35.0,0.3103,53.0,0.4364,75.0,0.3181,71.0,0.2718,61.0,0.147,35.0,0.2338,36.0,0.3207,36.0
2025-05-13,0.2975,69.0,0.2309,56.0,0.1677,30.0,0.2224,34.0,0.2772,34.0,0.3182,71.0,0.2721,62.0,0.1394,32.0,0.2376,38.0,0.3359,40.0
2025-05-12,0.2402,51.0,0.2041,43.0,0.1926,37.0,0.268,43.0,0.3434,51.0,0.3145,69.0,0.2708,61.0,0.1566,38.0,0.242,39.0,0.3275,38.0
2025-05-09,0.2512,55.0,0.2087,46.0,0.1976,38.0,0.2396,38.0,0.2815,35.0,0.3135,68.0,0.2701,61.0,0.1792,45.0,0.2608,43.0,0.3423,41.0
2025-05-08,0.3382,77.0,0.2274,54.0,0.2285,46.0,0.262,42.0,0.2955,38.0,0.3135,68.0,0.2699,61.0,0.1854,46.0,0.2649,44.0,0.3444,41.0
2025-05-07,0.3279,76.0,0.2171,50.0,0.255,50.0,0.2483,40.0,0.2416,26.0,0.3185,71.0,0.27,61.0,0.1754,44.0,0.2735,45.0,0.3716,47.0
2025-05-06,0.3139,73.0,0.2179,51.0,0.25,49.0,0.3156,55.0,0.3811,63.0,0.3188,71.0,0.2702,61.0,0.1673,41.0,0.2756,45.0,0.3839,49.0
2025-05-05,0.3059,71.0,0.2094,46.0,0.3397,68.0,0.3337,60.0,0.3277,46.0,0.3189,71.0,0.27,61.0,0.2076,49.0,0.2852,46.0,0.3627,45.0
2025-05-02,0.3502,79.0,0.2169,50.0,0.402,80.0,0.3791,72.0,0.3562,55.0,0.3165,70.0,0.2694,60.0,0.1872,47.0,0.2824,46.0,0.3777,48.0
2025-05-01,0.3357,77.0,0.2357,57.0,0.3889,77.0,0.3818,73.0,0.3746,62.0,0.3172,71.0,0.2693,60.0,0.2171,50.0,0.2842,46.0,0.3512,42.0
2025-04-30,0.3874,84.0,0.2315,56.0,0.3591,72.0,0.3198,56.0,0.2804,35.0,0.316,70.0,0.2685,60.0,0.227,51.0,0.2861,46.0,0.3452,41.0
2025-04-29,0.3928,84.0,0.2515,64.0,0.2218,45.0,0.2552,41.0,0.2885,36.0,0.3107,66.0,0.2674,59.0,0.1722,43.0,0.2656,44.0,0.359,44.0
2025-04-28,0.4006,85.0,0.2628,68.0,0.2805,55.0,0.302,51.0,0.3235,45.0,0.3112,67.0,0.2674,59.0,0.1642,40.0,0.2635,44.0,0.3628,45.0
2025-04-25,0.4064,86.0,0.2704,70.0,0.3523,70.0,0.2819,46.0,0.2115,17.0,0.311,66.0,0.2672,59.0,0.1891,47.0,0.2728,45.0,0.3566,44.0
2025-04-24,0.3964,85.0,0.2779,72.0,0.2592,51.0,0.2906,48.0,0.322,45.0,0.3107,66.0,0.2668,59.0,0.1687,41.0,0.2744,45.0,0.3801,48.0
2025-04-23,0.4274,88.0,0.2636,68.0,0.293,57.0,0.3188,56.0,0.3447,52.0,0.3086,65.0,0.2657,57.0,0.1896,47.0,0.273,45.0,0.3563,44.0
2025-04-22,0.431,88.0,0.3075,77.0,0.3333,66.0,0.3545,67.0,0.3757,62.0,0.3085,65.0,0.2647,57.0,0.1907,47.0,0.2775,45.0,0.3642,45.0
2025-04-21,0.4865,92.0,0.3381,82.0,0.4017,80.0,0.3804,72.0,0.3592,56.0,0.3057,63.0,0.2644,57.0,0.2161,50.0,0.2872,46.0,0.3584,44.0
2025-04-17,0.431,88.0,0.4752,94.0,0.3015,60.0,0.329,57.0,0.3565,55.0,0.3001,61.0,0.2623,56.0,0.2313,51.0,0.3084,49.0,0.3854,50.0
2025-04-16,0.4405,88.0,0.5584,97.0,0.3298,65.0,0.3624,69.0,0.395,66.0,0.2993,61.0,0.2616,55.0,0.2244,50.0,0.2823,46.0,0.3402,40.0
2025-04-15,0.4879,92.0,0.6641,98.0,0.2726,53.0,0.352,66.0,0.4314,74.0,0.2991,61.0,0.2609,55.0,0.2181,50.0,0.2954,47.0,0.3726,47.0
2025-04-14,0.8242,98.0,0.7346,99.0,0.376,75.0,0.4078,77.0,0.4396,76.0,0.2993,61.0,0.26,54.0,0.2543,57.0,0.3317,55.0,0.4091,55.0
2025-04-11,0.7786,98.0,0.7431,99.0,0.4717,87.0,0.483,86.0,0.4943,85.0,0.2943,59.0,0.2597,54.0,0.2876,70.0,0.3594,69.0,0.4312,63.0
2025-04-10,0.7476,98.0,0.7212,98.0,0.6567,94.0,,,0.6953,95.0,0.2929,57.0,0.2558,52.0,0.3176,78.0,,,0.4686,74.0
2025-04-09,0.76,98.0,0.705,98.0,0.6066,93.0,,,0.4022,68.0,0.2878,57.0,0.253,51.0,0.2983,73.0,,,0.4054,54.0
2025-04-08,0.6535,96.0,0.6048,98.0,0.6665,95.0,,,0.8673,97.0,0.2828,55.0,0.2383,48.0,0.2739,65.0,,,0.4804,76.0
2025-04-07,0.6677,96.0,0.5239,96.0,0.5182,90.0,,,0.491,84.0,0.2841,55.0,0.2274,47.0,0.295,72.0,,,0.4054,54.0
2025-04-04,0.6742,97.0,0.3737,85.0,0.6149,93.0,,,0.4575,79.0,0.2814,55.0,0.21,43.0,0.3228,79.0,,,0.4228,60.0
2025-04-03,0.3498,79.0,0.1838,35.0,0.4408,84.0,,,0.2558,30.0,0.2358,45.0,0.1951,37.0,0.2198,50.0,,,0.3423,41.0
2025-04-02,0.0856,3.0,0.1404,13.0,0.2602,51.0,,,0.2917,37.0,0.221,38.0,0.1933,35.0,0.1619,40.0,,,0.2966,28.0
2025-04-01,0.1298,11.0,0.1353,11.0,0.1368,19.0,,,0.3306,47.0,0.221,38.0,0.1931,35.0,0.1715,42.0,,,0.312,33.0
2025-03-31,0.1742,26.0,0.1291,8.0,0.1884,36.0,,,0.2436,27.0,0.2211,38.0,0.1929,35.0,0.1484,35.0,,,0.3074,32.0
2025-03-28,0.1905,33.0,0.1252,7.0,0.1772,33.0,,,0.1861,9.0,0.2213,38.0,0.193,35.0,0.1723,43.0,,,0.3056,31.0
2025-03-27,0.2169,43.0,0.1224,6.0,0.2365,47.0,,,0.2549,30.0,0.2213,38.0,0.1928,35.0,0.1588,39.0,,,0.3075,32.0
2025-03-26,0.2101,40.0,0.1241,6.0,0.2202,44.0,,,0.2475,28.0,0.2229,39.0,0.194,36.0,0.1561,38.0,,,0.2858,25.0
2025-03-25,0.2432,53.0,0.1442,16.0,0.2314,46.0,,,0.2412,26.0,0.2231,39.0,0.1941,36.0,0.1502,36.0,,,0.3171,35.0
2025-03-24,0.2862,66.0,0.1647,26.0,0.1797,34.0,,,0.254,28.0,0.2231,39.0,0.1939,36.0,0.1641,40.0,,,0.3062,31.0
2025-03-21,0.286,65.0,0.1731,30.0,0.2168,43.0,,,0.2509,28.0,0.2228,39.0,0.1941,36.0,0.1788,45.0,,,0.2972,28.0
2025-03-20,0.2494,54.0,0.1746,31.0,0.2372,47.0,,,0.2617,31.0,0.2213,38.0,0.1938,36.0,0.1856,46.0,,,0.3023,30.0
2025-03-19,0.2095,40.0,0.1919,38.0,0.1934,37.0,,,0.4694,81.0,0.2204,37.0,0.1942,36.0,0.137,31.0,,,0.3292,38.0
2025-03-18,0.2049,39.0,0.2121,48.0,0.2451,48.0,,,0.3725,61.0,0.2197,37.0,0.1944,36.0,0.1853,46.0,,,0.3263,37.0
2025-03-17,0.18,28.0,0.2332,57.0,0.2027,39.0,,,0.3578,56.0,0.2195,37.0,0.1944,36.0,0.1644,40.0,,,0.3439,41.0
2025-03-14,0.2364,50.0,0.2391,59.0,0.212,42.0,,,0.3375,49.0,0.2181,36.0,0.1934,36.0,0.1365,31.0,,,0.3314,38.0
2025-03-13,0.1857,30.0,0.2482,63.0,0.2737,54.0,,,0.2907,37.0,0.2156,33.0,0.1923,34.0,0.184,46.0,,,0.3368,40.0
2025-03-12,0.1951,35.0,0.2621,68.0,0.2653,52.0,,,0.3252,45.0,0.2157,33.0,0.1919,34.0,0.1934,48.0,,,0.3207,36.0
2025-03-11,0.2221,46.0,0.2753,71.0,0.2707,53.0,,,0.3591,56.0,0.2156,33.0,0.192,34.0,0.1635,40.0,,,0.3426,41.0
2025-03-10,0.2616,57.0,0.276,71.0,0.3135,62.0,,,0.3088,41.0,0.2156,33.0,0.1913,33.0,0.1874,47.0,,,0.3298,38.0
2025-03-07,0.2539,56.0,0.2627,68.0,0.2724,53.0,,,0.239,25.0,0.2155,33.0,0.1899,32.0,0.1686,41.0,,,0.3369,40.0
2025-03-06,0.2409,52.0,0.2451,62.0,0.2486,49.0,,,0.3213,44.0,0.216,33.0,0.1889,31.0,0.1876,47.0,,,0.3385,40.0
2025-03-05,0.2219,46.0,0.2447,61.0,0.2789,55.0,,,0.3352,49.0,0.2139,31.0,0.1875,30.0,0.178,45.0,,,0.3536,43.0
2025-03-04,0.2138,42.0,0.2363,57.0,0.272,53.0,,,0.3645,57.0,0.2141,31.0,0.1861,28.0,0.1589,39.0,,,0.332,39.0
2025-03-03,0.2333,49.0,0.2267,54.0,0.4263,83.0,,,0.2874,36.0,0.2138,31.0,0.1858,28.0,0.2123,49.0,,,0.3247,37.0
2025-02-28,0.1878,32.0,0.2175,50.0,0.22,44.0,,,0.3137,43.0,0.2109,28.0,0.1846,28.0,0.1791,45.0,,,0.3274,38.0
2025-02-27,0.1247,10.0,0.209,46.0,0.2308,46.0,,,0.3018,40.0,0.2113,28.0,0.1842,28.0,0.1445,34.0,,,0.3054,31.0
2025-02-26,0.173,26.0,0.2111,47.0,0.2418,48.0,,,0.273,34.0,0.2118,28.0,0.1843,28.0,0.149,35.0,,,0.3333,39.0
2025-02-25,0.1976,36.0,0.2101,46.0,0.2159,43.0,,,0.3053,41.0,0.2125,30.0,0.1844,28.0,0.1723,43.0,,,0.3195,35.0
2025-02-24,0.2062,39.0,0.2144,49.0,0.222,45.0,,,0.2529,28.0,0.2123,28.0,0.1832,27.0,0.1594,39.0,,,0.3193,35.0
2025-02-21,0.234,49.0,0.2035,43.0,0.2954,57.0,,,0.1759,7.0,0.2125,30.0,0.182,26.0,0.1703,42.0,,,0.324,36.0
2025-02-20,0.2026,38.0,0.1905,38.0,0.143,21.0,,,0.3134,42.0,0.2102,27.0,0.1809,26.0,0.1126,23.0,,,0.3062,31.0
2025-02-19,0.2049,39.0,0.182,34.0,0.1764,33.0,,,0.2651,32.0,0.2101,27.0,0.1802,26.0,0.1212,26.0,,,0.3146,34.0
2025-02-18,0.2135,42.0,0.1843,35.0,0.1552,26.0,,,0.231,23.0,0.2134,30.0,0.181,26.0,0.1389,32.0,,,0.3143,33.0
2025-02-14,0.2215,45.0,0.2081,45.0,0.1355,18.0,,,0.3046,40.0,0.2124,28.0,0.1808,26.0,0.1509,36.0,,,0.292,27.0
2025-02-13,0.2076,40.0,0.207,45.0,0.2572,51.0,,,0.3398,50.0,0.2138,31.0,0.1823,27.0,0.1579,39.0,,,0.3072,32.0
2025-02-12,0.2058,39.0,0.1833,35.0,0.2554,50.0,,,0.2018,14.0,0.214,31.0,0.1811,26.0,0.1627,40.0,,,0.3183,35.0
2025-02-11,0.2278,47.0,0.2154,49.0,0.2534,50.0,,,0.1927,11.0,0.2151,32.0,0.1816,26.0,0.1229,26.0,,,0.3062,31.0
2025-02-10,0.2698,61.0,0.2445,61.0,0.202,39.0,,,0.2246,22.0,0.2143,31.0,0.1815,26.0,0.1271,28.0,,,0.2919,27.0
2025-02-07,0.2739,62.0,0.2444,61.0,0.1204,13.0,,,0.258,31.0,0.2171,35.0,0.1828,27.0,0.1084,21.0,,,0.3236,36.0
2025-02-06,0.2694,61.0,0.2361,57.0,0.2148,43.0,,,0.3183,44.0,0.2176,35.0,0.1836,27.0,0.1264,28.0,,,0.3193,35.0
2025-02-05,0.2311,48.0,0.2258,54.0,0.1198,13.0,,,0.2229,21.0,0.216,33.0,0.1823,27.0,0.1178,25.0,,,0.3316,39.0
