date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.2176,,0.1525,,0.2241,,0.2522,,0.2803,,0.3991,,0.2828,,0.2144,,0.2474,,0.2803,
2025-07-03,0.2609,,0.1473,,0.2022,,,,,,0.4021,,0.2835,,0.2022,,,,,
2025-07-02,0.2325,,0.1504,,,,,,,,0.4007,,0.2836,,,,,,,
2025-07-01,0.2359,,0.1626,,0.2967,,0.3585,,0.4203,,0.4009,,0.2838,,0.2386,,0.3294,,0.4203,
2025-06-30,0.1969,,0.1543,,0.24,,,,,,0.4001,,0.2833,,0.24,,,,,
2025-06-27,0.1974,,0.1563,,0.23,,0.3548,,0.4796,,0.401,,0.2838,,0.2193,,0.3495,,0.4796,
2025-06-26,0.2075,,0.155,,0.2147,,,,,,0.401,,0.2838,,0.2147,,,,,
2025-06-25,0.2061,,0.1517,,0.2291,,0.3064,,0.3837,,0.4007,,0.2837,,0.2358,,0.2762,,0.3166,
2025-06-24,0.241,,0.1661,,0.2168,,0.2438,,0.2709,,0.401,,0.284,,0.2131,,0.2982,,0.3833,
2025-06-23,0.1979,,0.1669,,,,,,0.5143,,0.4,,0.2859,,,,,,0.3113,
2025-06-20,0.185,,0.1504,,0.2775,,0.2792,,0.2808,,0.3996,,0.2858,,0.2662,,0.2735,,0.2808,
2025-06-18,0.1565,,0.1383,,0.2766,,0.2692,,0.2617,,0.4041,,0.2886,,0.2766,,0.2909,,0.3052,
2025-06-17,0.1562,,0.1376,,0.2482,,0.2619,,0.2756,,0.4043,,0.2889,,0.2482,,0.2838,,0.3195,
2025-06-16,0.1522,,0.1338,,0.2367,,0.2578,,0.2789,,0.4049,,0.289,,0.2367,,0.2652,,0.2938,
2025-06-13,0.1228,,0.1465,,0.2046,,0.2572,,0.3098,,0.4047,,0.2891,,0.2637,,0.2868,,0.3098,
2025-06-12,0.0731,,0.1325,,,,,,0.689,,0.4043,,0.2886,,,,,,0.3046,
2025-06-11,0.0763,,0.1306,,0.2067,,0.2554,,0.3041,,0.4059,,0.2888,,0.2569,,0.2805,,0.3041,
2025-06-10,0.1124,,0.1459,,0.281,,0.3036,,0.3262,,0.4077,,0.2901,,0.224,,0.2751,,0.3262,
2025-06-09,0.1234,,0.1521,,0.1982,,0.2552,,0.3122,,0.408,,0.2906,,0.2528,,0.2825,,0.3122,
2025-06-06,0.1251,,0.1716,,0.1946,,0.2582,,0.3219,,0.4087,,0.2907,,0.2328,,0.2774,,0.3219,
2025-06-05,0.1417,,0.1728,,0.2168,,0.2592,,0.3015,,0.4087,,0.2907,,0.2394,,0.2724,,0.3055,
2025-06-04,0.1851,,0.1603,,0.2015,,0.2548,,0.3081,,0.411,,0.2904,,0.2084,,0.2612,,0.3141,
2025-06-03,0.1986,,0.1731,,0.19,,0.2746,,0.3592,,0.4116,,0.2906,,0.2092,,0.2842,,0.3592,
2025-06-02,0.2027,,0.183,,0.2451,,0.2741,,0.3031,,0.4118,,0.2905,,0.2754,,0.3026,,0.3299,
2025-05-30,0.2135,,0.1908,,0.2339,,0.2699,,0.3059,,0.4115,,0.2901,,0.2261,,0.27,,0.3139,
2025-05-29,0.2112,,0.1819,,,,,,0.3392,,0.4121,,0.2904,,,,,,0.309,
2025-05-28,0.2137,,0.1724,,0.2416,,0.2704,,0.2991,,0.4121,,0.2899,,0.2416,,0.277,,0.3125,
2025-05-27,0.2045,,0.1708,,0.2238,,0.2709,,0.3179,,0.412,,0.2902,,0.2241,,0.2741,,0.3241,
2025-05-23,0.1442,,0.1749,,,,,,0.3509,,0.4105,,0.2901,,,,,,0.3356,
2025-05-22,0.1525,,0.1628,,0.2393,,0.2752,,0.3111,,0.4122,,0.2903,,0.23,,0.2788,,0.3275,
2025-05-21,0.2138,,0.1722,,,,,,0.3391,,0.4117,,0.2902,,,,,,0.3391,
2025-05-20,0.2936,,0.1563,,,,,,0.3548,,0.413,,0.2908,,,,,,0.3548,
2025-05-19,0.3016,,0.158,,,,,,0.3267,,0.413,,0.2909,,,,,,0.3267,
2025-05-16,0.2856,,0.1547,,,,,,0.3477,,0.4151,,0.2911,,,,,,0.3477,
2025-05-15,0.2841,,0.1598,,,,,,0.3568,,0.4152,,0.2915,,,,,,0.3568,
2025-05-14,0.2902,,0.1602,,,,,,0.3425,,0.4151,,0.2912,,,,,,0.3425,
2025-05-13,0.2978,,0.171,,0.2133,,0.2629,,0.3124,,0.415,,0.2913,,0.2133,,0.2629,,0.3124,
2025-05-12,0.2937,,0.156,,,,,,0.354,,0.4134,,0.2911,,,,,,0.354,
2025-05-09,0.208,,0.1573,,0.2663,,0.3185,,0.3707,,0.4084,,0.2909,,0.2663,,0.3185,,0.3707,
2025-05-08,0.2149,,0.1849,,,,,,0.3755,,0.4098,,0.291,,,,,,0.3755,
2025-05-07,0.2122,,0.1842,,,,,,0.3648,,0.4116,,0.291,,,,,,0.3648,
2025-05-06,0.2138,,0.1885,,,,,,0.3541,,0.4139,,0.2912,,,,,,0.3541,
2025-05-05,0.1873,,0.1918,,,,,,0.3489,,0.4138,,0.2911,,,,,,0.3489,
2025-05-02,0.2695,,0.2188,,,,,,0.3462,,0.4139,,0.2907,,,,,,0.3462,
2025-05-01,0.3026,,0.2286,,0.3103,,0.3384,,0.3664,,0.4152,,0.2914,,0.3103,,0.3384,,0.3664,
2025-04-30,0.3011,,0.233,,,,,,0.3866,,0.4137,,0.2912,,,,,,0.3866,
2025-04-29,0.3888,,0.2363,,,,,,0.3717,,0.4145,,0.2905,,,,,,0.3717,
2025-04-28,0.411,,0.2359,,,,,,0.3744,,0.4144,,0.2906,,,,,,0.3744,
2025-04-25,0.4788,,0.2549,,,,,,0.3833,,0.4147,,0.2903,,,,,,0.3833,
2025-04-24,0.4767,,0.2484,,,,,,0.4315,,0.4143,,0.2899,,,,,,0.383,
2025-04-23,0.3922,,0.25,,,,,,0.3863,,0.4098,,0.289,,,,,,0.3783,
2025-04-22,0.297,,0.2512,,0.4167,,,,,,0.0,,0.2884,,0.4167,,,,,
2025-04-21,0.357,,0.3015,,0.3671,,,,,,0.0,,0.0,,0.3433,,,,,
2025-04-17,0.9021,,0.5553,,,,,,,,0.0,,0.0,,,,,,,
2025-04-16,0.905,,0.6204,,,,,,,,0.0,,0.0,,,,,,,
2025-04-15,0.8701,,0.7261,,,,,,,,0.0,,0.0,,,,,,,
2025-04-14,0.9937,,0.7458,,,,,,,,0.0,,0.0,,,,,,,
2025-04-11,1.1044,,0.7433,,,,,,0.4431,,0.0,,0.0,,,,,,0.4431,
2025-04-10,1.106,,0.7503,,0.4501,,,,,,0.0,,0.0,,0.4501,,,,,
2025-04-09,1.0679,,0.7331,,,,,,,,0.0,,0.0,,,,,,,
