date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.1559,33.0,0.047,13.0,0.1893,32.0,0.1914,27.0,0.1936,24.0,0.1729,16.0,0.0554,12.0,0.174,32.0,0.2199,26.0,0.2658,24.0
2025-10-02,0.148,28.0,0.0457,12.0,0.1754,21.0,0.175,15.0,0.1746,12.0,0.2037,35.0,0.0774,34.0,0.1658,26.0,0.2162,22.0,0.2666,25.0
2025-10-01,0.1543,32.0,0.0386,4.0,0.181,25.0,0.18,18.0,0.1791,15.0,0.2115,38.0,0.0783,35.0,0.1716,30.0,0.219,25.0,0.2665,25.0
2025-09-30,0.1519,31.0,0.0374,3.0,0.1881,31.0,0.1908,26.0,0.1935,24.0,0.2122,38.0,0.0784,35.0,0.1693,28.0,0.2171,23.0,0.2649,23.0
2025-09-29,0.1546,32.0,0.0394,5.0,0.2041,44.0,0.2088,41.0,0.2136,39.0,0.2122,38.0,0.0784,35.0,0.145,16.0,0.2039,11.0,0.2628,22.0
2025-09-24,0.12,15.0,0.038,3.0,0.1934,36.0,0.201,35.0,0.2086,35.0,0.2103,37.0,0.0785,35.0,0.1683,28.0,0.2154,21.0,0.2624,22.0
2025-09-23,0.119,15.0,0.0395,5.0,0.2015,42.0,0.2004,35.0,0.1993,28.0,0.2104,37.0,0.0785,35.0,0.1256,8.0,0.1916,3.0,0.2577,19.0
2025-09-22,0.1396,25.0,0.0367,3.0,0.2038,43.0,0.208,40.0,0.2121,37.0,0.2105,37.0,0.0785,35.0,0.1668,27.0,0.2046,12.0,0.2423,12.0
2025-09-19,0.2549,70.0,0.0438,9.0,0.2169,53.0,0.2122,43.0,0.2076,34.0,0.2105,37.0,0.0786,36.0,0.1288,9.0,0.1967,5.0,0.2646,23.0
2025-09-18,0.2571,70.0,0.0424,7.0,0.2136,51.0,0.2125,43.0,0.2114,37.0,0.2105,37.0,0.0786,36.0,0.1784,36.0,0.2208,27.0,0.2631,22.0
2025-09-17,0.2389,65.0,0.0421,7.0,0.2073,46.0,0.2136,44.0,0.2198,43.0,0.21,37.0,0.0786,36.0,0.1478,17.0,0.1854,2.0,0.2231,5.0
2025-09-16,0.2378,65.0,0.0405,5.0,0.2173,53.0,0.219,48.0,0.2206,44.0,0.212,38.0,0.0787,36.0,0.1661,27.0,0.2114,17.0,0.2568,18.0
2025-09-15,0.2619,71.0,0.0409,6.0,0.2253,57.0,0.228,54.0,0.2308,50.0,0.212,38.0,0.0788,36.0,0.1657,26.0,0.2094,15.0,0.253,16.0
2025-09-12,0.3117,81.0,0.0419,7.0,0.1989,40.0,0.2016,36.0,0.2043,32.0,0.2121,38.0,0.0788,36.0,0.181,39.0,0.1872,2.0,0.1935,1.0
2025-09-10,0.2165,57.0,0.0433,8.0,0.1879,31.0,0.1899,25.0,0.1918,22.0,0.2122,38.0,0.0794,36.0,0.1927,51.0,0.1936,4.0,0.1945,1.0
2025-09-09,0.2222,60.0,0.0431,8.0,0.1995,41.0,0.2066,39.0,0.2137,39.0,0.2121,38.0,0.0794,36.0,0.178,36.0,0.2162,22.0,0.2545,16.0
2025-09-08,0.2707,73.0,0.0484,15.0,0.2044,44.0,0.2115,43.0,0.2186,42.0,0.2119,38.0,0.0795,36.0,0.1779,36.0,0.217,23.0,0.2562,17.0
2025-09-05,0.3042,79.0,0.0476,14.0,0.2015,42.0,0.205,38.0,0.2086,35.0,0.2124,38.0,0.0796,36.0,0.1636,25.0,0.2079,14.0,0.2522,15.0
2025-09-04,0.2615,71.0,0.0451,11.0,0.2004,42.0,0.2,35.0,0.1996,28.0,0.211,37.0,0.0798,36.0,0.2065,65.0,0.2042,11.0,0.2018,1.0
2025-08-26,0.2374,65.0,0.0589,28.0,0.2055,45.0,0.2086,41.0,0.2118,37.0,0.2059,36.0,0.0812,38.0,0.1701,28.0,0.2102,16.0,0.2503,15.0
2025-08-25,0.2287,62.0,0.0595,30.0,0.2115,49.0,0.2118,43.0,0.212,37.0,0.2061,36.0,0.0813,38.0,0.1751,33.0,0.215,21.0,0.255,17.0
2025-08-22,0.2651,72.0,0.0604,31.0,0.209,47.0,0.2124,43.0,0.2158,40.0,0.206,36.0,0.0814,38.0,0.1767,34.0,0.1889,3.0,0.2011,1.0
2025-08-21,0.2084,56.0,0.0498,17.0,0.1908,34.0,0.194,28.0,0.1972,27.0,0.2011,33.0,0.081,38.0,0.1773,35.0,0.2162,22.0,0.2552,17.0
2025-08-20,0.2108,56.0,0.0551,23.0,0.1959,38.0,0.1985,33.0,0.201,30.0,0.202,34.0,0.0811,38.0,0.1735,32.0,0.2166,23.0,0.2597,20.0
2025-08-19,0.186,47.0,0.0539,22.0,0.1776,22.0,0.1805,19.0,0.1834,17.0,0.2001,33.0,0.0814,38.0,0.1787,36.0,0.218,24.0,0.2573,18.0
2025-08-18,0.1573,34.0,0.0506,18.0,0.1858,28.0,0.1887,24.0,0.1916,22.0,0.1999,33.0,0.0813,38.0,0.1778,35.0,0.2181,24.0,0.2584,19.0
2025-08-15,0.1434,27.0,0.0489,16.0,0.1569,12.0,0.1598,10.0,0.1626,9.0,0.1989,33.0,0.0812,38.0,0.1749,33.0,0.2178,24.0,0.2606,20.0
2025-08-13,0.0919,5.0,0.0435,8.0,0.1745,20.0,0.1773,16.0,0.1801,15.0,0.2008,34.0,0.0811,39.0,0.1768,35.0,0.2192,25.0,0.2615,21.0
2025-08-12,0.0883,5.0,0.042,6.0,0.1591,13.0,0.162,10.0,0.1649,9.0,0.2002,34.0,0.0816,40.0,0.1773,35.0,0.2202,26.0,0.2632,22.0
2025-08-08,0.1432,26.0,0.036,2.0,0.1508,11.0,0.1572,9.0,0.1637,9.0,0.2005,34.0,0.0819,40.0,0.1768,35.0,0.2198,26.0,0.2629,21.0
2025-08-07,0.1505,28.0,0.0443,9.0,0.157,12.0,0.1618,10.0,0.1665,9.0,0.2007,34.0,0.0821,40.0,0.197,54.0,0.202,8.0,0.207,1.0
2025-08-05,0.1559,32.0,0.0445,9.0,0.1601,13.0,0.1636,10.0,0.1671,10.0,0.2018,34.0,0.0826,40.0,0.1858,42.0,0.1996,6.0,0.2135,2.0
2025-08-04,0.1505,28.0,0.0453,10.0,0.1554,12.0,0.1668,11.0,0.1783,14.0,0.2036,35.0,0.0826,40.0,0.1823,39.0,0.2102,15.0,0.2381,10.0
2025-08-01,0.1276,18.0,0.0449,10.0,0.1562,12.0,0.1606,10.0,0.165,9.0,0.2041,35.0,0.0829,41.0,0.1905,48.0,0.2275,36.0,0.2645,22.0
2025-07-31,0.1284,18.0,0.0431,7.0,0.1731,19.0,0.1755,15.0,0.178,14.0,0.204,35.0,0.0838,42.0,0.1336,11.0,0.171,1.0,0.2083,2.0
2025-07-30,0.1176,13.0,0.0451,10.0,0.1656,15.0,0.1681,12.0,0.1706,11.0,0.2032,35.0,0.085,42.0,0.1819,39.0,0.2248,32.0,0.2676,25.0
2025-07-29,0.1095,10.0,0.0391,4.0,0.1688,17.0,0.176,15.0,0.1832,16.0,0.2028,35.0,0.085,42.0,0.1308,10.0,0.1689,1.0,0.207,1.0
2025-07-28,0.1082,9.0,0.0426,7.0,0.1804,23.0,0.1832,19.0,0.186,18.0,0.2027,35.0,0.0853,43.0,0.1805,38.0,0.1975,5.0,0.2145,3.0
2025-07-25,0.1098,10.0,0.044,8.0,0.1911,33.0,0.1987,33.0,0.2063,32.0,0.2027,35.0,0.0854,43.0,0.2376,86.0,0.2516,62.0,0.2655,23.0
2025-07-24,0.0979,6.0,0.0455,10.0,0.1894,31.0,0.192,26.0,0.1945,24.0,0.2026,35.0,0.0855,43.0,0.1771,35.0,0.2136,19.0,0.2501,14.0
2025-07-22,0.0985,6.0,0.0463,11.0,0.193,34.0,0.2,34.0,0.2071,33.0,0.2035,35.0,0.0857,43.0,0.1661,27.0,0.2112,16.0,0.2563,17.0
2025-07-21,0.0893,5.0,0.0431,7.0,0.1932,35.0,0.1965,31.0,0.1997,28.0,0.2029,35.0,0.0857,43.0,0.1709,30.0,0.191,3.0,0.2112,2.0
2025-07-18,0.0879,4.0,0.0435,8.0,0.1745,20.0,0.178,16.0,0.1816,16.0,0.2028,35.0,0.0859,43.0,0.1751,33.0,0.2076,14.0,0.2401,11.0
2025-07-17,0.0914,5.0,0.0399,5.0,0.1767,21.0,0.18,18.0,0.1834,17.0,0.2034,35.0,0.0867,44.0,0.2006,57.0,0.2342,45.0,0.2677,25.0
2025-07-16,0.0933,6.0,0.0375,3.0,0.1824,25.0,0.1849,20.0,0.1874,19.0,0.2032,35.0,0.0866,44.0,0.1801,38.0,0.192,3.0,0.2038,1.0
2025-07-15,0.0917,5.0,0.0361,2.0,0.1796,23.0,0.1825,19.0,0.1854,18.0,0.2031,35.0,0.0866,44.0,0.1774,35.0,0.2173,23.0,0.2572,18.0
2025-07-14,0.0896,5.0,0.0337,1.0,0.1715,18.0,0.178,16.0,0.1845,17.0,0.2065,36.0,0.0866,44.0,0.1764,34.0,0.219,25.0,0.2617,21.0
2025-07-11,0.0916,5.0,0.0354,2.0,0.164,15.0,0.165,11.0,0.166,9.0,0.2064,36.0,0.0867,44.0,0.1775,35.0,0.2117,17.0,0.2459,13.0
2025-07-09,0.0868,4.0,0.0353,2.0,0.1616,14.0,0.1682,12.0,0.1749,12.0,0.2086,37.0,0.0871,44.0,0.1792,37.0,0.1988,6.0,0.2185,3.0
2025-07-08,0.1095,10.0,0.0355,2.0,0.1622,14.0,0.1722,13.0,0.1821,16.0,0.2084,37.0,0.0879,45.0,0.1779,35.0,0.2222,28.0,0.2664,24.0
2025-07-07,0.1014,8.0,0.0346,1.0,0.1693,17.0,0.1597,10.0,0.15,6.0,0.2082,36.0,0.0878,44.0,0.1771,35.0,0.2035,10.0,0.2299,7.0
2025-07-03,0.1552,31.0,0.0451,10.0,0.1449,9.0,0.1522,8.0,0.1596,8.0,0.2133,39.0,0.0879,45.0,0.1766,34.0,0.222,28.0,0.2674,24.0
2025-07-02,0.1563,32.0,0.0458,11.0,0.1572,12.0,0.1693,12.0,0.1814,16.0,0.213,38.0,0.0879,45.0,0.1777,35.0,0.1966,4.0,0.2156,3.0
2025-07-01,0.1538,31.0,0.0472,12.0,0.1593,13.0,0.163,10.0,0.1667,9.0,0.215,39.0,0.088,45.0,0.2165,74.0,0.213,18.0,0.2094,2.0
2025-06-30,0.1563,32.0,0.0505,17.0,0.2413,65.0,0.222,49.0,0.2027,30.0,0.215,39.0,0.088,45.0,0.1797,37.0,0.2055,12.0,0.2313,8.0
2025-06-27,0.1553,31.0,0.05,16.0,0.163,14.0,0.1666,11.0,0.1701,11.0,0.2148,39.0,0.088,45.0,0.2139,72.0,0.2087,14.0,0.2035,1.0
2025-06-26,0.1361,22.0,0.0518,18.0,0.1708,18.0,0.1703,12.0,0.1698,10.0,0.2143,39.0,0.088,45.0,0.2079,66.0,0.2332,44.0,0.2586,19.0
2025-06-25,0.1276,18.0,0.0519,18.0,0.1732,19.0,0.1906,25.0,0.2081,34.0,0.2154,40.0,0.0881,45.0,0.1826,40.0,0.199,6.0,0.2155,3.0
2025-06-24,0.1378,23.0,0.0498,16.0,0.1743,20.0,0.1836,20.0,0.1928,22.0,0.2146,39.0,0.0881,45.0,0.1518,19.0,0.1917,3.0,0.2316,8.0
2025-06-23,0.0883,5.0,0.0431,7.0,0.1646,15.0,0.2016,35.0,0.2386,54.0,0.2132,39.0,0.0881,45.0,0.1953,52.0,0.2039,11.0,0.2125,2.0
2025-06-20,0.0902,5.0,0.0408,5.0,0.1506,11.0,0.1669,11.0,0.1833,16.0,0.2133,39.0,0.0881,45.0,0.1752,33.0,0.2312,41.0,0.2873,40.0
2025-06-18,0.1003,7.0,0.0399,5.0,0.1629,14.0,0.1761,16.0,0.1893,20.0,0.214,39.0,0.0886,45.0,0.1746,33.0,0.2135,19.0,0.2524,15.0
2025-06-17,0.105,8.0,0.0387,4.0,0.2641,75.0,0.4186,94.0,0.573,98.0,0.2146,39.0,0.0887,45.0,0.1744,33.0,0.2145,20.0,0.2546,16.0
2025-06-16,0.1023,8.0,0.0359,2.0,0.3042,84.0,0.2834,77.0,0.2626,65.0,0.2149,39.0,0.0887,45.0,0.1756,34.0,0.2075,14.0,0.2394,11.0
2025-06-13,0.0978,6.0,0.0382,3.0,0.159,13.0,0.2183,46.0,0.2776,71.0,0.2159,40.0,0.0888,45.0,0.1556,21.0,0.2311,41.0,0.3066,61.0
2025-06-12,0.0882,5.0,0.0388,4.0,0.1616,14.0,0.1724,13.0,0.1832,16.0,0.2155,40.0,0.0889,46.0,0.2267,81.0,0.2197,26.0,0.2127,2.0
2025-06-11,0.0918,5.0,0.0385,3.0,0.1653,15.0,0.1756,15.0,0.1859,18.0,0.2154,40.0,0.089,46.0,0.179,36.0,0.2425,54.0,0.306,60.0
2025-06-10,0.0898,5.0,0.0423,6.0,0.178,22.0,0.2021,35.0,0.2262,46.0,0.2294,48.0,0.0892,46.0,0.1764,34.0,0.2312,41.0,0.2861,39.0
2025-06-09,0.1103,10.0,0.0514,18.0,0.1815,24.0,0.1904,25.0,0.1992,27.0,0.2481,54.0,0.0907,47.0,0.1813,39.0,0.229,38.0,0.2768,32.0
2025-06-06,0.1127,11.0,0.0523,19.0,0.1568,12.0,0.1732,14.0,0.1895,20.0,0.2482,54.0,0.0907,47.0,0.1779,35.0,0.223,28.0,0.2682,25.0
2025-06-05,0.1134,12.0,0.0524,19.0,0.1806,24.0,0.1925,27.0,0.2044,31.0,0.2484,54.0,0.0907,47.0,0.1816,39.0,0.2308,41.0,0.2799,35.0
2025-06-04,0.1534,30.0,0.052,18.0,0.1799,23.0,0.2318,55.0,0.2837,73.0,0.2488,54.0,0.0908,47.0,0.181,38.0,0.2288,38.0,0.2767,32.0
2025-06-03,0.1372,23.0,0.0517,18.0,0.1875,30.0,0.1955,30.0,0.2035,30.0,0.2484,54.0,0.0908,47.0,0.181,38.0,0.2287,38.0,0.2764,32.0
2025-06-02,0.1225,15.0,0.0529,20.0,0.1799,23.0,0.1876,23.0,0.1953,24.0,0.2482,54.0,0.0911,47.0,0.1785,36.0,0.2294,38.0,0.2803,35.0
2025-05-30,0.1214,14.0,0.052,18.0,0.1912,33.0,0.1839,20.0,0.1766,13.0,0.2483,54.0,0.0913,47.0,0.1449,16.0,0.1946,4.0,0.2444,13.0
2025-05-29,0.1176,13.0,0.0407,5.0,0.1504,11.0,0.1625,10.0,0.1746,12.0,0.2506,54.0,0.091,47.0,0.18,38.0,0.23,39.0,0.28,35.0
2025-05-28,0.1083,9.0,0.0417,6.0,0.1707,18.0,0.1752,15.0,0.1797,14.0,0.2505,54.0,0.091,47.0,0.1541,20.0,0.2126,18.0,0.2711,27.0
2025-05-27,0.1089,10.0,0.0453,10.0,0.1719,18.0,0.1764,16.0,0.1809,15.0,0.2506,54.0,0.0911,47.0,0.1817,39.0,0.2262,34.0,0.2708,27.0
2025-05-23,0.0824,4.0,0.0447,9.0,0.15,11.0,0.1587,10.0,0.1673,10.0,0.254,54.0,0.0911,47.0,0.1831,40.0,0.2334,44.0,0.2837,37.0
2025-05-22,0.1055,9.0,0.0457,11.0,0.1543,12.0,0.1678,11.0,0.1813,16.0,0.254,54.0,0.091,47.0,0.1846,42.0,0.2263,34.0,0.268,25.0
2025-05-21,0.11,10.0,0.0457,11.0,0.1585,13.0,0.1661,11.0,0.1737,12.0,0.254,54.0,0.091,47.0,0.1851,42.0,0.233,43.0,0.2808,35.0
2025-05-20,0.1886,47.0,0.0452,10.0,0.1626,14.0,0.1734,14.0,0.1842,17.0,0.254,54.0,0.091,47.0,0.1844,41.0,0.231,41.0,0.2776,32.0
2025-05-19,0.1879,46.0,0.0462,11.0,0.1649,15.0,0.173,14.0,0.1811,15.0,0.2538,54.0,0.0911,47.0,0.174,32.0,0.1943,4.0,0.2146,3.0
2025-05-16,0.1859,46.0,0.0474,13.0,0.1683,16.0,0.1769,16.0,0.1855,18.0,0.2541,54.0,0.0912,47.0,0.1854,42.0,0.2248,32.0,0.2642,22.0
2025-05-15,0.2024,52.0,0.049,15.0,0.1756,20.0,0.1797,17.0,0.1838,17.0,0.2558,55.0,0.0914,47.0,0.1861,43.0,0.2359,46.0,0.2857,39.0
2025-05-14,0.1826,44.0,0.0509,17.0,0.1774,21.0,0.186,21.0,0.1947,24.0,0.2559,55.0,0.0918,48.0,0.1714,30.0,0.2284,37.0,0.2855,39.0
2025-05-13,0.1821,44.0,0.0532,20.0,0.1903,32.0,0.203,35.0,0.2156,39.0,0.2568,56.0,0.092,48.0,0.1918,49.0,0.2386,49.0,0.2854,39.0
2025-05-12,0.2309,62.0,0.0568,24.0,0.1902,32.0,0.2092,40.0,0.2281,48.0,0.258,56.0,0.0922,48.0,0.1676,28.0,0.2292,38.0,0.2907,43.0
2025-05-09,0.2146,57.0,0.0646,35.0,0.2186,53.0,0.2246,51.0,0.2306,49.0,0.2697,63.0,0.0941,50.0,0.174,32.0,0.2326,43.0,0.2911,43.0
2025-05-08,0.2161,57.0,0.0654,36.0,0.2204,54.0,0.2312,55.0,0.242,56.0,0.2817,67.0,0.0948,51.0,0.1921,49.0,0.24,51.0,0.2878,40.0
2025-05-07,0.2105,55.0,0.0625,32.0,0.2151,51.0,0.2228,50.0,0.2306,49.0,0.2828,68.0,0.096,54.0,0.1941,51.0,0.2437,55.0,0.2933,45.0
2025-05-06,0.1987,51.0,0.058,26.0,0.2619,74.0,0.2636,70.0,0.2652,66.0,0.2862,69.0,0.096,54.0,0.1968,54.0,0.2458,57.0,0.2948,46.0
2025-05-05,0.2012,52.0,0.0569,24.0,0.2351,62.0,0.244,62.0,0.2528,61.0,0.2871,70.0,0.0963,54.0,0.1968,54.0,0.2468,57.0,0.2968,48.0
2025-05-02,0.1954,49.0,0.0517,18.0,0.2155,51.0,0.2364,57.0,0.2572,63.0,0.2869,70.0,0.0965,54.0,0.1954,53.0,0.2458,57.0,0.2962,48.0
2025-05-01,0.0643,2.0,0.057,25.0,0.2142,50.0,0.234,56.0,0.2537,62.0,0.284,68.0,0.0965,54.0,0.1773,35.0,0.2376,48.0,0.2979,50.0
2025-04-30,0.0444,1.0,0.0537,20.0,0.2228,56.0,0.2239,51.0,0.225,45.0,0.2838,68.0,0.0966,54.0,0.2101,68.0,0.2475,57.0,0.2849,38.0
2025-04-29,0.0658,2.0,0.0598,28.0,0.201,41.0,0.2067,39.0,0.2124,36.0,0.2844,68.0,0.0969,55.0,0.1887,45.0,0.2421,53.0,0.2956,47.0
2025-04-28,0.0707,2.0,0.0638,34.0,0.2471,67.0,0.2466,63.0,0.2462,57.0,0.2845,68.0,0.0971,55.0,0.1976,55.0,0.2471,57.0,0.2966,48.0
2025-04-25,0.0716,2.0,0.0693,41.0,0.2437,66.0,0.2438,62.0,0.2438,57.0,0.2848,68.0,0.0973,55.0,0.1976,55.0,0.2472,57.0,0.2969,48.0
2025-04-24,0.1015,8.0,0.0706,43.0,0.2191,53.0,0.239,59.0,0.259,64.0,0.2849,68.0,0.0976,56.0,0.1747,33.0,0.2354,46.0,0.2962,48.0
2025-04-23,0.1041,8.0,0.0747,49.0,0.2387,64.0,0.2228,50.0,0.2068,33.0,0.285,68.0,0.0978,56.0,0.194,51.0,0.244,55.0,0.294,45.0
2025-04-22,0.146,27.0,0.0806,57.0,0.2629,74.0,0.2712,73.0,0.2795,72.0,0.2856,69.0,0.0979,57.0,0.1685,28.0,0.2294,38.0,0.2903,42.0
2025-04-21,0.16,34.0,0.0919,66.0,0.2675,76.0,0.3133,83.0,0.3591,87.0,0.2858,69.0,0.0981,57.0,0.1863,43.0,0.237,47.0,0.2877,40.0
2025-04-17,0.3177,81.0,0.1283,87.0,0.2316,61.0,0.2434,62.0,0.2552,62.0,0.2952,73.0,0.0983,57.0,0.1991,57.0,0.245,56.0,0.2909,43.0
2025-04-16,0.3047,79.0,0.1994,96.0,0.2712,77.0,0.2768,75.0,0.2823,73.0,0.2972,73.0,0.0986,57.0,0.1963,53.0,0.2416,53.0,0.2869,39.0
2025-04-15,0.5991,97.0,0.2596,99.0,0.3142,86.0,0.2991,80.0,0.284,73.0,0.2973,74.0,0.0988,57.0,0.2199,77.0,0.2528,63.0,0.2858,39.0
2025-04-14,0.6423,98.0,0.2649,99.0,0.3379,89.0,0.3349,86.0,0.332,84.0,0.3032,76.0,0.1022,62.0,0.2146,72.0,0.2724,75.0,0.3303,76.0
2025-04-11,0.6438,98.0,0.2642,99.0,0.3668,91.0,0.3712,90.0,0.3755,88.0,0.3042,76.0,0.1061,65.0,0.2563,90.0,0.2745,76.0,0.2928,44.0
2025-04-10,0.6265,98.0,0.2607,99.0,0.4712,98.0,,,0.483,95.0,0.3033,76.0,0.1097,67.0,0.2042,62.0,,,0.308,62.0
2025-04-09,0.61,97.0,0.2559,98.0,0.4114,95.0,,,0.4864,96.0,0.3031,76.0,0.1109,68.0,0.2028,61.0,,,0.2724,28.0
2025-04-08,0.4571,92.0,0.2383,98.0,0.6116,99.0,,,0.5864,98.0,0.3075,76.0,0.1117,69.0,0.1819,39.0,,,0.3052,59.0
2025-04-07,0.423,90.0,0.1823,95.0,0.4539,97.0,,,0.5862,98.0,0.3755,85.0,0.1104,68.0,0.2025,60.0,,,0.3024,56.0
2025-04-04,0.2255,60.0,0.0714,44.0,0.4139,95.0,,,0.4585,94.0,0.3794,85.0,0.1178,74.0,0.2212,77.0,,,0.323,72.0
2025-04-03,0.0923,5.0,0.0455,10.0,0.2278,59.0,,,0.226,46.0,0.3834,86.0,0.1192,76.0,0.1754,34.0,,,0.2703,26.0
2025-04-02,0.0839,4.0,0.0446,9.0,0.211,48.0,,,0.219,42.0,0.3836,86.0,0.1207,78.0,0.186,43.0,,,0.2751,30.0
2025-04-01,0.0916,5.0,0.0462,11.0,0.2118,49.0,,,0.2109,35.0,0.3979,89.0,0.1231,79.0,0.1871,44.0,,,0.2585,19.0
2025-03-31,0.1085,9.0,0.0441,9.0,0.224,57.0,,,0.2212,43.0,0.3999,89.0,0.1249,80.0,0.1837,41.0,,,0.2719,27.0
2025-03-28,0.1501,28.0,0.0469,12.0,0.2056,44.0,,,0.2056,32.0,0.4052,90.0,0.1257,80.0,0.1906,48.0,,,0.2716,27.0
2025-03-27,0.1466,27.0,0.0488,14.0,0.2223,56.0,,,0.2565,63.0,0.4067,90.0,0.1265,80.0,0.1808,38.0,,,0.2312,8.0
2025-03-26,0.1286,18.0,0.0476,13.0,0.2287,59.0,,,0.2278,48.0,0.4215,92.0,0.127,81.0,0.1895,46.0,,,0.2702,26.0
2025-03-25,0.1287,18.0,0.0546,21.0,0.2196,54.0,,,0.2322,50.0,0.4218,92.0,0.127,81.0,0.1896,47.0,,,0.2699,26.0
2025-03-24,0.2805,75.0,0.0629,32.0,0.2314,60.0,,,0.2367,53.0,0.4357,94.0,0.1275,81.0,0.1905,48.0,,,0.275,30.0
2025-03-21,0.2788,75.0,0.064,34.0,0.2253,57.0,,,0.222,44.0,0.4357,94.0,0.1275,81.0,0.1905,48.0,,,0.2754,31.0
2025-03-20,0.2708,73.0,0.0664,37.0,0.2299,60.0,,,0.2332,51.0,0.4353,94.0,0.1275,81.0,0.1946,52.0,,,0.2739,28.0
2025-03-19,0.2411,66.0,0.0657,36.0,0.2506,69.0,,,0.2552,62.0,0.4347,94.0,0.1275,81.0,0.1951,52.0,,,0.2654,23.0
2025-03-18,0.2593,70.0,0.068,40.0,0.2702,76.0,,,0.2662,67.0,0.4346,94.0,0.1275,81.0,0.1979,55.0,,,0.261,20.0
2025-03-17,0.2633,71.0,0.0712,44.0,0.2808,79.0,,,0.2847,73.0,0.4345,94.0,0.1275,81.0,0.1996,57.0,,,0.2781,33.0
2025-03-14,0.2573,70.0,0.0662,37.0,0.2615,73.0,,,0.281,72.0,0.4344,94.0,0.1273,81.0,0.1868,43.0,,,0.284,38.0
2025-03-13,0.1667,37.0,0.0722,46.0,0.2116,49.0,,,0.2196,42.0,0.4317,94.0,0.127,81.0,0.2129,71.0,,,0.2826,36.0
2025-03-12,0.1678,38.0,0.0764,51.0,0.2331,61.0,,,0.2385,54.0,0.4318,94.0,0.1269,81.0,0.2045,62.0,,,0.2826,36.0
2025-03-11,0.1761,41.0,0.0828,57.0,0.229,59.0,,,0.2396,54.0,0.4317,94.0,0.1269,81.0,0.2263,81.0,,,0.2786,33.0
