date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.0891,,0.0877,,,,,,0.2693,,0.2025,,0.1262,,,,,,0.2693,
2025-06-02,0.0921,,0.0869,,,,,,0.3666,,0.2029,,0.1263,,,,,,0.2848,
2025-05-30,0.0913,,0.0975,,,,,,0.2882,,0.2031,,0.1269,,,,,,0.2882,
2025-05-29,0.0529,,0.0977,,,,,,0.3314,,0.2024,,0.1269,,,,,,0.3314,
2025-05-28,0.054,,0.1043,,,,,,0.2506,,0.2026,,0.127,,,,,,0.2506,
2025-05-27,0.0554,,0.1101,,,,,,0.2456,,0.2026,,0.1272,,,,,,0.2456,
2025-05-23,0.0521,,0.1147,,,,,,,,0.2025,,0.1275,,,,,,,
2025-05-22,0.0626,,0.097,,,,,,0.2695,,0.2024,,0.1267,,,,,,0.2709,
2025-05-21,0.0785,,0.1129,,,,,,0.2528,,0.2024,,0.1266,,,,,,0.2528,
2025-05-20,0.0727,,0.1178,,,,,,0.2793,,0.2024,,0.1262,,,,,,0.2793,
2025-05-19,0.0744,,0.1158,,,,,,0.2586,,0.2035,,0.1261,,,,,,0.2831,
2025-05-16,0.0825,,0.1117,,,,,,0.3425,,0.2035,,0.1258,,,,,,0.2795,
2025-05-15,0.1012,,0.1078,,,,,,0.3358,,0.2039,,0.1257,,,,,,0.3358,
2025-05-14,0.1004,,0.1025,,,,,,0.3191,,0.2039,,0.1255,,,,,,0.3191,
2025-05-13,0.1155,,0.1102,,,,,,0.2469,,0.205,,0.1258,,,,,,0.2646,
2025-05-12,0.1422,,0.0954,,,,,,0.2803,,0.2049,,0.125,,,,,,0.2803,
2025-05-09,0.1484,,0.0811,,,,,,0.2841,,0.2076,,0.125,,,,,,0.2841,
2025-05-08,0.1481,,0.0859,,,,,,0.2721,,0.2085,,0.125,,,,,,0.2787,
2025-05-07,0.1483,,0.0885,,,,,,0.3547,,0.209,,0.1259,,,,,,0.3547,
2025-05-06,0.1534,,0.0933,,,,,,0.3002,,0.2099,,0.1259,,,,,,0.3237,
2025-05-05,0.1599,,0.0959,,,,,,0.2833,,0.21,,0.1261,,,,,,0.2833,
2025-05-02,0.1907,,0.0994,,,,,,0.2165,,0.2102,,0.1261,,,,,,0.3216,
2025-05-01,0.1489,,0.1038,,,,,,,,0.2241,,0.1261,,,,,,,
2025-04-30,0.163,,0.1167,,,,,,,,0.2242,,0.126,,,,,,,
2025-04-29,0.1322,,0.1196,,,,,,0.3337,,0.2242,,0.1259,,,,,,0.3337,
2025-04-28,0.1272,,0.1192,,,,,,0.2836,,0.2248,,0.1257,,,,,,0.289,
2025-04-25,0.1337,,0.1166,,,,,,,,0.2247,,0.1257,,,,,,,
2025-04-24,0.147,,0.1236,,,,,,0.2127,,0.2248,,0.1259,,,,,,0.2475,
2025-04-23,0.1308,,0.1192,,,,,,0.2884,,0.2237,,0.1256,,,,,,0.2884,
2025-04-22,0.1776,,0.134,,,,,,0.2819,,0.2237,,0.1253,,,,,,0.2819,
2025-04-21,0.2253,,0.1427,,,,,,0.3859,,0.2225,,0.1246,,,,,,0.3392,
2025-04-17,0.4445,,0.2783,,,,,,0.2881,,0.2227,,0.1242,,,,,,0.2881,
2025-04-16,0.4762,,0.3243,,,,,,0.2954,,0.2229,,0.124,,,,,,0.2954,
2025-04-15,0.5699,,0.3509,,0.1548,,0.2206,,0.2863,,0.2237,,0.1239,,0.1548,,0.2206,,0.2863,
2025-04-14,0.6876,,0.366,,,,,,,,0.2256,,0.1237,,,,,,,
2025-04-11,0.6773,,0.3661,,,,,,0.3287,,0.2249,,0.1235,,,,,,0.3287,
2025-04-10,0.6407,,0.359,,0.5129,,,,,,0.2218,,0.1226,,0.5129,,,,,
2025-04-09,0.646,,0.3521,,,,,,,,0.2209,,0.1216,,,,,,,
2025-04-04,0.3605,,0.1442,,0.3777,,,,0.3905,,0.1963,,0.0958,,0.3777,,,,0.3905,
2025-03-12,0.2167,,0.0967,,0.1147,,,,0.2748,,0.1938,,0.0937,,0.1147,,,,0.2054,
2024-12-31,0.0769,,0.0779,,0.1351,,,,0.1671,,0.1988,,0.0979,,0.1351,,,,0.1671,
2024-12-18,0.3186,,0.1289,,0.2027,,,,0.2125,,0.1995,,0.0977,,0.2027,,,,0.2125,
2024-12-12,0.2282,,0.0922,,0.083,,,,0.5504,,0.1773,,0.0945,,0.083,,,,0.5719,
2024-12-11,0.2135,,0.0867,,0.0809,,,,0.8125,,0.1768,,0.0942,,0.0809,,,,0.4363,
2024-12-10,0.2075,,0.0872,,0.0902,,,,0.559,,0.1767,,0.094,,0.0902,,,,0.5662,
2024-12-09,0.1903,,0.0988,,0.084,,,,0.5481,,0.1761,,0.0941,,0.084,,,,0.5481,
2024-12-05,0.0991,,0.093,,0.0828,,,,0.4686,,0.171,,0.0943,,0.0828,,,,0.4686,
2024-12-04,0.0912,,0.0942,,0.0782,,,,0.746,,0.1707,,0.0941,,0.0782,,,,0.3807,
2024-12-03,0.0886,,0.0996,,0.0723,,,,0.3778,,0.1716,,0.0946,,0.0723,,,,0.3778,
2024-12-02,0.0822,,0.1002,,0.0946,,,,0.3355,,0.1716,,0.0945,,0.0946,,,,0.391,
2024-11-29,0.0437,,0.0946,,0.1018,,,,0.9114,,0.1712,,0.0942,,0.1018,,,,0.3019,
2024-11-27,0.0379,,0.079,,0.0885,,,,0.3076,,0.1724,,0.0937,,0.0885,,,,0.3076,
2024-11-26,0.1079,,0.0771,,0.1027,,,,0.3388,,0.1728,,0.0934,,0.1027,,,,0.3388,
2024-11-25,0.1012,,0.0726,,0.1029,,,,0.6303,,0.1728,,0.0936,,0.1029,,,,0.275,
2024-11-22,0.1181,,0.0719,,0.093,,,,0.2507,,0.173,,0.0934,,0.093,,,,0.2507,
2024-11-21,0.1202,,0.0659,,0.1181,,,,0.3521,,0.1738,,0.0931,,0.1181,,,,0.3521,
2024-11-20,0.1547,,0.0724,,0.1098,,,,0.3373,,0.1738,,0.0931,,0.1098,,,,0.3373,
2024-11-18,0.2095,,0.0924,,0.1066,,,,0.2606,,0.1747,,0.0936,,0.1066,,,,0.2606,
2024-11-15,0.2192,,0.0919,,0.1408,,,,0.2197,,0.1737,,0.0935,,0.1408,,,,0.2197,
2024-11-14,0.208,,0.1132,,0.1272,,,,0.2172,,0.1737,,0.0936,,0.1385,,,,0.2172,
2024-11-13,0.2465,,0.1127,,0.1461,,,,0.2163,,0.1733,,0.0934,,0.1461,,,,0.4051,
2024-11-12,0.2502,,0.1138,,0.1393,,,,0.2224,,0.1737,,0.0934,,0.1393,,,,0.3979,
2024-11-11,0.2388,,0.1175,,0.1314,,,,0.2169,,0.1733,,0.093,,0.1314,,,,0.407,
2024-11-08,0.2272,,0.118,,0.1319,,,,0.1894,,0.1725,,0.0932,,0.1319,,,,0.2126,
2024-11-07,0.1654,,0.1051,,0.1459,,,,0.3978,,0.1689,,0.0922,,0.1459,,,,0.3978,
2024-11-06,0.1422,,0.1061,,0.1655,,,,0.2787,,0.168,,0.0922,,0.1655,,,,0.2379,
2024-11-05,0.1377,,0.0836,,0.1599,,,,0.352,,0.168,,0.0913,,0.1599,,,,0.3967,
2024-11-04,0.1178,,0.0892,,0.1654,,,,0.3232,,0.1669,,0.0914,,0.1654,,,,0.2435,
2024-11-01,0.1252,,0.0914,,0.1451,,,,0.241,,0.1669,,0.0912,,0.1451,,,,0.241,
2024-10-31,0.1357,,0.085,,0.1664,,,,0.2389,,0.1669,,0.0906,,0.1664,,,,0.399,
2024-10-30,0.1377,,0.0845,,0.1618,,,,0.232,,0.167,,0.0906,,0.1618,,,,0.232,
2024-10-29,0.1321,,0.0856,,0.1542,,,,0.2312,,0.1673,,0.0907,,0.1542,,,,0.3898,
2024-10-28,0.1296,,0.0816,,0.148,,,,0.2518,,0.1687,,0.0911,,0.152,,,,0.3952,
2024-10-25,0.1241,,0.0822,,0.3012,,,,0.2144,,0.1682,,0.0914,,0.1527,,,,0.2224,
2024-10-24,0.144,,0.0731,,0.1458,,,,0.2826,,0.169,,0.0913,,0.1458,,,,0.3802,
2024-10-23,0.1959,,0.0736,,0.1439,,,,0.2295,,0.1703,,0.0916,,0.1439,,,,0.2252,
2024-10-22,0.1914,,0.0703,,0.1403,,,,0.2802,,0.1705,,0.0913,,0.1403,,,,0.3731,
2024-10-21,0.1914,,0.0785,,0.1429,,,,0.185,,0.1705,,0.0914,,0.1429,,,,0.2292,
2024-10-18,0.1997,,0.0868,,0.1464,,,,0.1868,,0.1705,,0.0914,,0.1464,,,,0.2183,
2024-10-17,0.2146,,0.091,,0.1479,,,,0.2001,,0.1702,,0.0916,,0.1479,,,,0.2161,
2024-10-16,0.2864,,0.1153,,0.1871,,,,0.2046,,0.1695,,0.0918,,0.1542,,,,0.2467,
2024-10-15,0.2907,,0.1188,,0.1552,,,,0.205,,0.1689,,0.0919,,0.1552,,,,0.2402,
2024-10-14,0.2676,,0.1136,,0.1487,,,,0.3415,,0.1654,,0.0916,,0.1487,,,,0.2126,
2024-10-11,0.2774,,0.1135,,0.1651,,,,0.2802,,0.1656,,0.0919,,0.1651,,,,0.271,
2024-10-10,0.3526,,0.1109,,0.1678,,,,0.2191,,0.1663,,0.0915,,0.1678,,,,0.2359,
2024-10-09,0.3493,,0.1053,,0.1759,,,,0.2234,,0.166,,0.0913,,0.1759,,,,0.243,
2024-10-08,0.3362,,0.1069,,0.1722,,,,0.2371,,0.1653,,0.0916,,0.1722,,,,0.2525,
2024-10-04,0.2721,,0.089,,0.281,,,,0.2265,,0.1567,,0.0901,,0.281,,,,0.2265,
2024-10-02,0.2931,,0.1104,,0.1964,,,,0.2388,,0.1563,,0.0902,,0.1964,,,,0.2388,
2024-10-01,0.267,,0.1095,,0.162,,,,0.2184,,0.1511,,0.09,,0.162,,,,0.2488,
2024-09-30,0.2773,,0.1113,,0.1641,,,,0.2199,,0.151,,0.0908,,0.1641,,,,0.238,
2024-09-27,0.2635,,0.1101,,0.1642,,,,0.2185,,0.1509,,0.0906,,0.1642,,,,0.2294,
2024-09-26,0.2644,,0.1187,,0.1562,,,,0.2302,,0.1511,,0.0903,,0.1562,,,,0.2302,
2024-09-25,0.3506,,0.1148,,0.145,,,,0.1815,,0.1551,,0.0901,,0.145,,,,0.2087,
2024-09-24,0.2264,,0.1083,,0.055,,,,0.27,,0.1464,,0.0897,,0.055,,,,0.2572,
2024-09-12,0.1246,,0.1276,,0.0768,,,,0.236,,0.1369,,0.0885,,0.0768,,,,0.2936,
2024-09-11,0.1228,,0.1391,,0.0838,,,,0.3065,,0.1372,,0.0886,,0.0838,,,,0.2862,
2024-09-10,0.1095,,0.1346,,0.0903,,,,0.304,,0.138,,0.0887,,0.0903,,,,0.3009,
2024-09-09,0.1067,,0.1275,,0.0789,,,,0.2302,,0.1376,,0.0881,,0.0789,,,,0.2856,
2024-08-13,0.239,,0.1199,,0.1037,,,,0.2572,,0.1334,,0.0827,,0.0787,,,,0.2995,
2024-08-12,0.2354,,0.1201,,0.2734,,,,0.2701,,0.134,,0.0825,,0.0981,,,,0.3006,
2024-08-07,0.2367,,0.1308,,0.1323,,,,0.2698,,0.1348,,0.0834,,0.1323,,,,0.2698,
2024-07-31,0.1226,,0.0718,,0.149,,,,0.2468,,0.1303,,0.0789,,0.149,,,,0.2468,
2024-07-29,0.107,,0.0798,,0.1064,,,,0.2736,,0.1293,,0.0793,,0.1064,,,,0.2736,
2024-07-26,0.1167,,0.0876,,0.1552,,,,0.2887,,0.1299,,0.0792,,0.1552,,,,0.2887,
2024-07-25,0.0926,,0.0917,,0.1198,,,,0.2992,,0.1295,,0.0792,,0.1104,,,,0.2992,
2024-07-24,0.0979,,0.0929,,0.1476,,,,0.2702,,0.1293,,0.0792,,0.1476,,,,0.2702,
2024-07-22,0.1142,,0.0819,,0.102,,,,0.3001,,0.1309,,0.079,,0.102,,,,0.3001,
2024-07-19,0.1088,,0.0807,,0.3496,,,,0.2699,,0.1307,,0.0788,,0.0966,,,,0.2699,
2024-07-18,0.1044,,0.0772,,0.0704,,,,0.2446,,0.1305,,0.0788,,0.0704,,,,0.2446,
2024-07-17,0.093,,0.0642,,0.5173,,,,0.2324,,0.1297,,0.0783,,0.5173,,,,0.2324,
2024-07-11,0.1178,,0.0607,,0.1287,,,,0.2439,,0.1325,,0.0794,,0.1287,,,,0.2439,
2023-12-20,0.3378,,0.1281,,0.324,,,,0.1605,,0.1605,,0.0871,,0.324,,,,0.1605,
2023-11-24,0.119,,0.0758,,0.0843,,,,0.2016,,0.1483,,0.0827,,0.0843,,,,0.2016,
2023-11-15,0.1918,,0.0795,,0.0884,,,,0.2067,,0.1501,,0.0833,,0.0884,,,,0.2067,
2023-11-06,0.1261,,0.0934,,0.1557,,,,0.3686,,0.1464,,0.0831,,0.1557,,,,0.3686,
2023-11-02,0.1484,,0.0951,,0.1715,,,,1.0193,,0.1452,,0.0833,,0.1715,,,,0.7869,
2023-04-24,0.1164,,0.0777,,0.1572,,,,1.0022,,0.1588,,0.1063,,0.1572,,,,1.0022,
2023-04-12,0.1335,,0.0712,,0.1664,,,,0.4228,,0.1699,,0.1136,,0.1664,,,,0.4228,
2023-02-02,0.154,,0.0971,,0.238,,,,0.4724,,0.2091,,0.1204,,0.238,,,,0.4724,
2023-01-24,0.0658,,0.1006,,0.1412,,,,0.8436,,0.2097,,0.1231,,0.1412,,,,0.8436,
2023-01-04,0.107,,0.1094,,0.3778,,,,0.7139,,0.2136,,0.1251,,0.3778,,,,0.3801,
2022-12-30,0.1239,,0.0997,,0.2362,,,,0.7301,,0.2167,,0.1253,,0.2362,,,,0.7301,
2022-12-21,0.2424,,0.0981,,0.2222,,,,0.634,,0.2209,,0.127,,0.2222,,,,0.634,
2022-09-29,0.3998,,0.1357,,0.2228,,,,0.3537,,0.2229,,0.1366,,0.2228,,,,0.3537,
2022-09-28,0.4058,,0.1255,,0.257,,,,0.3002,,0.2261,,0.1363,,0.2436,,,,0.3002,
2022-09-27,0.4083,,0.1336,,0.4065,,,,0.4048,,0.2261,,0.1362,,0.4065,,,,0.4048,
2022-07-08,0.2734,,0.1338,,0.3127,,,,0.4518,,0.2526,,0.1541,,0.3127,,,,0.4179,
2022-07-07,0.2729,,0.1379,,0.206,,,,0.3244,,0.2529,,0.1537,,0.206,,,,0.408,
2022-07-06,0.2058,,0.1328,,0.2316,,,,0.3532,,0.2498,,0.1534,,0.2316,,,,0.3532,
2022-07-05,0.216,,0.133,,0.2655,,,,0.3331,,0.2504,,0.154,,0.2655,,,,0.3331,
2022-07-01,0.1385,,0.1338,,0.3133,,,,0.3683,,0.2477,,0.1537,,0.2928,,,,0.3838,
2022-06-30,0.1547,,0.1317,,0.2931,,,,0.3761,,0.2475,,0.1535,,0.2715,,,,0.3715,
2022-06-29,0.1759,,0.1175,,0.2859,,,,0.3143,,0.2473,,0.1528,,0.2146,,,,0.329,
2022-06-28,0.1818,,0.1267,,0.2723,,,,0.3722,,0.2472,,0.1525,,0.2723,,,,0.3722,
2022-06-23,0.2639,,0.1373,,0.1677,,,,0.3624,,0.2472,,0.1513,,0.1677,,,,0.3624,
2022-06-21,0.3243,,0.142,,0.28,,,,0.3757,,0.247,,0.1509,,0.28,,,,0.3757,
2022-06-14,0.1923,,0.1309,,0.2291,,,,0.3993,,0.243,,0.1488,,0.2291,,,,0.3993,
2022-06-13,0.1797,,0.1282,,0.343,,,,0.3501,,0.2431,,0.1488,,0.343,,,,0.3501,
2022-06-09,0.2384,,0.1264,,0.2209,,,,0.3224,,0.2422,,0.1485,,0.2845,,,,0.3224,
2022-06-08,0.1489,,0.1287,,0.2368,,,,0.328,,0.2374,,0.1481,,0.2368,,,,0.3161,
2022-06-06,0.1374,,0.1319,,0.3093,,,,0.3108,,0.237,,0.1478,,0.3093,,,,0.3906,
2022-06-03,0.109,,0.1117,,0.2612,,,,0.6262,,0.2371,,0.1467,,0.2612,,,,0.3876,
2022-06-01,0.108,,0.1153,,0.123,,,,0.4057,,0.2362,,0.1465,,0.123,,,,0.2975,
2022-05-20,0.2469,,0.1508,,0.1683,,,,0.5173,,0.2407,,0.1465,,0.1683,,,,0.3748,
2022-05-19,0.2553,,0.1567,,0.2889,,,,0.3912,,0.2408,,0.1461,,0.2889,,,,0.3912,
2022-05-17,0.248,,0.1449,,0.1758,,,,0.3684,,0.2369,,0.144,,0.1758,,,,0.3844,
2022-05-13,0.2752,,0.1723,,0.241,,,,0.3818,,0.2352,,0.1437,,0.241,,,,0.4008,
2022-05-11,0.3034,,0.1904,,0.2711,,,,0.3736,,0.2332,,0.1426,,0.2711,,,,0.3635,
2022-05-06,0.2902,,0.208,,0.2671,,,,0.3744,,0.2314,,0.1406,,0.2684,,,,0.3469,
2022-05-04,0.2247,,0.1972,,0.1892,,,,0.3517,,0.2272,,0.1385,,0.1892,,,,0.3261,
2022-05-03,0.2496,,0.1891,,0.2791,,,,0.4135,,0.2264,,0.1361,,0.2439,,,,0.3621,
2022-04-29,0.2296,,0.2119,,0.2863,,,,0.3321,,0.2245,,0.134,,0.2863,,,,0.3152,
2022-04-28,0.226,,0.2024,,0.2434,,,,0.4,,0.2246,,0.133,,0.2471,,,,0.3522,
2022-04-25,0.161,,0.1853,,0.289,,,,0.3155,,0.2225,,0.1311,,0.289,,,,0.3093,
2022-04-21,0.1555,,0.1309,,0.2353,,,,0.1815,,0.2207,,0.1272,,0.2353,,,,0.2445,
2022-04-19,0.15,,0.0933,,0.2411,,,,0.2806,,0.2191,,0.1255,,0.2411,,,,0.2806,
2022-04-18,0.1557,,0.0932,,0.2335,,,,0.29,,0.2188,,0.1253,,0.2335,,,,0.3027,
2022-04-14,0.1499,,0.0955,,0.2602,,,,0.2835,,0.2187,,0.1251,,0.2602,,,,0.3032,
2022-04-12,0.2086,,0.1064,,0.2099,,,,0.2756,,0.2187,,0.125,,0.2099,,,,0.2736,
2022-04-11,0.2785,,0.1003,,0.2792,,,,0.2295,,0.2184,,0.1245,,0.2352,,,,0.2659,
2022-04-08,0.2481,,0.1025,,0.1868,,,,0.2098,,0.2172,,0.1245,,0.1868,,,,0.2512,
2022-04-05,0.2383,,0.0973,,0.1896,,,,0.23,,0.2165,,0.1237,,0.1736,,,,0.2748,
2022-04-04,0.1907,,0.0861,,0.239,,,,0.2868,,0.2153,,0.1231,,0.2584,,,,0.3094,
2022-04-01,0.1795,,0.0859,,0.2167,,,,0.2183,,0.214,,0.1233,,0.1503,,,,0.3236,
2022-03-31,0.1042,,0.0941,,0.1752,,,,0.3039,,0.2106,,0.1233,,0.1752,,,,0.2959,
2022-03-30,0.1072,,0.0987,,0.2697,,,,0.3248,,0.2107,,0.1232,,0.1711,,,,0.3279,
2022-03-28,0.1203,,0.1249,,0.3206,,,,0.3401,,0.2106,,0.1231,,0.1467,,,,0.3184,
2022-03-25,0.1027,,0.125,,0.3025,,,,0.3201,,0.2107,,0.1231,,0.1643,,,,0.3449,
2022-03-24,0.2666,,0.1447,,0.2463,,,,0.2633,,0.2108,,0.1232,,0.1715,,,,0.3097,
2022-03-23,0.2736,,0.1467,,0.1893,,,,0.2801,,0.2107,,0.1232,,0.1893,,,,0.3618,
2022-03-22,0.3398,,0.1477,,0.1895,,,,0.298,,0.2103,,0.1226,,0.2225,,,,0.296,
2022-03-17,0.3693,,0.1472,,0.1851,,,,0.2658,,0.2123,,0.1207,,0.1851,,,,0.2892,
2022-03-16,0.3721,,0.1533,,0.2021,,,,0.2629,,0.2149,,0.1212,,0.2021,,,,0.4321,
2022-03-15,0.2486,,0.1534,,0.2302,,,,0.3523,,0.2067,,0.1198,,0.2302,,,,0.4015,
2022-03-14,0.2575,,0.1568,,0.3447,,,,0.3871,,0.207,,0.1196,,0.3166,,,,0.3871,
2022-03-11,0.2401,,0.1546,,0.238,,,,0.2647,,0.2041,,0.1189,,0.2899,,,,0.3372,
2022-03-10,0.2316,,0.1456,,0.2373,,,,0.2594,,0.2033,,0.1176,,0.2777,,,,0.3961,
2022-03-09,0.4078,,0.2869,,0.2594,,,,0.2731,,0.205,,0.1175,,0.2597,,,,0.3865,
2022-03-08,0.3884,,0.3155,,0.3303,,,,0.3916,,0.2025,,0.1172,,0.3303,,,,0.3769,
2022-03-07,0.453,,0.315,,0.3507,,,,0.2832,,0.2024,,0.1166,,0.3189,,,,0.3502,
2022-03-04,0.4743,,0.3308,,0.4562,,,,0.3736,,0.2,,0.1157,,0.2877,,,,0.3593,
2022-03-03,0.4467,,0.3311,,0.232,,,,0.3239,,0.2,,0.1152,,0.2029,,,,0.3488,
2022-02-25,0.3188,,0.1615,,0.1457,,,,0.2413,,0.163,,0.0914,,0.1457,,,,0.2488,
2022-02-23,0.235,,0.0982,,0.1906,,,,0.208,,0.1503,,0.086,,0.1886,,,,0.2658,
2022-02-18,0.2033,,0.1103,,0.1826,,,,0.1969,,0.1471,,0.0852,,0.145,,,,0.1883,
2022-02-16,0.2026,,0.1165,,0.1705,,,,0.1574,,0.1471,,0.0852,,0.1421,,,,0.2305,
2022-02-14,0.1672,,0.1157,,0.2291,,,,0.2156,,0.1443,,0.0853,,0.2291,,,,0.2156,
2022-02-11,0.1582,,0.1117,,0.1705,,,,0.1846,,0.1442,,0.0853,,0.1667,,,,0.1846,
2022-02-10,0.1128,,0.0926,,0.1591,,,,0.1993,,0.1434,,0.0841,,0.1591,,,,0.2222,
2022-02-04,0.0932,,0.0848,,0.1671,,,,0.247,,0.1409,,0.0826,,0.1181,,,,0.247,
2022-02-03,0.1335,,0.0964,,0.1969,,,,0.2321,,0.1409,,0.0824,,0.1742,,,,0.2493,
