date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.1825,16.0,0.185,23.0,0.2654,37.0,0.2674,34.0,0.2694,32.0,0.3866,63.0,0.2941,55.0,0.2642,32.0,0.285,34.0,0.3057,36.0
2025-07-01,0.2347,32.0,0.2467,49.0,0.2722,40.0,0.2552,28.0,0.2381,16.0,0.3864,63.0,0.2937,55.0,0.274,38.0,0.2873,36.0,0.3006,32.0
2025-06-30,0.2405,34.0,0.2287,43.0,0.2402,25.0,0.2583,30.0,0.2764,34.0,0.3878,63.0,0.2936,55.0,0.2399,16.0,0.2648,20.0,0.2896,26.0
2025-06-27,0.2427,35.0,0.2345,45.0,0.2771,42.0,0.2774,38.0,0.2778,35.0,0.3874,63.0,0.2937,55.0,0.2582,28.0,0.2779,28.0,0.2976,30.0
2025-06-26,0.2654,43.0,0.2381,46.0,0.262,35.0,0.2714,36.0,0.2808,37.0,0.3875,63.0,0.2936,55.0,0.2745,38.0,0.2882,36.0,0.3019,33.0
2025-06-25,0.2509,38.0,0.2466,49.0,0.2535,31.0,0.2738,37.0,0.294,42.0,0.3881,63.0,0.2939,55.0,0.252,24.0,0.281,31.0,0.3099,39.0
2025-06-24,0.3249,57.0,0.2588,54.0,0.2587,34.0,0.2774,38.0,0.2962,43.0,0.3876,63.0,0.2941,55.0,0.248,21.0,0.2776,28.0,0.3072,37.0
2025-06-23,0.3258,57.0,0.2614,55.0,0.2581,34.0,0.3036,48.0,0.349,57.0,0.3876,63.0,0.2944,55.0,0.2711,36.0,0.2975,41.0,0.3239,46.0
2025-06-20,0.1934,19.0,0.2055,34.0,0.2655,37.0,0.2991,46.0,0.3326,54.0,0.3839,62.0,0.2921,55.0,0.2554,26.0,0.2893,37.0,0.3232,45.0
2025-06-18,0.1938,19.0,0.2106,36.0,0.3392,59.0,0.3356,56.0,0.3319,54.0,0.3866,63.0,0.2939,55.0,0.2768,39.0,0.2984,41.0,0.32,44.0
2025-06-17,0.1731,14.0,0.2129,37.0,0.3702,65.0,0.3648,63.0,0.3594,60.0,0.3867,63.0,0.2938,55.0,0.268,34.0,0.2948,40.0,0.3215,45.0
2025-06-16,0.1911,18.0,0.2115,36.0,0.3126,53.0,0.3124,50.0,0.3121,49.0,0.388,63.0,0.2939,55.0,0.2559,27.0,0.2849,34.0,0.3139,41.0
2025-06-13,0.1751,14.0,0.2007,32.0,0.3582,63.0,0.3397,57.0,0.3212,51.0,0.3881,63.0,0.2933,55.0,0.2625,31.0,0.2969,41.0,0.3313,49.0
2025-06-12,0.2311,31.0,0.2099,35.0,0.2644,36.0,0.3219,53.0,0.3794,65.0,0.3859,63.0,0.2926,55.0,0.2504,23.0,0.284,34.0,0.3176,43.0
2025-06-11,0.2456,36.0,0.2316,44.0,0.2391,24.0,0.3006,47.0,0.362,61.0,0.3868,63.0,0.2925,55.0,0.2557,26.0,0.2889,37.0,0.3221,45.0
2025-06-10,0.2513,38.0,0.2256,42.0,0.2259,19.0,0.3065,49.0,0.3871,66.0,0.3861,63.0,0.2921,55.0,0.2594,28.0,0.2872,36.0,0.3149,42.0
2025-06-09,0.2837,48.0,0.2249,41.0,0.2642,36.0,0.2516,26.0,0.2389,17.0,0.3858,63.0,0.292,55.0,0.2539,25.0,0.289,37.0,0.3241,46.0
2025-06-06,0.2846,48.0,0.2165,38.0,0.2582,34.0,0.2502,26.0,0.2421,18.0,0.3874,63.0,0.2927,55.0,0.2656,33.0,0.2952,40.0,0.3247,46.0
2025-06-05,0.2572,40.0,0.2211,40.0,0.2817,43.0,0.2829,41.0,0.2841,38.0,0.3856,63.0,0.2925,55.0,0.271,36.0,0.2977,41.0,0.3244,46.0
2025-06-04,0.2726,45.0,0.2252,41.0,0.2627,36.0,0.2834,41.0,0.304,46.0,0.3872,63.0,0.2932,55.0,0.2615,30.0,0.293,39.0,0.3244,46.0
2025-06-03,0.2298,30.0,0.2027,33.0,0.2482,28.0,0.2325,17.0,0.2168,7.0,0.3864,63.0,0.2921,55.0,0.265,33.0,0.2922,38.0,0.3194,44.0
2025-06-02,0.2048,22.0,0.1749,19.0,0.2546,32.0,0.2572,28.0,0.2598,27.0,0.3859,63.0,0.2915,55.0,0.2662,33.0,0.2978,41.0,0.3294,48.0
2025-05-30,0.1769,15.0,0.1698,16.0,0.286,45.0,0.2738,37.0,0.2615,28.0,0.3849,62.0,0.2911,55.0,0.2681,34.0,0.2974,41.0,0.3268,47.0
2025-05-29,0.1625,11.0,0.1682,15.0,0.2766,41.0,0.286,42.0,0.2953,43.0,0.3844,62.0,0.291,55.0,0.2672,34.0,0.3022,43.0,0.3372,51.0
2025-05-28,0.1734,14.0,0.1677,15.0,0.2828,43.0,0.2882,43.0,0.2937,42.0,0.3845,62.0,0.2911,55.0,0.2729,37.0,0.3029,43.0,0.3329,49.0
2025-05-27,0.1649,12.0,0.1552,10.0,0.287,45.0,0.2937,45.0,0.3004,45.0,0.3848,62.0,0.2913,55.0,0.2708,36.0,0.3029,43.0,0.335,50.0
2025-05-23,0.1153,4.0,0.1465,7.0,0.2812,43.0,0.2974,46.0,0.3137,50.0,0.3842,62.0,0.2912,55.0,0.2663,33.0,0.3094,46.0,0.3524,56.0
2025-05-22,0.0925,2.0,0.1396,5.0,0.2853,45.0,0.2894,43.0,0.2935,42.0,0.3848,62.0,0.291,55.0,0.2622,31.0,0.3008,42.0,0.3395,52.0
2025-05-21,0.2532,39.0,0.1608,12.0,0.2815,43.0,0.2895,43.0,0.2976,44.0,0.3857,63.0,0.2907,55.0,0.2752,39.0,0.3093,46.0,0.3433,53.0
2025-05-20,0.2981,52.0,0.1704,17.0,0.2674,38.0,0.2676,34.0,0.2678,31.0,0.3852,63.0,0.2906,55.0,0.2652,33.0,0.2966,40.0,0.3279,48.0
2025-05-19,0.3032,53.0,0.17,16.0,0.274,40.0,0.2685,35.0,0.263,28.0,0.3864,63.0,0.2907,55.0,0.266,33.0,0.2957,40.0,0.3254,46.0
2025-05-16,0.2959,51.0,0.1883,25.0,0.2607,35.0,0.2692,35.0,0.2778,35.0,0.3862,63.0,0.2912,55.0,0.2674,34.0,0.2915,38.0,0.3156,42.0
2025-05-15,0.288,49.0,0.1932,27.0,0.1645,1.0,0.2188,10.0,0.2732,33.0,0.3865,63.0,0.2913,55.0,0.2659,33.0,0.3109,46.0,0.3559,57.0
2025-05-14,0.2514,38.0,0.1996,31.0,0.2854,45.0,0.2784,39.0,0.2713,32.0,0.3862,63.0,0.2916,55.0,0.2784,40.0,0.3022,43.0,0.3259,47.0
2025-05-13,0.3074,54.0,0.201,32.0,0.2705,39.0,0.2662,34.0,0.262,28.0,0.3863,63.0,0.2919,55.0,0.274,38.0,0.2972,41.0,0.3205,44.0
2025-05-12,0.2834,48.0,0.1879,25.0,0.2851,44.0,0.2842,41.0,0.2834,38.0,0.3844,62.0,0.2911,55.0,0.2909,45.0,0.315,48.0,0.3392,52.0
2025-05-09,0.2559,40.0,0.2075,35.0,0.3129,53.0,0.3238,53.0,0.3346,54.0,0.382,62.0,0.2907,55.0,0.3062,51.0,0.3354,56.0,0.3646,60.0
2025-05-08,0.3395,62.0,0.2231,41.0,0.3408,60.0,0.3334,55.0,0.326,52.0,0.3814,62.0,0.2906,55.0,0.3063,51.0,0.3344,56.0,0.3624,60.0
2025-05-07,0.2851,49.0,0.2138,37.0,0.3503,61.0,0.3576,62.0,0.3648,61.0,0.3852,63.0,0.2913,55.0,0.3237,57.0,0.3542,62.0,0.3848,65.0
2025-05-06,0.2955,51.0,0.2101,36.0,0.3697,65.0,0.3794,66.0,0.3891,67.0,0.3855,63.0,0.2912,55.0,0.3254,57.0,0.3507,60.0,0.376,63.0
2025-05-05,0.2989,52.0,0.2099,35.0,0.3485,61.0,0.3669,64.0,0.3853,66.0,0.3866,63.0,0.2912,55.0,0.3205,56.0,0.3471,60.0,0.3737,62.0
2025-05-02,0.2713,44.0,0.2124,36.0,0.4168,74.0,0.3969,69.0,0.377,64.0,0.3858,63.0,0.2918,55.0,0.3219,56.0,0.3552,62.0,0.3885,66.0
2025-05-01,0.255,39.0,0.2221,40.0,0.3992,71.0,0.4198,73.0,0.4405,77.0,0.386,63.0,0.2916,55.0,0.3383,61.0,0.358,63.0,0.3778,63.0
2025-04-30,0.2768,46.0,0.2059,34.0,0.4133,73.0,0.414,72.0,0.4148,72.0,0.3857,63.0,0.2907,55.0,0.3212,56.0,0.3526,61.0,0.3839,65.0
2025-04-29,0.2945,51.0,0.2106,36.0,0.3324,57.0,0.3306,55.0,0.3287,53.0,0.3834,62.0,0.29,55.0,0.3078,52.0,0.3379,57.0,0.368,61.0
2025-04-28,0.3127,56.0,0.2257,42.0,0.395,70.0,0.38,66.0,0.3651,62.0,0.3839,62.0,0.2899,55.0,0.3018,50.0,0.335,56.0,0.3682,61.0
2025-04-25,0.3215,57.0,0.2517,51.0,0.3457,61.0,0.3438,57.0,0.3419,56.0,0.3836,62.0,0.29,55.0,0.3081,52.0,0.342,57.0,0.3759,63.0
2025-04-24,0.3245,57.0,0.2528,51.0,0.3856,68.0,0.3829,67.0,0.3801,65.0,0.3839,62.0,0.2899,55.0,0.3187,56.0,0.3378,57.0,0.3568,57.0
2025-04-23,0.323,57.0,0.2807,60.0,0.2867,45.0,0.3416,57.0,0.3964,68.0,0.3835,62.0,0.2898,55.0,0.3291,57.0,0.3484,60.0,0.3676,61.0
2025-04-22,0.3622,66.0,0.3223,70.0,0.4172,74.0,0.4228,74.0,0.4283,75.0,0.3835,62.0,0.2888,54.0,0.326,57.0,0.3512,61.0,0.3765,63.0
2025-04-21,0.6304,92.0,0.3958,82.0,0.445,79.0,0.4313,75.0,0.4176,72.0,0.3819,62.0,0.2885,54.0,0.3253,57.0,0.3674,65.0,0.4096,72.0
2025-04-17,0.8582,97.0,0.6402,97.0,0.4189,74.0,0.406,71.0,0.393,67.0,0.3791,61.0,0.2876,54.0,0.3167,55.0,0.3408,57.0,0.3649,60.0
2025-04-16,0.9123,98.0,0.7202,98.0,0.3833,68.0,0.4112,72.0,0.4391,76.0,0.3775,61.0,0.2867,54.0,0.3479,64.0,0.3685,65.0,0.3891,66.0
2025-04-15,0.9095,98.0,0.7908,99.0,0.3987,71.0,0.4006,70.0,0.4026,69.0,0.3767,61.0,0.2853,54.0,0.3149,54.0,0.3522,61.0,0.3894,66.0
2025-04-14,1.1645,99.0,0.8541,99.0,0.48,84.0,0.483,84.0,0.486,84.0,0.3801,61.0,0.2851,54.0,0.3895,73.0,0.401,73.0,0.4126,73.0
2025-04-11,1.247,99.0,0.8587,99.0,0.5947,95.0,0.5916,95.0,0.5884,94.0,0.3806,61.0,0.2835,53.0,0.405,77.0,0.4226,78.0,0.4402,80.0
2025-04-10,1.2057,99.0,0.8408,99.0,0.8431,99.0,,,0.535,90.0,0.3776,61.0,0.2803,52.0,0.4355,84.0,,,0.4931,89.0
2025-04-09,1.1728,99.0,0.8067,99.0,0.5441,92.0,,,0.4025,69.0,0.3606,59.0,0.2745,50.0,0.3557,66.0,,,0.3832,65.0
2025-04-08,0.8508,97.0,0.6261,96.0,0.6459,96.0,,,0.6954,97.0,0.3287,49.0,0.2461,41.0,0.4177,80.0,,,0.5099,91.0
2025-04-07,0.8654,97.0,0.5249,93.0,0.3541,62.0,,,0.5329,90.0,0.3255,48.0,0.2327,36.0,0.4125,79.0,,,0.4325,78.0
2025-04-04,0.8569,97.0,0.3969,82.0,0.4523,80.0,,,0.4514,78.0,0.3257,48.0,0.2177,33.0,0.38,71.0,,,0.4369,79.0
2025-04-03,0.5986,91.0,0.2283,43.0,0.3554,62.0,,,0.4647,81.0,0.2782,36.0,0.2034,23.0,0.3194,56.0,,,0.3461,54.0
2025-04-02,0.1553,10.0,0.1669,15.0,0.2451,28.0,,,0.2601,27.0,0.2454,26.0,0.2015,22.0,0.2547,26.0,,,0.2827,22.0
2025-04-01,0.1737,14.0,0.1567,11.0,0.2484,28.0,,,0.2731,33.0,0.2455,26.0,0.2012,22.0,0.2487,22.0,,,0.2774,19.0
2025-03-31,0.1834,16.0,0.1491,8.0,0.262,35.0,,,0.2526,23.0,0.2469,27.0,0.2029,23.0,0.2502,23.0,,,0.2744,17.0
2025-03-28,0.1719,14.0,0.1383,5.0,0.2722,40.0,,,0.2692,32.0,0.2466,27.0,0.2027,23.0,0.2599,28.0,,,0.2889,25.0
2025-03-27,0.2196,27.0,0.1639,13.0,0.2508,30.0,,,0.2514,23.0,0.2493,28.0,0.2031,23.0,0.2641,32.0,,,0.2794,20.0
2025-03-26,0.1704,13.0,0.1676,15.0,0.2133,13.0,,,0.2627,28.0,0.2521,28.0,0.2039,24.0,0.2318,12.0,,,0.2876,25.0
2025-03-25,0.1812,16.0,0.1713,17.0,0.2159,14.0,,,0.2795,36.0,0.2546,31.0,0.2045,24.0,0.2294,11.0,,,0.286,24.0
2025-03-24,0.2214,27.0,0.2031,33.0,0.2253,18.0,,,0.2771,35.0,0.2547,31.0,0.2048,24.0,0.2337,13.0,,,0.2882,25.0
2025-03-21,0.271,44.0,0.2226,40.0,0.2314,21.0,,,0.2972,44.0,0.2542,31.0,0.2052,25.0,0.2439,19.0,,,0.2867,24.0
2025-03-20,0.2435,35.0,0.2351,45.0,0.2452,28.0,,,0.3189,51.0,0.2539,30.0,0.2056,25.0,0.2453,19.0,,,0.2791,20.0
2025-03-19,0.2308,31.0,0.2437,48.0,0.2948,48.0,,,0.3047,46.0,0.2543,31.0,0.2057,26.0,0.2485,21.0,,,0.3007,33.0
2025-03-18,0.2223,28.0,0.2385,46.0,0.3278,57.0,,,0.394,68.0,0.2524,30.0,0.205,25.0,0.2598,28.0,,,0.3074,37.0
2025-03-17,0.2221,28.0,0.2436,48.0,0.3515,62.0,,,0.3611,60.0,0.2532,30.0,0.2049,25.0,0.2574,27.0,,,0.3051,36.0
2025-03-14,0.2809,47.0,0.2492,50.0,0.2891,46.0,,,0.3521,57.0,0.2526,30.0,0.2045,24.0,0.2611,30.0,,,0.3078,37.0
2025-03-13,0.2382,33.0,0.2442,48.0,0.3136,53.0,,,0.3374,55.0,0.249,28.0,0.2029,23.0,0.2651,33.0,,,0.3242,46.0
2025-03-12,0.2139,25.0,0.276,59.0,0.3381,59.0,,,0.3186,51.0,0.248,28.0,0.202,22.0,0.2596,28.0,,,0.3169,42.0
2025-03-11,0.3684,67.0,0.363,78.0,0.3744,66.0,,,0.3555,59.0,0.2477,28.0,0.2022,22.0,0.2707,36.0,,,0.3251,46.0
2025-03-10,0.3529,64.0,0.3649,78.0,0.2852,45.0,,,0.379,65.0,0.2471,27.0,0.2022,22.0,0.2684,35.0,,,0.3257,46.0
2025-03-07,0.3354,61.0,0.3585,77.0,0.3399,60.0,,,0.3193,51.0,0.247,27.0,0.2012,22.0,0.2742,38.0,,,0.3219,45.0
2025-03-06,0.2981,52.0,0.3549,77.0,0.3655,64.0,,,0.3588,60.0,0.2475,27.0,0.2018,22.0,0.272,37.0,,,0.3258,46.0
2025-03-05,0.3052,54.0,0.3554,77.0,0.3492,61.0,,,0.3188,51.0,0.2462,26.0,0.2011,21.0,0.2703,36.0,,,0.3207,44.0
2025-03-04,0.31,55.0,0.3428,75.0,0.3281,57.0,,,0.333,54.0,0.247,27.0,0.2007,21.0,0.2627,31.0,,,0.3179,43.0
2025-03-03,0.3284,59.0,0.3236,70.0,0.3235,56.0,,,0.3256,52.0,0.2529,30.0,0.1979,20.0,0.2673,34.0,,,0.3217,45.0
2025-02-28,0.2344,32.0,0.2122,36.0,0.2539,32.0,,,0.2745,34.0,0.2429,24.0,0.189,13.0,0.2534,25.0,,,0.3031,34.0
2025-02-27,0.2619,41.0,0.2066,34.0,0.2704,39.0,,,0.2658,30.0,0.244,25.0,0.1886,13.0,0.2521,24.0,,,0.299,31.0
2025-02-26,0.2836,48.0,0.2222,40.0,0.2533,31.0,,,0.3488,57.0,0.244,25.0,0.1882,13.0,0.2542,25.0,,,0.3044,35.0
2025-02-25,0.2933,51.0,0.2193,39.0,0.2713,40.0,,,0.2695,32.0,0.2445,25.0,0.188,13.0,0.2415,17.0,,,0.3039,35.0
2025-02-24,0.2617,41.0,0.2054,34.0,0.2487,28.0,,,0.3729,63.0,0.2425,24.0,0.1873,12.0,0.2369,15.0,,,0.2929,28.0
2025-02-21,0.32,57.0,0.2284,43.0,0.2671,38.0,,,0.2641,28.0,0.2439,25.0,0.1873,12.0,0.2437,18.0,,,0.2965,30.0
2025-02-20,0.24,34.0,0.1996,31.0,0.2314,21.0,,,0.225,10.0,0.2389,22.0,0.1852,11.0,0.2304,11.0,,,0.2778,19.0
2025-02-19,0.3174,56.0,0.2167,38.0,0.2068,10.0,,,0.2383,16.0,0.2389,22.0,0.1851,11.0,0.2253,9.0,,,0.2848,23.0
2025-02-18,0.3154,56.0,0.2083,35.0,0.2134,13.0,,,0.302,45.0,0.2398,22.0,0.1858,11.0,0.2401,16.0,,,0.2896,26.0
2025-02-14,0.3442,62.0,0.219,39.0,0.2239,17.0,,,0.2262,11.0,0.2397,22.0,0.1848,11.0,0.244,19.0,,,0.2825,22.0
2025-02-13,0.3414,62.0,0.2152,37.0,0.2219,16.0,,,0.2396,17.0,0.2395,22.0,0.1845,11.0,0.2412,17.0,,,0.2832,22.0
2025-02-12,0.3543,64.0,0.2361,45.0,0.2307,21.0,,,0.2748,34.0,0.2407,23.0,0.1847,11.0,0.2553,26.0,,,0.2667,13.0
2025-02-11,0.2829,48.0,0.2186,39.0,0.2185,15.0,,,0.2313,13.0,0.2368,20.0,0.183,10.0,0.2157,6.0,,,0.2651,13.0
2025-02-10,0.3497,63.0,0.2338,45.0,0.2038,9.0,,,0.2343,14.0,0.2375,21.0,0.1828,9.0,0.2302,11.0,,,0.2773,19.0
2025-02-07,0.2388,33.0,0.222,40.0,0.236,23.0,,,0.2218,9.0,0.2326,18.0,0.1814,8.0,0.2343,13.0,,,0.2687,15.0
2025-02-06,0.248,37.0,0.223,41.0,0.2203,16.0,,,0.2353,15.0,0.2326,18.0,0.1814,8.0,0.238,15.0,,,0.2703,15.0
2025-02-05,0.2195,27.0,0.1986,30.0,0.2274,19.0,,,0.237,15.0,0.2347,19.0,0.1804,7.0,0.2104,5.0,,,0.2539,9.0
2025-02-04,0.2639,42.0,0.2203,39.0,0.2345,22.0,,,0.2733,33.0,0.2348,19.0,0.1812,8.0,0.2075,5.0,,,0.2801,21.0
2025-02-03,0.2218,28.0,0.2023,32.0,0.2422,26.0,,,0.2462,20.0,0.2339,18.0,0.1805,7.0,0.2236,9.0,,,0.2462,7.0
2025-01-31,0.2198,27.0,0.2021,32.0,0.2309,21.0,,,0.2489,22.0,0.2379,21.0,0.1823,9.0,0.1733,1.0,,,0.3043,35.0
2025-01-30,0.1693,13.0,0.1853,23.0,0.2265,19.0,,,0.2445,19.0,0.245,26.0,0.1855,11.0,0.1949,2.0,,,0.2792,20.0
2025-01-29,0.1638,12.0,0.1777,20.0,0.2176,14.0,,,0.2378,16.0,0.2488,28.0,0.1886,13.0,0.236,14.0,,,0.2754,18.0
2025-01-28,0.1379,7.0,0.1759,19.0,0.2096,11.0,,,0.2355,15.0,0.2495,28.0,0.1885,13.0,0.2415,17.0,,,0.2848,23.0
2025-01-27,0.1519,9.0,0.1681,15.0,0.2299,20.0,,,0.206,4.0,0.2496,28.0,0.1881,13.0,0.2444,19.0,,,0.275,18.0
2025-01-24,0.1376,7.0,0.1393,5.0,0.2225,17.0,,,0.2395,17.0,0.2472,27.0,0.1875,12.0,0.2228,8.0,,,0.2853,23.0
2025-01-23,0.1334,6.0,0.1417,6.0,0.2155,13.0,,,0.2427,19.0,0.2465,27.0,0.1874,12.0,0.2393,16.0,,,0.2866,24.0
2025-01-22,0.1595,11.0,0.1423,6.0,0.3253,56.0,,,0.2492,22.0,0.2465,27.0,0.1872,12.0,0.2302,11.0,,,0.2762,18.0
2025-01-21,0.147,8.0,0.1574,11.0,0.2791,42.0,,,0.2228,9.0,0.2473,27.0,0.1881,13.0,0.2266,10.0,,,0.2509,8.0
2025-01-17,0.1054,3.0,0.156,10.0,0.2184,15.0,,,0.2124,6.0,0.2481,28.0,0.1881,13.0,0.2437,18.0,,,0.2097,1.0
2025-01-16,0.062,1.0,0.1623,13.0,0.2145,13.0,,,0.2552,25.0,0.2481,28.0,0.1883,13.0,0.2644,32.0,,,0.2701,15.0
2025-01-15,0.0743,1.0,0.1762,19.0,0.2316,21.0,,,0.2559,25.0,0.2483,28.0,0.1884,13.0,0.2381,15.0,,,0.2559,10.0
2025-01-14,0.0824,1.0,0.1765,19.0,0.2445,27.0,,,0.2622,28.0,0.2477,28.0,0.1885,13.0,0.2768,39.0,,,0.2855,23.0
2025-01-13,0.1055,3.0,0.1694,16.0,0.2468,28.0,,,0.258,26.0,0.2473,27.0,0.1887,13.0,0.2606,30.0,,,0.2629,12.0
2025-01-10,0.0969,2.0,0.1637,13.0,0.2288,20.0,,,0.273,33.0,0.2462,26.0,0.1883,13.0,0.2583,28.0,,,0.287,24.0
2025-01-08,0.1288,5.0,0.1671,15.0,0.2416,26.0,,,0.2739,33.0,0.2468,27.0,0.188,13.0,0.3001,49.0,,,0.2356,4.0
2025-01-07,0.1345,6.0,0.1705,17.0,0.2428,26.0,,,0.2747,34.0,0.2466,27.0,0.1881,13.0,0.2417,17.0,,,0.2747,18.0
2025-01-06,0.1696,13.0,0.164,14.0,0.2402,25.0,,,0.2608,28.0,0.2471,27.0,0.1882,13.0,0.2343,13.0,,,0.2779,19.0
2025-01-03,0.1695,13.0,0.161,12.0,0.2321,21.0,,,0.2806,37.0,0.2473,27.0,0.1875,12.0,0.2616,30.0,,,0.2804,21.0
2025-01-02,0.1622,11.0,0.1751,19.0,0.2093,11.0,,,0.2777,35.0,0.2474,27.0,0.1877,12.0,0.2558,26.0,,,0.2772,19.0
2024-12-31,0.152,9.0,0.1923,27.0,0.2873,45.0,,,0.3496,57.0,0.2458,26.0,0.1874,12.0,0.2663,33.0,,,0.3496,55.0
2024-12-30,0.1817,16.0,0.2101,36.0,0.4213,75.0,,,0.2711,32.0,0.2472,27.0,0.1883,13.0,0.2608,30.0,,,0.3275,47.0
2024-12-27,0.2623,42.0,0.2356,45.0,0.2637,36.0,,,0.2786,36.0,0.2454,26.0,0.1874,12.0,0.2567,27.0,,,0.2786,20.0
2024-12-26,0.2636,42.0,0.2363,45.0,0.2559,33.0,,,0.2742,33.0,0.2456,26.0,0.1874,12.0,0.2607,30.0,,,0.2742,17.0
2024-12-24,0.2939,51.0,0.2443,49.0,0.2516,31.0,,,0.2129,6.0,0.2455,26.0,0.1877,12.0,0.3097,53.0,,,0.2129,1.0
2024-12-23,0.2559,40.0,0.2355,45.0,0.2706,39.0,,,0.2871,39.0,0.2443,25.0,0.1872,12.0,0.2622,31.0,,,0.3004,32.0
2024-12-20,0.2189,26.0,0.2262,42.0,0.402,71.0,,,0.273,33.0,0.2437,25.0,0.1864,12.0,0.3576,66.0,,,0.3027,34.0
2024-12-19,0.267,43.0,0.2196,39.0,0.331,57.0,,,0.302,45.0,0.2435,24.0,0.1857,11.0,0.2809,41.0,,,0.302,34.0
2024-12-18,0.2673,43.0,0.2036,33.0,0.2773,42.0,,,0.2993,45.0,0.2434,24.0,0.1844,11.0,0.2695,35.0,,,0.2737,17.0
2024-12-17,0.2219,28.0,0.1551,10.0,0.2691,38.0,,,0.2703,32.0,0.244,25.0,0.1838,10.0,0.2744,38.0,,,0.2703,15.0
2024-12-16,0.262,41.0,0.1822,22.0,0.2852,45.0,,,0.2812,37.0,0.2441,25.0,0.1837,10.0,0.2703,36.0,,,0.3226,45.0
2024-12-13,0.2366,33.0,0.1736,18.0,0.2355,23.0,,,0.2407,17.0,0.2425,24.0,0.1832,10.0,0.265,33.0,,,0.2856,23.0
