date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.4722,99.0,0.3818,100.0,,,,,0.3815,97.0,0.1937,83.0,0.1602,90.0,,,,,0.3815,99.0
2025-04-16,0.4933,99.0,0.4331,100.0,0.2444,90.0,0.2861,94.0,0.3277,95.0,0.1929,83.0,0.1595,90.0,0.2444,96.0,0.2861,98.0,0.3277,98.0
2025-04-15,0.4859,99.0,0.493,100.0,,,,,0.2431,87.0,0.1925,83.0,0.1585,89.0,,,,,0.3383,98.0
2025-04-14,0.6316,100.0,0.5143,100.0,0.2262,87.0,0.3087,96.0,0.3913,97.0,0.1924,83.0,0.1583,89.0,0.2262,94.0,0.2828,97.0,0.3393,98.0
2025-04-11,0.6626,100.0,0.5186,100.0,0.2631,93.0,0.2927,95.0,0.3223,95.0,0.1918,83.0,0.1581,89.0,0.2631,97.0,0.2927,98.0,0.3223,97.0
2025-04-10,0.6512,100.0,0.511,100.0,0.3077,96.0,,,0.3728,97.0,0.1914,82.0,0.1563,88.0,0.3077,99.0,,,0.4215,100.0
2025-04-09,0.6436,100.0,0.4923,100.0,0.2626,93.0,,,0.5683,99.0,0.1874,82.0,0.1526,86.0,0.2626,97.0,,,0.445,100.0
2025-04-03,0.2785,95.0,0.1522,88.0,0.2454,91.0,,,0.1963,73.0,0.135,61.0,0.1025,60.0,0.1728,79.0,,,0.5319,100.0
2025-04-02,0.115,54.0,0.1309,80.0,0.1438,61.0,,,0.2619,90.0,0.1205,45.0,0.1007,57.0,0.1438,63.0,,,0.2619,91.0
2025-04-01,0.1344,65.0,0.122,76.0,0.1438,61.0,,,0.2246,83.0,0.1202,44.0,0.1,57.0,0.1438,63.0,,,0.2649,91.0
2025-03-31,0.1401,67.0,0.1173,74.0,0.1445,61.0,,,0.2255,83.0,0.1203,45.0,0.0996,57.0,0.1445,64.0,,,0.58,100.0
2025-03-28,0.1192,57.0,0.0954,61.0,0.1418,59.0,,,0.4304,98.0,0.1195,43.0,0.0983,57.0,0.1538,70.0,,,0.2663,91.0
2025-03-27,0.1082,50.0,0.09,56.0,0.1314,51.0,,,0.49,99.0,0.1183,42.0,0.0976,56.0,0.1539,70.0,,,0.2819,94.0
2025-03-26,0.1102,51.0,0.0885,54.0,0.1301,50.0,,,0.4273,98.0,0.1185,42.0,0.0973,56.0,0.1441,64.0,,,0.2277,80.0
2025-03-25,0.1265,61.0,0.1038,67.0,0.1138,36.0,,,0.3214,95.0,0.1187,42.0,0.0973,56.0,0.1138,37.0,,,0.3214,97.0
2025-03-24,0.147,69.0,0.1121,71.0,0.1295,49.0,,,0.3192,95.0,0.1187,42.0,0.0971,56.0,0.1295,52.0,,,0.3192,97.0
2025-03-21,0.1513,71.0,0.1205,76.0,0.1369,56.0,,,0.4329,98.0,0.1175,40.0,0.0969,56.0,0.0966,21.0,,,0.3474,98.0
2025-03-20,0.1489,70.0,0.1267,79.0,0.1318,52.0,,,0.4393,98.0,0.1172,39.0,0.0966,56.0,0.1318,54.0,,,0.3268,98.0
2025-03-19,0.1766,80.0,0.1371,83.0,0.1332,53.0,,,0.4291,98.0,0.1179,41.0,0.0965,56.0,0.1351,57.0,,,0.329,98.0
2025-03-18,0.1904,84.0,0.151,87.0,0.1364,56.0,,,0.4162,98.0,0.1175,40.0,0.0963,56.0,0.1364,57.0,,,0.3385,98.0
2025-03-17,0.1994,86.0,0.1583,90.0,0.1338,54.0,,,0.4187,98.0,0.1174,40.0,0.0963,56.0,0.1338,56.0,,,0.33,98.0
2025-03-14,0.1845,82.0,0.1507,87.0,0.1399,57.0,,,0.4286,98.0,0.1167,38.0,0.0952,55.0,0.126,49.0,,,0.3748,99.0
2025-03-13,0.1474,69.0,0.1522,88.0,0.1619,70.0,,,0.4008,98.0,0.1147,35.0,0.0945,55.0,0.134,56.0,,,0.3229,97.0
2025-03-12,0.1782,80.0,0.1565,89.0,0.1569,68.0,,,0.3998,98.0,0.1145,35.0,0.0941,54.0,0.1752,80.0,,,0.3549,99.0
2025-03-11,0.1782,80.0,0.1659,91.0,0.1611,70.0,,,0.4299,98.0,0.1143,34.0,0.0947,55.0,0.1792,82.0,,,0.3475,98.0
2025-03-10,0.2105,88.0,0.165,91.0,0.1623,71.0,,,0.4078,98.0,0.1126,31.0,0.094,54.0,0.2057,90.0,,,0.3492,99.0
2025-03-07,0.1972,85.0,0.1514,87.0,0.1465,63.0,,,0.3665,97.0,0.1115,28.0,0.0926,51.0,0.1305,53.0,,,0.3247,98.0
2025-03-06,0.1836,82.0,0.1455,86.0,0.1491,64.0,,,0.3801,97.0,0.1117,28.0,0.0927,51.0,0.1481,67.0,,,0.3137,97.0
2025-03-05,0.1801,81.0,0.1433,85.0,0.1457,62.0,,,0.2182,81.0,0.1112,28.0,0.0929,52.0,0.1222,44.0,,,0.3191,97.0
2025-03-04,0.17,78.0,0.1338,82.0,0.1419,59.0,,,0.3723,97.0,0.1107,27.0,0.0922,50.0,0.1339,56.0,,,0.3259,98.0
2025-03-03,0.1256,61.0,0.1265,78.0,0.1282,49.0,,,0.3803,97.0,0.1077,21.0,0.0916,49.0,0.1282,51.0,,,0.3128,97.0
2025-02-27,0.0708,22.0,0.0902,56.0,0.1304,50.0,,,0.3459,96.0,0.106,19.0,0.0898,46.0,0.1304,53.0,,,0.3112,97.0
2025-02-26,0.0899,36.0,0.0851,50.0,0.1278,48.0,,,0.3539,96.0,0.1059,19.0,0.0897,46.0,0.1278,51.0,,,0.2989,96.0
2025-02-25,0.088,35.0,0.0821,46.0,0.1147,37.0,,,0.3569,97.0,0.1057,19.0,0.0893,45.0,0.1147,38.0,,,0.2952,96.0
2025-02-24,0.1031,46.0,0.0809,45.0,0.1222,43.0,,,0.3393,96.0,0.1057,19.0,0.0891,44.0,0.1222,44.0,,,0.3078,97.0
2025-02-21,0.1095,51.0,0.081,45.0,0.1152,38.0,,,0.3365,96.0,0.1068,20.0,0.0893,45.0,0.1152,38.0,,,0.3074,97.0
2025-02-20,0.0889,35.0,0.0723,34.0,0.0961,19.0,,,0.3347,95.0,0.1059,19.0,0.0888,42.0,0.0961,20.0,,,0.2772,93.0
2025-02-19,0.0806,30.0,0.07,31.0,0.1023,25.0,,,0.2656,90.0,0.106,19.0,0.0887,41.0,0.1023,26.0,,,0.194,59.0
2025-02-14,0.0838,32.0,0.0744,36.0,0.1071,30.0,,,0.2731,91.0,0.1059,19.0,0.0885,40.0,0.1071,30.0,,,0.2731,93.0
2025-02-12,0.0735,24.0,0.0738,35.0,0.1316,52.0,,,0.2886,93.0,0.1065,20.0,0.0883,39.0,0.1316,54.0,,,0.2886,95.0
2025-02-11,0.0659,18.0,0.0949,60.0,0.111,34.0,,,0.2825,92.0,0.1063,19.0,0.0884,40.0,0.111,34.0,,,0.2825,94.0
2025-01-21,0.1419,68.0,0.0885,54.0,0.1087,31.0,,,0.2191,81.0,0.1185,42.0,0.0944,55.0,0.1087,32.0,,,0.2191,76.0
2025-01-07,0.0987,43.0,0.107,68.0,0.1449,62.0,,,0.2219,82.0,0.1163,38.0,0.095,55.0,0.1449,64.0,,,0.2219,77.0
2024-12-31,0.121,57.0,0.1143,73.0,0.1065,28.0,,,0.2018,76.0,0.117,39.0,0.0938,54.0,0.1065,30.0,,,0.2018,65.0
2024-10-10,0.0886,35.0,0.0724,34.0,0.1226,43.0,,,0.1564,52.0,0.1044,17.0,0.089,43.0,0.1226,45.0,,,0.1564,19.0
2024-10-09,0.0879,35.0,0.0752,37.0,0.1304,50.0,,,0.1561,51.0,0.1046,17.0,0.0905,48.0,0.1213,44.0,,,0.1561,19.0
2024-10-07,0.0798,28.0,0.0744,36.0,0.1545,67.0,,,0.1628,56.0,0.1066,20.0,0.0912,49.0,0.1266,49.0,,,0.1628,27.0
2024-10-04,0.0701,21.0,0.0676,28.0,0.1186,40.0,,,0.1524,49.0,0.108,22.0,0.0912,49.0,0.1216,44.0,,,0.1524,14.0
2024-10-03,0.0713,22.0,0.0684,28.0,0.1669,73.0,,,0.1592,54.0,0.1076,21.0,0.0914,49.0,0.124,47.0,,,0.1592,23.0
2024-10-02,0.0659,18.0,0.0668,27.0,0.1204,42.0,,,0.1545,50.0,0.1074,21.0,0.0913,49.0,0.1204,43.0,,,0.1518,13.0
2024-10-01,0.0695,21.0,0.0639,23.0,0.1389,57.0,,,0.1868,69.0,0.1077,21.0,0.0915,49.0,0.1284,51.0,,,0.1514,13.0
2024-09-30,0.0668,19.0,0.0603,19.0,0.1225,43.0,,,0.1292,28.0,0.1087,23.0,0.0928,52.0,0.1127,36.0,,,0.15,12.0
2024-09-27,0.0812,30.0,0.0546,13.0,0.1268,47.0,,,0.1546,50.0,0.1087,23.0,0.0926,51.0,0.1205,43.0,,,0.1546,17.0
2024-09-23,0.0816,30.0,0.0636,22.0,0.1028,25.0,,,0.1538,50.0,0.1107,27.0,0.0929,52.0,0.1028,26.0,,,0.1538,16.0
2024-09-19,0.0782,28.0,0.0983,63.0,0.1095,32.0,,,0.1487,45.0,0.1105,27.0,0.0929,52.0,0.1095,33.0,,,0.1487,10.0
2024-09-17,0.0706,22.0,0.1025,66.0,0.1046,27.0,,,0.163,56.0,0.1106,27.0,0.0928,52.0,0.1039,27.0,,,0.163,27.0
2024-09-12,0.0989,43.0,0.1245,78.0,0.1091,32.0,,,0.1541,50.0,0.1102,26.0,0.093,52.0,0.1091,32.0,,,0.1541,17.0
2024-09-11,0.1087,50.0,0.1283,79.0,0.1471,63.0,,,0.1788,65.0,0.1101,26.0,0.0928,52.0,0.1129,36.0,,,0.1788,44.0
2024-09-09,0.1329,64.0,0.1165,74.0,0.2507,91.0,,,0.1685,60.0,0.1106,27.0,0.0917,50.0,0.1171,40.0,,,0.1685,33.0
2024-09-06,0.1126,53.0,0.1158,74.0,0.1328,53.0,,,0.1757,64.0,0.1099,25.0,0.0915,49.0,0.1279,51.0,,,0.1755,40.0
2024-09-04,0.0966,41.0,0.0916,57.0,0.1256,46.0,,,0.1672,59.0,0.1086,23.0,0.0901,47.0,0.1186,41.0,,,0.1672,31.0
2024-09-03,0.1166,55.0,0.0919,57.0,0.1178,40.0,,,0.1658,57.0,0.1087,23.0,0.0898,46.0,0.1125,36.0,,,0.1658,30.0
2024-08-23,0.093,39.0,0.0628,22.0,0.1043,27.0,,,0.1554,51.0,0.107,20.0,0.0887,41.0,0.1043,27.0,,,0.1554,18.0
2024-08-15,0.1374,66.0,0.1112,71.0,0.1645,72.0,,,0.2241,83.0,0.1061,19.0,0.0886,41.0,0.0941,18.0,,,0.2241,78.0
2024-08-13,0.2099,87.0,0.1349,82.0,0.114,36.0,,,0.1684,60.0,0.1064,20.0,0.0888,42.0,0.1059,28.0,,,0.1684,33.0
2024-08-12,0.2228,89.0,0.1494,87.0,0.2424,90.0,,,0.1717,62.0,0.1059,19.0,0.0886,41.0,0.1177,40.0,,,0.1717,36.0
2024-08-09,0.227,90.0,0.162,90.0,0.1235,45.0,,,0.1686,60.0,0.1077,21.0,0.0891,44.0,0.1142,37.0,,,0.173,38.0
2024-08-08,0.2298,90.0,0.1616,90.0,0.1469,63.0,,,0.189,70.0,0.1079,22.0,0.089,43.0,0.1362,57.0,,,0.1973,62.0
2024-08-07,0.1782,80.0,0.1555,89.0,0.1876,80.0,,,0.1902,71.0,0.1048,18.0,0.0883,39.0,0.1443,64.0,,,0.1995,64.0
2024-08-06,0.1823,82.0,0.14,84.0,0.15,65.0,,,0.2068,77.0,0.1046,17.0,0.0868,33.0,0.1402,61.0,,,0.1988,63.0
2024-08-05,0.1992,86.0,0.1251,78.0,0.184,79.0,,,0.2473,87.0,0.104,17.0,0.0851,28.0,0.1687,77.0,,,0.2301,82.0
2024-08-02,0.1553,73.0,0.1293,80.0,0.1616,70.0,,,0.1829,67.0,0.099,13.0,0.0847,27.0,0.136,57.0,,,0.1868,52.0
2024-08-01,0.1193,57.0,0.1104,70.0,0.1233,44.0,,,0.1692,60.0,0.0966,12.0,0.0831,24.0,0.1175,40.0,,,0.1624,26.0
2024-07-31,0.102,45.0,0.0881,54.0,0.1164,39.0,,,0.1579,53.0,0.0953,12.0,0.0821,24.0,0.1018,25.0,,,0.1535,16.0
2024-07-30,0.1041,46.0,0.0883,54.0,0.1363,55.0,,,0.169,60.0,0.0962,12.0,0.0825,24.0,0.1112,34.0,,,0.169,33.0
2024-07-29,0.1156,55.0,0.0918,57.0,0.1194,41.0,,,0.1652,57.0,0.0975,13.0,0.0829,24.0,0.1089,32.0,,,0.1652,28.0
2024-07-26,0.1258,61.0,0.1064,68.0,0.1306,51.0,,,0.1657,57.0,0.0976,13.0,0.0829,24.0,0.1077,31.0,,,0.1657,30.0
2024-07-24,0.1332,64.0,0.1033,66.0,0.1337,54.0,,,0.1648,57.0,0.096,12.0,0.0817,23.0,0.1102,33.0,,,0.1648,28.0
2024-07-22,0.1247,60.0,0.1051,67.0,0.1113,34.0,,,0.1549,51.0,0.0966,12.0,0.0818,23.0,0.1033,27.0,,,0.1611,25.0
2024-07-19,0.1309,63.0,0.1038,67.0,0.1155,38.0,,,0.1588,53.0,0.0965,12.0,0.0815,23.0,0.0978,22.0,,,0.1674,32.0
2024-07-15,0.0672,19.0,0.0733,35.0,0.1097,32.0,,,0.1654,57.0,0.0942,11.0,0.0803,20.0,0.1097,33.0,,,0.1654,28.0
2024-07-01,0.0766,26.0,0.0831,48.0,0.1078,31.0,,,0.124,24.0,0.0949,11.0,0.0808,22.0,0.1047,28.0,,,0.124,2.0
2024-06-27,0.0818,31.0,0.067,27.0,0.102,24.0,,,0.143,41.0,0.0947,11.0,0.0804,20.0,0.102,25.0,,,0.143,7.0
2024-06-25,0.0927,38.0,0.0796,43.0,0.0938,17.0,,,0.1575,52.0,0.0945,11.0,0.0803,20.0,0.0979,22.0,,,0.141,6.0
2024-06-24,0.0733,24.0,0.0757,38.0,0.1057,28.0,,,0.1542,50.0,0.0939,11.0,0.0801,20.0,0.0978,22.0,,,0.1542,17.0
2024-06-10,0.1065,48.0,0.0952,60.0,0.1539,66.0,,,0.1675,59.0,0.1012,15.0,0.0819,23.0,0.0859,12.0,,,0.1515,13.0
2024-05-28,0.106,47.0,0.0815,45.0,0.0809,9.0,,,0.152,48.0,0.1,15.0,0.0811,22.0,0.0809,9.0,,,0.152,14.0
2024-05-23,0.1106,51.0,0.0741,36.0,0.1138,36.0,,,0.1515,48.0,0.0994,14.0,0.0807,21.0,0.0996,23.0,,,0.1371,5.0
2024-05-20,0.0598,14.0,0.0476,7.0,0.1066,30.0,,,0.1134,15.0,0.0969,12.0,0.0795,18.0,0.0872,13.0,,,0.1134,1.0
2024-05-17,0.0579,13.0,0.0536,12.0,0.0871,12.0,,,0.1567,52.0,0.0966,12.0,0.0797,19.0,0.068,4.0,,,0.1567,20.0
2024-05-14,0.0565,12.0,0.0543,13.0,0.0937,17.0,,,0.1459,44.0,0.0966,12.0,0.08,20.0,0.0933,17.0,,,0.1601,24.0
2024-05-10,0.0506,8.0,0.0626,21.0,0.1822,78.0,,,0.1051,9.0,0.1008,15.0,0.0806,21.0,0.0762,7.0,,,0.1051,1.0
2024-05-09,0.0703,21.0,0.0787,42.0,0.1235,45.0,,,0.1253,25.0,0.1016,16.0,0.0813,23.0,0.0835,11.0,,,0.1764,41.0
2024-05-08,0.1111,52.0,0.0799,43.0,0.1538,66.0,,,0.1219,22.0,0.102,16.0,0.0815,23.0,0.0752,7.0,,,0.1718,37.0
2024-05-07,0.1147,54.0,0.0788,42.0,0.1917,81.0,,,0.1332,33.0,0.102,16.0,0.0816,23.0,0.086,13.0,,,0.1332,4.0
2024-05-06,0.1162,55.0,0.0805,44.0,0.098,21.0,,,0.1052,9.0,0.1023,16.0,0.0816,23.0,0.0956,20.0,,,0.1511,13.0
2024-05-03,0.1091,50.0,0.0869,53.0,0.1915,81.0,,,0.1385,38.0,0.1022,16.0,0.0819,23.0,0.0971,21.0,,,0.1587,22.0
2024-05-02,0.1033,46.0,0.086,51.0,0.1756,76.0,,,0.1671,59.0,0.1029,17.0,0.0819,23.0,0.0931,17.0,,,0.1671,31.0
2024-05-01,0.1063,48.0,0.0841,49.0,0.1695,74.0,,,0.1462,44.0,0.1063,19.0,0.0823,24.0,0.1164,39.0,,,0.1462,9.0
2024-04-30,0.1151,54.0,0.0842,49.0,0.1347,54.0,,,0.1519,48.0,0.1061,19.0,0.0818,23.0,0.1073,30.0,,,0.1557,18.0
2024-04-29,0.0732,24.0,0.0808,45.0,0.146,62.0,,,0.1837,68.0,0.1048,18.0,0.0819,23.0,0.086,13.0,,,0.1681,32.0
2024-04-26,0.0725,23.0,0.0853,50.0,0.1669,73.0,,,0.1545,50.0,0.1053,18.0,0.0822,24.0,0.0986,23.0,,,0.1559,19.0
2024-04-25,0.0704,21.0,0.0898,56.0,0.1628,71.0,,,0.1851,68.0,0.1075,21.0,0.0833,25.0,0.0969,21.0,,,0.1684,33.0
2024-04-24,0.0815,30.0,0.0875,53.0,0.142,59.0,,,0.1836,67.0,0.1074,21.0,0.0832,25.0,0.0943,18.0,,,0.1644,28.0
2024-04-23,0.0956,40.0,0.1116,71.0,0.1423,59.0,,,0.1691,60.0,0.1082,22.0,0.0832,25.0,0.0998,24.0,,,0.1645,28.0
2024-04-22,0.1241,60.0,0.1189,75.0,0.1666,73.0,,,0.1626,56.0,0.108,22.0,0.0832,25.0,0.1071,30.0,,,0.17,34.0
2024-04-19,0.1066,48.0,0.1146,73.0,0.183,79.0,,,0.1864,69.0,0.1084,22.0,0.0828,24.0,0.1103,34.0,,,0.1751,40.0
2024-04-18,0.0967,41.0,0.1173,74.0,0.1563,68.0,,,0.1894,70.0,0.1092,24.0,0.0832,25.0,0.1198,42.0,,,0.176,41.0
2024-04-17,0.0978,42.0,0.1181,75.0,0.1704,74.0,,,0.1387,38.0,0.1104,26.0,0.0838,26.0,0.1304,53.0,,,0.1578,21.0
2024-04-16,0.1019,45.0,0.1134,72.0,0.1334,53.0,,,0.1607,55.0,0.1119,30.0,0.0839,26.0,0.1249,48.0,,,0.1478,9.0
2024-04-15,0.1267,61.0,0.115,73.0,0.1808,78.0,,,0.2014,75.0,0.1116,28.0,0.0845,27.0,0.143,63.0,,,0.1455,8.0
