date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.2422,85.0,0.1589,92.0,0.2409,84.0,0.2334,78.0,0.226,66.0,0.266,89.0,0.1537,91.0,0.1848,80.0,0.2099,70.0,0.235,53.0
2025-05-27,0.131,36.0,0.1755,96.0,0.1717,49.0,0.2186,72.0,0.2656,81.0,0.2628,88.0,0.1536,91.0,0.1781,76.0,0.2026,63.0,0.2272,46.0
2025-05-23,0.1945,71.0,0.1746,96.0,0.1558,34.0,0.2213,73.0,0.2868,86.0,0.2636,88.0,0.1534,91.0,0.2038,87.0,0.2222,78.0,0.2406,57.0
2025-05-22,0.2172,79.0,0.1598,93.0,0.2082,73.0,0.2857,92.0,0.3632,95.0,0.2629,88.0,0.1526,90.0,0.1959,84.0,0.2164,75.0,0.237,54.0
2025-05-21,0.2191,79.0,0.1512,90.0,0.464,100.0,0.3335,97.0,0.203,54.0,0.2631,88.0,0.1517,89.0,0.1699,70.0,0.202,63.0,0.2342,52.0
2025-05-20,0.4136,98.0,0.1576,92.0,0.1265,11.0,0.2593,86.0,0.3921,97.0,0.2634,88.0,0.1518,89.0,0.1198,18.0,0.2034,64.0,0.2869,85.0
2025-05-19,0.4101,98.0,0.1522,90.0,0.1052,4.0,0.2334,78.0,0.3616,95.0,0.2628,88.0,0.1518,89.0,0.1373,34.0,0.2098,70.0,0.2823,83.0
2025-05-16,0.4567,98.0,0.1602,93.0,0.1024,3.0,0.2128,68.0,0.3232,91.0,0.2621,88.0,0.1505,89.0,0.1195,18.0,0.1978,57.0,0.276,80.0
2025-05-15,0.438,98.0,0.1404,86.0,0.1424,21.0,0.2305,77.0,0.3187,90.0,0.261,88.0,0.1494,88.0,0.1577,59.0,0.2246,80.0,0.2915,88.0
2025-05-14,0.3398,96.0,0.1354,83.0,0.4099,99.0,0.4486,99.0,0.4874,99.0,0.2563,88.0,0.1493,88.0,0.1509,51.0,0.228,81.0,0.3051,93.0
2025-05-13,0.344,96.0,0.1364,84.0,0.4141,99.0,0.4273,99.0,0.4405,99.0,0.2579,88.0,0.1495,88.0,0.1722,72.0,0.2322,84.0,0.2922,88.0
2025-05-12,0.3444,96.0,0.1319,81.0,0.3551,98.0,0.3721,98.0,0.3891,97.0,0.258,88.0,0.1494,88.0,0.1054,9.0,0.188,48.0,0.2705,78.0
2025-05-09,0.2454,86.0,0.1302,80.0,0.3733,98.0,0.3585,98.0,0.3436,93.0,0.2494,87.0,0.1491,88.0,0.1452,43.0,0.2208,77.0,0.2964,90.0
2025-05-08,0.2338,83.0,0.1338,82.0,0.3299,97.0,0.3417,97.0,0.3535,94.0,0.2493,87.0,0.1496,88.0,0.1862,81.0,0.2412,88.0,0.2963,90.0
2025-05-07,0.1317,37.0,0.0961,42.0,0.3176,96.0,0.3322,97.0,0.3469,94.0,0.2463,87.0,0.1483,88.0,0.1289,26.0,0.1975,57.0,0.266,75.0
2025-05-06,0.1484,47.0,0.1068,57.0,0.1617,40.0,0.2378,80.0,0.314,90.0,0.2472,87.0,0.1484,88.0,0.1456,44.0,0.2033,64.0,0.261,73.0
2025-05-05,0.1435,44.0,0.1092,60.0,0.2975,95.0,0.2796,91.0,0.2617,79.0,0.2471,87.0,0.149,88.0,0.1523,52.0,0.2314,83.0,0.3104,94.0
2025-05-02,0.1518,49.0,0.1115,63.0,0.3051,95.0,0.2938,93.0,0.2825,85.0,0.2474,87.0,0.1491,88.0,0.1497,49.0,0.2228,79.0,0.2958,90.0
2025-05-01,0.264,89.0,0.1155,67.0,0.2355,83.0,0.262,87.0,0.2886,86.0,0.2498,87.0,0.1491,88.0,0.164,65.0,0.2338,85.0,0.3035,92.0
2025-04-30,0.2821,92.0,0.12,72.0,0.2102,74.0,0.2362,79.0,0.2622,80.0,0.2482,87.0,0.1491,88.0,0.1349,32.0,0.2178,76.0,0.3008,91.0
2025-04-29,0.2891,92.0,0.1311,80.0,0.2631,90.0,0.2448,82.0,0.2265,66.0,0.2491,87.0,0.149,88.0,0.1409,38.0,0.2137,73.0,0.2865,85.0
2025-04-28,0.2921,92.0,0.138,85.0,0.2249,79.0,0.2562,85.0,0.2876,86.0,0.2494,87.0,0.149,88.0,0.1535,54.0,0.2277,81.0,0.3019,92.0
2025-04-25,0.2881,92.0,0.1333,81.0,0.2792,93.0,0.2489,83.0,0.2186,63.0,0.25,87.0,0.1487,88.0,0.1552,56.0,0.2241,79.0,0.293,88.0
2025-04-24,0.3092,94.0,0.1541,91.0,0.1969,68.0,0.237,79.0,0.2771,84.0,0.25,87.0,0.1491,88.0,0.1499,49.0,0.2336,85.0,0.3172,95.0
2025-04-23,0.32,95.0,0.1765,96.0,0.282,93.0,0.2868,92.0,0.2917,86.0,0.2498,87.0,0.1488,88.0,0.1711,71.0,0.2412,88.0,0.3114,94.0
2025-04-22,0.1642,57.0,0.1999,98.0,0.283,93.0,0.2843,92.0,0.2856,85.0,0.2447,87.0,0.1488,88.0,0.1284,26.0,0.2224,78.0,0.3163,95.0
2025-04-21,0.1784,65.0,0.2136,98.0,0.2761,92.0,0.2885,92.0,0.301,88.0,0.2442,86.0,0.1486,88.0,0.1804,78.0,0.2478,90.0,0.3152,95.0
2025-04-17,0.2186,79.0,0.2785,99.0,0.2753,92.0,0.2792,91.0,0.283,85.0,0.2443,86.0,0.1483,88.0,0.1838,80.0,0.2442,88.0,0.3047,93.0
2025-04-16,0.2509,87.0,0.2942,99.0,0.3099,96.0,0.2992,94.0,0.2885,86.0,0.2449,87.0,0.1478,88.0,0.1914,83.0,0.2552,92.0,0.319,96.0
2025-04-15,0.4683,98.0,0.3197,100.0,0.2613,90.0,0.3076,94.0,0.354,94.0,0.2455,87.0,0.1476,88.0,0.1734,73.0,0.238,87.0,0.3026,92.0
2025-04-14,0.5833,99.0,0.3778,100.0,0.2515,87.0,0.2587,86.0,0.2659,81.0,0.2435,86.0,0.1465,88.0,0.1249,23.0,0.215,74.0,0.305,93.0
2025-04-11,0.6614,100.0,0.3709,100.0,0.2846,93.0,0.2789,91.0,0.2731,83.0,0.2424,86.0,0.145,87.0,0.1963,84.0,0.2547,91.0,0.3132,95.0
2025-04-10,0.6221,100.0,0.3578,100.0,0.3043,95.0,,,0.339,93.0,0.2369,83.0,0.1431,87.0,0.2948,100.0,,,0.3155,95.0
2025-04-09,0.621,100.0,0.3492,100.0,0.2905,94.0,,,0.34,93.0,0.2368,83.0,0.1413,87.0,0.241,96.0,,,0.3179,95.0
2025-04-08,0.5582,99.0,0.2945,99.0,0.4144,99.0,,,0.4039,98.0,0.2303,80.0,0.134,84.0,0.2633,99.0,,,0.4199,100.0
2025-04-07,0.5902,99.0,0.2745,99.0,0.4403,99.0,,,0.4347,99.0,0.2304,80.0,0.1316,79.0,0.2259,92.0,,,0.3271,96.0
2025-04-04,0.5004,98.0,0.2425,99.0,0.3086,96.0,,,0.363,95.0,0.2215,78.0,0.1281,76.0,0.2166,90.0,,,0.3429,97.0
2025-04-03,0.3095,94.0,0.1114,62.0,0.2383,84.0,,,0.2349,70.0,0.2092,74.0,0.1181,65.0,0.1139,14.0,,,0.2841,84.0
2025-04-02,0.1407,42.0,0.1019,49.0,0.2066,73.0,,,0.2069,56.0,0.1985,70.0,0.1172,62.0,0.0863,3.0,,,0.2854,85.0
2025-04-01,0.1942,71.0,0.1086,59.0,0.1911,65.0,,,0.2015,53.0,0.2002,71.0,0.1171,62.0,0.1021,7.0,,,0.2616,73.0
2025-03-31,0.2401,85.0,0.1073,57.0,0.2145,76.0,,,0.2096,57.0,0.2003,71.0,0.118,65.0,0.239,95.0,,,0.2736,79.0
2025-03-28,0.2644,89.0,0.1078,57.0,0.1909,64.0,,,0.1869,44.0,0.2003,71.0,0.1181,65.0,0.0904,3.0,,,0.2872,86.0
2025-03-27,0.2176,79.0,0.1079,57.0,0.1851,60.0,,,0.1898,45.0,0.197,69.0,0.1182,65.0,0.1346,31.0,,,0.2871,85.0
2025-03-26,0.2161,79.0,0.1088,59.0,0.1913,65.0,,,0.2001,52.0,0.1967,69.0,0.1184,65.0,0.1088,10.0,,,0.2874,86.0
2025-03-25,0.2292,82.0,0.1099,61.0,0.1951,67.0,,,0.1534,17.0,0.1962,68.0,0.1182,65.0,0.1355,32.0,,,0.2849,85.0
2025-03-24,0.2457,86.0,0.1206,72.0,0.1932,66.0,,,0.1733,32.0,0.1963,68.0,0.118,65.0,0.1388,36.0,,,0.274,79.0
2025-03-21,0.2153,78.0,0.1148,67.0,0.1917,65.0,,,0.2093,57.0,0.1961,68.0,0.1174,63.0,0.1421,39.0,,,0.2927,88.0
2025-03-20,0.1517,49.0,0.1162,68.0,0.1975,68.0,,,0.1815,39.0,0.1949,67.0,0.1169,61.0,0.1404,38.0,,,0.2741,79.0
2025-03-19,0.1203,30.0,0.128,78.0,0.2232,79.0,,,0.2061,56.0,0.1943,66.0,0.1177,64.0,0.1419,39.0,,,0.2887,86.0
2025-03-18,0.155,51.0,0.1397,86.0,0.2505,87.0,,,0.2165,61.0,0.1944,66.0,0.1177,64.0,0.1372,34.0,,,0.2677,76.0
2025-03-17,0.156,51.0,0.1454,88.0,0.2685,91.0,,,0.2064,56.0,0.1943,66.0,0.1177,64.0,0.0944,5.0,,,0.2666,76.0
2025-03-14,0.2572,88.0,0.1458,89.0,0.2242,79.0,,,0.2221,64.0,0.1935,66.0,0.1175,63.0,0.1638,65.0,,,0.2942,89.0
2025-03-13,0.3005,93.0,0.1344,82.0,0.2527,87.0,,,0.2377,71.0,0.1925,65.0,0.1165,60.0,0.1032,8.0,,,0.318,95.0
2025-03-12,0.3073,94.0,0.1355,83.0,0.2688,91.0,,,0.2744,83.0,0.1924,65.0,0.1165,60.0,0.1702,70.0,,,0.319,96.0
2025-03-11,0.3109,94.0,0.1287,79.0,0.2752,92.0,,,0.2456,74.0,0.1925,65.0,0.1162,59.0,0.1405,38.0,,,0.3074,93.0
2025-03-10,0.3173,95.0,0.1185,70.0,0.2807,93.0,,,0.3896,97.0,0.1927,65.0,0.1153,57.0,0.1486,48.0,,,0.3119,95.0
2025-03-07,0.3009,93.0,0.1082,59.0,0.2329,82.0,,,0.2121,59.0,0.1917,64.0,0.1146,56.0,0.1336,31.0,,,0.2848,84.0
2025-03-06,0.2361,84.0,0.1001,47.0,0.3428,98.0,,,0.3322,92.0,0.1888,61.0,0.1143,55.0,0.1513,51.0,,,0.3201,96.0
2025-03-05,0.2218,80.0,0.0975,44.0,0.231,81.0,,,0.2814,85.0,0.1877,60.0,0.1141,55.0,0.1622,63.0,,,0.2839,84.0
2025-03-04,0.1856,68.0,0.1,47.0,0.229,81.0,,,0.2482,75.0,0.1852,57.0,0.114,55.0,0.1659,66.0,,,0.3041,93.0
2025-03-03,0.1774,64.0,0.0998,47.0,0.2274,80.0,,,0.2306,68.0,0.1847,56.0,0.1137,54.0,0.1782,76.0,,,0.26,72.0
2025-02-28,0.1685,59.0,0.1019,49.0,0.2029,71.0,,,0.2259,66.0,0.1847,56.0,0.1136,54.0,0.1686,69.0,,,0.3032,92.0
2025-02-27,0.1685,59.0,0.1066,56.0,0.2937,94.0,,,0.2385,71.0,0.1845,55.0,0.1134,54.0,0.1465,45.0,,,0.2556,69.0
2025-02-26,0.116,27.0,0.1023,50.0,0.22,78.0,,,0.2723,83.0,0.183,53.0,0.1132,53.0,0.1511,51.0,,,0.3033,92.0
2025-02-25,0.1357,39.0,0.1043,53.0,0.1954,67.0,,,0.1956,50.0,0.183,53.0,0.1131,53.0,0.1672,68.0,,,0.2859,85.0
2025-02-24,0.1409,42.0,0.1165,69.0,0.21,74.0,,,0.219,63.0,0.1826,52.0,0.1131,53.0,0.1656,66.0,,,0.2923,88.0
2025-02-21,0.1566,52.0,0.1147,67.0,0.2844,93.0,,,0.2186,63.0,0.1832,53.0,0.1132,53.0,0.1558,57.0,,,0.3112,94.0
2025-02-20,0.1544,50.0,0.1173,69.0,0.1975,68.0,,,0.2645,80.0,0.1832,53.0,0.113,52.0,0.1562,57.0,,,0.3042,93.0
2025-02-19,0.1538,50.0,0.1139,66.0,0.0999,3.0,,,0.3234,91.0,0.1832,53.0,0.1128,52.0,0.1412,38.0,,,0.2973,90.0
2025-02-18,0.1294,36.0,0.1068,57.0,0.2009,70.0,,,0.2148,61.0,0.1826,52.0,0.1123,51.0,0.1505,50.0,,,0.2974,90.0
2025-02-14,0.1515,48.0,0.1176,70.0,0.196,67.0,,,0.2191,63.0,0.1829,53.0,0.1125,51.0,0.1553,56.0,,,0.2847,84.0
2025-02-13,0.1793,65.0,0.1191,71.0,0.1795,56.0,,,0.2179,62.0,0.1825,51.0,0.1123,51.0,0.1658,66.0,,,0.2815,83.0
2025-02-12,0.1559,51.0,0.1145,66.0,0.2015,70.0,,,0.2249,66.0,0.1818,50.0,0.1117,50.0,0.1539,54.0,,,0.2791,82.0
2025-02-11,0.1501,48.0,0.1234,75.0,0.2066,73.0,,,0.2353,70.0,0.1807,48.0,0.1118,50.0,0.1791,77.0,,,0.2892,87.0
2025-02-10,0.154,50.0,0.1188,71.0,0.2179,77.0,,,0.1875,44.0,0.1816,50.0,0.1114,49.0,0.1516,52.0,,,0.3106,94.0
2025-02-07,0.1827,66.0,0.1213,73.0,0.2075,73.0,,,0.2446,73.0,0.1816,50.0,0.1112,49.0,0.1233,22.0,,,0.2891,86.0
2025-02-06,0.1862,68.0,0.1203,72.0,0.1976,68.0,,,0.1691,28.0,0.1819,50.0,0.1115,49.0,0.1684,69.0,,,0.2737,79.0
2025-02-05,0.1556,51.0,0.1163,68.0,0.207,73.0,,,0.2071,57.0,0.1809,49.0,0.1112,49.0,0.1747,74.0,,,0.277,81.0
2025-02-04,0.1791,65.0,0.1253,76.0,0.213,75.0,,,0.212,59.0,0.18,48.0,0.1112,49.0,0.1752,74.0,,,0.2894,87.0
2025-02-03,0.1878,68.0,0.1207,72.0,0.2294,81.0,,,0.2471,74.0,0.1806,48.0,0.1124,51.0,0.2035,87.0,,,0.2728,78.0
2025-01-31,0.1895,69.0,0.1121,63.0,0.2872,94.0,,,0.2335,69.0,0.1919,65.0,0.1125,51.0,0.1666,67.0,,,0.3034,92.0
2025-01-30,0.2539,88.0,0.1128,64.0,0.2347,83.0,,,0.2241,65.0,0.1944,66.0,0.113,52.0,0.1498,49.0,,,0.2635,74.0
2025-01-29,0.3163,94.0,0.1491,90.0,0.2132,76.0,,,0.2098,57.0,0.1938,66.0,0.113,52.0,0.1989,85.0,,,0.3086,94.0
2025-01-28,0.3115,94.0,0.1513,90.0,0.2136,76.0,,,0.3059,89.0,0.194,66.0,0.1132,53.0,0.1586,60.0,,,0.2791,82.0
2025-01-27,0.3242,95.0,0.1914,97.0,0.2221,79.0,,,0.2235,65.0,0.194,66.0,0.1129,52.0,0.1515,52.0,,,0.2726,78.0
2025-01-24,0.3294,96.0,0.1835,96.0,0.1982,68.0,,,0.2024,54.0,0.1925,65.0,0.1129,52.0,0.1415,39.0,,,0.2761,80.0
2025-01-23,0.3211,95.0,0.1827,96.0,0.1987,68.0,,,0.2179,62.0,0.1935,66.0,0.1127,52.0,0.1521,52.0,,,0.2835,84.0
2025-01-22,0.3225,95.0,0.1838,97.0,0.2057,72.0,,,0.2094,57.0,0.1929,65.0,0.1126,51.0,0.1585,60.0,,,0.2779,81.0
2025-01-21,0.3559,96.0,0.1877,97.0,0.197,68.0,,,0.194,49.0,0.1903,63.0,0.1128,52.0,0.1432,41.0,,,0.2555,69.0
2025-01-17,0.3213,95.0,0.1642,93.0,0.168,46.0,,,0.182,39.0,0.184,55.0,0.1103,47.0,0.1381,35.0,,,0.2803,82.0
2025-01-16,0.3221,95.0,0.1665,94.0,0.2151,76.0,,,0.1617,23.0,0.1839,54.0,0.1101,46.0,0.1419,39.0,,,0.2621,73.0
2025-01-15,0.2664,90.0,0.1209,73.0,0.2069,73.0,,,0.1985,51.0,0.1809,49.0,0.1072,41.0,0.2196,91.0,,,0.2945,89.0
2025-01-14,0.187,68.0,0.1191,71.0,0.2112,75.0,,,0.2801,84.0,0.1787,46.0,0.1077,42.0,0.221,91.0,,,0.2748,80.0
2025-01-13,0.1948,71.0,0.1165,69.0,0.2262,80.0,,,0.3558,94.0,0.1797,47.0,0.1079,42.0,0.1956,84.0,,,0.3557,98.0
2025-01-10,0.1901,69.0,0.1119,63.0,0.2141,76.0,,,0.2466,74.0,0.1795,47.0,0.1078,42.0,0.2087,88.0,,,0.2761,80.0
2025-01-08,0.0783,7.0,0.1025,50.0,0.1873,62.0,,,0.2021,54.0,0.1763,43.0,0.1078,42.0,0.2026,86.0,,,0.3226,96.0
2025-01-07,0.0782,7.0,0.1021,50.0,0.2807,93.0,,,0.304,88.0,0.1763,43.0,0.1073,41.0,0.2051,87.0,,,0.2936,89.0
2025-01-06,0.0738,6.0,0.0947,39.0,0.2138,76.0,,,0.1421,9.0,0.1793,47.0,0.107,40.0,0.2265,93.0,,,0.3185,95.0
2025-01-03,0.0692,4.0,0.0816,21.0,0.2133,76.0,,,0.2017,53.0,0.181,49.0,0.1065,40.0,0.1867,81.0,,,0.3352,97.0
2025-01-02,0.0665,4.0,0.084,24.0,0.2921,94.0,,,0.2936,87.0,0.181,49.0,0.1068,40.0,0.1253,24.0,,,0.2782,82.0
2024-12-31,0.0958,15.0,0.0996,46.0,0.2099,74.0,,,0.2158,61.0,0.1816,50.0,0.107,40.0,0.1787,76.0,,,0.2831,84.0
2024-12-30,0.1021,19.0,0.0997,47.0,0.2075,73.0,,,0.2104,59.0,0.183,53.0,0.1071,41.0,0.1899,82.0,,,0.3254,96.0
2024-12-27,0.2155,78.0,0.1265,77.0,0.2088,74.0,,,0.2034,54.0,0.1875,60.0,0.1073,41.0,0.1902,82.0,,,0.2661,76.0
2024-12-26,0.2215,80.0,0.1236,75.0,0.1846,60.0,,,0.1613,23.0,0.1874,60.0,0.1069,40.0,0.182,79.0,,,0.2779,81.0
2024-12-24,0.2377,84.0,0.1379,85.0,0.2063,72.0,,,0.2052,55.0,0.1875,60.0,0.1076,42.0,0.1864,81.0,,,0.2706,78.0
2024-12-23,0.2391,84.0,0.1375,84.0,0.1891,64.0,,,0.2177,62.0,0.1875,60.0,0.1076,42.0,0.1897,82.0,,,0.2961,90.0
2024-12-20,0.2329,83.0,0.1433,88.0,0.2346,83.0,,,0.3034,88.0,0.1872,60.0,0.1078,42.0,0.2439,96.0,,,0.3263,96.0
2024-12-19,0.2016,74.0,0.1399,86.0,0.2337,82.0,,,0.1639,25.0,0.187,59.0,0.1079,42.0,0.2082,88.0,,,0.3007,91.0
2024-12-18,0.1969,72.0,0.1405,86.0,0.2045,71.0,,,0.2976,87.0,0.187,59.0,0.1081,43.0,0.2054,87.0,,,0.2883,86.0
2024-12-17,0.161,54.0,0.1207,72.0,0.2203,78.0,,,0.207,57.0,0.1828,52.0,0.1066,40.0,0.1909,82.0,,,0.2776,81.0
2024-12-16,0.1387,41.0,0.126,76.0,0.2601,89.0,,,0.2041,55.0,0.1832,53.0,0.1068,40.0,0.2407,96.0,,,0.3128,95.0
2024-12-13,0.1469,46.0,0.1092,60.0,0.2042,71.0,,,0.1967,50.0,0.185,56.0,0.1066,40.0,0.2583,98.0,,,0.3276,96.0
2024-12-12,0.1377,40.0,0.1111,62.0,0.2044,71.0,,,0.2049,55.0,0.1857,57.0,0.1067,40.0,0.2529,98.0,,,0.3094,94.0
2024-12-11,0.1373,40.0,0.107,57.0,0.2124,75.0,,,0.1972,50.0,0.1862,57.0,0.1063,40.0,0.1952,84.0,,,0.2761,80.0
2024-12-10,0.1295,36.0,0.1081,57.0,0.1466,25.0,,,0.1631,24.0,0.1851,56.0,0.106,39.0,0.191,83.0,,,0.2812,83.0
2024-12-09,0.1426,43.0,0.103,51.0,0.2513,87.0,,,0.2136,60.0,0.1855,57.0,0.1067,40.0,0.1909,82.0,,,0.2628,74.0
2024-12-06,0.1515,48.0,0.1036,52.0,0.2956,95.0,,,0.2139,60.0,0.1886,61.0,0.1077,42.0,0.2057,87.0,,,0.2664,76.0
2024-12-05,0.1208,30.0,0.0929,37.0,0.2805,93.0,,,0.2074,57.0,0.1888,61.0,0.1075,41.0,0.2105,89.0,,,0.2735,79.0
2024-12-04,0.1197,28.0,0.0955,41.0,0.2788,93.0,,,0.2144,60.0,0.1892,62.0,0.1077,42.0,0.2142,90.0,,,0.2446,61.0
2024-12-03,0.1365,40.0,0.0975,44.0,0.1918,65.0,,,0.2546,77.0,0.1998,71.0,0.1082,43.0,0.1869,81.0,,,0.2608,73.0
2024-12-02,0.1283,35.0,0.096,42.0,0.2039,71.0,,,0.2438,73.0,0.1997,71.0,0.1085,43.0,0.1868,81.0,,,0.2876,86.0
