date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2561,19.0,0.2789,33.0,0.3727,37.0,0.3632,31.0,0.3537,25.0,0.6203,76.0,0.4656,70.0,0.3091,9.0,0.3749,22.0,0.4407,34.0
2025-07-18,0.2914,26.0,0.2856,36.0,0.4031,45.0,0.417,46.0,0.4308,48.0,0.6197,76.0,0.4652,70.0,0.3341,16.0,0.3605,17.0,0.3869,19.0
2025-07-17,0.2874,25.0,0.2475,23.0,0.396,43.0,0.3558,28.0,0.3156,14.0,0.6199,76.0,0.4645,69.0,0.3212,12.0,0.3594,16.0,0.3975,22.0
2025-07-16,0.4446,56.0,0.3236,47.0,0.3774,38.0,0.4219,47.0,0.4664,55.0,0.6201,76.0,0.4647,69.0,0.3186,11.0,0.3578,16.0,0.3971,22.0
2025-07-15,0.4519,57.0,0.3402,51.0,0.3704,36.0,0.376,35.0,0.3815,35.0,0.621,76.0,0.4649,69.0,0.3571,24.0,0.3792,23.0,0.4013,23.0
2025-07-14,0.4075,49.0,0.3194,46.0,0.3418,27.0,0.3389,22.0,0.336,20.0,0.6205,76.0,0.4646,69.0,0.3213,12.0,0.3682,20.0,0.4151,27.0
2025-07-11,0.3887,46.0,0.3382,51.0,0.3222,21.0,0.3387,22.0,0.3552,26.0,0.6228,77.0,0.4653,70.0,0.3457,20.0,0.3886,26.0,0.4316,32.0
2025-07-09,0.4141,50.0,0.3418,51.0,0.3261,22.0,0.3164,15.0,0.3068,12.0,0.6224,77.0,0.4663,70.0,0.3046,8.0,0.3713,21.0,0.438,33.0
2025-07-08,0.2937,26.0,0.336,50.0,0.3469,28.0,0.357,28.0,0.3671,30.0,0.6195,76.0,0.4666,70.0,0.3583,24.0,0.3865,26.0,0.4147,27.0
2025-07-07,0.3279,34.0,0.2876,36.0,0.3761,38.0,0.3683,33.0,0.3606,28.0,0.6188,76.0,0.4648,69.0,0.294,6.0,0.3163,5.0,0.3385,6.0
2025-07-03,0.3719,43.0,0.2392,20.0,0.3594,33.0,0.3814,37.0,0.4034,41.0,0.62,76.0,0.4632,69.0,0.3496,21.0,0.3438,11.0,0.338,6.0
2025-07-02,0.3559,40.0,0.2791,33.0,0.43,51.0,0.4358,51.0,0.4416,51.0,0.6195,76.0,0.4644,69.0,0.4101,43.0,0.451,46.0,0.492,49.0
2025-07-01,0.403,48.0,0.4086,66.0,0.4179,48.0,0.4208,47.0,0.4238,46.0,0.619,76.0,0.4635,69.0,0.4004,40.0,0.4244,37.0,0.4484,36.0
2025-06-30,0.4141,50.0,0.3914,63.0,0.5147,66.0,0.4648,56.0,0.4149,44.0,0.6189,76.0,0.4627,69.0,0.402,40.0,0.4229,37.0,0.4438,35.0
2025-06-27,0.4146,51.0,0.402,65.0,0.4163,48.0,0.4442,52.0,0.472,56.0,0.6187,76.0,0.4631,69.0,0.4178,45.0,0.4472,45.0,0.4766,45.0
2025-06-26,0.4479,56.0,0.4058,66.0,0.4909,62.0,0.4886,60.0,0.4863,57.0,0.6185,76.0,0.463,69.0,0.5171,66.0,0.5275,64.0,0.5379,61.0
2025-06-25,0.3847,45.0,0.4105,66.0,0.441,53.0,0.4974,61.0,0.5538,70.0,0.6176,76.0,0.4628,69.0,0.4749,60.0,0.491,57.0,0.507,53.0
2025-06-24,0.4604,57.0,0.4261,69.0,0.4571,56.0,0.4838,59.0,0.5104,62.0,0.6174,76.0,0.4634,69.0,0.4452,53.0,0.4617,49.0,0.4782,46.0
2025-06-23,0.437,54.0,0.4226,69.0,0.48,60.0,0.5001,62.0,0.5202,64.0,0.617,76.0,0.4634,69.0,0.5126,65.0,0.5193,62.0,0.526,59.0
2025-06-20,0.2727,22.0,0.288,37.0,0.4726,59.0,0.4836,59.0,0.4945,59.0,0.6134,75.0,0.4582,69.0,0.5096,65.0,0.5552,68.0,0.6008,71.0
2025-06-18,0.306,28.0,0.2888,37.0,0.4629,57.0,0.5112,64.0,0.5595,70.0,0.6183,76.0,0.4608,69.0,0.4875,62.0,0.5294,64.0,0.5714,67.0
2025-06-17,0.252,18.0,0.2814,34.0,0.6815,85.0,0.6801,84.0,0.6787,83.0,0.6186,76.0,0.4605,69.0,0.5069,65.0,0.5332,65.0,0.5596,64.0
2025-06-16,0.278,23.0,0.2854,36.0,0.4269,50.0,0.4707,57.0,0.5145,63.0,0.6212,76.0,0.4613,69.0,0.4383,51.0,0.509,61.0,0.5798,68.0
2025-06-13,0.2679,21.0,0.2649,28.0,0.5685,73.0,0.5825,74.0,0.5965,74.0,0.6214,76.0,0.4606,69.0,0.4529,55.0,0.5154,62.0,0.578,68.0
2025-06-12,0.4228,52.0,0.3024,41.0,0.4107,47.0,0.4402,52.0,0.4696,55.0,0.6199,76.0,0.4596,69.0,0.4131,43.0,0.4856,56.0,0.5582,64.0
2025-06-11,0.4276,53.0,0.343,52.0,0.4469,54.0,0.4548,54.0,0.4626,54.0,0.6198,76.0,0.4594,69.0,0.4059,41.0,0.4926,57.0,0.5794,68.0
2025-06-10,0.4231,52.0,0.3376,51.0,0.3229,21.0,0.3777,35.0,0.4325,48.0,0.6186,76.0,0.4591,69.0,0.4037,41.0,0.4835,55.0,0.5632,65.0
2025-06-09,0.4141,50.0,0.3393,51.0,0.4269,50.0,0.4114,44.0,0.3958,39.0,0.6164,76.0,0.4594,69.0,0.4388,51.0,0.4693,51.0,0.4998,51.0
2025-06-06,0.4173,51.0,0.338,51.0,0.4209,49.0,0.416,46.0,0.4111,43.0,0.6181,76.0,0.4598,69.0,0.432,49.0,0.471,52.0,0.51,54.0
2025-06-05,0.3866,45.0,0.3574,56.0,0.4437,54.0,0.4452,53.0,0.4468,52.0,0.6158,76.0,0.4594,69.0,0.4363,50.0,0.5042,60.0,0.572,67.0
2025-06-04,0.406,49.0,0.3569,56.0,0.4572,56.0,0.4266,48.0,0.3961,39.0,0.6193,76.0,0.4615,69.0,0.4712,59.0,0.506,61.0,0.5409,62.0
2025-06-03,0.3062,28.0,0.3083,43.0,0.4209,49.0,0.41,44.0,0.3991,40.0,0.6172,76.0,0.4596,69.0,0.4303,48.0,0.4769,53.0,0.5235,57.0
2025-06-02,0.2958,27.0,0.2736,31.0,0.4216,49.0,0.4023,42.0,0.383,35.0,0.6168,76.0,0.4587,69.0,0.465,57.0,0.5066,61.0,0.5481,63.0
2025-05-30,0.3237,33.0,0.2706,31.0,0.4426,54.0,0.42,47.0,0.3973,39.0,0.6157,76.0,0.458,69.0,0.4107,43.0,0.4744,53.0,0.538,61.0
2025-05-29,0.3275,34.0,0.2645,28.0,0.4505,55.0,0.4572,55.0,0.464,55.0,0.6154,76.0,0.4577,69.0,0.3899,36.0,0.461,49.0,0.532,60.0
2025-05-28,0.3095,30.0,0.2615,28.0,0.4679,57.0,0.4358,51.0,0.4036,41.0,0.615,76.0,0.4574,69.0,0.4868,62.0,0.4933,57.0,0.4998,51.0
2025-05-27,0.3017,28.0,0.2266,16.0,0.4552,56.0,0.4669,57.0,0.4786,57.0,0.6165,76.0,0.4581,69.0,0.4577,56.0,0.5279,64.0,0.5981,71.0
2025-05-23,0.2706,22.0,0.2556,26.0,0.4711,59.0,0.4816,59.0,0.4922,59.0,0.6159,76.0,0.458,69.0,0.439,51.0,0.5155,62.0,0.592,70.0
2025-05-22,0.2394,16.0,0.2464,23.0,0.4924,62.0,0.4854,59.0,0.4783,57.0,0.6162,76.0,0.4581,69.0,0.4833,61.0,0.518,62.0,0.5527,63.0
2025-05-21,0.3483,38.0,0.2557,26.0,0.5076,65.0,0.4627,56.0,0.4178,45.0,0.617,76.0,0.4576,69.0,0.5229,67.0,0.551,67.0,0.5792,68.0
2025-05-20,0.4294,53.0,0.2711,31.0,0.4619,57.0,0.4574,55.0,0.453,53.0,0.6152,76.0,0.4572,69.0,0.4852,62.0,0.5295,64.0,0.5738,67.0
2025-05-19,0.4039,48.0,0.2695,30.0,0.3554,31.0,0.4002,42.0,0.445,51.0,0.616,76.0,0.4572,69.0,0.4764,60.0,0.5414,66.0,0.6065,73.0
2025-05-16,0.3261,33.0,0.2914,38.0,0.4075,46.0,0.415,46.0,0.4225,46.0,0.615,76.0,0.4573,69.0,0.4784,60.0,0.534,65.0,0.5896,70.0
2025-05-15,0.3116,30.0,0.2937,38.0,0.4204,49.0,0.4594,55.0,0.4985,60.0,0.6152,76.0,0.4573,69.0,0.4647,57.0,0.5007,60.0,0.5367,61.0
2025-05-14,0.324,33.0,0.2784,33.0,0.3809,39.0,0.3865,38.0,0.3921,38.0,0.6156,76.0,0.4573,69.0,0.4665,57.0,0.5072,61.0,0.548,63.0
2025-05-13,0.447,56.0,0.2872,36.0,0.4418,54.0,0.4064,43.0,0.3711,32.0,0.6157,76.0,0.4575,69.0,0.492,63.0,0.5083,61.0,0.5246,57.0
2025-05-12,0.4503,57.0,0.3006,40.0,0.436,52.0,0.4322,50.0,0.4283,47.0,0.6145,76.0,0.4567,69.0,0.523,67.0,0.5201,62.0,0.5172,57.0
2025-05-09,0.37,42.0,0.3166,45.0,0.4836,61.0,0.4924,60.0,0.5012,61.0,0.6104,75.0,0.4559,69.0,0.5066,65.0,0.5479,66.0,0.5892,69.0
2025-05-08,0.4942,63.0,0.3578,56.0,0.5456,70.0,0.5489,70.0,0.5521,70.0,0.6098,75.0,0.456,69.0,0.5734,76.0,0.6128,79.0,0.6521,80.0
2025-05-07,0.4447,56.0,0.3428,52.0,0.5863,75.0,0.5846,74.0,0.583,73.0,0.618,76.0,0.4565,69.0,0.5461,71.0,0.5906,75.0,0.635,77.0
2025-05-06,0.4608,57.0,0.343,52.0,0.624,79.0,0.5973,75.0,0.5705,72.0,0.6184,76.0,0.4563,69.0,0.55,72.0,0.6082,78.0,0.6663,82.0
2025-05-05,0.4589,57.0,0.3378,51.0,0.7275,89.0,0.6622,82.0,0.5969,74.0,0.6204,76.0,0.4561,69.0,0.5265,68.0,0.5686,70.0,0.6107,73.0
2025-05-02,0.4471,56.0,0.3476,53.0,0.653,82.0,0.6632,82.0,0.6735,82.0,0.6183,76.0,0.4575,69.0,0.5463,71.0,0.5948,76.0,0.6434,79.0
2025-05-01,0.4047,49.0,0.3612,57.0,0.5846,75.0,0.6133,77.0,0.642,79.0,0.6166,76.0,0.4562,69.0,0.5818,78.0,0.613,79.0,0.6443,79.0
2025-04-30,0.5126,65.0,0.3533,54.0,0.6539,82.0,0.7368,89.0,0.8197,93.0,0.6166,76.0,0.4546,69.0,0.5419,70.0,0.5981,76.0,0.6543,80.0
2025-04-29,0.5155,66.0,0.3493,53.0,0.5875,75.0,0.6033,76.0,0.6191,77.0,0.6137,75.0,0.4533,69.0,0.5523,72.0,0.5996,76.0,0.6468,79.0
2025-04-28,0.5565,71.0,0.3868,62.0,0.5732,74.0,0.6567,81.0,0.7403,88.0,0.6138,75.0,0.4538,69.0,0.5427,70.0,0.5985,76.0,0.6543,80.0
2025-04-25,0.5569,71.0,0.4068,66.0,0.5824,75.0,0.5853,74.0,0.5882,73.0,0.6134,75.0,0.4537,69.0,0.5597,73.0,0.6112,79.0,0.6626,82.0
2025-04-24,0.5565,71.0,0.4192,68.0,0.597,76.0,0.5973,75.0,0.5975,74.0,0.6134,75.0,0.4537,69.0,0.5313,68.0,0.5925,75.0,0.6537,80.0
2025-04-23,0.5393,69.0,0.4566,74.0,0.5974,76.0,0.6221,78.0,0.6468,80.0,0.6117,75.0,0.4533,69.0,0.5712,76.0,0.6141,79.0,0.657,81.0
2025-04-22,0.5841,75.0,0.5248,83.0,0.6513,82.0,0.6664,82.0,0.6816,83.0,0.6117,75.0,0.4513,68.0,0.5366,69.0,0.6178,80.0,0.6991,86.0
2025-04-21,1.0449,95.0,0.6722,92.0,0.7077,87.0,0.7126,87.0,0.7176,86.0,0.6073,75.0,0.4506,68.0,0.5774,77.0,0.6031,77.0,0.6288,76.0
2025-04-17,1.3459,98.0,0.9846,98.0,0.6101,78.0,0.6208,78.0,0.6315,78.0,0.6031,74.0,0.449,68.0,0.5499,72.0,0.5846,74.0,0.6193,75.0
2025-04-16,1.3877,98.0,1.1003,99.0,0.6965,86.0,0.715,87.0,0.7336,87.0,0.5999,74.0,0.4471,68.0,0.5719,76.0,0.5976,76.0,0.6232,75.0
2025-04-15,1.392,98.0,1.2351,99.0,0.7835,92.0,0.7597,90.0,0.7359,87.0,0.5996,74.0,0.4457,67.0,0.5904,80.0,0.6196,80.0,0.6487,79.0
2025-04-14,1.8009,99.0,1.3323,99.0,0.8071,93.0,0.8271,94.0,0.8471,94.0,0.6057,75.0,0.4452,67.0,0.5844,79.0,0.6208,81.0,0.6572,81.0
2025-04-11,1.9607,99.0,1.3494,99.0,0.9625,97.0,0.953,97.0,0.9434,96.0,0.6056,75.0,0.4425,67.0,0.6282,86.0,0.6837,89.0,0.7392,90.0
2025-04-10,1.8717,99.0,1.3139,99.0,1.2117,99.0,,,1.2647,99.0,0.6011,74.0,0.4362,65.0,0.6648,91.0,,,0.7348,90.0
2025-04-09,1.8264,99.0,1.2414,99.0,1.2207,99.0,,,0.6257,78.0,0.5687,70.0,0.4236,62.0,0.5496,72.0,,,0.6512,80.0
2025-04-08,1.4083,98.0,1.0083,98.0,1.3001,99.0,,,1.3594,99.0,0.5286,63.0,0.3865,53.0,0.6021,82.0,,,0.7767,93.0
2025-04-07,1.4365,98.0,0.8632,97.0,1.1784,99.0,,,1.2144,98.0,0.5291,63.0,0.3674,50.0,0.6547,90.0,,,0.6349,77.0
2025-04-04,1.4379,98.0,0.6469,91.0,0.9954,98.0,,,1.0517,97.0,0.5287,63.0,0.3409,44.0,0.6118,84.0,,,0.6694,83.0
2025-04-03,1.0586,95.0,0.4008,64.0,0.7023,87.0,,,0.6557,80.0,0.4538,51.0,0.3188,39.0,0.48,61.0,,,0.5205,57.0
2025-04-02,0.2269,13.0,0.2727,31.0,0.4089,46.0,,,0.5146,63.0,0.3861,31.0,0.3129,36.0,0.361,25.0,,,0.4771,46.0
2025-04-01,0.2566,19.0,0.2736,31.0,0.3975,44.0,,,0.4445,51.0,0.3871,31.0,0.3135,36.0,0.3635,26.0,,,0.521,57.0
2025-03-31,0.2765,23.0,0.2562,26.0,0.4304,51.0,,,0.4618,54.0,0.3918,34.0,0.3182,39.0,0.4366,50.0,,,0.4353,33.0
2025-03-28,0.2419,16.0,0.2364,19.0,0.443,54.0,,,0.412,43.0,0.391,33.0,0.3173,38.0,0.4684,57.0,,,0.4575,39.0
2025-03-27,0.2922,26.0,0.2614,28.0,0.4054,46.0,,,0.3903,38.0,0.3948,35.0,0.3182,39.0,0.4099,42.0,,,0.4476,36.0
2025-03-26,0.2316,14.0,0.2575,27.0,0.3937,43.0,,,0.4655,55.0,0.3985,36.0,0.3182,39.0,0.4307,49.0,,,0.4753,45.0
2025-03-25,0.2607,20.0,0.2806,34.0,0.3388,26.0,,,0.3752,33.0,0.4023,37.0,0.3196,40.0,0.391,36.0,,,0.444,35.0
2025-03-24,0.3571,40.0,0.3167,45.0,0.3562,32.0,,,0.4211,46.0,0.4022,37.0,0.3202,40.0,0.4064,41.0,,,0.4668,42.0
2025-03-21,0.403,48.0,0.3366,51.0,0.3451,28.0,,,0.3548,26.0,0.4023,37.0,0.3205,40.0,0.3893,36.0,,,0.4764,45.0
2025-03-20,0.3536,39.0,0.3479,53.0,0.3408,27.0,,,0.5805,73.0,0.4018,37.0,0.3207,40.0,0.4005,40.0,,,0.4541,38.0
2025-03-19,0.4095,50.0,0.3483,53.0,0.3889,41.0,,,0.5745,72.0,0.4028,38.0,0.3205,40.0,0.3846,34.0,,,0.4625,41.0
2025-03-18,0.3926,47.0,0.3597,57.0,0.4887,62.0,,,0.5292,65.0,0.4005,37.0,0.3202,40.0,0.3882,35.0,,,0.4522,37.0
2025-03-17,0.4089,49.0,0.3723,59.0,0.3718,37.0,,,0.7142,86.0,0.4024,38.0,0.3204,40.0,0.4103,43.0,,,0.5178,57.0
2025-03-14,0.3976,48.0,0.3737,59.0,0.3151,19.0,,,0.6123,76.0,0.4011,37.0,0.3192,40.0,0.3827,33.0,,,0.4608,40.0
2025-03-13,0.3479,38.0,0.3812,61.0,0.5018,64.0,,,0.5718,72.0,0.3938,34.0,0.3172,38.0,0.4207,45.0,,,0.4918,49.0
2025-03-12,0.3598,41.0,0.4046,65.0,0.5602,72.0,,,0.5321,66.0,0.3944,35.0,0.3163,38.0,0.4126,43.0,,,0.5109,55.0
2025-03-11,0.547,70.0,0.5438,84.0,0.5517,71.0,,,0.6866,83.0,0.3954,35.0,0.3185,39.0,0.4501,54.0,,,0.5225,57.0
2025-03-10,0.6011,76.0,0.5589,85.0,0.6402,81.0,,,0.6273,78.0,0.3976,35.0,0.3204,40.0,0.4288,48.0,,,0.4993,51.0
2025-03-07,0.5968,76.0,0.552,85.0,0.4827,61.0,,,0.7718,90.0,0.3975,35.0,0.3191,39.0,0.4302,48.0,,,0.4985,51.0
2025-03-06,0.5269,67.0,0.5426,84.0,0.5308,68.0,,,0.5888,74.0,0.396,35.0,0.3203,40.0,0.4451,53.0,,,0.5111,55.0
2025-03-05,0.5184,66.0,0.554,85.0,0.6255,79.0,,,0.5498,69.0,0.3964,35.0,0.3196,40.0,0.4426,52.0,,,0.4885,48.0
2025-03-04,0.5192,66.0,0.5258,83.0,0.6059,77.0,,,0.5844,73.0,0.3963,35.0,0.3191,39.0,0.4428,52.0,,,0.5004,51.0
2025-03-03,0.5486,70.0,0.5019,80.0,0.5576,72.0,,,0.5817,73.0,0.4013,37.0,0.3167,38.0,0.4092,42.0,,,0.4903,48.0
2025-02-28,0.4134,50.0,0.3469,53.0,0.4602,57.0,,,0.4557,53.0,0.3882,32.0,0.3046,32.0,0.4005,40.0,,,0.4812,47.0
2025-02-27,0.3709,42.0,0.3166,45.0,0.4697,59.0,,,0.4844,57.0,0.3875,31.0,0.3036,31.0,0.3976,39.0,,,0.455,38.0
2025-02-26,0.4092,50.0,0.3132,44.0,0.4563,56.0,,,0.4716,56.0,0.3877,31.0,0.3025,30.0,0.3814,33.0,,,0.4651,42.0
2025-02-25,0.41,50.0,0.3153,45.0,0.449,55.0,,,0.4249,47.0,0.3884,32.0,0.3025,30.0,0.3937,37.0,,,0.4647,41.0
2025-02-24,0.3576,40.0,0.2799,33.0,0.4228,49.0,,,0.4352,49.0,0.3869,31.0,0.3004,28.0,0.3785,32.0,,,0.4677,42.0
2025-02-21,0.4849,61.0,0.3222,47.0,0.4109,47.0,,,0.4145,44.0,0.3891,32.0,0.3008,28.0,0.3857,34.0,,,0.4523,37.0
2025-02-20,0.3962,47.0,0.318,46.0,0.385,40.0,,,0.3837,35.0,0.3843,30.0,0.2996,28.0,0.3888,35.0,,,0.4412,34.0
2025-02-19,0.4518,57.0,0.3155,45.0,0.347,28.0,,,0.3346,19.0,0.3836,28.0,0.299,27.0,0.3709,28.0,,,0.4463,36.0
2025-02-18,0.4554,57.0,0.3052,42.0,0.3667,35.0,,,0.3899,38.0,0.3903,33.0,0.3011,28.0,0.4197,45.0,,,0.4553,38.0
2025-02-14,0.5005,63.0,0.3562,56.0,0.3232,21.0,,,0.4088,43.0,0.389,32.0,0.3005,28.0,0.4188,45.0,,,0.4578,39.0
2025-02-13,0.4983,63.0,0.3459,53.0,0.3317,24.0,,,0.3655,30.0,0.3888,32.0,0.3,28.0,0.3925,37.0,,,0.4441,35.0
2025-02-12,0.5547,71.0,0.3802,61.0,0.3583,32.0,,,0.3747,33.0,0.3897,33.0,0.2991,27.0,0.3911,36.0,,,0.4405,34.0
2025-02-11,0.426,52.0,0.3653,57.0,0.3021,15.0,,,0.3024,11.0,0.384,30.0,0.297,25.0,0.3861,34.0,,,0.446,36.0
2025-02-10,0.5757,74.0,0.4062,66.0,0.3863,41.0,,,0.2919,9.0,0.3845,30.0,0.2961,25.0,0.384,34.0,,,0.4698,43.0
2025-02-07,0.5029,64.0,0.3977,64.0,0.3798,39.0,,,0.367,30.0,0.3797,28.0,0.2955,24.0,0.4139,44.0,,,0.4722,44.0
2025-02-06,0.5055,64.0,0.3991,64.0,0.3713,36.0,,,0.3984,40.0,0.3797,28.0,0.2958,25.0,0.3944,37.0,,,0.471,43.0
2025-02-05,0.4749,60.0,0.3546,55.0,0.3664,35.0,,,0.3932,38.0,0.3813,28.0,0.2926,23.0,0.3911,36.0,,,0.4628,41.0
