date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.2474,,0.1571,,0.3934,,,,,,0.2412,,0.2442,,0.3225,,,,,
2025-06-27,0.1368,,0.165,,0.2647,,0.273,,0.2814,,0.2373,,0.2445,,0.2647,,0.2573,,0.25,
2025-06-26,0.1544,,0.1655,,0.2635,,0.345,,0.4264,,0.2373,,0.2443,,0.2744,,0.3504,,0.4264,
2025-06-25,0.1206,,0.1622,,0.3088,,,,,,0.236,,0.2439,,0.2776,,,,,
2025-06-24,0.1995,,0.1674,,0.3173,,,,,,0.236,,0.2442,,0.4226,,,,,
2025-06-23,0.1995,,0.169,,,,,,,,0.2377,,0.2462,,,,,,,
2025-06-20,0.1926,,0.1671,,,,,,0.296,,0.2377,,0.2469,,,,,,0.296,
2025-06-18,0.1749,,0.1777,,0.3133,,0.2971,,0.2809,,0.2428,,0.25,,0.3133,,0.2971,,0.2809,
2025-06-17,0.1527,,0.1618,,,,,,0.2555,,0.243,,0.2501,,,,,,0.2555,
2025-06-16,0.1971,,0.1591,,0.3572,,,,,,0.2429,,0.2505,,0.3572,,,,,
2025-06-13,0.1968,,0.1563,,,,,,,,0.2429,,0.2503,,,,,,,
2025-06-12,0.1022,,0.1375,,0.4071,,0.3004,,0.1936,,0.2406,,0.2499,,0.4071,,0.3398,,0.2726,
2025-06-11,0.1066,,0.1556,,0.361,,0.324,,0.2871,,0.2406,,0.25,,0.361,,0.4276,,0.4943,
2025-06-10,0.1632,,0.1512,,,,,,0.3449,,0.2406,,0.2499,,,,,,0.5083,
2025-06-09,0.1669,,0.143,,,,,,0.685,,0.2408,,0.2494,,,,,,0.399,
2025-06-06,0.178,,0.1482,,0.1442,,0.2268,,0.3093,,0.2417,,0.2498,,0.1442,,0.345,,0.5458,
2025-06-05,0.148,,0.1493,,,,,,,,0.2406,,0.25,,,,,,,
2025-06-04,0.1733,,0.1481,,0.223,,0.2877,,0.3524,,0.2407,,0.2498,,0.223,,0.2877,,0.3524,
2025-06-03,0.1741,,0.1647,,,,,,0.4253,,0.2424,,0.2506,,,,,,0.4253,
2025-06-02,0.1678,,0.1786,,,,,,0.3379,,0.2421,,0.2503,,,,,,0.3379,
2025-05-30,0.3174,,0.2255,,0.1717,,0.2038,,0.2359,,0.2409,,0.2504,,0.1717,,0.301,,0.4303,
2025-05-29,0.3194,,0.2223,,,,,,0.5892,,0.2409,,0.2503,,,,,,0.3965,
2025-05-28,0.301,,0.2215,,,,,,0.4281,,0.2403,,0.2504,,,,,,0.4281,
2025-05-27,0.3048,,0.2258,,0.1669,,0.2559,,0.3449,,0.2405,,0.2505,,0.1669,,0.297,,0.427,
2025-05-23,0.2985,,0.2245,,,,,,0.352,,0.2403,,0.2504,,,,,,0.4225,
2025-05-22,0.2899,,0.2205,,0.2095,,0.2571,,0.3047,,0.2402,,0.2499,,0.2095,,0.3114,,0.4133,
2025-05-21,0.3062,,0.2029,,0.2679,,0.3469,,0.4259,,0.2403,,0.2492,,0.2679,,0.3469,,0.4259,
2025-05-20,0.1823,,0.1486,,,,,,0.369,,0.2314,,0.247,,,,,,0.3694,
2025-05-19,0.1698,,0.1474,,,,,,0.329,,0.2311,,0.247,,,,,,0.3778,
2025-05-16,0.1626,,0.151,,,,,,0.2398,,0.2308,,0.2471,,,,,,0.3981,
2025-05-15,0.1667,,0.1476,,,,,,0.3382,,0.2308,,0.2471,,,,,,0.3822,
2025-05-14,0.2267,,0.1592,,,,,,0.3295,,0.2303,,0.2471,,,,,,0.3851,
2025-05-13,0.212,,0.1506,,0.2019,,0.2608,,0.3197,,0.2324,,0.248,,0.2019,,0.3103,,0.4186,
2025-05-12,0.2121,,0.142,,,,,,0.3249,,0.2322,,0.2477,,,,,,0.3941,
2025-05-09,0.193,,0.1498,,,,,,0.3348,,0.2313,,0.2484,,,,,,0.4094,
2025-05-08,0.2116,,0.2156,,0.1581,,0.246,,0.3339,,0.2315,,0.2488,,0.1581,,0.2859,,0.4137,
2025-05-07,0.1672,,0.343,,0.1732,,0.2377,,0.3022,,0.2321,,0.2514,,0.1732,,0.2428,,0.3125,
2025-05-06,0.1714,,0.3431,,0.239,,0.2722,,0.3054,,0.2321,,0.2525,,0.239,,0.3184,,0.3979,
2025-05-05,0.1703,,0.3445,,0.1572,,0.2332,,0.3093,,0.2301,,0.2521,,0.1572,,0.283,,0.4087,
2025-05-02,0.1676,,0.3454,,0.3998,,0.356,,0.3122,,0.2299,,0.2522,,0.3998,,0.3821,,0.3644,
2025-05-01,0.1504,,0.3633,,0.1768,,0.2932,,0.4095,,0.2277,,0.2532,,0.1768,,0.2932,,0.4095,
2025-04-30,0.2377,,0.3667,,,,,,0.4314,,0.2292,,0.2533,,,,,,0.433,
2025-04-29,0.2138,,0.3373,,,,,,0.3306,,0.2279,,0.2509,,,,,,0.4521,
2025-04-28,0.2515,,0.2255,,0.4396,,0.3846,,0.3295,,0.229,,0.2428,,0.7781,,0.59,,0.4018,
2025-04-25,0.2687,,0.2313,,0.5495,,0.4274,,0.3053,,0.2297,,0.2431,,0.5495,,0.4608,,0.372,
2025-04-24,0.2695,,0.2284,,0.5783,,0.4411,,0.3039,,0.2296,,0.2429,,0.5783,,0.5714,,0.5646,
2025-04-23,0.2718,,0.2515,,0.3695,,0.4052,,0.4408,,0.2298,,0.243,,0.1703,,0.2888,,0.4072,
2025-04-22,0.2705,,0.2545,,0.5774,,0.4945,,0.4116,,0.2298,,0.2413,,0.5774,,0.4945,,0.4116,
2025-04-21,0.4895,,0.3823,,0.4107,,0.3801,,0.3495,,0.2278,,0.2411,,0.1625,,0.3304,,0.4984,
2025-04-17,0.5503,,0.5292,,0.5648,,0.5037,,0.4427,,0.2275,,0.2406,,0.5648,,0.5037,,0.4427,
2025-04-16,0.5384,,0.6079,,0.319,,0.3754,,0.4318,,0.224,,0.2396,,0.1973,,0.3146,,0.4318,
2025-04-15,0.6013,,0.6632,,0.5556,,0.4222,,0.2887,,0.2257,,0.2392,,0.2433,,0.3012,,0.3591,
2025-04-14,0.6047,,0.6729,,0.3085,,0.373,,0.4375,,0.2247,,0.2387,,0.1741,,0.2252,,0.2764,
2025-04-11,0.5471,,0.6671,,0.5292,,0.421,,0.3129,,0.2232,,0.2376,,0.2032,,0.258,,0.3129,
2025-04-10,0.5481,,0.6558,,0.3525,,,,0.3764,,0.2232,,0.2361,,0.1931,,,,0.4148,
2025-04-09,0.471,,0.5871,,0.3162,,,,,,0.2035,,0.2256,,0.3162,,,,,
2025-04-03,0.159,,0.1558,,0.3526,,,,0.2974,,0.171,,0.1809,,0.3526,,,,0.414,
2025-04-02,0.1365,,0.1485,,0.304,,,,0.2826,,0.169,,0.1802,,0.21,,,,0.3536,
2025-04-01,0.1509,,0.1484,,0.3569,,,,0.2972,,0.169,,0.1804,,0.2274,,,,0.3407,
2025-03-31,0.155,,0.148,,0.3332,,,,0.288,,0.1706,,0.181,,0.247,,,,0.2541,
2025-03-28,0.1202,,0.1389,,0.2345,,,,0.2502,,0.1734,,0.1808,,0.2974,,,,0.2502,
2025-03-27,0.1075,,0.1264,,0.284,,,,0.2683,,0.1732,,0.1802,,0.284,,,,0.2604,
2025-03-26,0.078,,0.1231,,0.2452,,,,0.2437,,0.1734,,0.1802,,0.2444,,,,0.2524,
2025-03-21,0.1157,,0.1458,,0.2968,,,,0.4264,,0.1771,,0.1815,,0.2968,,,,0.2657,
2025-03-18,0.1059,,0.2081,,0.3217,,,,0.4073,,0.1779,,0.1825,,0.3217,,,,0.2554,
2025-03-13,0.1366,,0.216,,0.2151,,,,0.3259,,0.1779,,0.1833,,0.2151,,,,0.3832,
2025-03-12,0.1529,,0.2037,,0.1206,,,,0.3297,,0.1833,,0.1846,,0.1206,,,,0.3574,
2025-03-11,0.194,,0.2082,,0.1899,,,,0.414,,0.1835,,0.1838,,0.1899,,,,0.3774,
2025-03-10,0.2264,,0.1828,,0.1504,,,,0.3363,,0.1835,,0.1825,,0.1504,,,,0.3663,
2025-03-07,0.2253,,0.1726,,0.1863,,,,0.3789,,0.1847,,0.1823,,0.1475,,,,0.3617,
2025-03-06,0.2015,,0.1639,,0.3465,,,,0.3434,,0.1836,,0.1821,,0.164,,,,0.4639,
2025-03-05,0.205,,0.1646,,0.2148,,,,0.3334,,0.1837,,0.1821,,0.2148,,,,0.3334,
2025-03-04,0.201,,0.1725,,0.1826,,,,0.368,,0.1846,,0.1827,,0.1826,,,,0.3385,
2025-03-03,0.1909,,0.188,,0.2107,,,,0.3681,,0.1865,,0.1833,,0.1448,,,,0.3708,
2025-02-28,0.1207,,0.1567,,0.218,,,,0.3443,,0.1845,,0.1819,,0.2191,,,,0.3429,
2025-02-26,0.0954,,0.1653,,0.1735,,,,0.372,,0.1847,,0.1824,,0.153,,,,0.372,
2025-02-25,0.1371,,0.1812,,0.1875,,,,0.3722,,0.1847,,0.1826,,0.1261,,,,0.3642,
2025-02-24,0.1458,,0.1843,,0.1759,,,,0.3575,,0.1856,,0.183,,0.1266,,,,0.3739,
2025-02-21,0.1591,,0.1845,,0.2227,,,,0.348,,0.1901,,0.1838,,0.1314,,,,0.348,
2025-02-18,0.1666,,0.1735,,0.23,,,,0.341,,0.1898,,0.1824,,0.2062,,,,0.341,
2025-02-14,0.1659,,0.1664,,0.1783,,,,0.3541,,0.1903,,0.1818,,0.1783,,,,0.3541,
2025-02-13,0.1399,,0.1472,,0.1945,,,,0.3604,,0.189,,0.1809,,0.1588,,,,0.3604,
2025-02-12,0.1594,,0.1609,,0.2762,,,,0.3761,,0.1895,,0.1812,,0.2276,,,,0.3761,
2025-02-11,0.162,,0.1635,,0.2263,,,,0.3687,,0.1893,,0.1808,,0.1552,,,,0.3687,
2025-01-28,0.2297,,0.1635,,0.2185,,,,0.3464,,0.229,,0.1968,,0.2185,,,,0.3464,
2025-01-27,0.2231,,0.148,,0.2501,,,,0.3907,,0.2314,,0.1969,,0.1677,,,,0.3651,
2025-01-22,0.1934,,0.1744,,0.2469,,,,0.3413,,0.2291,,0.198,,0.1715,,,,0.3413,
2025-01-21,0.2053,,0.174,,0.3505,,,,0.2496,,0.231,,0.1987,,0.3505,,,,0.2496,
2025-01-16,0.2211,,0.182,,0.2696,,,,0.2752,,0.2329,,0.1995,,0.2125,,,,0.2752,
2025-01-15,0.2334,,0.1871,,0.2982,,,,0.3145,,0.2328,,0.2006,,0.162,,,,0.3145,
2025-01-14,0.2464,,0.1708,,0.2698,,,,0.2711,,0.2326,,0.2,,0.2827,,,,0.331,
2025-01-13,0.1931,,0.1626,,0.2729,,,,0.315,,0.2327,,0.2025,,0.2729,,,,0.2914,
2025-01-10,0.1881,,0.1678,,0.2645,,,,0.296,,0.2334,,0.2022,,0.2645,,,,0.296,
2025-01-08,0.1606,,0.1705,,0.2464,,,,0.265,,0.2315,,0.2023,,0.2094,,,,0.3317,
2025-01-07,0.1576,,0.1784,,0.4146,,,,0.313,,0.2314,,0.2049,,0.1768,,,,0.312,
2025-01-03,0.144,,0.1578,,0.2538,,,,0.3238,,0.2355,,0.2053,,0.1982,,,,0.3238,
2025-01-02,0.1075,,0.1708,,0.25,,,,0.3059,,0.235,,0.2053,,0.25,,,,0.3059,
2024-12-30,0.1734,,0.2229,,0.2778,,,,0.2829,,0.235,,0.2043,,0.2778,,,,0.2829,
2024-12-27,0.2751,,0.2741,,0.3267,,,,0.2686,,0.2343,,0.2042,,0.3267,,,,0.2686,
2024-12-26,0.2829,,0.2766,,0.2848,,,,0.5215,,0.2346,,0.2038,,0.2631,,,,0.2578,
2024-12-23,0.2781,,0.2874,,0.461,,,,0.4099,,0.2352,,0.2058,,0.4091,,,,0.2518,
2024-12-20,0.2864,,0.28,,0.2679,,,,0.2444,,0.2362,,0.2057,,0.296,,,,0.1686,
2024-12-19,0.2412,,0.2496,,0.3944,,,,0.2626,,0.2346,,0.2034,,0.3944,,,,0.2644,
2024-12-17,0.1181,,0.163,,0.3315,,,,0.3803,,0.2298,,0.1989,,0.2916,,,,0.2415,
2024-12-16,0.089,,0.1545,,0.3536,,,,0.6598,,0.2296,,0.1985,,0.3085,,,,0.2528,
2024-12-12,0.1081,,0.1417,,0.2097,,,,0.3115,,0.2302,,0.1982,,0.2097,,,,0.337,
2024-12-11,0.1761,,0.1571,,0.1888,,,,0.4088,,0.2334,,0.1992,,0.1888,,,,0.3543,
2024-12-10,0.1764,,0.1642,,0.1724,,,,0.3114,,0.2334,,0.1993,,0.1663,,,,0.3603,
2024-12-09,0.1762,,0.1644,,0.1497,,,,0.3485,,0.2335,,0.1992,,0.1497,,,,0.3821,
2024-12-04,0.1442,,0.1627,,0.2093,,,,0.3524,,0.2366,,0.1995,,0.1517,,,,0.3757,
2024-12-03,0.1613,,0.1659,,0.1788,,,,0.3521,,0.237,,0.1995,,0.231,,,,0.3521,
2024-11-29,0.0898,,0.1464,,0.1694,,,,0.3098,,0.2365,,0.1988,,0.1694,,,,0.3255,
2024-11-27,0.0888,,0.1429,,0.2528,,,,0.3454,,0.2366,,0.1986,,0.2528,,,,0.3499,
2024-11-26,0.0845,,0.1413,,0.2444,,,,0.2915,,0.2366,,0.1986,,0.2444,,,,0.3406,
2024-11-14,0.2248,,0.2453,,0.2689,,,,0.3549,,0.242,,0.201,,0.1922,,,,0.3549,
2024-11-13,0.225,,0.2645,,0.3497,,,,0.3172,,0.242,,0.2007,,0.1564,,,,0.3364,
2024-11-12,0.2212,,0.2644,,0.2264,,,,0.3225,,0.2418,,0.2005,,0.2264,,,,0.3355,
2024-11-06,0.2359,,0.2552,,0.3346,,,,0.2988,,0.2393,,0.1981,,0.1735,,,,0.3455,
2024-11-05,0.2271,,0.2067,,0.7391,,,,0.3479,,0.2379,,0.1948,,0.2739,,,,0.3431,
2024-11-04,0.2422,,0.1875,,0.8142,,,,0.3617,,0.2381,,0.1932,,0.2864,,,,0.3617,
2024-11-01,0.2578,,0.1938,,0.3646,,,,0.3063,,0.2381,,0.193,,0.1841,,,,0.342,
2024-10-31,0.259,,0.1955,,0.4695,,,,0.31,,0.2384,,0.1934,,0.3071,,,,0.31,
2024-10-30,0.1688,,0.1676,,0.2077,,,,0.3299,,0.2366,,0.1921,,0.2402,,,,0.3354,
2024-10-29,0.2128,,0.1641,,0.2133,,,,0.3248,,0.2355,,0.1927,,0.2544,,,,0.3249,
2024-10-28,0.2142,,0.1555,,0.4142,,,,0.317,,0.2358,,0.1934,,0.1782,,,,0.3828,
2024-10-25,0.1953,,0.1524,,0.3718,,,,0.3869,,0.2402,,0.1953,,0.3718,,,,0.3869,
2024-10-24,0.2139,,0.1434,,0.2354,,,,0.3296,,0.2405,,0.1974,,0.2354,,,,0.3296,
2024-10-23,0.2018,,0.1286,,0.3713,,,,0.3588,,0.2399,,0.1971,,0.2747,,,,0.3588,
2024-10-22,0.2048,,0.1314,,0.2744,,,,0.4038,,0.2404,,0.1974,,0.2408,,,,0.4038,
2024-10-21,0.2045,,0.1459,,0.3964,,,,0.3238,,0.2404,,0.1978,,0.328,,,,0.3411,
2024-10-18,0.1352,,0.1355,,0.2796,,,,0.2112,,0.2391,,0.1979,,0.2118,,,,0.3562,
2024-10-17,0.1367,,0.1391,,0.1833,,,,0.2585,,0.2412,,0.1988,,0.1833,,,,0.3605,
2024-10-15,0.1273,,0.1417,,0.193,,,,0.3316,,0.2408,,0.1996,,0.193,,,,0.3316,
2024-10-14,0.1248,,0.152,,0.3027,,,,0.3416,,0.2413,,0.2003,,0.3027,,,,0.3416,
2024-10-11,0.1111,,0.1428,,0.2644,,,,0.322,,0.2411,,0.2001,,0.2634,,,,0.322,
2024-10-10,0.1119,,0.1364,,0.302,,,,0.328,,0.2411,,0.2004,,0.1949,,,,0.328,
2024-10-09,0.1361,,0.1541,,0.2195,,,,0.3183,,0.2422,,0.2025,,0.2558,,,,0.3183,
2024-10-08,0.1716,,0.1554,,0.3893,,,,0.3228,,0.2426,,0.2054,,0.2097,,,,0.3109,
2024-10-07,0.204,,0.1562,,0.2822,,,,0.3284,,0.2473,,0.2073,,0.2093,,,,0.3284,
2024-10-04,0.2231,,0.1483,,0.2197,,,,0.3192,,0.2564,,0.2088,,0.2197,,,,0.3192,
2024-10-03,0.2479,,0.1631,,0.3594,,,,0.3656,,0.2565,,0.2086,,0.2585,,,,0.3656,
2024-10-02,0.2579,,0.1645,,0.4831,,,,0.2937,,0.2565,,0.2091,,0.2416,,,,0.3636,
2024-10-01,0.2575,,0.1713,,0.288,,,,0.323,,0.2573,,0.2092,,0.2605,,,,0.323,
2024-09-30,0.2505,,0.1531,,0.3884,,,,0.2213,,0.2562,,0.2105,,0.3176,,,,0.2213,
2024-09-27,0.2194,,0.1604,,0.31,,,,0.3878,,0.253,,0.2108,,0.2845,,,,0.2389,
2024-09-26,0.2104,,0.1763,,0.2935,,,,0.2398,,0.2544,,0.2112,,0.2864,,,,0.2398,
2024-09-25,0.1966,,0.1797,,0.4595,,,,0.217,,0.2553,,0.2124,,0.4595,,,,0.217,
2024-09-23,0.146,,0.1762,,0.2414,,,,0.6837,,0.2539,,0.2118,,0.2438,,,,0.2526,
2024-09-20,0.2062,,0.2031,,0.3407,,,,0.2709,,0.2555,,0.2131,,0.2978,,,,0.2423,
2024-09-19,0.2099,,0.2123,,0.2606,,,,0.437,,0.2556,,0.2135,,0.2829,,,,0.2391,
2024-09-16,0.2478,,0.2053,,0.3647,,,,0.2333,,0.2602,,0.2152,,0.2979,,,,0.2333,
2024-09-13,0.2487,,0.1971,,0.1758,,,,0.3094,,0.2602,,0.215,,0.1758,,,,0.3859,
2024-09-10,0.1926,,0.1765,,0.1452,,,,0.2874,,0.2603,,0.2156,,0.1452,,,,0.3781,
2024-09-09,0.2247,,0.1742,,0.2839,,,,0.3675,,0.2613,,0.2155,,0.2839,,,,0.3675,
2024-09-05,0.2187,,0.1745,,0.2175,,,,0.3527,,0.2602,,0.2153,,0.2175,,,,0.3527,
2024-09-04,0.2359,,0.1809,,0.1313,,,,0.2365,,0.2603,,0.2151,,0.1313,,,,0.3451,
2024-09-03,0.2747,,0.1933,,0.1558,,,,0.3383,,0.2594,,0.2147,,0.1558,,,,0.3383,
2024-08-30,0.2093,,0.181,,0.2166,,,,0.4369,,0.2574,,0.2147,,0.1537,,,,0.3201,
2024-08-28,0.216,,0.1663,,0.222,,,,0.242,,0.26,,0.2163,,0.1914,,,,0.242,
2024-08-27,0.1843,,0.1533,,0.4327,,,,0.361,,0.2595,,0.2161,,0.2105,,,,0.361,
2024-08-26,0.1805,,0.1478,,0.1969,,,,0.282,,0.262,,0.2163,,0.1969,,,,0.282,
2024-08-20,0.1626,,0.155,,0.223,,,,0.4604,,0.2585,,0.217,,0.2553,,,,0.4604,
2024-08-16,0.167,,0.1746,,0.256,,,,0.3422,,0.2579,,0.2175,,0.256,,,,0.3422,
2024-08-14,0.1611,,0.1995,,0.2187,,,,0.3098,,0.259,,0.2189,,0.3775,,,,0.3098,
2024-08-13,0.1811,,0.246,,0.3052,,,,0.2291,,0.2731,,0.2301,,0.3052,,,,0.2291,
2024-08-12,0.1516,,0.2532,,0.574,,,,0.4272,,0.2734,,0.2299,,0.2518,,,,0.4272,
2024-08-06,0.5525,,0.3629,,0.2935,,,,0.393,,0.2801,,0.2297,,0.3653,,,,0.393,
