date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2361,55.0,0.256,67.0,0.457,89.0,,,,,0.438,95.0,0.422,97.0,0.457,97.0,,,,
2025-06-13,0.2376,56.0,0.2462,63.0,,,,,,,0.4396,96.0,0.4227,97.0,,,,,,
2025-06-12,0.2028,43.0,0.2569,68.0,0.3975,82.0,,,,,0.4391,96.0,0.4228,97.0,0.4127,93.0,,,,
2025-06-11,0.1972,41.0,0.2597,69.0,0.4359,87.0,0.4617,91.0,0.4875,93.0,0.4391,96.0,0.4229,97.0,0.4359,96.0,0.4617,97.0,0.4875,98.0
2025-06-10,0.1875,37.0,0.2683,73.0,0.4596,89.0,,,,,0.4394,96.0,0.4231,97.0,0.4596,97.0,,,,
2025-06-09,0.1882,38.0,0.2377,59.0,0.5234,94.0,,,,,0.438,95.0,0.422,97.0,0.5234,99.0,,,,
2025-06-06,0.205,44.0,0.2419,61.0,0.3904,81.0,,,,,0.438,95.0,0.4219,97.0,0.3904,90.0,,,,
2025-06-05,0.2142,49.0,0.2608,70.0,0.4072,83.0,,,,,0.4381,95.0,0.422,97.0,0.4072,93.0,,,,
2025-06-04,0.3421,81.0,0.3103,85.0,0.5334,95.0,0.4892,94.0,0.4449,89.0,0.4394,96.0,0.4223,97.0,0.5334,99.0,0.4892,99.0,0.4449,93.0
2025-06-03,0.3357,80.0,0.3223,87.0,0.526,94.0,,,,,0.4391,96.0,0.4224,97.0,0.526,99.0,,,,
2025-06-02,0.3554,83.0,0.3291,88.0,0.6527,98.0,0.6072,98.0,0.5616,96.0,0.439,96.0,0.4225,97.0,0.6527,100.0,0.6072,100.0,0.5616,100.0
2025-05-30,0.5373,95.0,0.3894,95.0,0.4893,92.0,0.4704,92.0,0.4516,90.0,0.439,96.0,0.4219,97.0,0.4893,98.0,0.4704,98.0,0.4516,94.0
2025-05-29,0.5438,96.0,0.3973,95.0,0.4476,88.0,0.5476,97.0,0.6477,99.0,0.4394,96.0,0.422,97.0,0.4476,96.0,0.4404,96.0,0.4331,92.0
2025-05-28,0.5193,95.0,0.4304,97.0,0.5056,93.0,0.6431,99.0,0.7806,100.0,0.44,96.0,0.4233,97.0,0.5299,99.0,0.6552,100.0,0.7806,100.0
2025-05-27,0.6016,97.0,0.4284,97.0,0.4307,86.0,,,,,0.4409,96.0,0.4224,97.0,0.4307,95.0,,,,
2025-05-23,0.5318,95.0,0.4242,96.0,0.4827,91.0,,,,,0.4347,95.0,0.4204,97.0,0.4087,93.0,,,,
2025-05-22,0.548,96.0,0.4282,97.0,0.4245,85.0,,,,,0.4347,95.0,0.4193,97.0,0.4245,94.0,,,,
2025-05-21,0.5781,97.0,0.4562,98.0,0.4609,89.0,0.5118,95.0,0.5628,96.0,0.4345,95.0,0.4187,97.0,0.4609,97.0,0.4586,97.0,0.4563,95.0
2025-05-20,0.6693,98.0,0.5339,99.0,0.7044,99.0,,,,,0.4288,95.0,0.4161,97.0,0.4577,97.0,,,,
2025-05-19,0.6458,98.0,0.5312,99.0,,,,,,,0.4284,95.0,0.4158,97.0,,,,,,
2025-05-16,0.8221,100.0,0.8098,100.0,0.4894,92.0,0.4662,92.0,0.4431,89.0,0.4284,95.0,0.4139,97.0,0.3896,90.0,0.4164,94.0,0.4431,93.0
2025-05-15,0.7726,99.0,0.8023,100.0,0.4522,88.0,,,,,0.4232,94.0,0.4133,97.0,0.4226,94.0,,,,
2025-05-14,0.7523,99.0,0.7967,100.0,0.3992,82.0,0.4186,86.0,0.438,89.0,0.4216,94.0,0.4126,97.0,0.3992,92.0,0.4186,94.0,0.438,93.0
2025-05-13,0.767,99.0,0.7888,100.0,0.4525,88.0,,,,,0.426,95.0,0.4136,97.0,0.4525,96.0,,,,
2025-05-12,0.7854,100.0,0.7828,100.0,,,,,,,0.4241,94.0,0.4114,97.0,,,,,,
2025-05-09,0.5984,97.0,0.7047,100.0,,,,,0.4628,91.0,0.4089,92.0,0.4035,97.0,,,,,0.4628,96.0
2025-05-08,0.598,97.0,0.7151,100.0,0.6149,98.0,0.496,94.0,0.3772,79.0,0.4105,92.0,0.4061,97.0,0.6149,100.0,0.496,99.0,0.3772,83.0
2025-05-07,0.4031,90.0,0.3369,89.0,0.4523,88.0,,,,,0.4052,92.0,0.3798,96.0,0.4331,95.0,,,,
2025-05-06,0.4052,90.0,0.3536,91.0,0.9718,100.0,,,,,0.4065,92.0,0.3801,96.0,0.4099,93.0,,,,
2025-05-05,0.4122,90.0,0.3921,95.0,1.2273,100.0,0.8524,100.0,0.4775,92.0,0.4077,92.0,0.3798,96.0,0.3657,86.0,0.4216,94.0,0.4775,97.0
2025-05-02,0.3423,81.0,0.3845,94.0,0.9318,100.0,,,,,0.4064,92.0,0.3799,96.0,0.3611,85.0,,,,
2025-05-01,0.2024,43.0,0.4012,95.0,0.5523,96.0,0.5198,95.0,0.4872,93.0,0.4007,91.0,0.3792,96.0,0.3736,87.0,0.4674,98.0,0.5611,100.0
2025-04-30,0.1779,34.0,0.398,95.0,1.7259,100.0,,,,,0.4002,91.0,0.3791,96.0,0.299,71.0,,,,
2025-04-29,0.4473,93.0,0.4283,97.0,0.4622,89.0,0.485,93.0,0.5079,94.0,0.4001,91.0,0.3782,96.0,0.4556,97.0,0.4818,99.0,0.5079,99.0
2025-04-28,0.4697,94.0,0.4346,97.0,0.3569,74.0,,,,,0.4011,91.0,0.3778,96.0,0.3569,84.0,,,,
2025-04-25,0.4658,94.0,0.4251,96.0,0.4076,83.0,0.4576,91.0,0.5077,94.0,0.4016,91.0,0.3781,96.0,0.3748,87.0,0.4992,99.0,0.6236,100.0
2025-04-24,0.4466,93.0,0.3791,93.0,0.3653,75.0,0.3455,72.0,0.3257,67.0,0.402,91.0,0.3749,96.0,0.3653,85.0,0.3455,80.0,0.3257,74.0
2025-04-23,0.4648,94.0,0.3989,95.0,0.5695,96.0,0.6037,98.0,0.6379,99.0,0.4021,91.0,0.3746,96.0,0.5695,100.0,0.6037,100.0,0.6379,100.0
2025-04-22,0.4503,93.0,0.3931,95.0,0.6088,98.0,,,,,0.4017,91.0,0.3722,96.0,0.626,100.0,,,,
2025-04-21,0.5721,97.0,0.4852,98.0,0.5465,95.0,0.5362,96.0,0.5259,95.0,0.4023,91.0,0.3718,96.0,0.5465,100.0,0.6136,100.0,0.6807,100.0
2025-04-17,0.7079,99.0,0.6948,100.0,0.4378,87.0,0.3787,79.0,0.3195,65.0,0.3927,91.0,0.3687,96.0,0.3736,87.0,0.3466,80.0,0.3195,72.0
2025-04-16,0.7865,100.0,0.7887,100.0,0.7513,100.0,0.63,99.0,0.5088,94.0,0.3915,91.0,0.368,96.0,0.7513,100.0,0.63,100.0,0.5088,99.0
2025-04-15,0.8802,100.0,0.8725,100.0,0.6014,97.0,,,,,0.3968,91.0,0.3691,96.0,0.6014,100.0,,,,
2025-04-14,0.8815,100.0,0.8794,100.0,0.4269,85.0,0.4848,93.0,0.5426,96.0,0.397,91.0,0.369,96.0,0.4269,95.0,0.4848,99.0,0.5426,100.0
2025-04-11,0.9096,100.0,0.9061,100.0,0.5952,97.0,,,,,0.3962,91.0,0.3677,96.0,0.7034,100.0,,,,
2025-04-10,0.9327,100.0,0.892,100.0,0.684,99.0,,,0.66,99.0,0.3971,91.0,0.3652,96.0,0.6496,100.0,,,0.66,100.0
2025-04-09,0.9,100.0,0.8467,100.0,0.6448,98.0,,,,,0.3854,90.0,0.3587,96.0,0.6448,100.0,,,,
2025-04-08,0.6031,97.0,0.6635,100.0,0.5476,95.0,,,0.6227,98.0,0.367,86.0,0.3353,92.0,0.5476,100.0,,,0.6227,100.0
2025-04-04,0.4975,94.0,0.4113,96.0,0.6829,99.0,,,0.7306,100.0,0.3428,79.0,0.3095,87.0,0.6829,100.0,,,0.7306,100.0
2025-04-03,0.5284,95.0,0.3869,94.0,0.6655,99.0,,,0.4985,94.0,0.3398,79.0,0.3082,87.0,0.6655,100.0,,,0.4985,98.0
2025-03-28,0.3633,84.0,0.2948,82.0,0.3916,81.0,,,0.4526,90.0,0.322,75.0,0.301,85.0,0.3916,90.0,,,0.3755,83.0
2025-03-27,0.3485,82.0,0.3081,85.0,0.425,85.0,,,0.4403,89.0,0.3216,74.0,0.3008,85.0,0.425,94.0,,,0.4039,88.0
2025-03-18,0.4325,92.0,0.4361,97.0,0.5646,96.0,,,0.4816,93.0,0.3148,72.0,0.2988,84.0,0.3865,89.0,,,0.4816,97.0
2025-03-14,0.4405,92.0,0.4303,97.0,0.4207,85.0,,,0.3978,83.0,0.3154,72.0,0.2989,84.0,0.4207,94.0,,,0.3978,87.0
2025-03-13,0.4829,94.0,0.4137,96.0,0.4116,84.0,,,0.4857,93.0,0.3254,75.0,0.2985,84.0,0.4083,93.0,,,0.4857,98.0
2025-03-05,0.3071,75.0,0.4463,97.0,0.3716,77.0,,,0.318,65.0,0.3038,67.0,0.2873,80.0,0.254,51.0,,,0.318,72.0
2025-03-03,0.3066,75.0,0.4372,97.0,0.4647,90.0,,,0.3958,82.0,0.3028,67.0,0.2865,79.0,0.3763,87.0,,,0.3854,85.0
2025-02-28,0.3079,75.0,0.4363,97.0,0.3587,75.0,,,0.4187,86.0,0.3028,67.0,0.2868,80.0,0.3455,82.0,,,0.4187,90.0
2025-02-27,0.3476,82.0,0.4333,97.0,0.3955,81.0,,,0.3969,83.0,0.302,67.0,0.2865,79.0,0.3501,83.0,,,0.3969,87.0
2025-02-26,0.2615,63.0,0.2552,67.0,0.5645,96.0,,,0.4099,85.0,0.2955,65.0,0.2741,75.0,0.3551,84.0,,,0.4172,90.0
2025-02-20,0.2382,56.0,0.1875,32.0,0.346,72.0,,,0.4333,88.0,0.2983,65.0,0.275,75.0,0.3234,77.0,,,0.4333,92.0
2025-02-14,0.3148,77.0,0.1949,36.0,0.5188,94.0,,,0.4341,88.0,0.3026,67.0,0.277,76.0,0.3059,73.0,,,0.4341,92.0
2025-02-13,0.3254,78.0,0.1976,38.0,0.3401,71.0,,,0.4371,89.0,0.3025,67.0,0.2772,76.0,0.3194,76.0,,,0.4371,93.0
2025-02-11,0.2758,67.0,0.2297,55.0,0.3414,71.0,,,0.4435,89.0,0.2994,66.0,0.278,76.0,0.3145,75.0,,,0.4435,93.0
2025-02-05,0.244,57.0,0.2411,61.0,0.343,71.0,,,0.4271,87.0,0.3073,68.0,0.2892,80.0,0.3385,80.0,,,0.4271,91.0
2024-12-30,0.2292,53.0,0.2515,66.0,0.4897,92.0,,,0.3529,73.0,0.3226,75.0,0.3041,85.0,0.4897,98.0,,,0.4024,88.0
2024-12-17,0.2526,60.0,0.2635,71.0,0.3845,80.0,,,0.5073,94.0,0.316,73.0,0.2988,84.0,0.3845,89.0,,,0.3465,78.0
2024-12-16,0.242,57.0,0.2553,67.0,0.3632,75.0,,,0.3847,80.0,0.3147,72.0,0.2989,84.0,0.3609,85.0,,,0.3397,77.0
2024-12-13,0.2479,59.0,0.2548,67.0,0.656,99.0,,,0.3547,73.0,0.3159,72.0,0.2993,84.0,0.4161,94.0,,,0.3636,81.0
2024-11-29,0.1717,31.0,0.2281,55.0,0.3333,69.0,,,0.318,65.0,0.3117,70.0,0.2973,83.0,0.3647,85.0,,,0.318,72.0
2024-11-25,0.2066,45.0,0.2135,47.0,0.419,84.0,,,0.3298,68.0,0.3103,69.0,0.2967,83.0,0.4588,97.0,,,0.3298,75.0
2024-11-22,0.2053,45.0,0.2219,52.0,0.6814,99.0,,,0.4593,91.0,0.3131,70.0,0.2981,84.0,0.6814,100.0,,,0.4593,95.0
2024-11-21,0.2278,53.0,0.254,67.0,0.3619,75.0,,,0.4938,94.0,0.3166,73.0,0.2983,84.0,0.3619,85.0,,,0.3604,81.0
2024-11-20,0.3807,87.0,0.3137,86.0,0.6153,98.0,,,0.4855,93.0,0.3174,73.0,0.2981,84.0,0.3989,92.0,,,0.4855,97.0
2024-11-18,0.3936,88.0,0.3206,87.0,0.3547,74.0,,,0.3271,67.0,0.3181,74.0,0.298,84.0,0.3547,84.0,,,0.3271,74.0
2024-11-13,0.5538,96.0,0.4208,96.0,0.3855,80.0,,,0.3207,66.0,0.3182,74.0,0.2977,83.0,0.3855,89.0,,,0.3207,73.0
2024-11-12,0.5494,96.0,0.4169,96.0,0.3896,81.0,,,0.3478,72.0,0.3174,73.0,0.2966,83.0,0.3896,90.0,,,0.3478,78.0
2024-11-06,0.432,92.0,0.3513,91.0,0.3473,72.0,,,0.3951,82.0,0.311,70.0,0.2941,82.0,0.3473,82.0,,,0.3951,87.0
2024-11-05,0.3518,83.0,0.2938,82.0,0.3639,75.0,,,0.4182,86.0,0.3064,68.0,0.2914,81.0,0.3639,85.0,,,0.3808,84.0
2024-11-04,0.3527,83.0,0.3136,86.0,0.5828,97.0,,,0.4803,93.0,0.3373,78.0,0.304,85.0,0.5828,100.0,,,0.3892,86.0
2024-10-29,0.274,67.0,0.2488,65.0,0.4402,87.0,,,0.4923,93.0,0.335,77.0,0.305,86.0,0.3592,84.0,,,0.4747,97.0
2024-10-24,0.3312,79.0,0.2458,63.0,0.4905,92.0,,,0.4196,86.0,0.3325,76.0,0.3056,86.0,0.3574,84.0,,,0.4196,90.0
2024-10-23,0.3203,78.0,0.255,67.0,0.505,93.0,,,0.4735,92.0,0.3323,76.0,0.3054,86.0,0.3511,83.0,,,0.4735,97.0
2024-10-18,0.2872,71.0,0.2552,67.0,0.4096,83.0,,,0.4292,87.0,0.3312,76.0,0.3054,86.0,0.4096,93.0,,,0.4292,92.0
2024-10-17,0.3062,75.0,0.2581,69.0,0.3989,82.0,,,0.4082,84.0,0.3311,76.0,0.3059,86.0,0.3788,88.0,,,0.4082,89.0
2024-10-14,0.1324,15.0,0.2116,46.0,0.3895,81.0,,,0.5281,95.0,0.3268,75.0,0.3042,86.0,0.3895,90.0,,,0.3739,83.0
2024-10-11,0.1362,16.0,0.2105,46.0,0.3778,78.0,,,0.4063,84.0,0.3272,76.0,0.3044,86.0,0.3778,88.0,,,0.4628,96.0
2024-10-10,0.1767,33.0,0.2345,57.0,0.3878,80.0,,,0.4541,90.0,0.3272,76.0,0.3049,86.0,0.3878,90.0,,,0.4175,90.0
2024-10-09,0.2335,55.0,0.2305,56.0,0.3822,79.0,,,0.3576,75.0,0.3287,76.0,0.3079,87.0,0.3822,88.0,,,0.3576,80.0
2024-10-08,0.2345,55.0,0.2325,57.0,0.5097,93.0,,,0.3459,71.0,0.3293,76.0,0.309,87.0,0.3427,81.0,,,0.3459,78.0
2024-10-07,0.2364,55.0,0.2343,57.0,0.4088,83.0,,,0.3764,79.0,0.329,76.0,0.3098,87.0,0.4088,93.0,,,0.3764,83.0
2024-10-04,0.2379,56.0,0.2385,60.0,0.3683,76.0,,,0.3989,83.0,0.3366,78.0,0.3111,87.0,0.4131,93.0,,,0.4275,91.0
2024-10-01,0.2227,52.0,0.2147,48.0,0.3866,80.0,,,0.4042,84.0,0.3471,81.0,0.3136,87.0,0.3951,91.0,,,0.3752,83.0
2024-09-26,0.1933,39.0,0.2718,75.0,0.3764,78.0,,,0.3776,79.0,0.346,81.0,0.3154,88.0,0.3953,91.0,,,0.3367,76.0
2024-09-25,0.1903,38.0,0.273,75.0,0.4293,86.0,,,0.365,76.0,0.3464,81.0,0.3156,88.0,0.4293,95.0,,,0.365,81.0
2024-09-24,0.2069,45.0,0.2789,77.0,0.5293,95.0,,,0.358,75.0,0.3483,81.0,0.3156,88.0,0.37,86.0,,,0.358,80.0
2024-09-23,0.3999,89.0,0.3012,83.0,0.448,88.0,,,0.3911,81.0,0.3581,85.0,0.3184,89.0,0.3655,86.0,,,0.3581,80.0
2024-09-19,0.3666,85.0,0.2954,82.0,0.4847,91.0,,,0.499,94.0,0.3631,86.0,0.3209,90.0,0.5074,99.0,,,0.499,98.0
2024-09-16,0.3915,88.0,0.2625,71.0,0.4122,84.0,,,0.3415,71.0,0.3667,86.0,0.3221,90.0,0.4122,93.0,,,0.3415,77.0
2024-09-12,0.1497,21.0,0.2453,63.0,0.3858,80.0,,,0.4641,91.0,0.3594,85.0,0.3214,90.0,0.4274,95.0,,,0.3538,80.0
2024-09-10,0.1392,17.0,0.2444,63.0,0.3669,76.0,,,0.4927,93.0,0.3671,87.0,0.3264,91.0,0.3669,86.0,,,0.509,99.0
2024-09-09,0.1384,17.0,0.2419,61.0,0.527,94.0,,,0.4063,84.0,0.3669,86.0,0.3277,91.0,0.527,99.0,,,0.4063,89.0
2024-09-03,0.271,66.0,0.2722,75.0,0.5266,94.0,,,0.4103,85.0,0.367,86.0,0.329,91.0,0.5266,99.0,,,0.4103,89.0
2024-08-30,0.2708,66.0,0.2764,76.0,0.3347,70.0,,,0.365,76.0,0.3673,87.0,0.3299,91.0,0.3999,92.0,,,0.365,81.0
2024-08-28,0.3659,85.0,0.3021,84.0,0.3211,67.0,,,0.3445,71.0,0.3723,88.0,0.3315,92.0,0.3211,77.0,,,0.3445,78.0
2024-08-26,0.3723,86.0,0.2889,80.0,0.4435,87.0,,,0.3254,67.0,0.3758,89.0,0.3328,92.0,0.4435,96.0,,,0.3254,74.0
2024-08-22,0.2606,62.0,0.2502,65.0,0.5116,93.0,,,0.4575,91.0,0.3711,88.0,0.3343,92.0,0.5116,99.0,,,0.4575,95.0
2024-08-20,0.3449,82.0,0.2986,83.0,0.5777,97.0,,,0.3889,81.0,0.3984,91.0,0.3436,95.0,0.5777,100.0,,,0.4835,97.0
2024-08-19,0.3515,83.0,0.3335,89.0,0.551,95.0,,,0.4325,88.0,0.4061,92.0,0.3478,96.0,0.551,100.0,,,0.4325,92.0
2024-08-15,0.387,87.0,0.4151,96.0,0.404,82.0,,,0.3985,83.0,0.4059,92.0,0.3481,96.0,0.404,92.0,,,0.3985,88.0
2024-08-14,0.402,90.0,0.4296,97.0,0.4281,86.0,,,0.5805,97.0,0.4061,92.0,0.3475,95.0,0.4281,95.0,,,0.5805,100.0
2024-08-12,0.5115,95.0,0.4715,98.0,0.4008,82.0,,,0.5331,96.0,0.4094,92.0,0.348,96.0,0.4008,92.0,,,0.5519,100.0
2024-08-09,0.4214,91.0,0.4361,97.0,0.4965,92.0,,,0.5163,95.0,0.4145,93.0,0.3478,96.0,0.4965,98.0,,,0.5163,99.0
2024-08-02,0.2088,46.0,0.3291,88.0,0.4615,89.0,,,0.8302,100.0,0.4108,92.0,0.3418,94.0,0.4615,97.0,,,0.5317,100.0
2024-08-01,0.3251,78.0,0.347,91.0,0.3862,80.0,,,0.4095,85.0,0.4143,93.0,0.3409,93.0,0.3862,89.0,,,0.4182,90.0
2024-07-31,0.3548,83.0,0.3485,91.0,0.4816,91.0,,,0.5012,94.0,0.4152,93.0,0.3408,93.0,0.4816,98.0,,,0.5025,99.0
2024-07-30,0.3987,89.0,0.348,91.0,0.403,82.0,,,0.4799,92.0,0.4157,93.0,0.3405,93.0,0.403,92.0,,,0.3512,79.0
2024-07-26,0.4169,90.0,0.3615,92.0,0.6021,97.0,,,0.5236,95.0,0.4202,94.0,0.3415,94.0,0.6021,100.0,,,0.5545,100.0
2024-07-25,0.4118,90.0,0.364,92.0,0.4423,87.0,,,0.3789,79.0,0.42,94.0,0.3415,94.0,0.4423,96.0,,,0.3531,79.0
2024-07-24,0.4517,93.0,0.3685,93.0,0.4649,90.0,,,0.5121,95.0,0.4203,94.0,0.3418,94.0,0.4649,97.0,,,0.5173,99.0
2024-07-23,0.3372,80.0,0.3218,87.0,0.4258,85.0,,,0.3755,78.0,0.4158,93.0,0.3392,93.0,0.3715,87.0,,,0.4553,95.0
2024-07-22,0.3342,80.0,0.313,86.0,0.4227,85.0,,,0.4683,92.0,0.4159,93.0,0.3398,93.0,0.4227,94.0,,,0.4298,92.0
2024-07-19,0.3965,89.0,0.2854,79.0,0.4659,90.0,,,1.1372,100.0,0.4151,93.0,0.3412,93.0,0.4659,97.0,,,1.1372,100.0
2024-07-17,0.378,86.0,0.3293,88.0,0.4224,85.0,,,0.4219,87.0,0.4163,93.0,0.34,93.0,0.4224,94.0,,,0.4219,91.0
2024-07-16,0.4364,92.0,0.337,89.0,0.3828,79.0,,,0.4186,86.0,0.4163,93.0,0.3412,93.0,0.3828,89.0,,,0.4186,90.0
2024-07-15,0.4528,93.0,0.3309,89.0,0.3364,70.0,,,0.3846,80.0,0.4194,94.0,0.3421,94.0,0.3364,80.0,,,0.3384,76.0
2024-06-24,0.1858,36.0,0.2448,63.0,0.3979,82.0,,,0.3797,79.0,0.4111,92.0,0.3358,92.0,0.3979,92.0,,,0.3797,84.0
2024-06-21,0.2266,53.0,0.2726,75.0,0.4835,91.0,,,0.37,78.0,0.4112,92.0,0.3358,92.0,0.4835,98.0,,,0.37,82.0
2024-06-05,0.3293,79.0,0.2493,65.0,0.3639,75.0,,,0.4369,89.0,0.425,95.0,0.3412,93.0,0.3639,85.0,,,0.3835,85.0
2024-05-29,0.2935,72.0,0.214,48.0,0.8615,100.0,,,0.3677,77.0,0.4268,95.0,0.3427,95.0,0.8615,100.0,,,0.3677,82.0
2024-05-24,0.2022,43.0,0.2233,53.0,0.5824,97.0,,,0.3537,73.0,0.424,94.0,0.3447,95.0,0.4322,95.0,,,0.4184,90.0
2024-05-22,0.2655,64.0,0.3064,84.0,0.3673,76.0,,,0.3644,76.0,0.4223,94.0,0.3438,95.0,0.3673,86.0,,,0.4021,88.0
2024-05-21,0.3481,82.0,0.3123,85.0,0.3902,81.0,,,0.3783,79.0,0.4224,94.0,0.3434,95.0,0.4138,93.0,,,0.3783,84.0
2024-05-20,0.3712,85.0,0.3269,88.0,0.4527,88.0,,,0.3609,75.0,0.4236,94.0,0.3438,95.0,0.4527,96.0,,,0.3609,81.0
2024-05-16,0.6446,98.0,0.4987,99.0,0.4307,86.0,,,0.4481,90.0,0.4233,94.0,0.3435,95.0,0.4307,95.0,,,0.3824,84.0
2024-05-15,0.6843,99.0,0.5176,99.0,0.4264,85.0,,,0.3657,76.0,0.4258,95.0,0.3444,95.0,0.4264,94.0,,,0.3744,83.0
