date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.1683,,0.1218,,0.3657,,0.3542,,0.3428,,0.4241,,0.2237,,0.3437,,0.3432,,0.3428,
2025-07-03,0.3038,,0.1261,,0.3495,,0.3459,,0.3423,,0.4262,,0.2237,,0.3463,,0.3443,,0.3423,
2025-07-02,0.2556,,0.137,,0.3451,,0.3495,,0.3539,,0.4245,,0.2241,,0.337,,0.3404,,0.3437,
2025-07-01,0.2432,,0.1295,,0.3467,,0.37,,0.3934,,0.4238,,0.2238,,0.344,,0.345,,0.3461,
2025-06-30,0.2663,,0.1385,,0.3293,,0.352,,0.3748,,0.4253,,0.2238,,0.33,,0.3411,,0.3522,
2025-06-27,0.2781,,0.1468,,0.3467,,0.3643,,0.3819,,0.4257,,0.2241,,0.3509,,0.349,,0.3471,
2025-06-26,0.2677,,0.1361,,0.3725,,0.3914,,0.4104,,0.4251,,0.2236,,0.3384,,0.3553,,0.3722,
2025-06-25,0.2773,,0.1094,,0.4001,,0.3954,,0.3907,,0.4248,,0.2228,,0.3435,,0.3444,,0.3453,
2025-06-24,0.3277,,0.1416,,0.337,,0.3688,,0.4006,,0.4247,,0.2239,,0.3238,,0.3436,,0.3634,
2025-06-23,0.2622,,0.1018,,0.3908,,0.3587,,0.3265,,0.4228,,0.223,,0.3365,,0.346,,0.3554,
2025-06-20,0.2403,,0.0903,,0.3859,,0.3562,,0.3266,,0.4223,,0.2228,,0.3495,,0.3451,,0.3408,
2025-06-18,0.2484,,0.0879,,1.2407,,0.9926,,0.7445,,0.4225,,0.2235,,0.343,,0.3465,,0.35,
2025-06-17,0.2507,,0.0878,,0.3725,,0.3708,,0.3691,,0.4224,,0.2237,,0.3487,,0.3479,,0.3471,
2025-06-16,0.2545,,0.134,,0.3778,,0.3869,,0.3959,,0.4237,,0.2252,,0.3442,,0.349,,0.3539,
2025-06-13,0.1988,,0.1329,,0.3741,,0.4868,,0.5996,,0.4231,,0.2249,,0.3496,,0.3511,,0.3526,
2025-06-12,0.1835,,0.1229,,0.3597,,0.4695,,0.5793,,0.4212,,0.2246,,0.3509,,0.3548,,0.3586,
2025-06-11,0.1362,,0.1044,,0.5133,,0.5374,,0.5616,,0.4209,,0.2243,,0.3526,,0.3528,,0.353,
2025-06-10,0.1404,,0.1067,,0.5118,,0.5425,,0.5732,,0.4252,,0.2246,,0.3419,,0.3577,,0.3735,
2025-06-09,0.2795,,0.118,,0.5411,,0.5414,,0.5416,,0.4429,,0.2263,,0.3556,,0.3582,,0.3608,
2025-06-06,0.2913,,0.1211,,0.349,,0.4454,,0.5418,,0.4431,,0.2265,,0.3414,,0.3551,,0.3688,
2025-06-05,0.3744,,0.1267,,0.3826,,0.4025,,0.4224,,0.4431,,0.2262,,0.3628,,0.3569,,0.351,
2025-06-04,0.4529,,0.1269,,0.3916,,0.4054,,0.4191,,0.4428,,0.2261,,0.3544,,0.3624,,0.3705,
2025-06-03,0.4137,,0.1208,,0.4424,,0.4694,,0.4963,,0.4422,,0.2261,,0.3613,,0.3657,,0.37,
2025-06-02,0.3854,,0.131,,0.4546,,0.4138,,0.3731,,0.442,,0.2263,,0.3656,,0.3678,,0.37,
2025-05-30,0.3491,,0.1336,,0.366,,0.3614,,0.3567,,0.4419,,0.2269,,0.3743,,0.3724,,0.3704,
2025-05-29,0.3667,,0.1602,,0.3978,,0.4142,,0.4305,,0.4412,,0.2264,,0.3238,,0.3284,,0.3331,
2025-05-28,0.3388,,0.1681,,0.3497,,0.3328,,0.3158,,0.44,,0.2266,,0.3355,,0.3326,,0.3296,
2025-05-27,0.3184,,0.1564,,0.3474,,0.3568,,0.3661,,0.4382,,0.227,,0.332,,0.3339,,0.3358,
2025-05-23,0.2043,,0.1792,,0.3557,,0.368,,0.3804,,0.4337,,0.2269,,0.321,,0.3346,,0.3481,
2025-05-22,0.2176,,0.1817,,0.2862,,0.32,,0.3538,,0.4346,,0.2268,,0.3306,,0.3378,,0.3451,
2025-05-21,0.2211,,0.1825,,0.3227,,0.3456,,0.3684,,0.4345,,0.2266,,0.3275,,0.3324,,0.3372,
2025-05-20,0.2928,,0.1963,,0.3457,,0.3636,,0.3815,,0.4349,,0.2267,,0.3185,,0.327,,0.3356,
2025-05-19,0.2949,,0.168,,0.3334,,0.3591,,0.3848,,0.4364,,0.2254,,0.3272,,0.3373,,0.3474,
2025-05-16,0.3241,,0.1623,,0.3679,,0.3696,,0.3713,,0.4363,,0.2251,,0.3386,,0.3339,,0.3293,
2025-05-15,0.4216,,0.1784,,0.364,,0.3738,,0.3836,,0.4374,,0.2253,,0.3504,,0.3456,,0.3409,
2025-05-14,0.3674,,0.1562,,0.3744,,0.3809,,0.3874,,0.4352,,0.2245,,0.3507,,0.3515,,0.3523,
2025-05-13,0.3651,,0.1562,,0.3429,,0.3499,,0.3569,,0.4379,,0.225,,0.3427,,0.3462,,0.3496,
2025-05-12,0.4339,,0.1537,,0.6436,,0.5087,,0.3738,,0.4376,,0.2245,,0.3695,,0.3585,,0.3475,
2025-05-09,0.4064,,0.1389,,0.5843,,0.4814,,0.3784,,0.4418,,0.2252,,0.3709,,0.3694,,0.3679,
2025-05-08,0.3946,,0.1375,,0.5598,,0.4697,,0.3796,,0.4455,,0.2257,,0.363,,0.371,,0.3789,
2025-05-07,0.3828,,0.1357,,0.4044,,0.3962,,0.388,,0.4457,,0.2264,,0.3862,,0.3746,,0.363,
2025-05-06,0.3078,,0.1228,,0.5645,,0.481,,0.3976,,0.4433,,0.2258,,0.3694,,0.369,,0.3686,
2025-05-05,0.3074,,0.1228,,0.3667,,0.466,,0.5653,,0.4434,,0.2259,,0.3435,,0.3558,,0.368,
2025-05-02,0.3196,,0.1257,,0.5096,,0.4512,,0.3928,,0.4437,,0.226,,0.3566,,0.3686,,0.3806,
