date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.2186,21.0,0.2939,41.0,0.4134,57.0,0.405,53.0,0.3965,49.0,0.5105,85.0,0.4245,79.0,0.3603,33.0,0.3641,32.0,0.3679,32.0
2025-09-05,0.2434,28.0,0.2985,42.0,0.6784,96.0,0.5193,84.0,0.3602,33.0,0.5192,86.0,0.4302,80.0,0.3299,15.0,0.3468,21.0,0.3637,28.0
2025-09-04,0.2399,27.0,0.2846,37.0,0.6716,95.0,0.5741,90.0,0.4766,75.0,0.5247,87.0,0.4312,80.0,0.3365,18.0,0.3564,26.0,0.3763,40.0
2025-08-26,0.3914,63.0,0.2935,41.0,0.3831,45.0,0.3715,38.0,0.3599,33.0,0.5309,88.0,0.438,82.0,0.3829,52.0,0.374,41.0,0.365,30.0
2025-08-25,0.4018,65.0,0.3037,44.0,0.5168,84.0,0.499,81.0,0.4812,77.0,0.537,89.0,0.4405,83.0,0.3657,37.0,0.3542,24.0,0.3427,16.0
2025-08-22,0.4134,67.0,0.313,48.0,0.3788,43.0,0.4741,76.0,0.5694,89.0,0.5369,89.0,0.4409,83.0,0.3555,28.0,0.3542,24.0,0.353,22.0
2025-08-21,0.3944,64.0,0.2871,38.0,0.2954,13.0,0.3796,41.0,0.4637,72.0,0.5322,88.0,0.4389,82.0,0.4073,66.0,0.3984,60.0,0.3895,51.0
2025-08-20,0.5113,81.0,0.3275,53.0,0.3993,51.0,0.4492,68.0,0.4992,80.0,0.532,88.0,0.4397,83.0,0.3869,55.0,0.3712,38.0,0.3554,23.0
2025-08-19,0.4909,78.0,0.343,57.0,0.3893,47.0,0.3856,44.0,0.382,42.0,0.5329,88.0,0.4417,84.0,0.3772,48.0,0.3797,47.0,0.3822,45.0
2025-08-18,0.5004,79.0,0.3787,68.0,0.3733,40.0,0.3681,36.0,0.3629,34.0,0.5353,88.0,0.4419,84.0,0.4049,65.0,0.394,57.0,0.3832,46.0
2025-08-15,0.8158,96.0,0.5207,90.0,0.4189,57.0,0.4585,71.0,0.4981,80.0,0.5391,89.0,0.4438,84.0,0.3725,44.0,0.3621,30.0,0.3517,21.0
2025-08-13,0.8101,96.0,0.5293,90.0,0.3692,39.0,0.4388,66.0,0.5084,83.0,0.5403,89.0,0.4433,84.0,0.3556,30.0,0.3564,26.0,0.3572,25.0
2025-08-12,0.784,95.0,0.5124,89.0,0.3682,39.0,0.3892,46.0,0.4102,55.0,0.5361,88.0,0.4416,84.0,0.3682,40.0,0.3631,31.0,0.358,25.0
2025-08-08,0.6746,92.0,0.4848,87.0,0.3989,51.0,0.4866,79.0,0.5743,90.0,0.5309,88.0,0.4403,84.0,0.4201,71.0,0.4062,64.0,0.3924,53.0
2025-08-07,0.6115,89.0,0.4841,87.0,0.516,84.0,0.5476,88.0,0.5792,90.0,0.5312,88.0,0.4408,84.0,0.2955,5.0,0.3651,33.0,0.4348,72.0
2025-08-05,0.3863,62.0,0.3525,61.0,0.6078,93.0,0.6567,96.0,0.7057,96.0,0.5153,86.0,0.4394,83.0,0.379,49.0,0.3815,49.0,0.384,47.0
2025-08-04,0.3778,61.0,0.3157,49.0,0.6302,94.0,0.5602,89.0,0.4902,79.0,0.5155,86.0,0.4386,83.0,0.3928,59.0,0.3948,57.0,0.3967,56.0
2025-08-01,0.2164,20.0,0.3131,48.0,0.3908,48.0,0.5633,89.0,0.7358,97.0,0.5131,86.0,0.4381,83.0,0.3678,40.0,0.3846,51.0,0.4013,57.0
2025-07-31,0.2167,20.0,0.3309,54.0,0.9049,99.0,0.7226,97.0,0.5404,86.0,0.5144,86.0,0.4396,83.0,0.4102,67.0,0.4387,75.0,0.4672,80.0
2025-07-30,0.2153,20.0,0.3133,48.0,0.4513,70.0,0.4399,66.0,0.4285,61.0,0.5164,86.0,0.4411,84.0,0.387,55.0,0.4016,62.0,0.4162,66.0
2025-07-29,0.22,21.0,0.2716,32.0,0.5661,89.0,0.5965,93.0,0.6269,94.0,0.5162,86.0,0.4393,83.0,0.4218,71.0,0.4,61.0,0.3783,42.0
2025-07-28,0.1471,6.0,0.2337,16.0,0.5753,90.0,0.5499,88.0,0.5245,85.0,0.5141,86.0,0.4379,83.0,0.3788,49.0,0.4052,64.0,0.4316,71.0
2025-07-25,0.1446,6.0,0.2341,16.0,0.5208,85.0,0.546,88.0,0.5713,90.0,0.5163,86.0,0.4402,83.0,0.4024,64.0,0.4008,62.0,0.3992,57.0
2025-07-24,0.1443,6.0,0.2843,37.0,0.4191,59.0,0.4268,61.0,0.4346,64.0,0.5166,86.0,0.4413,84.0,0.3591,32.0,0.384,50.0,0.4089,62.0
2025-07-22,0.305,44.0,0.3365,56.0,0.6805,96.0,0.5659,90.0,0.4513,69.0,0.5162,86.0,0.4405,84.0,0.3607,33.0,0.367,35.0,0.3734,38.0
2025-07-21,0.3034,43.0,0.3318,55.0,0.6258,94.0,0.5094,83.0,0.393,48.0,0.5162,86.0,0.4406,84.0,0.3852,54.0,0.3891,54.0,0.393,54.0
2025-07-18,0.3238,48.0,0.3282,53.0,0.4578,72.0,0.4481,68.0,0.4384,65.0,0.5168,86.0,0.4407,84.0,0.3827,52.0,0.3804,48.0,0.3782,42.0
2025-07-17,0.318,47.0,0.352,61.0,0.4004,52.0,0.4088,55.0,0.4171,57.0,0.5178,86.0,0.4404,84.0,0.3732,45.0,0.3863,52.0,0.3995,57.0
2025-07-16,0.3961,64.0,0.3696,65.0,0.4042,54.0,0.4756,76.0,0.547,87.0,0.5191,86.0,0.4419,84.0,0.3483,25.0,0.3617,30.0,0.3751,39.0
2025-07-15,0.4829,77.0,0.3712,66.0,0.4689,75.0,0.443,67.0,0.417,57.0,0.5196,86.0,0.4406,84.0,0.3845,53.0,0.4092,65.0,0.4339,72.0
2025-07-14,0.4316,70.0,0.3048,45.0,0.486,79.0,0.4486,69.0,0.4112,55.0,0.5167,86.0,0.4378,83.0,0.3998,63.0,0.4218,70.0,0.4438,75.0
2025-07-11,0.4517,73.0,0.3091,47.0,0.4488,69.0,0.4332,63.0,0.4177,57.0,0.5156,86.0,0.4377,83.0,0.3711,43.0,0.3843,50.0,0.3976,56.0
2025-07-09,0.4705,76.0,0.3884,70.0,0.5083,83.0,0.509,83.0,0.5097,83.0,0.517,86.0,0.4384,83.0,0.3555,28.0,0.374,42.0,0.3925,53.0
2025-07-08,0.2994,42.0,0.3367,56.0,0.4311,64.0,0.4514,70.0,0.4718,75.0,0.5119,86.0,0.4373,83.0,0.3609,34.0,0.3802,48.0,0.3994,57.0
2025-07-07,0.4452,72.0,0.3505,60.0,0.4563,72.0,0.4508,69.0,0.4454,67.0,0.5165,86.0,0.4379,83.0,0.3707,43.0,0.383,50.0,0.3954,55.0
2025-07-03,0.2641,33.0,0.2974,42.0,0.5921,91.0,0.4957,81.0,0.3993,51.0,0.5127,86.0,0.4382,83.0,0.3884,56.0,0.3976,60.0,0.4068,61.0
2025-07-02,0.2444,28.0,0.3145,49.0,0.5265,85.0,0.4664,74.0,0.4064,54.0,0.5119,86.0,0.4389,83.0,0.3688,41.0,0.3823,49.0,0.3958,55.0
2025-07-01,0.2396,27.0,0.3088,46.0,0.5741,90.0,0.5635,89.0,0.5529,88.0,0.5104,86.0,0.4383,83.0,0.3819,52.0,0.3786,46.0,0.3753,40.0
2025-06-30,0.2253,23.0,0.2372,17.0,0.4775,77.0,0.5109,83.0,0.5443,87.0,0.5092,86.0,0.4349,82.0,0.3842,53.0,0.3926,56.0,0.401,57.0
2025-06-27,0.2373,26.0,0.2573,26.0,0.494,80.0,0.5024,82.0,0.5108,83.0,0.5095,86.0,0.435,82.0,0.3478,24.0,0.3774,45.0,0.4071,61.0
2025-06-26,0.3482,54.0,0.2663,30.0,0.5062,82.0,0.517,84.0,0.5279,85.0,0.5094,86.0,0.435,82.0,0.3686,41.0,0.3903,55.0,0.4121,64.0
2025-06-25,0.3871,63.0,0.2783,35.0,0.402,53.0,0.452,70.0,0.502,81.0,0.5096,86.0,0.4351,82.0,0.3957,61.0,0.3956,57.0,0.3956,55.0
2025-06-24,0.4776,77.0,0.2969,42.0,0.4678,75.0,0.4466,68.0,0.4254,60.0,0.5099,86.0,0.4355,83.0,0.3899,57.0,0.3974,59.0,0.4048,60.0
2025-06-23,0.4486,73.0,0.3043,45.0,0.399,51.0,0.4172,57.0,0.4354,64.0,0.5092,86.0,0.4363,83.0,0.3827,52.0,0.3909,55.0,0.399,57.0
2025-06-20,0.3886,63.0,0.2979,42.0,0.3454,30.0,0.3688,37.0,0.3922,47.0,0.5085,85.0,0.437,83.0,0.4031,65.0,0.4189,69.0,0.4347,72.0
2025-06-18,0.4344,71.0,0.3,43.0,0.4459,68.0,0.4634,73.0,0.481,77.0,0.5116,86.0,0.4409,84.0,0.3935,59.0,0.409,65.0,0.4244,69.0
2025-06-17,0.5115,81.0,0.3022,44.0,0.9598,100.0,0.761,98.0,0.5621,89.0,0.5115,86.0,0.4411,84.0,0.3975,62.0,0.4054,64.0,0.4133,64.0
2025-06-16,0.4368,71.0,0.2966,42.0,0.4468,68.0,0.6628,96.0,0.8788,99.0,0.5085,85.0,0.4406,84.0,0.3993,63.0,0.4062,64.0,0.413,64.0
2025-06-13,0.4276,70.0,0.3026,44.0,0.3724,40.0,0.5512,88.0,0.73,97.0,0.5072,85.0,0.4408,84.0,0.4017,64.0,0.4054,64.0,0.4091,63.0
2025-06-12,0.4572,74.0,0.3625,63.0,0.4353,65.0,0.4279,62.0,0.4205,57.0,0.5036,85.0,0.4403,84.0,0.3922,57.0,0.3968,59.0,0.4013,57.0
2025-06-11,0.4342,70.0,0.3795,68.0,0.425,61.0,0.4139,56.0,0.4028,52.0,0.5037,85.0,0.4404,84.0,0.3789,49.0,0.3903,55.0,0.4017,59.0
2025-06-10,0.4254,69.0,0.3868,70.0,0.5872,91.0,0.5911,92.0,0.595,92.0,0.5044,85.0,0.4407,84.0,0.3841,53.0,0.3942,57.0,0.4043,60.0
2025-06-09,0.4776,77.0,0.3702,65.0,0.3742,41.0,0.4578,71.0,0.5414,86.0,0.5086,85.0,0.4432,84.0,0.3833,52.0,0.3978,60.0,0.4124,64.0
2025-06-06,0.4551,74.0,0.3571,62.0,0.5869,91.0,0.5684,90.0,0.55,87.0,0.5057,85.0,0.4426,84.0,0.417,70.0,0.4246,71.0,0.4323,71.0
2025-06-05,0.5068,80.0,0.3595,63.0,0.4226,60.0,0.3476,28.0,0.2727,6.0,0.5056,85.0,0.4425,84.0,0.4196,70.0,0.4276,72.0,0.4356,72.0
2025-06-04,0.4905,78.0,0.3524,61.0,0.3857,46.0,0.3567,32.0,0.3277,22.0,0.5074,85.0,0.4441,85.0,0.3788,49.0,0.4029,63.0,0.427,70.0
2025-06-03,0.3173,47.0,0.2775,34.0,0.4699,75.0,0.4368,65.0,0.4036,52.0,0.4976,84.0,0.4411,84.0,0.4128,68.0,0.4156,68.0,0.4184,66.0
2025-06-02,0.2847,38.0,0.2535,24.0,0.3295,25.0,0.4636,73.0,0.5977,92.0,0.4976,84.0,0.441,84.0,0.3855,54.0,0.4132,67.0,0.441,74.0
2025-05-30,0.3321,50.0,0.2681,30.0,0.4528,70.0,0.3655,35.0,0.2782,7.0,0.4984,84.0,0.4408,84.0,0.4298,74.0,0.4234,70.0,0.4169,66.0
2025-05-29,0.333,51.0,0.2651,28.0,0.4394,66.0,0.4564,71.0,0.4734,75.0,0.4981,84.0,0.4416,84.0,0.3976,62.0,0.3847,51.0,0.3718,36.0
2025-05-28,0.322,48.0,0.2584,26.0,0.5017,82.0,0.5276,85.0,0.5536,88.0,0.4999,84.0,0.4432,84.0,0.4449,78.0,0.422,70.0,0.399,57.0
2025-05-27,0.3086,44.0,0.2413,19.0,0.447,68.0,0.4347,64.0,0.4224,59.0,0.5084,85.0,0.4455,85.0,0.4328,75.0,0.4422,76.0,0.4517,77.0
2025-05-23,0.1937,15.0,0.2378,17.0,0.4839,78.0,0.47,75.0,0.456,71.0,0.5078,85.0,0.4454,85.0,0.4355,76.0,0.413,67.0,0.3904,52.0
2025-05-22,0.1952,15.0,0.2471,21.0,0.4433,67.0,0.3575,32.0,0.2716,6.0,0.5085,85.0,0.4458,85.0,0.4273,73.0,0.4102,66.0,0.393,54.0
2025-05-21,0.363,57.0,0.3572,62.0,0.3933,49.0,0.4546,70.0,0.5159,84.0,0.5086,85.0,0.4457,85.0,0.3956,61.0,0.4021,62.0,0.4086,62.0
2025-05-20,0.7235,93.0,0.343,57.0,0.4373,66.0,0.4378,65.0,0.4383,65.0,0.5067,85.0,0.4447,85.0,0.429,74.0,0.413,67.0,0.397,56.0
2025-05-19,0.7801,95.0,0.4298,79.0,0.4145,57.0,0.3958,49.0,0.3771,40.0,0.5069,85.0,0.4447,85.0,0.4313,74.0,0.4217,70.0,0.4121,64.0
2025-05-16,0.7645,95.0,0.4456,82.0,0.3955,50.0,0.4103,55.0,0.4251,60.0,0.5078,85.0,0.4455,85.0,0.4014,64.0,0.4022,62.0,0.4029,59.0
2025-05-15,0.7584,95.0,0.449,83.0,0.3242,23.0,0.394,48.0,0.4639,73.0,0.5084,85.0,0.4467,85.0,0.4165,69.0,0.4146,67.0,0.4128,64.0
2025-05-14,0.7566,95.0,0.4583,84.0,0.3494,31.0,0.3486,28.0,0.3477,28.0,0.5084,85.0,0.4468,85.0,0.4031,65.0,0.3984,60.0,0.3938,54.0
2025-05-13,0.759,95.0,0.4514,83.0,0.3454,30.0,0.6518,95.0,0.9583,100.0,0.5087,85.0,0.4469,85.0,0.4102,67.0,0.4171,68.0,0.424,69.0
2025-05-12,0.5516,85.0,0.3754,67.0,0.6179,93.0,0.7044,97.0,0.7908,98.0,0.5014,84.0,0.4434,84.0,0.3855,54.0,0.4194,69.0,0.4533,77.0
2025-05-09,0.3585,57.0,0.3827,69.0,0.7334,97.0,0.7448,97.0,0.7563,97.0,0.4858,82.0,0.4434,84.0,0.431,74.0,0.4516,78.0,0.4721,81.0
2025-05-08,0.2919,40.0,0.3169,49.0,0.7741,98.0,0.7996,99.0,0.825,99.0,0.4817,82.0,0.4425,84.0,0.4448,77.0,0.4597,80.0,0.4746,81.0
2025-05-07,0.3101,45.0,0.2975,42.0,0.9493,100.0,0.8716,99.0,0.794,98.0,0.4818,82.0,0.4444,85.0,0.4328,75.0,0.4574,79.0,0.4819,82.0
2025-05-06,0.3086,44.0,0.2991,43.0,0.7161,97.0,0.7128,97.0,0.7094,96.0,0.4824,82.0,0.4449,85.0,0.4416,77.0,0.4576,80.0,0.4736,81.0
2025-05-05,0.3107,45.0,0.3015,44.0,0.6443,95.0,0.6705,96.0,0.6967,96.0,0.4826,82.0,0.445,85.0,0.4569,80.0,0.4621,80.0,0.4673,80.0
2025-05-02,0.4597,74.0,0.3434,57.0,0.5444,87.0,0.5853,92.0,0.6261,94.0,0.4856,82.0,0.4458,85.0,0.4445,77.0,0.4618,80.0,0.4792,82.0
2025-05-01,0.4336,70.0,0.3729,66.0,0.5549,88.0,0.5796,91.0,0.6044,93.0,0.4862,82.0,0.4469,85.0,0.4602,80.0,0.4668,81.0,0.4733,81.0
2025-04-30,0.436,71.0,0.3754,67.0,0.6018,92.0,0.668,96.0,0.7341,97.0,0.489,83.0,0.447,85.0,0.4337,75.0,0.4618,80.0,0.49,84.0
2025-04-29,0.4332,70.0,0.3998,73.0,0.5688,89.0,0.6118,94.0,0.6548,95.0,0.4894,83.0,0.4456,85.0,0.4394,76.0,0.4658,81.0,0.4922,84.0
2025-04-28,0.349,54.0,0.4036,74.0,0.5864,91.0,0.5752,90.0,0.564,89.0,0.4902,83.0,0.446,85.0,0.4698,82.0,0.4726,82.0,0.4753,81.0
2025-04-25,0.378,61.0,0.4165,77.0,0.5531,88.0,0.5505,88.0,0.5479,87.0,0.4904,83.0,0.4461,85.0,0.435,75.0,0.472,81.0,0.5089,86.0
2025-04-24,0.406,66.0,0.4099,75.0,0.5699,89.0,0.5455,88.0,0.5211,84.0,0.4903,83.0,0.4454,85.0,0.456,80.0,0.4742,82.0,0.4923,84.0
2025-04-23,0.2283,23.0,0.417,77.0,0.6743,96.0,0.6988,97.0,0.7233,97.0,0.4816,82.0,0.444,85.0,0.4453,78.0,0.4678,81.0,0.4902,84.0
2025-04-22,0.2121,19.0,0.4297,79.0,0.6537,95.0,0.6474,95.0,0.6412,94.0,0.4807,81.0,0.442,84.0,0.475,83.0,0.4924,85.0,0.5098,86.0
2025-04-21,0.5574,85.0,0.4889,88.0,0.6399,94.0,0.6825,96.0,0.7251,97.0,0.4811,82.0,0.4414,84.0,0.48,84.0,0.502,86.0,0.5239,88.0
2025-04-17,1.0323,99.0,0.7309,97.0,0.66,95.0,0.6306,95.0,0.6013,92.0,0.4802,81.0,0.4389,83.0,0.4608,80.0,0.467,81.0,0.4733,81.0
2025-04-16,1.0567,99.0,0.8076,98.0,0.6511,95.0,0.6728,96.0,0.6945,96.0,0.4804,81.0,0.4387,83.0,0.4731,82.0,0.4984,86.0,0.5237,88.0
2025-04-15,1.0533,99.0,0.9059,99.0,0.6452,95.0,0.8532,99.0,1.0612,100.0,0.4804,81.0,0.4376,83.0,0.4763,83.0,0.4833,83.0,0.4903,84.0
2025-04-14,1.0699,99.0,0.9422,99.0,0.512,83.0,0.5254,85.0,0.5388,86.0,0.4819,82.0,0.4384,83.0,0.4839,84.0,0.4946,85.0,0.5052,86.0
2025-04-11,1.3347,100.0,1.0627,100.0,0.565,89.0,0.7716,98.0,0.9781,100.0,0.4818,82.0,0.4362,83.0,0.4348,75.0,0.509,87.0,0.5833,93.0
2025-04-10,1.3274,100.0,1.052,100.0,0.7188,97.0,,,0.7514,97.0,0.4827,82.0,0.435,82.0,0.4971,86.0,,,0.5686,92.0
2025-04-09,1.2669,100.0,1.0575,100.0,0.3967,50.0,,,0.4577,71.0,0.4699,78.0,0.4308,81.0,0.5062,87.0,,,0.489,83.0
2025-04-08,0.7814,95.0,0.89,99.0,1.041,100.0,,,0.8882,99.0,0.4259,67.0,0.4085,78.0,0.4342,75.0,,,0.5162,87.0
2025-04-07,0.8182,96.0,0.85,99.0,0.6037,93.0,,,0.5381,86.0,0.4245,67.0,0.3999,76.0,0.4685,81.0,,,0.5361,89.0
2025-04-04,0.8122,96.0,0.7373,97.0,0.5888,91.0,,,0.642,94.0,0.4245,67.0,0.3866,71.0,0.4587,80.0,,,0.4965,84.0
2025-04-03,0.828,96.0,0.687,97.0,0.5539,88.0,,,0.4576,71.0,0.4234,67.0,0.3814,69.0,0.445,78.0,,,0.4576,78.0
2025-04-02,0.4104,67.0,0.4448,82.0,0.4566,72.0,,,0.6532,95.0,0.3796,50.0,0.3608,60.0,0.4127,68.0,,,0.4319,71.0
2025-04-01,0.4774,77.0,0.4551,83.0,0.4001,52.0,,,0.641,94.0,0.3806,51.0,0.3599,60.0,0.3692,41.0,,,0.4439,75.0
2025-03-31,0.446,72.0,0.3655,64.0,0.5089,83.0,,,0.6719,95.0,0.3819,51.0,0.3547,57.0,0.3613,34.0,,,0.4259,69.0
2025-03-28,0.4522,73.0,0.3569,62.0,0.5776,90.0,,,0.4329,63.0,0.382,51.0,0.3549,57.0,0.398,62.0,,,0.4221,68.0
2025-03-27,0.2767,36.0,0.281,36.0,0.5306,86.0,,,0.4625,73.0,0.3702,47.0,0.351,54.0,0.3985,62.0,,,0.4091,63.0
2025-03-26,0.2719,35.0,0.2785,35.0,0.4063,55.0,,,0.4322,63.0,0.3759,49.0,0.3513,54.0,0.4006,64.0,,,0.4109,63.0
2025-03-25,0.2844,38.0,0.2836,37.0,0.3872,47.0,,,0.4905,79.0,0.3769,50.0,0.3515,55.0,0.3993,63.0,,,0.4018,59.0
2025-03-24,0.3096,45.0,0.2778,34.0,0.5453,87.0,,,0.4491,68.0,0.3776,50.0,0.3516,55.0,0.3956,61.0,,,0.4055,61.0
2025-03-21,0.246,28.0,0.2521,24.0,0.3882,47.0,,,0.4777,76.0,0.3761,49.0,0.3497,53.0,0.4101,67.0,,,0.4174,66.0
