date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-01,0.7764,,1.1733,,2.7213,,2.736,,2.7508,,0.0,,0.0,,1.5307,,1.6152,,1.6998,
2025-07-31,0.9376,,1.0397,,2.6337,,2.6228,,2.612,,0.0,,0.0,,1.4808,,1.5646,,1.6483,
2025-07-30,0.9649,,1.1892,,2.6709,,2.6002,,2.5295,,0.0,,0.0,,1.5968,,1.6175,,1.6382,
2025-07-29,0.9748,,1.0774,,2.3971,,2.47,,2.543,,0.0,,0.0,,1.4154,,1.5148,,1.6142,
2025-07-28,1.0019,,0.995,,2.2478,,2.2428,,2.2377,,0.0,,0.0,,1.5247,,1.557,,1.5892,
2025-07-25,0.883,,0.93,,2.0635,,2.1023,,2.1411,,0.0,,0.0,,1.4948,,1.5736,,1.6525,
2025-07-24,0.9204,,0.963,,2.3067,,2.2859,,2.2651,,0.0,,0.0,,1.5036,,1.5769,,1.6502,
2025-07-22,0.8344,,1.1309,,2.2175,,2.2998,,2.3821,,0.0,,0.0,,1.4886,,1.5725,,1.6564,
2025-07-21,0.8187,,0.9965,,2.2119,,2.1687,,2.1255,,0.0,,0.0,,1.4803,,1.5476,,1.6148,
2025-07-18,0.7914,,0.9811,,2.066,,2.0793,,2.0927,,0.0,,0.0,,1.5144,,1.5755,,1.6366,
2025-07-17,0.9077,,0.9883,,1.9607,,1.898,,1.8354,,0.0,,0.0,,1.4573,,1.5854,,1.7135,
2025-07-16,0.8859,,1.0549,,1.964,,1.901,,1.838,,0.0,,0.0,,1.5204,,1.6317,,1.743,
2025-07-15,0.8562,,1.1165,,1.4865,,1.5263,,1.566,,0.0,,0.0,,1.5747,,1.6311,,1.6874,
2025-07-14,0.865,,1.1039,,1.4795,,1.4997,,1.5199,,0.0,,0.0,,1.5999,,1.637,,1.6742,
2025-07-11,1.0707,,0.9873,,1.3987,,1.4469,,1.4951,,0.0,,0.0,,1.5305,,1.6056,,1.6806,
2025-07-09,0.8156,,1.0405,,,,,,,,0.0,,0.0,,,,,,,
2025-07-08,0.7988,,0.9529,,1.4439,,1.4832,,1.5224,,0.0,,0.0,,1.6097,,1.6606,,1.7115,
2025-07-07,0.8006,,0.9824,,1.3166,,1.4365,,1.5564,,0.0,,0.0,,1.5415,,1.6388,,1.7361,
2025-07-03,1.3972,,0.902,,1.2616,,1.3246,,1.3876,,0.0,,0.0,,1.5261,,1.5898,,1.6536,
2025-07-02,1.3507,,1.0222,,,,,,,,0.0,,0.0,,,,,,,
2025-07-01,1.2276,,0.9679,,1.2421,,1.3149,,1.3877,,0.0,,0.0,,1.4913,,1.578,,1.6647,
2025-06-30,1.2652,,0.9042,,1.4425,,1.3483,,1.2541,,0.0,,0.0,,1.516,,1.5644,,1.6129,
2025-06-27,1.6397,,1.018,,1.2817,,1.2175,,1.1533,,0.0,,0.0,,1.5687,,1.572,,1.5753,
2025-06-26,1.6966,,1.0015,,1.2417,,1.296,,1.3502,,0.0,,0.0,,1.4869,,1.5478,,1.6086,
2025-06-25,1.7564,,1.056,,1.3315,,1.3212,,1.311,,0.0,,0.0,,1.5246,,1.5818,,1.6391,
2025-06-24,1.9064,,1.1474,,,,,,,,0.0,,0.0,,,,,,,
2025-06-23,1.8347,,0.9695,,1.3617,,1.3845,,1.4073,,0.0,,0.0,,1.5337,,1.6012,,1.6688,
2025-06-20,1.8238,,1.0156,,1.2363,,1.2962,,1.3561,,0.0,,0.0,,1.5202,,1.5871,,1.6541,
2025-06-18,0.0,,1.1028,,1.3872,,1.4668,,1.5463,,0.0,,0.0,,1.5589,,1.602,,1.6451,
2025-06-17,0.0,,0.0,,1.3279,,1.3338,,1.3398,,0.0,,0.0,,1.5599,,1.5909,,1.6218,
