date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.644,,0.5043,,0.5928,,0.5763,,0.5599,,0.6525,,0.6067,,0.5878,,0.5738,,0.5599,
2025-07-11,0.5944,,0.5014,,0.5724,,0.5755,,0.5786,,0.651,,0.6067,,0.5107,,0.5447,,0.5786,
2025-07-09,0.6324,,0.5782,,0.5584,,0.5529,,0.5474,,0.6513,,0.6071,,0.5786,,0.563,,0.5474,
2025-07-08,0.5498,,0.5745,,0.5517,,0.5493,,0.5469,,0.6459,,0.6055,,0.5517,,0.5493,,0.5469,
2025-07-07,0.5643,,0.5242,,0.5786,,0.5788,,0.579,,0.6435,,0.603,,0.5786,,0.5666,,0.5545,
2025-07-03,0.4732,,0.5175,,0.5741,,0.5658,,0.5575,,0.6411,,0.6009,,0.5741,,0.5602,,0.5464,
2025-07-02,0.474,,0.5193,,0.5766,,0.4818,,0.387,,0.6424,,0.6009,,0.5445,,0.4658,,0.387,
2025-07-01,0.7454,,0.6105,,0.561,,0.5558,,0.5506,,0.6432,,0.6019,,0.5102,,0.5314,,0.5526,
2025-06-30,0.6828,,0.5606,,,,,,0.528,,0.6404,,0.5976,,,,,,0.5448,
2025-06-27,0.6651,,0.5633,,0.5807,,0.5662,,0.5518,,0.6398,,0.5975,,0.5476,,0.5497,,0.5518,
2025-06-26,0.6567,,0.5467,,0.6764,,0.6161,,0.5558,,0.6379,,0.5967,,0.6764,,0.6161,,0.5558,
2025-06-25,0.5879,,0.545,,0.5795,,0.5701,,0.5607,,0.636,,0.5964,,0.5795,,0.5701,,0.5607,
2025-06-24,0.6015,,0.5692,,,,,,0.5671,,0.6374,,0.5966,,,,,,0.5671,
2025-06-23,0.5427,,0.5468,,,,,,0.6863,,0.6365,,0.5974,,,,,,0.4583,
2025-06-20,0.395,,0.4413,,0.8431,,0.706,,0.5689,,0.6254,,0.5922,,0.5683,,0.5686,,0.5689,
2025-06-18,0.4489,,0.4504,,0.7482,,0.6809,,0.6136,,0.625,,0.5946,,0.7923,,0.703,,0.6136,
2025-06-17,0.4477,,0.4547,,0.7346,,0.6474,,0.5602,,0.6249,,0.5949,,0.5609,,0.5445,,0.5281,
2025-06-16,0.4562,,0.4521,,0.5903,,0.5704,,0.5506,,0.6249,,0.5956,,0.5577,,0.5541,,0.5506,
2025-06-13,0.4653,,0.4443,,0.585,,0.5666,,0.5483,,0.6258,,0.5952,,0.5357,,0.542,,0.5483,
2025-06-12,0.5248,,0.445,,0.591,,0.5746,,0.5583,,0.6294,,0.5945,,0.591,,0.5746,,0.5583,
2025-06-11,0.5184,,0.5492,,0.5197,,0.5352,,0.5506,,0.6284,,0.5946,,0.5182,,0.5373,,0.5564,
2025-06-10,0.5383,,0.5448,,0.779,,0.6576,,0.5362,,0.6266,,0.5944,,0.5494,,0.5428,,0.5362,
2025-06-09,0.5172,,0.504,,0.6508,,0.6072,,0.5635,,0.6201,,0.5915,,0.5579,,0.5607,,0.5635,
2025-06-06,0.523,,0.499,,0.5432,,0.5542,,0.5651,,0.6345,,0.5971,,0.5607,,0.5558,,0.551,
2025-06-05,0.5038,,0.5006,,0.6924,,0.6386,,0.5849,,0.6324,,0.5967,,0.6924,,0.6338,,0.5753,
2025-06-04,0.5647,,0.5192,,0.5438,,0.5492,,0.5546,,0.6351,,0.5983,,0.5461,,0.5504,,0.5546,
2025-06-03,0.5147,,0.5008,,0.6542,,0.6781,,0.702,,0.6343,,0.597,,0.5372,,0.6196,,0.702,
2025-06-02,0.4144,,0.3793,,,,,,0.8104,,0.6278,,0.5925,,,,,,0.8104,
2025-05-30,0.5681,,0.3976,,1.0389,,0.8552,,0.6716,,0.6281,,0.5923,,0.5638,,0.558,,0.5523,
2025-05-29,0.5217,,0.3798,,0.6969,,0.6197,,0.5425,,0.6282,,0.5922,,0.5444,,0.5434,,0.5425,
2025-05-28,0.5304,,0.3999,,0.6604,,,,,,0.6274,,0.5923,,0.6604,,,,,
2025-05-27,0.5265,,0.404,,0.6315,,0.6278,,0.6242,,0.6265,,0.5925,,0.6315,,0.6278,,0.6242,
2025-05-23,0.4073,,0.3851,,0.8211,,0.7196,,0.618,,0.622,,0.5919,,0.8211,,0.706,,0.5909,
2025-05-22,0.4019,,0.3829,,0.8269,,0.701,,0.575,,0.6269,,0.5924,,0.4813,,0.5282,,0.575,
2025-05-21,0.3712,,0.3623,,0.911,,0.7424,,0.5738,,0.6267,,0.592,,0.5637,,0.5688,,0.5738,
2025-05-20,0.412,,0.389,,,,,,,,0.6225,,0.5911,,,,,,,
2025-05-19,0.4137,,0.386,,0.6567,,0.5898,,0.5228,,0.6235,,0.5907,,0.5619,,0.5754,,0.5889,
2025-05-16,0.4948,,0.3985,,0.6889,,,,,,0.6257,,0.5917,,0.5652,,,,,
2025-05-15,0.4941,,0.4025,,0.6529,,0.6062,,0.5596,,0.625,,0.5923,,0.5345,,0.5556,,0.5767,
2025-05-14,0.5164,,0.4829,,0.6382,,,,,,0.6246,,0.5924,,0.6382,,,,,
2025-05-13,0.6494,,0.5045,,0.6651,,,,,,0.6251,,0.5923,,0.6651,,,,,
2025-05-12,0.6515,,0.5145,,,,,,0.5412,,0.6251,,0.5922,,,,,,0.5412,
2025-05-09,0.5887,,0.4946,,0.641,,0.6112,,0.5814,,0.6217,,0.5905,,0.5744,,0.5779,,0.5814,
2025-05-08,0.6108,,0.8475,,0.6606,,,,,,0.6224,,0.5913,,0.5618,,,,,
2025-05-07,0.4815,,0.8449,,0.7978,,,,,,0.6364,,0.5921,,0.7978,,,,,
2025-05-06,0.4805,,0.8461,,0.8016,,0.6948,,0.588,,0.6365,,0.5913,,0.8016,,0.6948,,0.588,
2025-05-05,0.4475,,0.8011,,0.7465,,,,,,0.6347,,0.5878,,0.5767,,,,,
2025-05-02,0.3207,,0.7976,,0.6595,,,,,,0.63,,0.5865,,0.5683,,,,,
2025-05-01,0.3189,,0.8229,,0.6608,,0.6128,,0.5648,,0.6337,,0.588,,0.4732,,0.519,,0.5648,
2025-04-30,0.4692,,0.85,,0.6299,,0.622,,0.6142,,0.6342,,0.587,,0.6299,,0.622,,0.6142,
2025-04-29,0.4156,,0.5097,,0.6156,,0.5916,,0.5676,,0.6325,,0.564,,0.574,,0.5708,,0.5676,
2025-04-28,0.511,,0.5054,,0.6736,,,,,,0.6325,,0.5629,,0.6435,,,,,
2025-04-25,0.544,,0.4969,,0.6361,,0.617,,0.5978,,0.635,,0.5642,,0.614,,0.6059,,0.5978,
2025-04-24,0.5239,,0.4943,,0.3128,,0.4636,,0.6144,,0.6469,,0.5712,,0.5866,,0.6005,,0.6144,
2025-04-23,0.4927,,0.5247,,0.6727,,0.6354,,0.5981,,0.6461,,0.5707,,0.5896,,0.5938,,0.5981,
2025-04-22,0.5239,,0.551,,0.8811,,0.7406,,0.6,,0.6462,,0.5682,,0.599,,0.5995,,0.6,
2025-04-21,0.7095,,0.5846,,0.9981,,,,,,0.6426,,0.5651,,0.6079,,,,,
2025-04-17,1.3506,,1.0969,,0.9232,,1.2325,,1.5418,,0.6455,,0.5656,,0.6567,,1.0992,,1.5418,
2025-04-16,1.6344,,1.2968,,0.9347,,0.7742,,0.6138,,0.6424,,0.5651,,0.9347,,0.7742,,0.6138,
2025-04-15,1.6309,,1.3732,,,,,,0.6976,,0.6413,,0.5652,,,,,,0.6976,
2025-04-14,1.7394,,1.4093,,,,,,0.8214,,0.6426,,0.5649,,,,,,0.8214,
2025-04-11,1.875,,1.4164,,0.6408,,,,,,0.6425,,0.5619,,0.6244,,,,,
2025-04-10,1.8445,,1.3911,,0.9874,,,,0.6831,,0.6447,,0.5603,,0.6879,,,,0.6831,
2025-04-09,1.8145,,1.3586,,1.08,,,,0.6412,,0.6338,,0.555,,1.08,,,,0.6412,
2025-04-08,0.9816,,0.9883,,0.6981,,,,0.6941,,0.5626,,0.5084,,0.6981,,,,0.6941,
2025-04-07,0.8576,,0.7143,,1.2682,,,,1.1814,,0.5391,,0.4802,,1.2682,,,,1.1814,
2025-04-04,0.8574,,0.55,,1.6916,,,,1.0454,,0.5393,,0.4681,,1.1361,,,,1.0454,
2025-04-03,0.7855,,0.448,,0.7844,,,,0.6206,,0.5227,,0.4618,,0.8161,,,,0.6206,
2025-04-02,0.2778,,0.3727,,0.5491,,,,0.5663,,0.4914,,0.4583,,0.5491,,,,0.558,
2025-03-28,0.4323,,0.3363,,0.8534,,,,0.512,,0.4912,,0.4583,,0.4605,,,,0.5431,
2025-03-26,0.3857,,0.3116,,0.6223,,,,0.4515,,0.4923,,0.4574,,0.6223,,,,0.4515,
2025-03-20,0.4833,,0.4976,,0.6363,,,,0.5377,,0.4893,,0.4579,,0.6363,,,,0.5377,
2025-03-19,0.4997,,0.5637,,0.6326,,,,0.5476,,0.4902,,0.4584,,0.4929,,,,0.5476,
2025-03-18,0.618,,0.5975,,0.4243,,,,0.5627,,0.4894,,0.4581,,0.4243,,,,0.5627,
2025-03-17,0.6781,,0.635,,0.5695,,,,0.6018,,0.4934,,0.4587,,0.441,,,,0.762,
2025-03-14,0.6745,,0.6396,,0.5456,,,,0.5719,,0.4944,,0.4579,,0.6264,,,,0.5719,
2025-03-13,0.6516,,0.6529,,0.6505,,,,0.5609,,0.4917,,0.4585,,0.6505,,,,0.5668,
2025-03-11,0.8662,,0.6781,,0.4689,,,,0.6423,,0.4844,,0.4501,,0.4689,,,,0.6423,
2025-03-10,0.7925,,0.6318,,0.4605,,,,0.5484,,0.4827,,0.4476,,0.5653,,,,0.5484,
2025-03-07,0.7706,,0.5929,,0.4911,,,,0.7375,,0.4794,,0.4454,,0.6129,,,,0.5645,
2025-03-06,0.7027,,0.6152,,0.6236,,,,0.563,,0.4758,,0.4444,,0.6236,,,,0.563,
2025-03-04,0.6532,,0.8331,,0.6751,,,,0.599,,0.4751,,0.4417,,0.6751,,,,0.5796,
2025-03-03,0.6123,,0.8298,,0.6172,,,,0.5524,,0.4739,,0.442,,0.6269,,,,0.5524,
2025-02-25,0.3917,,0.6929,,0.5067,,,,0.5126,,0.4446,,0.4244,,0.5978,,,,0.5126,
2025-02-24,0.3936,,0.3513,,0.6634,,,,0.612,,0.4446,,0.4003,,0.5839,,,,0.7198,
2025-02-21,0.3951,,0.3506,,0.6173,,,,0.5862,,0.4469,,0.4006,,0.5568,,,,0.5581,
2025-02-20,0.3647,,0.3226,,0.6511,,,,0.5912,,0.4459,,0.3991,,0.5874,,,,0.5252,
2025-02-19,0.3637,,0.3222,,0.614,,,,0.6214,,0.4457,,0.3992,,0.5328,,,,0.6706,
2025-02-18,0.2515,,0.3326,,0.5877,,,,0.4979,,0.4521,,0.4008,,0.5002,,,,0.4979,
2025-02-14,0.1773,,0.3236,,0.6159,,,,0.4909,,0.4482,,0.3993,,0.5614,,,,0.5899,
2025-02-13,0.2135,,0.3429,,0.6237,,,,0.5352,,0.4475,,0.3989,,0.6118,,,,0.5352,
2025-02-12,0.4125,,0.4334,,0.648,,,,0.5336,,0.4572,,0.4006,,0.6072,,,,0.5336,
2025-02-11,0.4463,,0.4463,,0.709,,,,0.5536,,0.4572,,0.4001,,0.6444,,,,0.5536,
2025-02-10,0.465,,0.4671,,0.5692,,,,0.5585,,0.4572,,0.4003,,0.5938,,,,0.5585,
2025-02-07,0.4694,,0.4871,,0.5324,,,,0.6503,,0.4562,,0.4006,,0.56,,,,0.6503,
2025-02-06,0.4521,,0.4642,,0.6704,,,,0.7307,,0.4563,,0.3987,,0.5954,,,,0.7307,
2025-02-05,0.5366,,0.5133,,0.6372,,,,0.5382,,0.4577,,0.3978,,0.5625,,,,0.5382,
2025-01-31,0.2576,,0.43,,0.696,,,,0.5543,,0.4572,,0.3956,,0.5004,,,,0.56,
2025-01-30,0.2873,,0.4119,,0.5905,,,,0.6321,,0.4696,,0.3966,,0.5781,,,,0.519,
2025-01-29,0.2858,,0.3924,,0.6264,,,,0.5161,,0.4738,,0.3991,,0.5825,,,,0.5495,
2025-01-28,0.3839,,0.3851,,0.6843,,,,0.5014,,0.4791,,0.4006,,0.4862,,,,0.4988,
2025-01-27,0.2885,,0.2979,,0.5687,,,,0.5358,,0.4745,,0.3958,,0.6641,,,,0.5358,
2025-01-23,0.3909,,0.3189,,0.582,,,,0.6777,,0.4798,,0.3991,,0.5881,,,,0.5599,
2025-01-22,0.4095,,0.3433,,0.4837,,,,0.5006,,0.4803,,0.4076,,0.5537,,,,0.5006,
2025-01-21,0.3015,,0.3674,,0.5011,,,,0.5285,,0.4782,,0.4074,,0.5129,,,,0.5285,
2025-01-16,0.2419,,0.3942,,0.5176,,,,0.5784,,0.4766,,0.407,,0.4723,,,,0.5784,
2025-01-15,0.1874,,0.3907,,0.4758,,,,0.5201,,0.4769,,0.4077,,0.4709,,,,0.5201,
2025-01-06,0.2579,,0.3626,,0.5045,,,,0.4494,,0.4771,,0.4045,,0.5045,,,,0.4494,
2025-01-03,0.2792,,0.3687,,0.527,,,,0.5873,,0.4791,,0.405,,0.527,,,,0.5813,
2025-01-02,0.2772,,0.3748,,0.566,,,,0.6475,,0.483,,0.4066,,0.566,,,,0.6475,
2024-12-20,0.4371,,0.5288,,0.6383,,,,0.5013,,0.4739,,0.4029,,0.6383,,,,0.5013,
2024-12-19,0.4346,,0.4897,,0.5448,,,,0.7638,,0.4744,,0.3987,,0.5543,,,,0.7638,
2024-12-18,0.4311,,0.4905,,0.6484,,,,0.8779,,0.4742,,0.398,,0.5791,,,,0.8779,
2024-12-17,0.3226,,0.3717,,0.5921,,,,0.616,,0.4713,,0.3906,,0.6034,,,,0.616,
2024-12-16,0.5983,,0.5038,,0.6859,,,,0.7138,,0.4741,,0.3907,,0.6859,,,,0.7138,
2024-12-12,0.62,,0.5128,,0.5137,,,,0.5468,,0.4787,,0.3908,,0.5137,,,,0.5468,
2024-12-06,0.632,,0.5183,,0.5708,,,,0.6545,,0.4759,,0.3884,,0.5708,,,,0.6545,
2024-12-05,0.3349,,0.3857,,0.5503,,,,0.4249,,0.4567,,0.379,,0.5503,,,,0.4249,
2024-11-20,0.3457,,0.3812,,0.588,,,,0.4364,,0.4669,,0.3779,,0.588,,,,0.4364,
2024-11-19,0.3141,,0.3654,,0.564,,,,0.6186,,0.4666,,0.3772,,0.564,,,,0.6186,
2024-11-04,0.4194,,0.4016,,0.5838,,,,0.5143,,0.4448,,0.3714,,0.5838,,,,0.5143,
2024-10-31,0.5839,,0.5598,,0.4491,,,,0.5301,,0.445,,0.371,,0.5754,,,,0.5301,
2024-10-29,0.5125,,0.5254,,0.5885,,,,0.586,,0.4388,,0.3679,,0.4996,,,,0.4857,
2024-10-28,0.4819,,0.5398,,0.5834,,,,0.4778,,0.4396,,0.3671,,0.5834,,,,0.5032,
2024-10-25,0.4767,,0.5475,,0.584,,,,0.6252,,0.44,,0.3667,,0.584,,,,0.6252,
2024-10-24,0.5813,,0.515,,0.6838,,,,0.5035,,0.4387,,0.3646,,0.5456,,,,0.5035,
2024-10-22,0.3699,,0.3153,,0.4428,,,,0.5203,,0.4195,,0.3532,,0.4428,,,,0.5203,
2024-10-21,0.5299,,0.3824,,0.5905,,,,0.4856,,0.4225,,0.3604,,0.5905,,,,0.4699,
2024-10-18,0.5352,,0.3745,,0.4991,,,,0.4976,,0.4226,,0.3604,,0.4991,,,,0.4976,
2024-10-17,0.4374,,0.3397,,0.572,,,,0.5456,,0.4175,,0.3594,,0.572,,,,0.5456,
2024-10-16,0.4845,,0.3298,,0.5667,,,,0.5459,,0.4179,,0.3603,,0.5667,,,,0.5459,
2024-10-15,0.4636,,0.3307,,0.5497,,,,0.5892,,0.4178,,0.3602,,0.5497,,,,0.5892,
2024-10-14,0.4109,,0.3331,,0.5883,,,,1.1411,,0.4144,,0.3612,,0.5883,,,,0.4174,
2024-10-11,0.4355,,0.3651,,0.5181,,,,0.5231,,0.4162,,0.3625,,0.5181,,,,0.5231,
2024-10-07,0.2871,,0.3535,,0.6596,,,,0.495,,0.4173,,0.3667,,0.4665,,,,0.495,
2024-10-04,0.3464,,0.3567,,0.5246,,,,0.4716,,0.4172,,0.3677,,0.5246,,,,0.4716,
2024-10-03,0.4576,,0.365,,0.5072,,,,0.5228,,0.4174,,0.3675,,0.5072,,,,0.478,
2024-10-02,0.4021,,0.3436,,0.5187,,,,0.5268,,0.4153,,0.3659,,0.5336,,,,0.5268,
2024-09-24,0.3218,,0.3355,,0.5163,,,,0.4931,,0.4062,,0.3628,,0.5163,,,,0.4931,
2024-09-23,0.3354,,0.3485,,0.5127,,,,0.4235,,0.4084,,0.3636,,0.5127,,,,0.4235,
2024-09-18,0.395,,0.3798,,0.4753,,,,0.4801,,0.4075,,0.3627,,0.4753,,,,0.4801,
2024-09-17,0.414,,0.3923,,0.3873,,,,0.4672,,0.4068,,0.3613,,0.3873,,,,0.4672,
2024-09-11,0.4601,,0.4172,,0.5,,,,0.4469,,0.4037,,0.3588,,0.5,,,,0.4469,
2024-09-10,0.4626,,0.4071,,0.5056,,,,0.454,,0.4037,,0.358,,0.5056,,,,0.4906,
2024-09-09,0.4599,,0.3662,,0.4076,,,,0.5218,,0.4015,,0.3559,,0.4076,,,,0.5218,
2024-09-06,0.3675,,0.3285,,0.5268,,,,0.4533,,0.3996,,0.354,,0.5268,,,,0.4813,
2024-09-05,0.355,,0.2649,,0.4609,,,,0.4922,,0.3969,,0.3514,,0.4609,,,,0.4922,
2024-09-04,0.3612,,0.2761,,0.4849,,,,0.5385,,0.3978,,0.3521,,0.4849,,,,0.5385,
2024-08-30,0.2166,,0.2223,,0.4745,,,,0.4782,,0.3876,,0.3495,,0.4535,,,,0.4782,
2024-08-29,0.2159,,0.2282,,0.6175,,,,0.4881,,0.3885,,0.3497,,0.4601,,,,0.4881,
2024-08-28,0.4426,,0.3159,,0.5281,,,,0.4926,,0.3909,,0.3506,,0.448,,,,0.4926,
2024-08-27,0.4571,,0.3264,,0.492,,,,0.5027,,0.3977,,0.3535,,0.492,,,,0.5173,
2024-08-26,0.4544,,0.3291,,0.5567,,,,0.4023,,0.3976,,0.3561,,0.5657,,,,0.503,
2024-08-23,0.6101,,0.3564,,0.4311,,,,0.5369,,0.3992,,0.3558,,0.4311,,,,0.5369,
2024-08-15,0.4021,,0.3324,,0.5049,,,,0.4442,,0.3879,,0.3591,,0.5049,,,,0.4841,
2024-08-13,0.4882,,0.3686,,0.486,,,,0.4753,,0.3853,,0.3612,,0.486,,,,0.4753,
2024-08-09,0.6814,,0.4654,,0.4135,,,,0.6583,,0.3876,,0.3611,,0.4571,,,,0.6583,
2024-08-08,0.7567,,0.4928,,0.5,,,,0.5132,,0.3891,,0.3616,,0.5,,,,0.5132,
2024-08-05,0.6893,,0.4996,,0.5737,,,,0.5484,,0.3876,,0.3567,,0.5743,,,,0.5484,
2024-08-01,0.543,,0.5695,,0.4819,,,,0.4672,,0.3572,,0.353,,0.4819,,,,0.4213,
2024-07-26,0.3531,,0.5055,,0.5042,,,,0.5577,,0.3527,,0.3488,,0.5042,,,,0.4315,
2024-07-25,0.2177,,0.4472,,0.4812,,,,0.4415,,0.3468,,0.3462,,0.4812,,,,0.4415,
2024-07-24,0.261,,0.2933,,0.5121,,,,0.4308,,0.347,,0.3361,,0.5121,,,,0.489,
2024-07-22,0.3565,,0.3385,,0.4825,,,,0.5699,,0.3518,,0.3395,,0.4825,,,,0.4649,
2024-07-19,0.3734,,0.3456,,0.4952,,,,0.6015,,0.3532,,0.34,,0.4952,,,,0.6015,
2024-07-17,0.5057,,0.3659,,0.4932,,,,0.51,,0.3526,,0.3394,,0.4932,,,,0.4263,
2024-07-15,0.4786,,0.3541,,0.4917,,,,0.4441,,0.3534,,0.3399,,0.4917,,,,0.4441,
2024-07-12,0.404,,0.2938,,0.6189,,,,0.5121,,0.349,,0.3373,,0.4483,,,,0.5121,
2024-07-11,0.4041,,0.2929,,0.4233,,,,0.4938,,0.3514,,0.3379,,0.4233,,,,0.4491,
2024-07-10,0.3838,,0.3404,,0.4507,,,,0.4184,,0.3513,,0.3399,,0.4507,,,,0.4184,
2024-07-08,0.1605,,0.2976,,0.4318,,,,0.4592,,0.3457,,0.3388,,0.4318,,,,0.4244,
2024-07-05,0.1972,,0.2911,,0.4549,,,,0.4653,,0.3495,,0.3393,,0.4549,,,,0.4653,
2024-07-03,0.1965,,0.2921,,0.43,,,,0.4529,,0.3645,,0.3462,,0.43,,,,0.4529,
2024-07-02,0.2606,,0.3012,,0.4696,,,,0.4165,,0.3662,,0.3473,,0.4696,,,,0.414,
2024-06-28,0.3457,,0.2824,,0.5201,,,,0.4038,,0.3649,,0.3466,,0.498,,,,0.4038,
2024-06-27,0.3358,,0.305,,0.5349,,,,0.4295,,0.3658,,0.3464,,0.4512,,,,0.4865,
2024-06-26,0.3378,,0.3088,,0.5308,,,,0.4011,,0.3659,,0.3462,,0.4931,,,,0.4011,
2024-06-25,0.2684,,0.3127,,0.4864,,,,0.4837,,0.364,,0.346,,0.4707,,,,0.4837,
2024-06-24,0.336,,0.3355,,0.4682,,,,0.4278,,0.3641,,0.3457,,0.4489,,,,0.4278,
2024-06-21,0.3311,,0.3286,,0.5177,,,,0.4122,,0.3644,,0.3466,,0.479,,,,0.4122,
2024-06-18,0.3879,,0.3703,,0.4672,,,,0.4095,,0.3639,,0.3472,,0.4567,,,,0.4095,
2024-06-17,0.3646,,0.3378,,0.5347,,,,0.4337,,0.3639,,0.3453,,0.5074,,,,0.4337,
2024-06-14,0.3646,,0.3298,,0.5441,,,,0.4629,,0.3638,,0.3456,,0.4417,,,,0.4776,
2024-06-06,0.4705,,0.3542,,0.5181,,,,0.4644,,0.3661,,0.3484,,0.5181,,,,0.4644,
2024-05-28,0.461,,0.3196,,0.4957,,,,0.5036,,0.3528,,0.3493,,0.4869,,,,0.5036,
2024-05-21,0.2241,,0.309,,0.4966,,,,0.3953,,0.3447,,0.3502,,0.4966,,,,0.3953,
2024-05-20,0.2699,,0.3163,,0.508,,,,0.4531,,0.3481,,0.3508,,0.508,,,,0.4531,
2024-05-16,0.2079,,0.2892,,0.5056,,,,0.4695,,0.3478,,0.3518,,0.4013,,,,0.4695,
2024-05-06,0.3645,,0.2926,,0.5678,,,,0.4558,,0.3689,,0.3641,,0.5359,,,,0.4558,
2024-05-03,0.4342,,0.4188,,0.6371,,,,0.54,,0.3729,,0.3652,,0.4942,,,,0.54,
2024-05-02,0.4349,,0.4227,,0.525,,,,0.629,,0.3728,,0.3652,,0.5085,,,,0.629,
2024-05-01,0.4347,,0.4394,,0.4754,,,,0.4501,,0.3756,,0.3674,,0.4901,,,,0.4401,
2024-04-30,0.4395,,0.4662,,0.4133,,,,0.44,,0.3766,,0.3693,,0.5687,,,,0.5232,
2024-04-29,0.3588,,0.4569,,0.4254,,,,0.4914,,0.3722,,0.3686,,0.4077,,,,0.4788,
2024-04-26,0.264,,0.4584,,0.4171,,,,0.4717,,0.3691,,0.3696,,0.479,,,,0.4752,
2024-04-25,0.3677,,0.4661,,0.4559,,,,0.3589,,0.375,,0.3767,,0.5124,,,,0.4437,
2024-04-24,0.2939,,0.3644,,0.646,,,,0.7905,,0.4615,,0.38,,0.5127,,,,0.4618,
2024-04-23,0.325,,0.3864,,0.6591,,,,0.6786,,0.4624,,0.3801,,0.3897,,,,0.3758,
2024-04-22,0.4209,,0.453,,0.7349,,,,0.4197,,0.4618,,0.379,,0.5303,,,,0.4754,
2024-04-19,0.4492,,0.4372,,0.6219,,,,0.8217,,0.4615,,0.3774,,0.4675,,,,0.4006,
2024-04-18,0.4388,,0.4538,,0.6676,,,,0.7141,,0.4619,,0.3779,,0.612,,,,0.4507,
2024-04-17,0.4562,,0.4384,,0.6993,,,,0.7079,,0.4618,,0.378,,0.4536,,,,0.641,
2024-04-16,0.4268,,0.4206,,0.5856,,,,0.5718,,0.4597,,0.3768,,0.444,,,,0.519,
2024-04-15,0.4239,,0.4072,,0.9276,,,,0.5244,,0.4597,,0.3773,,0.5584,,,,0.6172,
2024-04-12,0.4087,,0.3906,,0.5865,,,,0.5013,,0.4596,,0.3763,,0.4597,,,,0.6186,
2024-04-11,0.1887,,0.2906,,0.5105,,,,0.7829,,0.4538,,0.3714,,0.4837,,,,0.4605,
2024-04-10,0.1451,,0.295,,0.4805,,,,0.3918,,0.4535,,0.3718,,0.5067,,,,0.5991,
2024-04-09,0.1612,,0.2552,,0.5454,,,,0.4098,,0.453,,0.3702,,0.4129,,,,0.589,
