date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,0.412,78.0,0.5487,94.0,0.5822,92.0,,,0.6155,93.0,0.5277,91.0,0.4386,90.0,0.9537,100.0,,,0.8936,100.0
2025-03-04,0.4252,80.0,0.5442,94.0,0.6839,96.0,,,0.5768,91.0,0.5264,91.0,0.4373,90.0,0.8226,99.0,,,0.6439,96.0
2025-03-03,0.4534,83.0,0.527,93.0,0.623,94.0,,,0.5895,92.0,0.5281,91.0,0.4361,90.0,0.7737,98.0,,,0.6167,94.0
2025-02-28,0.4525,83.0,0.4837,91.0,0.5734,92.0,,,0.613,93.0,0.5266,91.0,0.433,90.0,0.8928,99.0,,,0.6725,97.0
2025-02-27,0.4407,81.0,0.4361,88.0,0.5616,92.0,,,0.5445,90.0,0.5252,91.0,0.4311,90.0,0.8085,99.0,,,0.5792,92.0
2025-02-26,0.4969,86.0,0.4356,88.0,0.4545,83.0,,,0.5293,89.0,0.5252,91.0,0.4299,90.0,0.801,98.0,,,0.5902,93.0
2025-02-25,0.2956,57.0,0.3481,78.0,0.5595,92.0,,,0.4897,86.0,0.5143,89.0,0.4245,90.0,0.6076,95.0,,,0.5781,92.0
2025-02-24,0.2455,42.0,0.3371,76.0,0.5584,91.0,,,0.5324,89.0,0.513,89.0,0.4232,90.0,0.6005,95.0,,,0.5693,92.0
2025-02-21,0.2565,46.0,0.306,68.0,0.5356,90.0,,,0.5376,89.0,0.515,90.0,0.4229,90.0,1.5998,100.0,,,0.5565,91.0
2025-02-20,0.2801,53.0,0.3059,68.0,0.5504,91.0,,,0.4863,86.0,0.5149,90.0,0.4223,90.0,0.5981,95.0,,,0.5725,92.0
2025-02-19,0.2547,45.0,0.3326,75.0,0.5065,88.0,,,0.5464,90.0,0.5147,90.0,0.4224,90.0,0.6653,97.0,,,0.6692,97.0
2025-02-18,0.4894,85.0,0.4085,85.0,0.5217,89.0,,,0.4854,85.0,0.5144,89.0,0.4225,90.0,0.4318,81.0,,,0.6633,97.0
2025-02-14,0.4616,83.0,0.4039,85.0,0.4694,85.0,,,0.613,93.0,0.5136,89.0,0.4216,90.0,0.476,87.0,,,0.6703,97.0
2025-02-13,0.4683,84.0,0.4029,84.0,0.3912,75.0,,,0.392,73.0,0.5143,89.0,0.4209,89.0,0.4126,76.0,,,0.6511,96.0
2025-02-12,0.4661,84.0,0.395,84.0,0.4395,82.0,,,0.5045,87.0,0.5146,90.0,0.42,89.0,0.4321,81.0,,,0.6679,97.0
2025-02-11,0.4842,85.0,0.4145,86.0,0.5015,88.0,,,0.5142,88.0,0.5151,90.0,0.4219,90.0,0.4364,81.0,,,0.6642,97.0
2025-02-10,0.4553,83.0,0.4384,88.0,0.4923,87.0,,,0.5058,87.0,0.5194,90.0,0.4226,90.0,0.4375,82.0,,,0.6744,97.0
2025-02-07,0.4348,81.0,0.4369,88.0,0.5049,88.0,,,0.5907,92.0,0.52,90.0,0.4223,90.0,0.7772,98.0,,,0.7147,98.0
2025-02-06,0.4001,77.0,0.4675,90.0,0.4311,81.0,,,0.4502,81.0,0.5116,89.0,0.4187,89.0,0.4376,82.0,,,0.6605,97.0
2025-02-05,0.4768,84.0,0.6146,96.0,0.4827,86.0,,,0.4934,86.0,0.5143,89.0,0.4186,89.0,0.4344,81.0,,,0.6552,97.0
2025-02-04,0.4703,84.0,0.6128,96.0,0.5154,89.0,,,0.543,90.0,0.5151,90.0,0.4194,89.0,0.3987,73.0,,,0.657,97.0
2025-02-03,0.4264,80.0,0.6128,96.0,0.5291,90.0,,,0.4906,86.0,0.5156,90.0,0.421,90.0,0.3911,71.0,,,0.6978,98.0
2025-01-31,0.6032,91.0,0.665,97.0,0.5065,88.0,,,0.5232,89.0,0.5174,90.0,0.4207,89.0,0.4424,83.0,,,0.6508,96.0
2025-01-30,0.6032,91.0,0.6439,97.0,0.7037,96.0,,,0.5193,88.0,0.518,90.0,0.4192,89.0,0.3601,62.0,,,0.6513,96.0
2025-01-29,0.6192,92.0,0.6374,97.0,0.4602,84.0,,,0.4815,85.0,0.5203,90.0,0.4198,89.0,0.3811,67.0,,,0.6306,95.0
2025-01-28,0.5733,90.0,0.5759,95.0,0.454,83.0,,,0.4894,86.0,0.5151,90.0,0.4174,89.0,0.459,85.0,,,0.7132,98.0
2025-01-27,0.4152,79.0,0.4129,86.0,0.6584,95.0,,,0.7004,96.0,0.5091,89.0,0.4069,88.0,0.4695,86.0,,,0.5931,93.0
2025-01-24,0.4744,84.0,0.4045,85.0,0.5911,93.0,,,0.886,99.0,0.5104,89.0,0.4083,88.0,0.4406,82.0,,,0.5964,93.0
2025-01-23,0.4484,82.0,0.422,87.0,0.5764,92.0,,,0.6165,93.0,0.5108,89.0,0.4107,89.0,0.3334,53.0,,,0.4637,81.0
2025-01-22,0.467,84.0,0.3296,74.0,0.5818,92.0,,,0.6114,93.0,0.5199,90.0,0.4143,89.0,0.3727,65.0,,,0.625,95.0
2025-01-21,0.4537,83.0,0.4175,86.0,0.5881,93.0,,,0.6008,93.0,0.5199,90.0,0.4146,89.0,0.365,63.0,,,0.554,91.0
2025-01-17,0.451,82.0,0.44,88.0,0.5945,93.0,,,0.4159,77.0,0.5176,90.0,0.4138,89.0,0.3264,49.0,,,0.4956,86.0
2025-01-16,0.4947,86.0,0.4886,92.0,0.5527,91.0,,,0.5662,91.0,0.5146,90.0,0.414,89.0,0.4143,77.0,,,0.7896,99.0
2025-01-15,0.4596,83.0,0.4963,92.0,0.9451,99.0,,,0.6832,95.0,0.5142,89.0,0.4133,89.0,0.4285,80.0,,,0.6475,96.0
2025-01-14,0.3972,76.0,0.4957,92.0,0.6953,96.0,,,0.6473,94.0,0.5091,89.0,0.4142,89.0,0.4103,76.0,,,0.5726,92.0
