date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-07,0.3564,69.0,0.3761,79.0,0.389,61.0,0.3847,56.0,0.3803,49.0,0.3804,66.0,0.3426,72.0,0.3002,44.0,0.3334,33.0,0.3665,30.0
2025-07-03,0.2686,46.0,0.2765,51.0,0.3613,50.0,0.3593,43.0,0.3573,36.0,0.3754,65.0,0.3381,70.0,0.3004,44.0,0.335,34.0,0.3696,32.0
2025-07-02,0.2676,45.0,0.2816,53.0,0.3629,51.0,0.3574,42.0,0.3519,33.0,0.3751,65.0,0.3384,71.0,0.3065,48.0,0.3428,40.0,0.3791,37.0
2025-07-01,0.2678,45.0,0.2926,56.0,0.3698,54.0,0.3799,53.0,0.39,53.0,0.3762,66.0,0.3388,71.0,0.2922,39.0,0.3359,35.0,0.3797,38.0
2025-06-30,0.213,27.0,0.2406,34.0,0.4069,66.0,0.3856,56.0,0.3643,40.0,0.3733,65.0,0.3368,69.0,0.3172,53.0,0.3593,53.0,0.4014,52.0
2025-06-27,0.2224,30.0,0.2642,45.0,0.418,69.0,0.398,61.0,0.378,47.0,0.3746,65.0,0.3375,70.0,0.3232,55.0,0.3693,60.0,0.4155,59.0
2025-06-26,0.1684,16.0,0.2484,38.0,0.4136,68.0,0.3837,55.0,0.3537,34.0,0.374,65.0,0.3369,69.0,0.2997,44.0,0.3482,45.0,0.3968,49.0
2025-06-25,0.1696,16.0,0.2435,36.0,0.4376,74.0,0.3884,57.0,0.3392,26.0,0.3748,65.0,0.3379,70.0,0.2983,43.0,0.3384,37.0,0.3785,37.0
2025-06-24,0.3051,57.0,0.2527,40.0,0.416,69.0,0.3915,59.0,0.367,42.0,0.3888,68.0,0.343,72.0,0.3411,63.0,0.37,60.0,0.3988,50.0
2025-06-23,0.299,55.0,0.242,35.0,0.4065,66.0,0.3871,57.0,0.3677,43.0,0.3878,68.0,0.3425,72.0,0.3241,56.0,0.3668,57.0,0.4095,56.0
2025-06-20,0.3054,57.0,0.2332,31.0,0.424,71.0,0.4146,67.0,0.4053,59.0,0.389,68.0,0.3422,72.0,0.3589,72.0,0.3974,72.0,0.4358,67.0
2025-06-18,0.3151,60.0,0.2333,31.0,0.3371,40.0,0.3588,42.0,0.3804,49.0,0.3941,69.0,0.3461,73.0,0.3495,67.0,0.3829,67.0,0.4162,60.0
2025-06-17,0.2939,54.0,0.2054,18.0,0.3762,56.0,0.3929,59.0,0.4096,61.0,0.3937,69.0,0.3453,73.0,0.3291,57.0,0.37,60.0,0.411,57.0
2025-06-16,0.2911,53.0,0.2075,19.0,0.361,50.0,0.3584,42.0,0.3557,35.0,0.3935,69.0,0.3451,73.0,0.3487,67.0,0.3871,69.0,0.4255,64.0
2025-06-13,0.2862,52.0,0.2104,20.0,0.3578,48.0,0.3827,55.0,0.4076,60.0,0.3942,69.0,0.3452,73.0,0.3439,65.0,0.3842,67.0,0.4244,63.0
2025-06-12,0.17,16.0,0.1785,7.0,0.3788,57.0,0.3674,47.0,0.3559,35.0,0.3912,68.0,0.3444,73.0,0.3165,52.0,0.3538,49.0,0.3912,45.0
2025-06-11,0.0851,2.0,0.198,14.0,0.3493,45.0,0.351,38.0,0.3527,34.0,0.3909,68.0,0.3447,73.0,0.3078,49.0,0.3485,45.0,0.3892,43.0
2025-06-10,0.1497,12.0,0.1941,13.0,0.3521,46.0,0.355,40.0,0.358,36.0,0.3907,68.0,0.345,73.0,0.3179,53.0,0.3532,49.0,0.3884,43.0
2025-06-09,0.1537,12.0,0.1886,11.0,0.4027,65.0,0.3863,56.0,0.3699,44.0,0.3919,68.0,0.3457,73.0,0.3219,55.0,0.3599,53.0,0.3979,50.0
2025-06-06,0.1725,17.0,0.2097,20.0,0.3854,59.0,0.3688,48.0,0.3523,34.0,0.3917,68.0,0.346,73.0,0.3666,75.0,0.3651,57.0,0.3636,28.0
2025-06-05,0.2089,26.0,0.2123,21.0,0.3462,43.0,0.413,67.0,0.4799,79.0,0.3915,68.0,0.3458,73.0,0.359,72.0,0.355,50.0,0.3511,23.0
2025-06-04,0.279,50.0,0.2259,27.0,0.3222,33.0,0.3631,45.0,0.404,59.0,0.3921,68.0,0.3463,74.0,0.3517,68.0,0.3498,46.0,0.3479,21.0
2025-06-03,0.2791,50.0,0.2524,40.0,0.358,48.0,0.3295,27.0,0.301,15.0,0.3924,68.0,0.3469,74.0,0.3893,82.0,0.3824,67.0,0.3755,35.0
2025-06-02,0.2899,53.0,0.2605,43.0,0.3403,41.0,0.4762,80.0,0.6121,93.0,0.3927,69.0,0.347,74.0,0.3579,72.0,0.355,50.0,0.3521,23.0
2025-05-30,0.3896,75.0,0.2808,52.0,0.3406,41.0,0.3368,31.0,0.3329,24.0,0.3934,69.0,0.3474,74.0,0.3518,68.0,0.3517,48.0,0.3516,23.0
2025-05-29,0.3999,77.0,0.2884,55.0,0.3489,44.0,0.4024,63.0,0.4558,74.0,0.3932,69.0,0.3474,74.0,0.3535,69.0,0.3478,44.0,0.342,18.0
2025-05-28,0.3822,74.0,0.2751,50.0,0.3522,46.0,0.3414,33.0,0.3306,23.0,0.3935,69.0,0.347,74.0,0.3674,75.0,0.351,47.0,0.3346,16.0
2025-05-27,0.3684,72.0,0.2696,47.0,0.3694,53.0,0.4264,70.0,0.4833,80.0,0.3931,69.0,0.347,74.0,0.3828,80.0,0.3658,57.0,0.3487,21.0
2025-05-23,0.3108,59.0,0.2592,42.0,0.342,42.0,0.4154,67.0,0.4888,81.0,0.393,69.0,0.3474,74.0,0.4154,87.0,0.3822,67.0,0.3491,22.0
2025-05-22,0.308,57.0,0.2414,35.0,0.3797,57.0,0.3993,62.0,0.4189,64.0,0.3933,69.0,0.347,74.0,0.3649,74.0,0.3624,55.0,0.3598,27.0
2025-05-21,0.2575,41.0,0.2134,21.0,0.3427,42.0,0.3937,60.0,0.4447,72.0,0.3923,68.0,0.3461,73.0,0.3665,75.0,0.3651,57.0,0.3637,28.0
2025-05-20,0.2304,33.0,0.2043,17.0,0.3315,37.0,0.3738,51.0,0.4161,64.0,0.3882,68.0,0.3454,73.0,0.3555,70.0,0.3588,53.0,0.3622,28.0
2025-05-19,0.2964,55.0,0.241,34.0,0.342,42.0,0.358,42.0,0.3741,46.0,0.3888,68.0,0.3461,73.0,0.349,67.0,0.3516,48.0,0.3541,24.0
2025-05-16,0.3146,60.0,0.26,43.0,0.3253,34.0,0.3563,41.0,0.3873,52.0,0.3888,68.0,0.3466,74.0,0.3551,70.0,0.355,50.0,0.3549,24.0
2025-05-15,0.2878,52.0,0.266,46.0,0.2953,24.0,0.3518,38.0,0.4083,61.0,0.3887,68.0,0.3466,74.0,0.3691,76.0,0.3562,51.0,0.3434,19.0
2025-05-14,0.3433,66.0,0.2654,45.0,0.3322,38.0,0.337,31.0,0.3419,28.0,0.389,68.0,0.347,74.0,0.3765,79.0,0.3593,53.0,0.3421,18.0
2025-05-13,0.3379,65.0,0.2858,54.0,0.3559,47.0,0.3136,21.0,0.2713,10.0,0.3891,68.0,0.3471,74.0,0.3782,79.0,0.3542,49.0,0.3303,16.0
2025-05-12,0.316,60.0,0.2903,56.0,0.324,34.0,0.3178,23.0,0.3116,17.0,0.3901,68.0,0.3477,74.0,0.3632,74.0,0.365,57.0,0.3667,31.0
2025-05-09,0.305,57.0,0.2929,56.0,0.3859,59.0,0.3497,37.0,0.3135,18.0,0.3885,68.0,0.3469,74.0,0.3644,74.0,0.3594,53.0,0.3543,24.0
2025-05-08,0.306,57.0,0.3076,61.0,0.3096,28.0,0.3883,57.0,0.4671,77.0,0.3862,67.0,0.3461,73.0,0.3146,52.0,0.3744,63.0,0.4343,67.0
2025-05-07,0.3374,65.0,0.4042,84.0,0.3022,26.0,0.3492,37.0,0.3962,56.0,0.4105,76.0,0.3486,74.0,0.3169,53.0,0.378,65.0,0.4391,68.0
2025-05-06,0.3789,73.0,0.4171,86.0,0.3514,46.0,0.3778,52.0,0.4043,59.0,0.4105,76.0,0.3484,74.0,0.3462,66.0,0.3839,67.0,0.4215,62.0
2025-05-05,0.3554,68.0,0.4152,86.0,0.3363,39.0,0.374,51.0,0.4117,62.0,0.4105,76.0,0.3495,75.0,0.3246,56.0,0.371,61.0,0.4175,60.0
2025-05-02,0.3632,70.0,0.4136,86.0,0.3715,54.0,0.3684,48.0,0.3653,41.0,0.4114,76.0,0.3493,75.0,0.3178,53.0,0.3728,62.0,0.4278,65.0
2025-05-01,0.3607,69.0,0.4398,88.0,0.3475,44.0,0.355,40.0,0.3625,39.0,0.4186,77.0,0.3536,76.0,0.283,33.0,0.3586,52.0,0.4341,67.0
2025-04-30,0.3956,76.0,0.4426,89.0,0.4131,68.0,0.4108,66.0,0.4085,61.0,0.4182,77.0,0.3566,77.0,0.3062,48.0,0.3784,65.0,0.4507,72.0
2025-04-29,0.3668,71.0,0.4083,85.0,0.3822,57.0,0.3973,61.0,0.4124,62.0,0.4178,77.0,0.3546,76.0,0.332,59.0,0.3913,70.0,0.4506,72.0
2025-04-28,0.3396,65.0,0.3024,59.0,0.4788,82.0,0.4855,82.0,0.4922,81.0,0.4156,77.0,0.349,75.0,0.3213,54.0,0.3796,66.0,0.4379,68.0
2025-04-25,0.3575,69.0,0.2941,57.0,0.5385,89.0,0.5104,85.0,0.4824,80.0,0.4127,76.0,0.3488,75.0,0.3329,59.0,0.3936,70.0,0.4543,73.0
2025-04-24,0.3445,66.0,0.2969,57.0,0.5733,91.0,0.523,87.0,0.4728,78.0,0.4126,76.0,0.3487,74.0,0.3462,66.0,0.399,72.0,0.4518,72.0
2025-04-23,0.3249,62.0,0.2836,53.0,0.5498,89.0,0.553,90.0,0.5561,88.0,0.4105,76.0,0.3478,74.0,0.3368,61.0,0.384,67.0,0.4312,66.0
2025-04-22,0.4139,79.0,0.3413,71.0,0.5816,91.0,0.5602,90.0,0.5389,87.0,0.4103,76.0,0.3458,73.0,0.3551,70.0,0.4138,76.0,0.4724,77.0
2025-04-21,0.4018,77.0,0.4157,86.0,0.5571,90.0,0.5414,89.0,0.5258,85.0,0.4085,75.0,0.346,73.0,0.3614,73.0,0.4238,78.0,0.4863,80.0
2025-04-17,0.8255,97.0,0.6947,98.0,0.5595,90.0,0.5125,85.0,0.4655,76.0,0.4079,75.0,0.3458,73.0,0.3465,66.0,0.4137,76.0,0.481,79.0
2025-04-16,0.8441,98.0,0.7405,99.0,0.5478,89.0,0.5407,88.0,0.5336,86.0,0.4073,75.0,0.3457,73.0,0.3436,65.0,0.4114,76.0,0.4793,79.0
2025-04-15,0.8377,98.0,0.829,100.0,0.5552,90.0,0.5236,87.0,0.4919,81.0,0.4081,75.0,0.3457,73.0,0.3486,67.0,0.4097,75.0,0.4708,77.0
2025-04-14,0.9185,98.0,0.8472,100.0,0.5951,92.0,0.5637,91.0,0.5323,86.0,0.4079,75.0,0.346,73.0,0.3733,77.0,0.4256,78.0,0.4778,78.0
2025-04-11,1.0169,99.0,0.8727,100.0,0.5816,91.0,0.6196,94.0,0.6577,95.0,0.4075,75.0,0.3458,73.0,0.3655,75.0,0.4268,79.0,0.488,80.0
2025-04-10,1.0554,100.0,0.8488,100.0,0.6165,94.0,,,0.7658,98.0,0.4056,75.0,0.3407,71.0,0.3542,70.0,,,0.4927,81.0
2025-04-09,1.0272,99.0,0.8123,99.0,0.6809,96.0,,,0.4706,77.0,0.3999,72.0,0.3352,69.0,0.3447,65.0,,,0.4498,71.0
2025-04-08,0.6296,93.0,0.5917,97.0,0.6138,93.0,,,0.7176,97.0,0.3667,61.0,0.3079,56.0,0.3884,82.0,,,0.5137,84.0
2025-04-07,0.6301,93.0,0.5523,96.0,0.6182,94.0,,,0.6714,95.0,0.3658,61.0,0.302,54.0,0.3707,76.0,,,0.5004,82.0
2025-04-04,0.65,94.0,0.4094,85.0,0.6736,96.0,,,0.688,96.0,0.3665,61.0,0.2885,44.0,0.3617,73.0,,,0.486,80.0
2025-04-03,0.6002,92.0,0.3727,78.0,0.6144,93.0,,,0.4626,76.0,0.3576,56.0,0.2853,43.0,0.3486,67.0,,,0.4504,72.0
2025-04-02,0.3088,57.0,0.3197,65.0,0.4127,68.0,,,0.4282,68.0,0.3344,45.0,0.2807,38.0,0.3092,49.0,,,0.4145,59.0
2025-04-01,0.2312,33.0,0.2861,54.0,0.3953,63.0,,,0.3531,34.0,0.3318,43.0,0.2793,37.0,0.3084,49.0,,,0.4166,60.0
2025-03-31,0.2294,32.0,0.2786,52.0,0.4275,72.0,,,0.3468,30.0,0.3333,44.0,0.2794,37.0,0.3238,55.0,,,0.4235,63.0
2025-03-28,0.2552,41.0,0.3021,59.0,0.4035,65.0,,,0.3488,32.0,0.3333,44.0,0.2802,38.0,0.3171,53.0,,,0.4152,59.0
2025-03-27,0.2227,30.0,0.2711,48.0,0.3961,63.0,,,0.338,26.0,0.3314,43.0,0.278,35.0,0.3047,47.0,,,0.4012,51.0
2025-03-26,0.236,35.0,0.2509,39.0,0.3968,63.0,,,0.366,41.0,0.3322,44.0,0.277,33.0,0.3053,47.0,,,0.3981,50.0
2025-03-25,0.234,34.0,0.2438,36.0,0.3831,57.0,,,0.3584,37.0,0.3334,45.0,0.2772,34.0,0.3195,54.0,,,0.4166,60.0
2025-03-24,0.2806,50.0,0.2328,30.0,0.3756,56.0,,,0.3684,43.0,0.3336,45.0,0.278,35.0,0.3519,68.0,,,0.3864,42.0
2025-03-21,0.2906,53.0,0.2719,48.0,0.4556,78.0,,,0.382,50.0,0.3336,45.0,0.2785,35.0,0.3198,54.0,,,0.4169,60.0
2025-03-20,0.2736,48.0,0.2708,48.0,0.3567,48.0,,,0.3888,53.0,0.3338,45.0,0.2783,35.0,0.3045,47.0,,,0.4058,54.0
2025-03-19,0.409,78.0,0.3072,61.0,0.4534,77.0,,,0.3744,46.0,0.3337,45.0,0.277,33.0,0.3138,51.0,,,0.405,53.0
2025-03-18,0.3912,75.0,0.3127,63.0,0.3935,62.0,,,0.3744,46.0,0.3329,44.0,0.2774,34.0,0.2984,43.0,,,0.4107,56.0
2025-03-17,0.4431,82.0,0.3489,72.0,0.3966,63.0,,,0.4106,62.0,0.3333,44.0,0.2774,34.0,0.3186,53.0,,,0.4393,68.0
2025-03-14,0.4597,84.0,0.3699,77.0,0.3951,63.0,,,0.554,88.0,0.3333,44.0,0.2773,34.0,0.3173,53.0,,,0.4134,57.0
2025-03-13,0.4026,77.0,0.3736,79.0,0.4059,66.0,,,0.5046,83.0,0.3309,43.0,0.2776,34.0,0.3205,54.0,,,0.4225,63.0
2025-03-12,0.4372,82.0,0.3558,74.0,0.4106,67.0,,,0.4899,81.0,0.3396,47.0,0.279,36.0,0.3217,54.0,,,0.4279,65.0
2025-03-11,0.4535,84.0,0.3808,80.0,0.4266,71.0,,,0.4948,82.0,0.3402,48.0,0.2797,38.0,0.3411,63.0,,,0.4282,65.0
2025-03-10,0.401,77.0,0.3371,69.0,0.591,92.0,,,0.4481,73.0,0.3373,46.0,0.2799,38.0,0.3298,57.0,,,0.4146,59.0
2025-03-07,0.3852,74.0,0.3213,66.0,0.5081,86.0,,,0.4258,67.0,0.3377,46.0,0.2796,37.0,0.3612,73.0,,,0.3639,28.0
2025-03-06,0.3496,67.0,0.2794,52.0,0.4758,82.0,,,0.5376,86.0,0.3355,46.0,0.2773,34.0,0.4041,85.0,,,0.3254,15.0
2025-03-05,0.3289,63.0,0.256,41.0,0.3731,55.0,,,0.5083,83.0,0.3346,45.0,0.2762,31.0,0.3914,82.0,,,0.3185,14.0
2025-03-04,0.3127,60.0,0.2359,32.0,0.3918,62.0,,,0.4567,75.0,0.3343,45.0,0.2764,31.0,0.3981,84.0,,,0.3484,21.0
2025-03-03,0.2492,39.0,0.2201,24.0,0.441,75.0,,,0.5154,84.0,0.3378,46.0,0.2777,34.0,0.3855,81.0,,,0.3583,27.0
2025-02-28,0.1647,15.0,0.1751,6.0,0.4647,79.0,,,0.3797,49.0,0.339,47.0,0.2784,35.0,0.3479,67.0,,,0.355,25.0
2025-02-27,0.1091,5.0,0.1905,12.0,0.454,78.0,,,0.4738,78.0,0.3374,46.0,0.2781,35.0,0.3571,71.0,,,0.3437,19.0
2025-02-26,0.0793,1.0,0.1895,11.0,0.4359,74.0,,,0.3724,45.0,0.3383,47.0,0.2788,36.0,0.3523,69.0,,,0.3471,21.0
2025-02-25,0.1365,9.0,0.1968,14.0,0.5114,86.0,,,0.4624,76.0,0.338,46.0,0.2795,37.0,0.3283,57.0,,,0.3294,15.0
2025-02-24,0.1371,9.0,0.1905,12.0,0.4513,77.0,,,0.2929,13.0,0.338,46.0,0.2794,37.0,0.3522,69.0,,,0.3561,25.0
2025-02-21,0.1594,14.0,0.1938,13.0,0.2927,23.0,,,0.2801,11.0,0.3418,49.0,0.2815,39.0,0.288,37.0,,,0.3798,38.0
2025-02-20,0.1502,12.0,0.2092,19.0,0.3458,43.0,,,0.3984,56.0,0.3419,49.0,0.2814,39.0,0.271,27.0,,,0.4175,60.0
2025-02-19,0.16,14.0,0.2032,17.0,0.2719,17.0,,,0.4002,57.0,0.342,49.0,0.281,39.0,0.2854,35.0,,,0.4116,57.0
