date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-05-24,0.0896,13.0,0.0483,7.0,0.1811,27.0,,,0.3077,69.0,0.1173,9.0,0.069,21.0,0.1427,16.0,,,0.2518,50.0
2023-05-22,0.1092,22.0,0.0472,6.0,0.1599,17.0,,,0.4224,88.0,0.1175,9.0,0.0694,21.0,0.1359,13.0,,,0.2508,49.0
2023-05-19,0.1094,22.0,0.0512,10.0,0.1682,21.0,,,0.2657,53.0,0.1174,9.0,0.0694,21.0,0.1573,20.0,,,0.2657,62.0
2023-05-17,0.1153,25.0,0.0451,4.0,0.1381,8.0,,,0.2461,41.0,0.1169,9.0,0.0695,21.0,0.1642,22.0,,,0.2461,45.0
2023-05-16,0.1182,26.0,0.046,5.0,0.1463,11.0,,,0.2461,41.0,0.1178,10.0,0.0695,21.0,0.1882,31.0,,,0.2461,45.0
2023-05-15,0.099,17.0,0.0469,6.0,0.1312,6.0,,,0.2431,39.0,0.1171,9.0,0.0702,21.0,0.1753,26.0,,,0.2431,42.0
2023-05-12,0.091,13.0,0.0462,5.0,0.1522,14.0,,,0.2707,55.0,0.1178,10.0,0.0704,21.0,0.1892,32.0,,,0.2707,66.0
2023-05-11,0.0911,13.0,0.0485,8.0,0.1421,9.0,,,0.2428,39.0,0.1178,10.0,0.0707,21.0,0.1668,23.0,,,0.2428,42.0
2023-05-10,0.0731,7.0,0.046,5.0,0.1494,12.0,,,0.2566,47.0,0.1245,15.0,0.0719,22.0,0.1945,34.0,,,0.2566,54.0
2023-05-09,0.0637,4.0,0.045,4.0,0.1654,20.0,,,0.2643,52.0,0.1262,16.0,0.0721,22.0,0.1888,32.0,,,0.2643,61.0
2023-05-08,0.0662,4.0,0.0466,5.0,0.236,52.0,,,0.2656,53.0,0.1271,16.0,0.0723,22.0,0.1852,30.0,,,0.2656,62.0
2023-05-05,0.084,10.0,0.051,10.0,0.1982,33.0,,,0.2257,30.0,0.127,16.0,0.0723,22.0,0.1694,24.0,,,0.2402,40.0
2023-05-04,0.0859,11.0,0.0503,9.0,0.2925,76.0,,,0.2422,39.0,0.1317,18.0,0.0729,23.0,0.1659,23.0,,,0.2422,41.0
2023-05-03,0.1016,19.0,0.0519,11.0,0.1719,23.0,,,0.2016,19.0,0.1317,18.0,0.0732,23.0,0.1719,25.0,,,0.2016,16.0
2023-05-02,0.1039,20.0,0.0485,8.0,0.1488,12.0,,,0.4642,92.0,0.1327,18.0,0.0744,24.0,0.2094,43.0,,,0.2746,69.0
2023-05-01,0.0868,12.0,0.0516,10.0,0.1599,17.0,,,0.2068,21.0,0.1325,18.0,0.0745,24.0,0.2055,41.0,,,0.2531,51.0
2023-04-28,0.0872,12.0,0.05,9.0,0.1629,18.0,,,0.2118,24.0,0.1325,18.0,0.0744,24.0,0.198,36.0,,,0.2118,21.0
2023-04-26,0.0821,10.0,0.045,4.0,0.2149,40.0,,,0.2293,32.0,0.1331,18.0,0.0751,24.0,0.2149,47.0,,,0.2293,32.0
2023-04-24,0.0675,5.0,0.0448,4.0,0.1368,7.0,,,0.223,28.0,0.133,18.0,0.0759,25.0,0.1862,30.0,,,0.223,28.0
2023-04-21,0.0505,2.0,0.0457,5.0,0.139,8.0,,,0.2489,43.0,0.1326,18.0,0.0767,26.0,0.1662,23.0,,,0.2489,48.0
2023-04-20,0.0651,4.0,0.0456,4.0,0.2255,46.0,,,0.2175,27.0,0.1345,19.0,0.0778,27.0,0.1784,27.0,,,0.2046,17.0
2023-04-19,0.0663,5.0,0.0472,6.0,0.2224,44.0,,,0.557,96.0,0.1349,19.0,0.0783,28.0,0.135,12.0,,,0.2302,33.0
2023-04-18,0.0668,5.0,0.0497,9.0,0.1338,7.0,,,0.5397,95.0,0.1352,19.0,0.0786,28.0,0.1338,12.0,,,0.401,95.0
2023-04-17,0.0699,6.0,0.0504,9.0,0.2211,43.0,,,0.5362,95.0,0.1352,19.0,0.0791,28.0,0.1421,15.0,,,0.2374,38.0
2023-04-14,0.0628,3.0,0.052,11.0,0.2144,40.0,,,0.4888,93.0,0.1375,19.0,0.0793,28.0,0.1483,18.0,,,0.1713,5.0
2023-04-12,0.049,1.0,0.0523,11.0,0.2065,36.0,,,0.2786,57.0,0.1384,19.0,0.0827,33.0,0.1473,18.0,,,0.2163,23.0
2023-04-11,0.063,3.0,0.0498,9.0,0.2921,76.0,,,0.2781,57.0,0.1382,19.0,0.0826,33.0,0.148,18.0,,,0.2781,71.0
2023-04-10,0.0655,4.0,0.0494,8.0,0.3443,85.0,,,0.3174,72.0,0.139,19.0,0.0831,34.0,0.157,20.0,,,0.2438,43.0
2023-04-05,0.0661,4.0,0.0464,5.0,0.2695,69.0,,,0.3235,74.0,0.1413,19.0,0.0841,35.0,0.1408,15.0,,,0.2529,51.0
2023-04-03,0.0699,6.0,0.0514,10.0,0.2728,70.0,,,0.4472,90.0,0.1426,20.0,0.0843,35.0,0.1358,13.0,,,0.4472,98.0
2023-03-31,0.0678,5.0,0.0564,16.0,0.2424,56.0,,,0.4395,90.0,0.1447,21.0,0.0844,35.0,0.1891,32.0,,,0.4395,98.0
2023-03-30,0.0511,2.0,0.0637,25.0,0.2213,43.0,,,0.2405,38.0,0.1443,20.0,0.0848,36.0,0.1422,16.0,,,0.2405,40.0
2023-03-24,0.0857,11.0,0.0894,56.0,0.2355,51.0,,,0.5716,96.0,0.1486,23.0,0.0872,38.0,0.1597,21.0,,,0.204,16.0
2023-03-23,0.1637,49.0,0.0909,57.0,0.2633,66.0,,,0.261,50.0,0.1504,24.0,0.0876,38.0,0.176,26.0,,,0.2906,76.0
2023-03-22,0.1666,50.0,0.0881,54.0,0.2648,67.0,,,0.5652,96.0,0.1543,27.0,0.088,38.0,0.1721,25.0,,,0.4325,98.0
2023-03-21,0.1845,57.0,0.087,53.0,0.2494,60.0,,,0.2963,66.0,0.1555,27.0,0.088,38.0,0.1562,20.0,,,0.2324,34.0
2023-03-20,0.1864,59.0,0.0923,59.0,0.2767,71.0,,,0.4731,92.0,0.1558,27.0,0.0886,39.0,0.1678,24.0,,,0.4731,99.0
2023-03-17,0.2023,66.0,0.1025,68.0,0.2566,63.0,,,0.2641,51.0,0.1557,27.0,0.0886,39.0,0.1693,24.0,,,0.1865,11.0
2023-03-16,0.2179,70.0,0.0997,66.0,0.1702,22.0,,,0.3056,69.0,0.1568,28.0,0.0884,39.0,0.168,24.0,,,0.2213,27.0
2023-03-15,0.1738,53.0,0.0917,57.0,0.2379,53.0,,,0.335,76.0,0.156,27.0,0.0876,38.0,0.1719,25.0,,,0.2015,16.0
2023-03-14,0.1554,45.0,0.0884,55.0,0.2636,66.0,,,0.346,79.0,0.154,26.0,0.0876,38.0,0.173,25.0,,,0.346,88.0
2023-03-08,0.1571,46.0,0.0686,31.0,0.1638,19.0,,,0.1881,14.0,0.1539,26.0,0.0869,37.0,0.1435,16.0,,,0.1881,11.0
2023-03-03,0.1717,52.0,0.0563,15.0,0.1334,7.0,,,0.4323,89.0,0.1552,27.0,0.0876,38.0,0.1334,11.0,,,0.1834,10.0
2023-02-28,0.1147,25.0,0.0465,5.0,0.2203,43.0,,,0.2982,66.0,0.1528,26.0,0.0883,39.0,0.1507,19.0,,,0.248,47.0
2023-02-27,0.1152,25.0,0.0544,13.0,0.2208,43.0,,,0.2268,31.0,0.1541,26.0,0.0888,39.0,0.1447,16.0,,,0.2182,25.0
2023-02-24,0.1247,30.0,0.0545,14.0,0.2091,37.0,,,0.2561,47.0,0.1539,26.0,0.0888,39.0,0.1534,19.0,,,0.2522,50.0
2023-02-23,0.1133,24.0,0.0654,27.0,0.206,36.0,,,0.2237,28.0,0.154,26.0,0.09,40.0,0.1446,16.0,,,0.2504,49.0
2023-02-22,0.1044,20.0,0.0638,25.0,0.2332,50.0,,,0.4151,88.0,0.1542,27.0,0.0902,40.0,0.1572,20.0,,,0.2438,43.0
2023-02-21,0.0899,13.0,0.0651,26.0,0.2273,46.0,,,0.202,19.0,0.1538,26.0,0.0902,40.0,0.1285,9.0,,,0.2373,38.0
2023-02-17,0.0556,2.0,0.0691,31.0,0.1723,23.0,,,0.1868,14.0,0.1541,26.0,0.0903,40.0,0.1588,21.0,,,0.1868,11.0
2023-02-16,0.0622,3.0,0.0697,32.0,0.1614,18.0,,,0.1923,16.0,0.1549,27.0,0.0904,40.0,0.1523,19.0,,,0.1923,13.0
2023-02-15,0.0638,4.0,0.0711,34.0,0.1492,12.0,,,0.6312,97.0,0.1565,28.0,0.0904,40.0,0.1492,18.0,,,0.2203,26.0
2023-02-14,0.064,4.0,0.074,38.0,0.1941,31.0,,,0.2393,37.0,0.1563,27.0,0.0904,40.0,0.1941,34.0,,,0.2393,39.0
2023-02-13,0.0665,5.0,0.0723,35.0,0.1784,26.0,,,0.2852,61.0,0.1563,27.0,0.09,40.0,0.1784,27.0,,,0.2852,74.0
2023-02-10,0.0632,3.0,0.0804,46.0,0.1702,22.0,,,0.3661,82.0,0.1565,28.0,0.09,40.0,0.2085,43.0,,,0.1771,8.0
2023-02-09,0.1045,20.0,0.0927,60.0,0.3188,82.0,,,0.2818,59.0,0.1564,27.0,0.0899,40.0,0.172,25.0,,,0.1874,11.0
2023-02-08,0.1095,22.0,0.0912,57.0,0.3303,83.0,,,0.2027,19.0,0.1569,28.0,0.0898,40.0,0.2231,53.0,,,0.2005,15.0
2023-02-07,0.0994,17.0,0.0915,57.0,0.325,82.0,,,0.4133,87.0,0.1574,28.0,0.09,40.0,0.2191,50.0,,,0.2663,63.0
2023-02-06,0.148,42.0,0.0876,54.0,0.2859,74.0,,,0.2975,66.0,0.1596,28.0,0.0898,40.0,0.1949,34.0,,,0.2637,60.0
2023-02-03,0.1533,44.0,0.0861,52.0,0.3283,83.0,,,0.2789,57.0,0.1595,28.0,0.0897,40.0,0.2062,41.0,,,0.2789,71.0
2023-02-02,0.1489,43.0,0.0827,49.0,0.1689,21.0,,,0.3238,74.0,0.1599,28.0,0.0895,40.0,0.2022,39.0,,,0.2476,47.0
2023-02-01,0.1469,41.0,0.0753,39.0,0.2808,72.0,,,0.4872,93.0,0.1599,28.0,0.0892,39.0,0.2157,48.0,,,0.2623,59.0
2023-01-31,0.1367,36.0,0.0608,21.0,0.1736,23.0,,,0.3494,79.0,0.1592,28.0,0.0888,39.0,0.1854,30.0,,,0.2758,70.0
2023-01-30,0.1361,36.0,0.0604,21.0,0.2372,53.0,,,0.3622,81.0,0.1591,28.0,0.0888,39.0,0.1652,23.0,,,0.2584,56.0
2023-01-27,0.1369,36.0,0.0592,19.0,0.2041,35.0,,,0.2737,56.0,0.1594,28.0,0.0888,39.0,0.2089,43.0,,,0.2737,69.0
2023-01-25,0.0793,9.0,0.0655,27.0,0.1577,16.0,,,0.4774,92.0,0.1582,28.0,0.0892,39.0,0.2061,41.0,,,0.2723,68.0
2023-01-24,0.0709,6.0,0.0647,26.0,0.2514,61.0,,,0.2748,57.0,0.1591,28.0,0.0898,40.0,0.2094,43.0,,,0.2525,50.0
2023-01-23,0.0373,1.0,0.0715,34.0,0.171,22.0,,,0.2147,25.0,0.1621,28.0,0.0904,40.0,0.188,31.0,,,0.2527,50.0
2023-01-20,0.024,1.0,0.0705,33.0,0.1636,19.0,,,0.1979,17.0,0.163,28.0,0.0906,41.0,0.184,28.0,,,0.2483,47.0
2023-01-18,0.0299,1.0,0.0697,32.0,0.2241,45.0,,,0.2158,26.0,0.1629,28.0,0.0905,41.0,0.2105,44.0,,,0.2158,23.0
2023-01-13,0.1056,21.0,0.0859,52.0,0.2432,56.0,,,0.1773,10.0,0.1657,30.0,0.097,47.0,0.2432,66.0,,,0.1773,8.0
2023-01-11,0.1078,22.0,0.0819,48.0,0.233,50.0,,,0.2736,56.0,0.1683,32.0,0.0969,47.0,0.1592,21.0,,,0.2691,65.0
2023-01-10,0.1313,33.0,0.0855,51.0,0.2152,40.0,,,0.4934,93.0,0.1696,33.0,0.097,47.0,0.2152,48.0,,,0.3771,93.0
2023-01-09,0.148,42.0,0.0866,53.0,0.2908,75.0,,,0.2913,64.0,0.1696,33.0,0.0975,48.0,0.1911,33.0,,,0.2426,42.0
2023-01-06,0.1477,42.0,0.0851,51.0,0.2078,37.0,,,0.4641,91.0,0.1706,35.0,0.0977,49.0,0.2078,42.0,,,0.3683,91.0
2023-01-05,0.136,36.0,0.0609,21.0,0.2086,37.0,,,0.4624,91.0,0.1694,33.0,0.0967,47.0,0.1734,26.0,,,0.2779,71.0
2023-01-04,0.1454,41.0,0.0618,22.0,0.2303,48.0,,,0.3624,81.0,0.1694,33.0,0.0968,47.0,0.2256,55.0,,,0.2823,72.0
2023-01-03,0.1559,46.0,0.0668,28.0,0.2623,66.0,,,0.2264,30.0,0.1695,33.0,0.0969,47.0,0.2236,53.0,,,0.2389,39.0
2022-12-30,0.1547,45.0,0.0654,27.0,0.2571,63.0,,,0.43,89.0,0.1695,33.0,0.0971,47.0,0.2142,47.0,,,0.43,97.0
2022-12-29,0.1418,39.0,0.0593,19.0,0.2304,48.0,,,0.4256,88.0,0.1699,34.0,0.097,47.0,0.2016,39.0,,,0.4256,97.0
2022-12-28,0.1213,28.0,0.0589,19.0,0.2262,46.0,,,0.2637,51.0,0.1692,33.0,0.0975,48.0,0.2215,52.0,,,0.2637,60.0
2022-12-27,0.1223,28.0,0.0661,28.0,0.2414,55.0,,,0.2227,28.0,0.1692,33.0,0.0976,48.0,0.2099,44.0,,,0.2227,28.0
2022-12-23,0.115,25.0,0.0725,36.0,0.2156,41.0,,,0.2586,48.0,0.1685,32.0,0.0981,49.0,0.2055,41.0,,,0.256,53.0
2022-12-22,0.1114,23.0,0.0787,44.0,0.2136,40.0,,,0.3499,80.0,0.168,32.0,0.0982,49.0,0.1998,37.0,,,0.3499,88.0
2022-12-21,0.1179,26.0,0.0844,50.0,0.202,34.0,,,0.227,31.0,0.1686,32.0,0.0986,50.0,0.1928,33.0,,,0.2481,47.0
2022-12-20,0.1221,28.0,0.0914,57.0,0.2168,41.0,,,0.3839,84.0,0.1687,33.0,0.0985,50.0,0.2108,45.0,,,0.2577,55.0
2022-12-19,0.1324,34.0,0.0916,57.0,0.2391,54.0,,,0.2247,30.0,0.1699,34.0,0.0989,50.0,0.2214,52.0,,,0.2533,51.0
2022-12-16,0.1364,36.0,0.091,57.0,0.2186,42.0,,,0.2238,28.0,0.1701,34.0,0.099,51.0,0.212,45.0,,,0.2638,60.0
2022-12-15,0.1374,37.0,0.0844,50.0,0.2111,38.0,,,0.3736,83.0,0.1712,35.0,0.0989,50.0,0.2111,45.0,,,0.2452,44.0
2022-12-14,0.0963,16.0,0.0824,48.0,0.2262,46.0,,,0.2305,32.0,0.1715,36.0,0.0987,50.0,0.2108,45.0,,,0.2709,67.0
2022-12-13,0.2064,67.0,0.0786,43.0,0.2862,74.0,,,0.3226,73.0,0.1775,40.0,0.0986,50.0,0.2223,53.0,,,0.2661,63.0
2022-12-12,0.117,26.0,0.0718,35.0,0.0777,1.0,,,1.3954,100.0,0.1772,39.0,0.0981,49.0,0.0903,2.0,,,0.3594,90.0
2022-12-09,0.1031,19.0,0.066,27.0,0.0939,1.0,,,0.5063,94.0,0.1775,40.0,0.0988,50.0,0.093,2.0,,,0.3505,88.0
2022-12-07,0.1695,52.0,0.0876,54.0,0.0956,1.0,,,1.0382,100.0,0.1793,40.0,0.0992,51.0,0.0956,2.0,,,0.3248,85.0
2022-12-06,0.1692,52.0,0.0942,61.0,0.1676,20.0,,,0.9902,100.0,0.1805,41.0,0.0995,51.0,0.0798,1.0,,,0.3359,86.0
2022-12-05,0.1732,53.0,0.0901,57.0,0.222,44.0,,,0.9678,100.0,0.1805,41.0,0.0997,52.0,0.0843,1.0,,,0.3413,87.0
2022-12-02,0.1443,40.0,0.0929,60.0,0.1914,30.0,,,0.9563,100.0,0.1802,41.0,0.0996,52.0,0.1914,33.0,,,0.3664,91.0
2022-12-01,0.1276,32.0,0.0893,56.0,0.2034,35.0,,,0.9546,100.0,0.1799,41.0,0.0996,52.0,0.0965,2.0,,,0.3688,92.0
2022-11-29,0.0953,15.0,0.0609,21.0,0.2077,37.0,,,0.4946,93.0,0.1809,42.0,0.0989,50.0,0.0967,2.0,,,0.3467,88.0
2022-11-28,0.0854,11.0,0.0675,28.0,0.098,1.0,,,0.8503,100.0,0.1834,43.0,0.0995,51.0,0.098,2.0,,,0.3231,84.0
2022-11-25,0.1066,21.0,0.0588,19.0,0.1024,2.0,,,0.7824,99.0,0.1833,43.0,0.0997,52.0,0.1024,3.0,,,0.3463,88.0
2022-11-22,0.1137,24.0,0.071,34.0,0.0847,1.0,,,0.7137,99.0,0.1835,43.0,0.0997,52.0,0.0847,1.0,,,0.3624,90.0
2022-11-21,0.1001,18.0,0.0746,38.0,0.1089,2.0,,,0.7098,99.0,0.1834,43.0,0.0999,52.0,0.1089,3.0,,,0.3595,90.0
2022-11-18,0.2208,71.0,0.094,61.0,0.2168,41.0,,,0.4804,92.0,0.1832,43.0,0.1002,52.0,0.1033,3.0,,,0.3645,91.0
2022-11-17,0.2442,78.0,0.0975,65.0,0.124,4.0,,,0.4854,93.0,0.1834,43.0,0.1007,53.0,0.124,7.0,,,0.3752,93.0
2022-11-16,0.2535,80.0,0.0953,62.0,0.2063,36.0,,,0.3255,74.0,0.1837,43.0,0.1006,53.0,0.2309,57.0,,,0.2448,44.0
2022-11-15,0.2424,78.0,0.0959,63.0,0.2551,63.0,,,0.2539,46.0,0.1833,43.0,0.1017,54.0,0.2351,61.0,,,0.2539,51.0
2022-11-14,0.2761,85.0,0.0949,62.0,0.1966,32.0,,,0.3759,83.0,0.1837,43.0,0.1018,54.0,0.2118,45.0,,,0.2349,36.0
2022-11-11,0.2455,79.0,0.0956,63.0,0.2315,49.0,,,0.26,49.0,0.1865,44.0,0.103,56.0,0.2082,43.0,,,0.2563,54.0
2022-11-10,0.2707,84.0,0.1082,74.0,0.3891,89.0,,,0.3149,71.0,0.1909,46.0,0.1029,56.0,0.1914,33.0,,,0.2441,43.0
2022-11-09,0.2147,69.0,0.0943,62.0,0.2051,36.0,,,0.3141,71.0,0.1867,44.0,0.1021,54.0,0.2297,57.0,,,0.3141,83.0
2022-11-08,0.1793,56.0,0.0907,57.0,0.1792,26.0,,,0.3443,79.0,0.1853,44.0,0.1022,55.0,0.2207,51.0,,,0.2568,54.0
2022-11-07,0.1775,55.0,0.096,63.0,0.396,90.0,,,0.4469,90.0,0.1847,43.0,0.1026,55.0,0.2266,55.0,,,0.2606,57.0
2022-11-04,0.1969,63.0,0.0995,66.0,0.2091,37.0,,,0.3886,85.0,0.1859,44.0,0.1036,57.0,0.1973,36.0,,,0.2456,45.0
2022-11-03,0.1412,39.0,0.0991,66.0,0.381,89.0,,,0.3916,85.0,0.1827,42.0,0.1042,59.0,0.2058,41.0,,,0.2617,59.0
2022-11-02,0.135,35.0,0.0989,66.0,0.3881,89.0,,,0.3144,71.0,0.1837,43.0,0.1043,59.0,0.2454,67.0,,,0.2503,49.0
2022-11-01,0.1105,23.0,0.0927,60.0,0.2506,60.0,,,0.2439,40.0,0.1841,43.0,0.104,57.0,0.2316,59.0,,,0.2401,40.0
2022-10-31,0.14,38.0,0.1073,73.0,0.3765,88.0,,,0.3999,86.0,0.1894,45.0,0.1054,61.0,0.2108,45.0,,,0.2636,60.0
2022-10-28,0.1357,35.0,0.1138,78.0,0.3311,83.0,,,0.3739,83.0,0.1894,45.0,0.1072,65.0,0.2099,44.0,,,0.2582,56.0
2022-10-27,0.1454,41.0,0.1102,75.0,0.3015,78.0,,,0.3558,80.0,0.1889,45.0,0.107,65.0,0.231,57.0,,,0.2434,42.0
2022-10-26,0.124,30.0,0.1141,78.0,0.301,78.0,,,0.3149,71.0,0.1887,45.0,0.1071,65.0,0.2213,52.0,,,0.2512,49.0
2022-10-25,0.1502,43.0,0.1083,74.0,0.3154,81.0,,,0.3743,83.0,0.19,45.0,0.1073,66.0,0.2305,57.0,,,0.2558,53.0
2022-10-24,0.1668,51.0,0.1136,77.0,0.2184,42.0,,,0.296,65.0,0.1911,46.0,0.1075,66.0,0.2049,40.0,,,0.2554,53.0
2022-10-21,0.1695,52.0,0.138,89.0,0.2116,39.0,,,0.3031,68.0,0.1913,46.0,0.1071,65.0,0.2129,46.0,,,0.2548,52.0
2022-10-20,0.1512,43.0,0.1259,84.0,0.3636,87.0,,,0.3065,69.0,0.1906,46.0,0.1069,65.0,0.2546,71.0,,,0.2776,71.0
2022-10-19,0.1654,50.0,0.1262,84.0,0.3409,84.0,,,0.3401,77.0,0.1904,46.0,0.1069,65.0,0.2421,65.0,,,0.2598,57.0
2022-10-17,0.1986,64.0,0.1296,85.0,0.585,97.0,,,0.3419,78.0,0.1911,46.0,0.1074,66.0,0.252,70.0,,,0.267,63.0
2022-10-14,0.1761,55.0,0.1299,86.0,0.335,84.0,,,0.2547,46.0,0.1904,46.0,0.1076,66.0,0.2432,66.0,,,0.2594,57.0
2022-10-13,0.1748,54.0,0.1243,84.0,0.213,39.0,,,0.4539,91.0,0.1904,46.0,0.1074,66.0,0.213,46.0,,,0.2881,75.0
2022-10-12,0.2006,65.0,0.0885,55.0,0.3548,86.0,,,0.3849,84.0,0.1901,45.0,0.1052,60.0,0.2642,75.0,,,0.2712,67.0
2022-10-11,0.2062,67.0,0.0948,62.0,0.4675,94.0,,,0.3014,67.0,0.1902,46.0,0.1053,61.0,0.2572,72.0,,,0.2639,61.0
2022-10-10,0.2071,67.0,0.0942,61.0,0.3943,90.0,,,0.3904,85.0,0.1897,45.0,0.105,60.0,0.2642,75.0,,,0.2651,62.0
2022-10-07,0.2331,75.0,0.0966,64.0,0.2428,56.0,,,0.2025,19.0,0.1893,45.0,0.1053,61.0,0.2565,71.0,,,0.3315,86.0
2022-10-06,0.2266,73.0,0.0962,63.0,0.2818,73.0,,,0.2548,46.0,0.1889,45.0,0.1047,59.0,0.2484,69.0,,,0.2548,52.0
2022-10-05,0.1983,64.0,0.1079,73.0,0.254,62.0,,,0.2816,59.0,0.188,44.0,0.1046,59.0,0.254,71.0,,,0.2753,70.0
2022-10-04,0.2314,74.0,0.1129,77.0,0.2997,77.0,,,0.2963,66.0,0.1881,45.0,0.1047,59.0,0.2614,74.0,,,0.2782,71.0
2022-10-03,0.2468,79.0,0.1191,81.0,0.3194,82.0,,,0.3499,80.0,0.1871,44.0,0.1047,59.0,0.2487,69.0,,,0.2891,75.0
2022-09-30,0.2384,76.0,0.1173,80.0,0.4006,90.0,,,0.3197,73.0,0.188,44.0,0.1046,59.0,0.2791,80.0,,,0.2656,62.0
2022-09-29,0.1957,63.0,0.1204,81.0,0.2598,65.0,,,0.2909,64.0,0.1923,47.0,0.1044,59.0,0.2413,64.0,,,0.2689,65.0
2022-09-28,0.1893,61.0,0.1175,80.0,0.2437,57.0,,,0.3052,69.0,0.1922,47.0,0.1043,59.0,0.2327,60.0,,,0.2708,66.0
2022-09-27,0.1883,60.0,0.1059,72.0,0.2626,66.0,,,0.2287,31.0,0.1916,46.0,0.1038,57.0,0.2626,75.0,,,0.2591,57.0
2022-09-26,0.1845,57.0,0.0948,62.0,0.2904,75.0,,,0.2335,34.0,0.192,47.0,0.1032,56.0,0.2566,72.0,,,0.2556,53.0
2022-09-23,0.1781,55.0,0.0906,57.0,0.2946,76.0,,,0.2571,48.0,0.193,48.0,0.1027,55.0,0.2465,68.0,,,0.2571,55.0
2022-09-22,0.1667,50.0,0.0821,48.0,0.2935,76.0,,,0.2444,40.0,0.1902,46.0,0.1023,55.0,0.221,52.0,,,0.253,51.0
2022-09-21,0.1849,59.0,0.0838,49.0,0.2494,60.0,,,0.2718,55.0,0.1893,45.0,0.1021,54.0,0.239,63.0,,,0.2428,42.0
2022-09-20,0.2029,66.0,0.0744,38.0,0.3115,80.0,,,0.2184,27.0,0.1897,45.0,0.1017,54.0,0.2178,50.0,,,0.2469,46.0
2022-09-19,0.2035,66.0,0.0728,36.0,0.3161,81.0,,,0.2659,53.0,0.1917,47.0,0.1018,54.0,0.2177,49.0,,,0.248,47.0
2022-09-16,0.1866,59.0,0.0751,39.0,0.2472,59.0,,,0.2645,52.0,0.1916,46.0,0.1019,54.0,0.2127,46.0,,,0.2589,57.0
2022-09-15,0.2054,67.0,0.0889,55.0,0.2334,50.0,,,0.2543,46.0,0.1925,48.0,0.102,54.0,0.2212,52.0,,,0.2543,52.0
2022-09-14,0.1856,59.0,0.0876,54.0,0.2903,75.0,,,0.2646,52.0,0.192,47.0,0.1026,55.0,0.2326,60.0,,,0.2526,50.0
2022-09-13,0.1965,63.0,0.0969,64.0,0.2468,59.0,,,0.2485,43.0,0.1913,46.0,0.1028,55.0,0.2096,43.0,,,0.2485,48.0
2022-09-12,0.1398,38.0,0.0959,63.0,0.3011,78.0,,,0.3288,75.0,0.1926,48.0,0.1035,57.0,0.2156,48.0,,,0.2439,43.0
2022-09-09,0.1397,38.0,0.0947,62.0,0.2307,48.0,,,0.3254,74.0,0.1927,48.0,0.1042,59.0,0.2123,46.0,,,0.2568,54.0
2022-09-08,0.1593,47.0,0.1031,69.0,0.2838,73.0,,,0.465,92.0,0.1948,49.0,0.1051,60.0,0.2213,52.0,,,0.3025,80.0
2022-09-07,0.1609,48.0,0.1003,67.0,0.2059,36.0,,,0.3218,73.0,0.1951,49.0,0.1068,64.0,0.189,32.0,,,0.262,59.0
2022-09-06,0.1548,45.0,0.1058,71.0,0.2945,76.0,,,0.4297,89.0,0.194,48.0,0.1062,62.0,0.2217,52.0,,,0.2455,45.0
2022-09-02,0.1599,47.0,0.107,73.0,0.2867,74.0,,,0.2318,33.0,0.2047,56.0,0.1072,65.0,0.2354,61.0,,,0.2391,39.0
2022-09-01,0.1529,44.0,0.0971,64.0,0.1931,30.0,,,0.3022,68.0,0.2054,56.0,0.1084,68.0,0.2074,42.0,,,0.2479,47.0
2022-08-31,0.1646,49.0,0.0945,62.0,0.2482,59.0,,,0.2453,41.0,0.2109,60.0,0.1108,71.0,0.2335,60.0,,,0.2453,44.0
2022-08-30,0.1785,56.0,0.0948,62.0,0.3066,79.0,,,0.2369,36.0,0.213,61.0,0.1111,71.0,0.2473,68.0,,,0.2369,37.0
2022-08-29,0.1692,52.0,0.0897,56.0,0.2793,72.0,,,0.1991,18.0,0.2138,62.0,0.1112,72.0,0.2167,49.0,,,0.3104,82.0
2022-08-26,0.1667,50.0,0.0907,57.0,0.3127,80.0,,,0.2288,31.0,0.2145,62.0,0.1117,73.0,0.232,59.0,,,0.2288,32.0
2022-08-25,0.1603,47.0,0.065,26.0,0.2492,60.0,,,0.2702,54.0,0.217,64.0,0.112,73.0,0.1956,35.0,,,0.2418,41.0
2022-08-24,0.1631,49.0,0.0582,18.0,0.2688,69.0,,,0.3286,75.0,0.2175,64.0,0.1122,73.0,0.2002,37.0,,,0.2431,42.0
2022-08-23,0.1556,45.0,0.0562,15.0,0.2311,49.0,,,0.2845,61.0,0.2211,67.0,0.1134,74.0,0.2235,53.0,,,0.2573,55.0
2022-08-22,0.1406,39.0,0.0584,18.0,0.3336,83.0,,,0.3419,78.0,0.2231,69.0,0.1191,82.0,0.2359,61.0,,,0.2557,53.0
2022-08-19,0.1406,39.0,0.0604,21.0,0.2865,74.0,,,0.2535,45.0,0.2233,69.0,0.1198,82.0,0.2273,56.0,,,0.2415,41.0
2022-08-18,0.1538,44.0,0.057,16.0,0.2657,67.0,,,0.3095,70.0,0.2222,68.0,0.1201,82.0,0.2421,65.0,,,0.2577,55.0
