date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.3443,26.0,0.409,27.0,0.6306,42.0,0.6052,37.0,0.5798,33.0,0.4416,27.0,0.4721,34.0,0.5439,28.0,0.539,25.0,0.5341,22.0
2025-06-05,0.3424,26.0,0.3971,24.0,0.6841,55.0,0.6098,39.0,0.5356,21.0,0.4432,28.0,0.4722,35.0,0.5419,27.0,0.5394,26.0,0.5369,23.0
2025-06-04,0.3701,31.0,0.3962,24.0,0.565,28.0,0.681,57.0,0.797,76.0,0.4431,28.0,0.473,35.0,0.4936,11.0,0.5202,19.0,0.5467,26.0
2025-06-03,0.3152,21.0,0.37,18.0,0.6693,52.0,0.7496,71.0,0.8299,80.0,0.4394,26.0,0.4729,35.0,0.517,20.0,0.5369,25.0,0.5568,30.0
2025-06-02,0.2641,13.0,0.3627,16.0,0.5405,22.0,0.6496,50.0,0.7587,72.0,0.4377,26.0,0.4728,35.0,0.537,26.0,0.5488,28.0,0.5606,31.0
2025-05-30,0.4219,42.0,0.3526,14.0,0.6667,51.0,0.7065,63.0,0.7463,70.0,0.4372,26.0,0.4706,34.0,0.5669,35.0,0.5568,31.0,0.5466,26.0
2025-05-29,0.4598,50.0,0.3802,20.0,0.6866,55.0,0.7057,63.0,0.7248,68.0,0.4377,26.0,0.4709,34.0,0.5596,33.0,0.5486,28.0,0.5375,23.0
2025-05-28,0.4498,48.0,0.3485,14.0,0.5658,28.0,0.5625,24.0,0.5592,28.0,0.4372,26.0,0.4706,34.0,0.5184,21.0,0.5406,26.0,0.5628,32.0
2025-05-27,0.4743,53.0,0.3755,19.0,0.5848,32.0,0.6507,50.0,0.7167,67.0,0.4372,26.0,0.4726,35.0,0.5319,25.0,0.5421,26.0,0.5523,28.0
2025-05-23,0.4505,48.0,0.3799,20.0,0.5805,31.0,0.631,44.0,0.6814,60.0,0.4396,27.0,0.4747,35.0,0.5486,28.0,0.552,28.0,0.5555,28.0
2025-05-22,0.4787,54.0,0.3926,23.0,0.5156,17.0,0.5479,21.0,0.5803,33.0,0.4396,27.0,0.4755,35.0,0.5256,23.0,0.5461,27.0,0.5666,33.0
2025-05-21,0.5063,59.0,0.4405,36.0,0.7539,67.0,0.676,56.0,0.598,39.0,0.4411,27.0,0.4761,36.0,0.5891,43.0,0.557,31.0,0.525,19.0
2025-05-20,0.3651,30.0,0.4427,37.0,0.6293,42.0,0.6487,50.0,0.6681,57.0,0.4412,27.0,0.4776,36.0,0.5499,28.0,0.5525,28.0,0.5551,28.0
2025-05-19,0.3479,26.0,0.4197,31.0,0.6316,43.0,0.638,46.0,0.6443,51.0,0.44,27.0,0.4767,36.0,0.5548,31.0,0.5554,30.0,0.556,28.0
2025-05-16,0.3962,37.0,0.5277,55.0,0.5501,25.0,0.596,34.0,0.642,51.0,0.44,27.0,0.4767,36.0,0.5163,20.0,0.5349,24.0,0.5534,28.0
2025-05-15,0.4723,52.0,0.55,60.0,0.6389,45.0,0.612,39.0,0.585,35.0,0.4439,28.0,0.4776,36.0,0.5519,30.0,0.549,28.0,0.5461,26.0
2025-05-14,0.4764,53.0,0.5485,59.0,0.6208,40.0,0.622,42.0,0.6231,45.0,0.4433,28.0,0.4778,36.0,0.5433,28.0,0.527,22.0,0.5108,15.0
2025-05-13,0.3802,33.0,0.5502,60.0,1.232,96.0,0.9288,88.0,0.6255,46.0,0.4418,27.0,0.4778,36.0,0.5329,25.0,0.538,25.0,0.5431,25.0
2025-05-12,0.3838,34.0,0.5225,54.0,0.6322,43.0,0.6237,42.0,0.6152,43.0,0.4466,28.0,0.4778,36.0,0.5738,37.0,0.5532,28.0,0.5327,21.0
2025-05-09,0.3981,38.0,0.5065,51.0,0.6352,44.0,0.6819,57.0,0.7286,68.0,0.4592,31.0,0.4825,38.0,0.5818,40.0,0.5712,36.0,0.5606,31.0
2025-05-08,0.4873,56.0,0.4968,49.0,0.6994,57.0,0.9032,86.0,1.1071,94.0,0.463,32.0,0.4887,40.0,0.5546,31.0,0.5805,39.0,0.6064,52.0
2025-05-07,0.4593,50.0,0.3791,20.0,0.5948,34.0,0.8404,82.0,1.086,93.0,0.4717,35.0,0.4843,39.0,0.5481,28.0,0.5873,43.0,0.6265,60.0
2025-05-06,0.3642,28.0,0.3648,17.0,0.7987,74.0,0.741,70.0,0.6832,60.0,0.4659,33.0,0.4826,38.0,0.5877,42.0,0.5958,47.0,0.6039,51.0
2025-05-05,0.3949,37.0,0.3745,19.0,0.6648,51.0,0.6636,53.0,0.6625,56.0,0.4653,33.0,0.4821,38.0,0.5467,28.0,0.5869,42.0,0.6271,60.0
2025-05-02,0.4277,44.0,0.374,19.0,0.6859,55.0,0.7362,69.0,0.7864,75.0,0.4648,33.0,0.4821,38.0,0.6481,64.0,0.6206,60.0,0.5932,46.0
2025-05-01,0.4059,39.0,0.3946,23.0,0.9629,88.0,0.9026,86.0,0.8424,81.0,0.4657,33.0,0.4827,38.0,0.6199,57.0,0.6046,52.0,0.5894,44.0
2025-04-30,0.4438,47.0,0.4285,33.0,0.9312,86.0,0.8244,80.0,0.7176,67.0,0.4657,33.0,0.4825,38.0,0.6209,57.0,0.6018,51.0,0.5828,40.0
2025-04-29,0.4101,40.0,0.4357,35.0,0.8423,79.0,0.8512,83.0,0.8601,82.0,0.4633,32.0,0.4825,38.0,0.5653,34.0,0.5866,42.0,0.608,52.0
2025-04-28,0.3979,37.0,0.4311,34.0,1.0784,93.0,0.9214,87.0,0.7645,73.0,0.4669,33.0,0.4836,39.0,0.6434,63.0,0.6185,59.0,0.5936,46.0
2025-04-25,0.4052,39.0,0.4296,33.0,0.8709,81.0,0.7916,76.0,0.7123,66.0,0.4666,33.0,0.4825,38.0,0.5876,42.0,0.5945,47.0,0.6014,49.0
2025-04-24,0.3876,35.0,0.4307,34.0,0.6706,52.0,0.7454,70.0,0.8202,79.0,0.4646,33.0,0.4816,38.0,0.5675,35.0,0.6008,51.0,0.634,62.0
2025-04-23,0.3427,26.0,0.466,43.0,0.846,80.0,0.7664,73.0,0.6867,61.0,0.4634,32.0,0.4809,38.0,0.6802,69.0,0.6141,57.0,0.548,26.0
2025-04-22,0.3164,21.0,0.4709,44.0,0.9487,88.0,0.8082,78.0,0.6678,57.0,0.4634,32.0,0.48,37.0,0.6768,69.0,0.6278,62.0,0.5789,39.0
2025-04-21,0.3924,36.0,0.4733,45.0,0.751,67.0,0.745,70.0,0.7389,70.0,0.4608,32.0,0.4781,36.0,0.6463,64.0,0.638,64.0,0.6297,61.0
2025-04-17,0.9713,93.0,0.7487,87.0,0.738,65.0,0.7552,72.0,0.7723,74.0,0.4619,32.0,0.4777,36.0,0.6355,62.0,0.6204,60.0,0.6052,51.0
2025-04-16,1.0042,94.0,0.8219,91.0,0.7678,70.0,0.717,66.0,0.6662,57.0,0.4622,32.0,0.4783,36.0,0.6323,60.0,0.6152,57.0,0.5982,48.0
2025-04-15,1.0387,94.0,0.8633,92.0,0.7587,68.0,0.7633,72.0,0.7679,73.0,0.4609,32.0,0.4769,36.0,0.6192,57.0,0.6176,57.0,0.6161,56.0
2025-04-14,1.0506,94.0,0.8617,92.0,1.2981,97.0,0.9996,90.0,0.7012,64.0,0.4602,32.0,0.4759,36.0,0.6233,57.0,0.6206,60.0,0.6179,57.0
2025-04-11,1.051,94.0,0.8583,92.0,0.7444,66.0,0.9764,89.0,1.2083,96.0,0.4604,32.0,0.4732,35.0,0.6203,57.0,0.6292,62.0,0.6382,63.0
2025-04-10,1.074,95.0,0.8593,92.0,0.8348,78.0,,,1.1498,95.0,0.4632,32.0,0.473,35.0,0.6204,57.0,,,0.6483,65.0
2025-04-09,1.0417,94.0,0.8528,91.0,0.976,89.0,,,0.95,87.0,0.4576,31.0,0.4709,34.0,0.615,55.0,,,0.618,57.0
2025-04-08,0.4282,44.0,0.638,76.0,1.3772,97.0,,,0.9274,86.0,0.4141,18.0,0.45,30.0,0.6806,69.0,,,0.681,70.0
2025-04-07,0.4302,44.0,0.5563,61.0,1.0045,90.0,,,0.7646,73.0,0.4116,17.0,0.4424,28.0,0.7004,72.0,,,0.6715,68.0
2025-04-04,0.3831,34.0,0.4607,41.0,0.9829,89.0,,,0.7771,74.0,0.4129,18.0,0.4388,28.0,0.6347,62.0,,,0.6535,65.0
2025-04-03,0.3737,32.0,0.4528,39.0,0.9062,84.0,,,0.8807,84.0,0.4151,19.0,0.4387,28.0,0.6014,49.0,,,0.596,47.0
2025-04-02,0.3811,34.0,0.4172,30.0,0.7927,73.0,,,0.8115,78.0,0.4147,19.0,0.4366,27.0,0.5348,26.0,,,0.5912,45.0
2025-04-01,0.4154,41.0,0.3804,20.0,0.8025,74.0,,,0.7294,68.0,0.4135,18.0,0.4348,26.0,0.5864,42.0,,,0.5544,28.0
2025-03-31,0.386,35.0,0.371,18.0,0.7016,57.0,,,0.7348,69.0,0.4176,20.0,0.4352,26.0,0.5135,19.0,,,0.6563,66.0
2025-03-28,0.3797,33.0,0.3377,12.0,0.6999,57.0,,,0.5562,27.0,0.4188,21.0,0.4342,26.0,0.6107,53.0,,,0.5832,40.0
2025-03-27,0.3773,33.0,0.3254,10.0,0.6151,38.0,,,0.6537,54.0,0.4168,20.0,0.4337,26.0,0.5661,34.0,,,0.6204,57.0
2025-03-26,0.4105,40.0,0.3409,12.0,0.5633,27.0,,,0.6483,52.0,0.4167,20.0,0.4337,26.0,0.5783,39.0,,,0.6081,52.0
2025-03-25,0.4528,48.0,0.3743,19.0,0.6052,36.0,,,0.653,54.0,0.4144,18.0,0.4332,25.0,0.5552,31.0,,,0.6084,52.0
2025-03-24,0.4532,49.0,0.3863,21.0,0.543,23.0,,,0.647,52.0,0.4176,20.0,0.4344,26.0,0.5721,36.0,,,0.6159,56.0
2025-03-21,0.4158,41.0,0.3853,21.0,0.5368,21.0,,,0.6306,47.0,0.4145,18.0,0.4346,26.0,0.5829,41.0,,,0.6475,65.0
2025-03-20,0.4825,54.0,0.4195,31.0,0.6599,50.0,,,0.6309,47.0,0.4159,19.0,0.4339,26.0,0.5709,36.0,,,0.6163,56.0
2025-03-19,0.4969,57.0,0.4426,37.0,0.5736,30.0,,,0.6492,53.0,0.4189,21.0,0.4359,27.0,0.5448,28.0,,,0.5897,44.0
2025-03-18,0.4568,49.0,0.4479,38.0,0.6749,53.0,,,0.6126,42.0,0.4224,22.0,0.4381,27.0,0.5995,48.0,,,0.5828,40.0
2025-03-17,0.4603,50.0,0.4883,47.0,0.8982,84.0,,,0.6618,56.0,0.4207,22.0,0.4372,27.0,0.5595,33.0,,,0.5854,42.0
2025-03-14,0.3884,35.0,0.4882,47.0,0.6474,47.0,,,0.5881,36.0,0.4167,20.0,0.4364,27.0,0.6184,56.0,,,0.5928,46.0
2025-03-13,0.406,39.0,0.4733,45.0,0.8537,80.0,,,0.5562,27.0,0.4198,21.0,0.4364,27.0,0.6194,57.0,,,0.5905,45.0
2025-03-12,0.5045,59.0,0.5359,57.0,0.8947,83.0,,,0.6342,48.0,0.42,22.0,0.4362,27.0,0.6012,49.0,,,0.6347,62.0
2025-03-11,0.4866,55.0,0.5318,56.0,0.8521,80.0,,,0.8532,82.0,0.4154,19.0,0.4338,26.0,0.5914,44.0,,,0.6041,51.0
2025-03-10,0.5399,64.0,0.5326,56.0,0.8102,75.0,,,0.8772,84.0,0.4143,18.0,0.4326,25.0,0.5816,40.0,,,0.6142,56.0
2025-03-07,0.6531,78.0,0.6665,79.0,0.5245,18.0,,,0.6803,60.0,0.4161,19.0,0.4325,25.0,0.5315,24.0,,,0.5744,37.0
2025-03-06,0.6393,77.0,0.6266,74.0,0.6703,52.0,,,0.5837,35.0,0.4196,21.0,0.4311,24.0,0.5952,46.0,,,0.5401,24.0
2025-03-05,0.5592,67.0,0.6171,72.0,0.5688,28.0,,,0.6937,62.0,0.4129,18.0,0.4293,24.0,0.5389,26.0,,,0.5742,37.0
2025-03-04,0.5583,67.0,0.6249,74.0,0.4965,12.0,,,0.6784,59.0,0.414,18.0,0.4299,24.0,0.5509,30.0,,,0.5747,37.0
2025-03-03,0.5453,65.0,0.6019,69.0,0.642,46.0,,,0.5976,38.0,0.418,21.0,0.4283,23.0,0.5455,28.0,,,0.5322,21.0
2025-02-28,0.6101,74.0,0.6033,69.0,0.5563,26.0,,,0.5239,19.0,0.415,19.0,0.4254,22.0,0.542,27.0,,,0.5271,20.0
2025-02-27,0.5393,64.0,0.5856,66.0,0.7097,60.0,,,0.5374,22.0,0.4132,18.0,0.4251,21.0,0.592,44.0,,,0.516,16.0
2025-02-26,0.4607,50.0,0.4151,28.0,0.6678,51.0,,,0.6725,57.0,0.4041,15.0,0.414,16.0,0.5828,40.0,,,0.5566,30.0
2025-02-25,0.4586,50.0,0.4134,28.0,0.5669,28.0,,,0.7216,67.0,0.4162,19.0,0.4198,18.0,0.5245,22.0,,,0.5832,40.0
2025-02-24,0.4766,54.0,0.4095,28.0,0.664,51.0,,,0.6638,56.0,0.4166,19.0,0.4184,17.0,0.5514,30.0,,,0.549,27.0
2025-02-21,0.4706,52.0,0.4141,28.0,0.6892,56.0,,,0.6225,45.0,0.4198,21.0,0.4188,17.0,0.5735,37.0,,,0.5345,22.0
2025-02-20,0.4285,44.0,0.3687,17.0,0.6429,46.0,,,0.5509,26.0,0.4154,19.0,0.4163,16.0,0.57,36.0,,,0.529,20.0
2025-02-19,0.2419,9.0,0.3215,9.0,0.6021,36.0,,,0.612,42.0,0.4063,15.0,0.4134,15.0,0.5412,27.0,,,0.5788,39.0
2025-02-18,0.2601,12.0,0.3222,9.0,0.6973,57.0,,,0.5925,37.0,0.4062,15.0,0.4133,15.0,0.5702,36.0,,,0.568,34.0
2025-02-14,0.2999,19.0,0.3405,12.0,0.5412,22.0,,,0.6343,48.0,0.4073,16.0,0.4139,15.0,0.5682,35.0,,,0.5891,44.0
2025-02-13,0.4227,42.0,0.4006,25.0,0.5232,18.0,,,0.6067,40.0,0.4073,16.0,0.4144,16.0,0.5569,32.0,,,0.6132,55.0
2025-02-12,0.4093,40.0,0.3848,21.0,0.5043,14.0,,,0.751,71.0,0.4076,16.0,0.4139,15.0,0.5725,36.0,,,0.5794,39.0
2025-02-11,0.3959,37.0,0.3757,19.0,0.5762,31.0,,,0.694,62.0,0.4063,15.0,0.4133,15.0,0.5699,35.0,,,0.6251,60.0
2025-02-10,0.3846,34.0,0.3941,23.0,0.5218,18.0,,,0.618,43.0,0.4054,15.0,0.4136,15.0,0.5525,30.0,,,0.5559,28.0
2025-02-07,0.3842,34.0,0.3841,21.0,0.495,12.0,,,0.4835,10.0,0.4054,15.0,0.4123,15.0,0.5574,32.0,,,0.5291,20.0
2025-02-06,0.3757,32.0,0.3911,22.0,0.4595,6.0,,,0.5164,17.0,0.4045,15.0,0.4129,15.0,0.5814,40.0,,,0.5221,18.0
2025-02-05,0.2933,17.0,0.3865,21.0,0.4296,4.0,,,0.69,62.0,0.4019,14.0,0.4118,15.0,0.5663,34.0,,,0.5834,41.0
2025-02-04,0.2932,17.0,0.3628,16.0,0.5943,34.0,,,0.5292,20.0,0.4013,14.0,0.4114,14.0,0.5689,35.0,,,0.543,25.0
2025-02-03,0.2943,17.0,0.3679,17.0,0.6344,44.0,,,0.5177,17.0,0.402,14.0,0.4115,14.0,0.5952,46.0,,,0.5635,32.0
2025-01-31,0.3217,22.0,0.3664,17.0,0.6362,44.0,,,0.5341,21.0,0.4058,15.0,0.4121,15.0,0.5877,42.0,,,0.5482,26.0
2025-01-30,0.3317,24.0,0.3754,19.0,0.559,26.0,,,0.4906,12.0,0.4054,15.0,0.4129,15.0,0.5902,43.0,,,0.5337,21.0
2025-01-29,0.3349,24.0,0.3665,17.0,0.6114,38.0,,,0.477,9.0,0.4152,19.0,0.4277,23.0,0.572,36.0,,,0.5376,23.0
2025-01-28,0.4066,39.0,0.3965,24.0,0.5293,19.0,,,0.4846,11.0,0.4148,19.0,0.4278,23.0,0.5571,32.0,,,0.5739,37.0
2025-01-27,0.4461,47.0,0.3846,21.0,0.5286,19.0,,,0.5134,16.0,0.4148,19.0,0.4281,23.0,0.5902,43.0,,,0.5634,32.0
2025-01-24,0.3948,37.0,0.5194,54.0,0.4172,3.0,,,0.5267,19.0,0.4119,17.0,0.4272,23.0,0.5487,28.0,,,0.6033,50.0
2025-01-23,0.4012,38.0,0.567,63.0,0.5114,16.0,,,0.5403,23.0,0.4122,17.0,0.4269,22.0,0.5297,24.0,,,0.5432,25.0
2025-01-22,0.3907,36.0,0.5694,63.0,0.5391,22.0,,,0.4451,5.0,0.4117,17.0,0.4279,23.0,0.5081,17.0,,,0.5461,26.0
2025-01-21,0.3761,32.0,0.5659,63.0,0.4109,3.0,,,0.4929,12.0,0.4112,17.0,0.4271,22.0,0.5244,22.0,,,0.5138,15.0
2025-01-17,0.403,38.0,0.5779,65.0,0.4017,2.0,,,0.5096,15.0,0.4125,18.0,0.4279,23.0,0.5035,15.0,,,0.551,28.0
2025-01-16,0.2658,13.0,0.5572,61.0,0.4702,7.0,,,0.5512,26.0,0.4091,16.0,0.4276,23.0,0.5214,22.0,,,0.5681,34.0
2025-01-15,0.2347,8.0,0.5576,61.0,0.5051,14.0,,,0.6753,59.0,0.4093,16.0,0.4292,23.0,0.5284,23.0,,,0.5331,21.0
2025-01-14,0.3028,19.0,0.4328,34.0,0.8074,75.0,,,1.0755,93.0,0.4085,16.0,0.4197,18.0,0.5129,19.0,,,0.5545,28.0
2025-01-13,0.2535,11.0,0.3761,19.0,0.8669,81.0,,,1.0973,94.0,0.408,16.0,0.4168,16.0,0.5573,32.0,,,0.5135,15.0
2025-01-10,0.2733,14.0,0.3629,16.0,0.6426,46.0,,,0.8945,85.0,0.4131,18.0,0.419,17.0,0.5338,25.0,,,0.544,25.0
2025-01-08,0.391,36.0,0.3525,14.0,0.7701,70.0,,,0.7192,67.0,0.4148,19.0,0.4187,17.0,0.4968,12.0,,,0.519,17.0
2025-01-07,0.3702,31.0,0.3485,14.0,0.7931,73.0,,,0.8476,82.0,0.4145,18.0,0.4188,17.0,0.5249,23.0,,,0.5734,36.0
2025-01-06,0.3688,30.0,0.3408,12.0,0.7685,70.0,,,0.7854,75.0,0.4306,24.0,0.4232,20.0,0.5106,18.0,,,0.5614,31.0
2025-01-03,0.3696,31.0,0.3369,11.0,0.6774,53.0,,,0.6987,63.0,0.4312,24.0,0.4238,20.0,0.5103,18.0,,,0.5644,33.0
2025-01-02,0.2477,10.0,0.3145,8.0,0.7632,69.0,,,0.6657,57.0,0.4282,24.0,0.423,20.0,0.4754,7.0,,,0.5701,35.0
2024-12-31,0.3115,21.0,0.3361,11.0,0.5048,14.0,,,0.6386,50.0,0.4282,24.0,0.4221,19.0,0.4965,12.0,,,0.5784,38.0
2024-12-30,0.3408,26.0,0.3915,23.0,0.75,67.0,,,0.7465,70.0,0.4313,24.0,0.4237,20.0,0.5109,18.0,,,0.593,46.0
2024-12-27,0.2552,11.0,0.4191,30.0,0.5461,24.0,,,0.6415,51.0,0.428,24.0,0.4229,19.0,0.5092,18.0,,,0.5174,16.0
2024-12-26,0.2498,10.0,0.4471,38.0,0.633,43.0,,,0.4813,10.0,0.4278,24.0,0.422,19.0,0.4885,10.0,,,0.5467,26.0
2024-12-24,0.2768,15.0,0.4602,41.0,0.5492,24.0,,,0.5941,38.0,0.4288,24.0,0.4224,19.0,0.4996,14.0,,,0.535,22.0
2024-12-23,0.28,15.0,0.4633,42.0,0.6713,52.0,,,0.5345,21.0,0.4302,24.0,0.4239,20.0,0.5274,23.0,,,0.5413,24.0
2024-12-20,0.2854,16.0,0.4656,43.0,0.5582,26.0,,,0.6295,47.0,0.4313,24.0,0.4247,21.0,0.5218,22.0,,,0.53,21.0
2024-12-19,0.2034,4.0,0.4456,38.0,1.1966,96.0,,,0.6668,57.0,0.4304,24.0,0.4238,20.0,0.5327,25.0,,,0.5574,30.0
2024-12-18,0.2235,6.0,0.4177,30.0,0.6534,48.0,,,0.5392,23.0,0.4311,24.0,0.4231,20.0,0.5047,15.0,,,0.4975,10.0
