date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,0.0816,,0.0353,,0.133,,,,0.1634,,0.1385,,0.051,,0.1393,,,,0.2001,
2024-12-11,0.0815,,0.0353,,0.2119,,,,0.1652,,0.1383,,0.0518,,0.1953,,,,0.1871,
2024-12-10,0.0698,,0.0363,,0.1939,,,,0.1678,,0.1393,,0.0518,,0.1884,,,,0.1897,
2024-12-09,0.072,,0.0278,,0.1519,,,,0.1764,,0.1381,,0.0518,,0.1712,,,,0.1973,
2024-12-06,0.0633,,0.0277,,0.113,,,,0.185,,0.1377,,0.0521,,0.1544,,,,0.2039,
2024-12-05,0.0651,,0.03,,0.1349,,,,0.1846,,0.1374,,0.0521,,0.1578,,,,0.2102,
2024-12-04,0.0796,,0.0267,,0.1554,,,,0.1867,,0.1375,,0.0519,,0.1496,,,,0.1926,
2024-12-03,0.087,,0.0277,,0.1388,,,,0.1945,,0.1377,,0.0519,,0.1382,,,,0.1969,
2024-12-02,0.1482,,0.0278,,0.1528,,,,0.1673,,0.1388,,0.0519,,0.1546,,,,0.1994,
2024-11-29,0.1203,,0.0312,,0.1315,,,,0.1809,,0.138,,0.0518,,0.1326,,,,0.1772,
2024-11-27,0.1191,,0.0374,,0.1359,,,,0.1742,,0.1384,,0.0518,,0.1282,,,,0.1801,
2024-11-26,0.1064,,0.04,,0.169,,,,0.1882,,0.14,,0.0535,,0.1425,,,,0.1844,
2024-11-25,0.1065,,0.0388,,0.1553,,,,0.1903,,0.1405,,0.055,,0.1383,,,,0.1861,
2024-11-22,0.1417,,0.0421,,0.1588,,,,0.1686,,0.1405,,0.0549,,0.1477,,,,0.1872,
2024-11-21,0.1426,,0.046,,0.0901,,,,0.2847,,0.1417,,0.0548,,0.0878,,,,0.2067,
2024-11-20,0.0989,,0.0541,,0.1808,,,,0.1854,,0.1396,,0.0556,,0.1332,,,,0.1751,
2024-11-19,0.1113,,0.0548,,0.1527,,,,0.1962,,0.1398,,0.0554,,0.119,,,,0.1734,
2024-11-18,0.1136,,0.0556,,0.158,,,,0.1742,,0.1412,,0.0555,,0.1235,,,,0.1645,
2024-11-15,0.1094,,0.0552,,0.1655,,,,0.1775,,0.1416,,0.0554,,0.1203,,,,0.1597,
2024-11-14,0.2013,,0.0583,,0.1244,,,,0.2028,,0.1416,,0.0554,,0.1123,,,,0.1816,
2024-11-13,0.1994,,0.0535,,0.1362,,,,0.2185,,0.1409,,0.0551,,0.1446,,,,0.2034,
2024-11-12,0.2014,,0.0491,,0.1312,,,,0.2183,,0.1409,,0.0549,,0.1424,,,,0.2038,
2024-11-11,0.2044,,0.0628,,0.1459,,,,0.1809,,0.1405,,0.0546,,0.1208,,,,0.1705,
2024-11-08,0.2075,,0.0596,,0.1609,,,,0.1687,,0.1413,,0.0545,,0.1433,,,,0.174,
2024-11-07,0.2113,,0.055,,0.1359,,,,0.1733,,0.1411,,0.0543,,0.131,,,,0.1756,
2024-11-06,0.2278,,0.0551,,0.1892,,,,0.1675,,0.1412,,0.0543,,0.1537,,,,0.1705,
2024-11-05,0.1633,,0.0526,,0.2729,,,,0.2227,,0.136,,0.054,,0.1563,,,,0.1993,
2024-11-04,0.1111,,0.0527,,0.2699,,,,0.218,,0.1348,,0.054,,0.1583,,,,0.1975,
2024-11-01,0.1105,,0.0527,,0.1678,,,,0.3091,,0.1349,,0.054,,0.1308,,,,0.2183,
2024-10-31,0.0974,,0.0222,,0.2207,,,,0.2878,,0.1339,,0.0528,,0.1551,,,,0.2066,
2024-10-30,0.0993,,0.0204,,0.21,,,,0.2027,,0.1344,,0.0528,,0.1561,,,,0.1997,
2024-10-29,0.1001,,0.0264,,0.184,,,,0.2237,,0.1346,,0.0528,,0.1512,,,,0.2017,
2024-10-28,0.0984,,0.024,,0.1655,,,,0.205,,0.1338,,0.0527,,0.1351,,,,0.191,
2024-10-25,0.0697,,0.0208,,0.2582,,,,0.1765,,0.1334,,0.0526,,0.1726,,,,0.1861,
2024-10-24,0.0874,,0.0323,,0.1989,,,,0.1974,,0.1344,,0.0529,,0.1513,,,,0.196,
2024-10-23,0.0908,,0.0375,,0.203,,,,0.1943,,0.1346,,0.053,,0.1503,,,,0.1903,
2024-10-22,0.1101,,0.0366,,0.1852,,,,0.1924,,0.1346,,0.053,,0.1436,,,,0.1863,
2024-10-21,0.1145,,0.039,,0.1808,,,,0.1894,,0.1342,,0.053,,0.1428,,,,0.186,
2024-10-18,0.1032,,0.0354,,0.1805,,,,0.164,,0.1337,,0.0529,,0.1389,,,,0.1697,
2024-10-17,0.1033,,0.0345,,0.2054,,,,0.1932,,0.1342,,0.0529,,0.1601,,,,0.1889,
2024-10-16,0.0997,,0.0344,,0.2016,,,,0.1905,,0.1343,,0.0529,,0.1597,,,,0.1883,
2024-10-15,0.1072,,0.0253,,0.1593,,,,0.2084,,0.1339,,0.0526,,0.139,,,,0.1905,
2024-10-14,0.0993,,0.0161,,0.2259,,,,0.1562,,0.1337,,0.0524,,0.1719,,,,0.1771,
2024-10-11,0.0929,,0.0161,,0.1823,,,,0.1822,,0.1333,,0.0524,,0.1622,,,,0.1952,
2024-10-10,0.0644,,0.0166,,0.1872,,,,0.2019,,0.133,,0.0523,,0.158,,,,0.2022,
2024-10-09,0.0628,,0.0196,,0.2145,,,,0.1838,,0.1337,,0.0528,,0.1648,,,,0.1913,
2024-10-08,0.0577,,0.0272,,0.2518,,,,0.1919,,0.1349,,0.0528,,0.181,,,,0.1961,
2024-10-07,0.0679,,0.0296,,0.2377,,,,0.1857,,0.1349,,0.0536,,0.1792,,,,0.1964,
2024-10-04,0.0478,,0.029,,0.2066,,,,0.1697,,0.1358,,0.0536,,0.1759,,,,0.196,
2024-10-03,0.0483,,0.0304,,0.1927,,,,0.2189,,0.1357,,0.0537,,0.1661,,,,0.214,
2024-10-02,0.043,,0.0304,,0.2008,,,,0.1794,,0.1356,,0.0537,,0.1812,,,,0.2103,
2024-10-01,0.0572,,0.0291,,0.1834,,,,0.1839,,0.1365,,0.0536,,0.1679,,,,0.1985,
2024-09-30,0.0541,,0.0345,,0.2129,,,,0.1815,,0.1372,,0.0548,,0.1715,,,,0.1918,
2024-09-27,0.0828,,0.0297,,0.1993,,,,0.1817,,0.1374,,0.0548,,0.1609,,,,0.1847,
2024-09-26,0.0928,,0.0301,,0.1682,,,,0.184,,0.1374,,0.0547,,0.1539,,,,0.1981,
2024-09-25,0.0904,,0.0296,,0.1475,,,,0.1919,,0.1376,,0.0548,,0.1311,,,,0.1869,
2024-09-24,0.084,,0.028,,0.1484,,,,0.1887,,0.1377,,0.0548,,0.1321,,,,0.1857,
2024-09-23,0.0852,,0.0285,,0.1453,,,,0.1884,,0.139,,0.0548,,0.1303,,,,0.1864,
2024-09-20,0.085,,0.0264,,0.1449,,,,0.1925,,0.1388,,0.0548,,0.1306,,,,0.1838,
2024-09-19,0.0823,,0.0256,,0.1514,,,,0.1785,,0.1388,,0.0545,,0.143,,,,0.1916,
2024-09-18,0.073,,0.0264,,0.1872,,,,0.2027,,0.1377,,0.0545,,0.1436,,,,0.1841,
2024-09-17,0.0538,,0.0267,,0.1565,,,,0.1923,,0.1383,,0.0544,,0.1507,,,,0.2006,
2024-09-16,0.116,,0.0267,,0.1423,,,,0.1964,,0.1385,,0.0544,,0.147,,,,0.2005,
2024-09-13,0.1287,,0.03,,0.1405,,,,0.1902,,0.1384,,0.0544,,0.1417,,,,0.2017,
2024-09-12,0.1144,,0.0307,,0.1632,,,,0.1845,,0.1376,,0.0545,,0.1619,,,,0.1949,
2024-09-11,0.1706,,0.0307,,0.1441,,,,0.2591,,0.1373,,0.0547,,0.1293,,,,0.2034,
2024-09-10,0.1887,,0.0227,,0.1531,,,,0.2311,,0.1375,,0.0548,,0.1366,,,,0.1993,
2024-09-09,0.1906,,0.0333,,0.1508,,,,0.2249,,0.1375,,0.0549,,0.135,,,,0.1996,
2024-09-06,0.1723,,0.0308,,0.1331,,,,0.2517,,0.1369,,0.0548,,0.1228,,,,0.2104,
2024-09-05,0.1669,,0.031,,0.1439,,,,0.197,,0.1363,,0.0549,,0.1266,,,,0.1826,
2024-09-04,0.1663,,0.0278,,0.1938,,,,0.1768,,0.1361,,0.055,,0.1303,,,,0.1814,
2024-09-03,0.1911,,0.0305,,0.0804,,,,0.3028,,0.1367,,0.055,,0.0795,,,,0.2104,
2024-08-30,0.1252,,0.0321,,0.1272,,,,0.1647,,0.1335,,0.055,,0.1326,,,,0.1659,
2024-08-29,0.1146,,0.0321,,0.1254,,,,0.1864,,0.1328,,0.0553,,0.118,,,,0.1851,
2024-08-28,0.1195,,0.0188,,0.1535,,,,0.1782,,0.1331,,0.0554,,0.1193,,,,0.1747,
2024-08-27,0.117,,0.0188,,0.1281,,,,0.1711,,0.133,,0.0554,,0.1173,,,,0.1785,
2024-08-26,0.1102,,0.019,,0.1316,,,,0.1631,,0.1331,,0.0554,,0.1251,,,,0.1815,
2024-08-23,0.1117,,0.0211,,0.1202,,,,0.1489,,0.1331,,0.0554,,0.1163,,,,0.1768,
2024-08-22,0.0887,,0.0147,,0.1402,,,,0.1795,,0.132,,0.0553,,0.1145,,,,0.1832,
2024-08-21,0.0866,,0.011,,0.1263,,,,0.1721,,0.132,,0.0553,,0.13,,,,0.1886,
2024-08-20,0.0935,,0.0133,,0.1229,,,,0.1729,,0.1317,,0.0553,,0.1279,,,,0.1893,
2024-08-19,0.0802,,0.0131,,0.117,,,,0.1596,,0.132,,0.0554,,0.1131,,,,0.174,
2024-08-16,0.1052,,0.0125,,0.1141,,,,0.1539,,0.132,,0.0554,,0.1132,,,,0.1764,
2024-08-15,0.1201,,0.0549,,0.1168,,,,0.1557,,0.1324,,0.0554,,0.0921,,,,0.1595,
2024-08-14,0.126,,0.0653,,0.1582,,,,0.1671,,0.1322,,0.0554,,0.1385,,,,0.1895,
2024-08-13,0.2217,,0.0679,,0.2156,,,,0.1538,,0.1332,,0.0555,,0.1682,,,,0.1734,
2024-08-09,0.2357,,0.1166,,0.1883,,,,0.1773,,0.1349,,0.0556,,0.1576,,,,0.2003,
2024-08-08,0.2533,,0.1166,,0.2636,,,,0.18,,0.1349,,0.0557,,0.205,,,,0.2006,
2024-08-07,0.2257,,0.1173,,0.1901,,,,0.2268,,0.1337,,0.0557,,0.1803,,,,0.2474,
2024-08-06,0.23,,0.1043,,0.1632,,,,0.2404,,0.1335,,0.0542,,0.1616,,,,0.2429,
2024-08-05,0.2521,,0.0978,,0.2399,,,,0.2548,,0.1332,,0.0536,,0.204,,,,0.2596,
2024-08-02,0.1975,,0.1014,,0.2732,,,,0.1906,,0.1278,,0.0534,,0.1854,,,,0.2126,
2024-08-01,0.2118,,0.0925,,0.2012,,,,0.1666,,0.1266,,0.0507,,0.1601,,,,0.2022,
2024-07-31,0.1952,,0.0687,,0.17,,,,0.1536,,0.1253,,0.0486,,0.1302,,,,0.1811,
2024-07-30,0.1939,,0.0688,,0.1309,,,,0.1951,,0.1267,,0.0486,,0.131,,,,0.2009,
2024-07-29,0.1978,,0.0735,,0.1381,,,,0.1839,,0.1284,,0.0485,,0.135,,,,0.1972,
2024-07-26,0.2018,,0.0735,,0.1311,,,,0.1822,,0.1284,,0.0485,,0.1322,,,,0.1967,
2024-07-25,0.1662,,0.075,,0.1701,,,,0.1414,,0.1263,,0.049,,0.1535,,,,0.1818,
2024-07-24,0.22,,0.0867,,0.2079,,,,0.1764,,0.1261,,0.0484,,0.1623,,,,0.1764,
2024-07-23,0.1814,,0.0671,,0.1285,,,,0.1764,,0.1238,,0.0468,,0.1311,,,,0.195,
2024-07-22,0.1845,,0.0678,,0.113,,,,0.2057,,0.1247,,0.0466,,0.1253,,,,0.2088,
2024-07-19,0.2091,,0.0863,,0.1399,,,,0.1658,,0.124,,0.0466,,0.1472,,,,0.195,
2024-07-18,0.2064,,0.0818,,0.1348,,,,0.1855,,0.124,,0.0461,,0.1145,,,,0.1778,
2024-07-17,0.2005,,0.0818,,0.1828,,,,0.1594,,0.1238,,0.0461,,0.1691,,,,0.1863,
2024-07-16,0.1658,,0.0803,,0.1442,,,,0.1674,,0.1225,,0.046,,0.1502,,,,0.195,
2024-07-15,0.1452,,0.059,,0.1226,,,,0.1736,,0.1201,,0.0442,,0.1278,,,,0.1862,
2024-07-12,0.1284,,0.0575,,0.106,,,,0.1951,,0.1205,,0.044,,0.1115,,,,0.1997,
2024-07-11,0.1287,,0.0546,,0.1268,,,,0.1804,,0.1201,,0.0438,,0.1373,,,,0.1822,
2024-07-10,0.1073,,0.0566,,0.1396,,,,0.1566,,0.1173,,0.0423,,0.138,,,,0.1771,
2024-07-09,0.084,,0.0564,,0.1298,,,,0.1716,,0.1164,,0.0424,,0.1181,,,,0.1734,
2024-07-08,0.085,,0.0568,,0.1217,,,,0.1575,,0.1167,,0.0424,,0.1393,,,,0.1896,
2024-07-05,0.0875,,0.0577,,0.1209,,,,0.1573,,0.1174,,0.0424,,0.1165,,,,0.1771,
2024-07-03,0.1099,,0.0721,,0.1273,,,,0.1502,,0.1173,,0.0426,,0.1266,,,,0.1773,
2024-07-02,0.1163,,0.0722,,0.1313,,,,0.155,,0.117,,0.0425,,0.1317,,,,0.1795,
2024-07-01,0.1118,,0.0726,,0.0878,,,,0.2,,0.1181,,0.0428,,0.103,,,,0.2075,
2024-06-28,0.1007,,0.047,,0.1443,,,,0.1679,,0.1174,,0.0408,,0.1382,,,,0.1931,
2024-06-27,0.1023,,0.0465,,0.1564,,,,0.1623,,0.1174,,0.0407,,0.1427,,,,0.1897,
2024-06-26,0.1073,,0.0601,,0.1647,,,,0.1595,,0.1174,,0.0423,,0.1435,,,,0.1852,
2024-06-25,0.1237,,0.0594,,0.1434,,,,0.1698,,0.1173,,0.0422,,0.1338,,,,0.1901,
2024-06-24,0.1001,,0.0488,,0.1193,,,,0.2256,,0.1163,,0.0409,,0.1103,,,,0.2026,
2024-06-21,0.0962,,0.0525,,0.1511,,,,0.1639,,0.1159,,0.0409,,0.1384,,,,0.1842,
2024-06-20,0.0961,,0.052,,0.1321,,,,0.1737,,0.1163,,0.0409,,0.1269,,,,0.1898,
2024-06-18,0.1034,,0.0528,,0.1391,,,,0.1762,,0.118,,0.0409,,0.1432,,,,0.196,
2024-06-17,0.1052,,0.0536,,0.1388,,,,0.1954,,0.1183,,0.0409,,0.1357,,,,0.2017,
2024-06-14,0.12,,0.037,,0.1351,,,,0.1875,,0.1182,,0.0398,,0.1305,,,,0.1775,
2024-06-13,0.1112,,0.037,,0.1363,,,,0.1599,,0.1176,,0.0401,,0.1469,,,,0.1846,
2024-06-12,0.1162,,0.026,,0.0926,,,,0.1865,,0.1189,,0.0397,,0.098,,,,0.1829,
2024-06-11,0.1229,,0.0582,,0.1115,,,,0.1677,,0.1214,,0.0427,,0.1149,,,,0.184,
2024-06-10,0.1461,,0.0803,,0.1211,,,,0.1637,,0.1213,,0.0427,,0.1302,,,,0.1862,
2024-06-07,0.1459,,0.0803,,0.1042,,,,0.1659,,0.1212,,0.0427,,0.123,,,,0.1891,
2024-06-06,0.158,,0.0798,,0.0842,,,,0.2033,,0.1211,,0.0426,,0.096,,,,0.2006,
2024-06-05,0.1529,,0.0883,,0.1167,,,,0.1591,,0.1197,,0.0426,,0.1265,,,,0.1914,
2024-06-04,0.1554,,0.0882,,0.1127,,,,0.1716,,0.1196,,0.0426,,0.1271,,,,0.1866,
2024-06-03,0.1683,,0.0921,,0.0761,,,,0.2565,,0.12,,0.0426,,0.0935,,,,0.2043,
2024-05-31,0.1557,,0.073,,0.2428,,,,0.1367,,0.1181,,0.0405,,0.1619,,,,0.1735,
2024-05-30,0.137,,0.0477,,0.1279,,,,0.1582,,0.1196,,0.0407,,0.1309,,,,0.1868,
2024-05-29,0.1231,,0.0476,,0.0928,,,,0.1952,,0.1198,,0.0406,,0.101,,,,0.2077,
2024-05-28,0.1136,,0.0481,,0.0932,,,,0.1847,,0.1183,,0.0406,,0.1047,,,,0.2045,
2024-05-24,0.1096,,0.0327,,0.13,,,,0.1415,,0.1175,,0.0396,,0.1372,,,,0.1811,
2024-05-23,0.1381,,0.0373,,0.1671,,,,0.1574,,0.1172,,0.0396,,0.1356,,,,0.1796,
2024-05-22,0.1114,,0.0273,,0.0976,,,,0.1738,,0.1153,,0.039,,0.1057,,,,0.1943,
2024-05-21,0.1019,,0.028,,0.1169,,,,0.1569,,0.1147,,0.039,,0.1264,,,,0.1854,
2024-05-20,0.1021,,0.0278,,0.1075,,,,0.1564,,0.1148,,0.0391,,0.1221,,,,0.186,
2024-05-17,0.1293,,0.0265,,0.118,,,,0.1537,,0.1148,,0.039,,0.1266,,,,0.1883,
2024-05-16,0.128,,0.0256,,0.1513,,,,0.1553,,0.115,,0.039,,0.1279,,,,0.1605,
2024-05-15,0.1054,,0.022,,0.1426,,,,0.1588,,0.1143,,0.0389,,0.1236,,,,0.1621,
2024-05-14,0.0913,,0.0138,,0.1449,,,,0.1581,,0.1131,,0.0387,,0.1244,,,,0.1694,
2024-05-13,0.0922,,0.0102,,0.1312,,,,0.1629,,0.1223,,0.0415,,0.1198,,,,0.1722,
2024-05-09,0.0717,,0.0077,,0.1358,,,,0.1645,,0.1232,,0.0415,,0.1253,,,,0.1741,
2024-05-08,0.1201,,0.0238,,0.1507,,,,0.1557,,0.1224,,0.0425,,0.1333,,,,0.1682,
2024-05-07,0.1231,,0.0296,,0.1376,,,,0.1622,,0.1224,,0.0425,,0.1244,,,,0.1762,
2024-05-06,0.1227,,0.03,,0.1236,,,,0.1894,,0.1226,,0.0425,,0.1137,,,,0.1852,
2024-05-03,0.1144,,0.0295,,0.1748,,,,0.1528,,0.1229,,0.0425,,0.1468,,,,0.1665,
2024-05-02,0.1068,,0.0314,,0.1702,,,,0.16,,0.1243,,0.0425,,0.1468,,,,0.176,
2024-05-01,0.1193,,0.0314,,0.1774,,,,0.166,,0.1267,,0.0425,,0.1408,,,,0.1847,
2024-04-30,0.1246,,0.0314,,0.1338,,,,0.1801,,0.1273,,0.0425,,0.1278,,,,0.1949,
2024-04-29,0.0566,,0.0236,,0.1586,,,,0.1626,,0.1254,,0.0422,,0.1329,,,,0.1821,
2024-04-26,0.0642,,0.0157,,0.1632,,,,0.1598,,0.1256,,0.042,,0.1378,,,,0.1815,
2024-04-25,0.067,,0.0138,,0.1584,,,,0.1701,,0.1266,,0.042,,0.1392,,,,0.1887,
2024-04-24,0.087,,0.0138,,0.1684,,,,0.1623,,0.1269,,0.0422,,0.1457,,,,0.1843,
2024-04-23,0.1065,,0.0311,,0.2029,,,,0.1496,,0.1284,,0.0428,,0.1649,,,,0.1735,
2024-04-22,0.1046,,0.0323,,0.2153,,,,0.1618,,0.1288,,0.043,,0.1611,,,,0.1812,
2024-04-19,0.085,,0.0496,,0.1609,,,,0.1972,,0.1292,,0.043,,0.1442,,,,0.2043,
2024-04-18,0.0882,,0.0503,,0.1613,,,,0.1886,,0.1311,,0.0429,,0.1473,,,,0.2042,
2024-04-17,0.091,,0.0525,,0.175,,,,0.1839,,0.1319,,0.0429,,0.148,,,,0.2007,
2024-04-16,0.0922,,0.0526,,0.1535,,,,0.2085,,0.1373,,0.0462,,0.1437,,,,0.2163,
2024-04-15,0.1386,,0.0526,,0.143,,,,0.2225,,0.1368,,0.0468,,0.1323,,,,0.2198,
2024-04-12,0.1388,,0.0649,,0.1845,,,,0.1805,,0.1373,,0.0463,,0.1493,,,,0.1903,
2024-04-11,0.1296,,0.0667,,0.1489,,,,0.2048,,0.1364,,0.0462,,0.1422,,,,0.1931,
2024-04-10,0.1307,,0.0551,,0.1633,,,,0.1627,,0.1384,,0.0472,,0.1486,,,,0.187,
2024-04-09,0.1111,,0.056,,0.154,,,,0.1729,,0.1378,,0.0471,,0.1453,,,,0.186,
2024-04-08,0.1159,,0.0548,,0.1465,,,,0.1589,,0.1382,,0.047,,0.1407,,,,0.1876,
2024-04-04,0.1294,,0.0547,,0.0953,,,,0.2189,,0.1392,,0.0508,,0.1081,,,,0.2045,
2024-04-03,0.1142,,0.0264,,0.1254,,,,0.1957,,0.1385,,0.0495,,0.1238,,,,0.2009,
2024-04-02,0.1136,,0.0194,,0.1212,,,,0.1794,,0.1385,,0.0493,,0.1281,,,,0.1976,
2024-04-01,0.121,,0.0199,,0.1302,,,,0.1681,,0.1387,,0.0493,,0.1327,,,,0.1808,
2024-03-28,0.1132,,0.0126,,0.1335,,,,0.1594,,0.1422,,0.0516,,0.1357,,,,0.1788,
2024-03-27,0.1171,,0.0077,,0.1864,,,,0.1399,,0.1423,,0.0516,,0.1615,,,,0.1621,
2024-03-26,0.0942,,0.0138,,0.1178,,,,0.1585,,0.1411,,0.0516,,0.0945,,,,0.1834,
2024-03-25,0.0845,,0.0231,,0.124,,,,0.1572,,0.1409,,0.0516,,0.1294,,,,0.1829,
2024-03-22,0.1023,,0.035,,0.1198,,,,0.1682,,0.1443,,0.0516,,0.1321,,,,0.1836,
2024-03-21,0.0871,,0.0379,,0.1349,,,,0.1608,,0.1439,,0.0516,,0.1336,,,,0.1801,
2024-03-20,0.0841,,0.0389,,0.1484,,,,0.1644,,0.1437,,0.0516,,0.135,,,,0.1777,
2024-03-19,0.087,,0.041,,0.1475,,,,0.1458,,0.1461,,0.0516,,0.1391,,,,0.1774,
2024-03-15,0.0929,,0.0439,,0.1271,,,,0.1806,,0.1459,,0.0524,,0.1282,,,,0.1877,
2024-03-14,0.1063,,0.0398,,0.0947,,,,0.1965,,0.1459,,0.0524,,0.1064,,,,0.206,
2024-03-13,0.1043,,0.0379,,0.1116,,,,0.1843,,0.1462,,0.052,,0.1133,,,,0.1959,
2024-03-12,0.111,,0.0456,,0.1263,,,,0.1945,,0.1469,,0.0519,,0.1197,,,,0.2011,
2024-03-11,0.1096,,0.046,,0.136,,,,0.1854,,0.1471,,0.0519,,0.1322,,,,0.1957,
2024-03-08,0.1045,,0.0441,,0.1117,,,,0.1772,,0.147,,0.0518,,0.1116,,,,0.1882,
2024-03-07,0.091,,0.0397,,0.1243,,,,0.1857,,0.1469,,0.0516,,0.1146,,,,0.1866,
2024-03-06,0.085,,0.0396,,0.1539,,,,0.1707,,0.1464,,0.0517,,0.1425,,,,0.1873,
2024-03-05,0.0917,,0.0396,,0.0969,,,,0.22,,0.146,,0.0521,,0.1269,,,,0.2059,
2024-03-04,0.0676,,0.0326,,0.1152,,,,0.1761,,0.1456,,0.0517,,0.1198,,,,0.1868,
2024-03-01,0.0719,,0.0184,,0.1283,,,,0.1579,,0.1474,,0.0531,,0.1248,,,,0.189,
2024-02-29,0.0718,,0.0146,,0.1455,,,,0.1745,,0.1474,,0.053,,0.1387,,,,0.1892,
2024-02-28,0.0939,,0.0161,,0.1127,,,,0.1825,,0.1471,,0.053,,0.1225,,,,0.1948,
2024-02-27,0.1022,,0.0213,,0.1343,,,,0.1755,,0.1471,,0.053,,0.1339,,,,0.1911,
2024-02-26,0.1184,,0.0233,,0.1015,,,,0.1876,,0.1474,,0.0531,,0.1124,,,,0.1941,
2024-02-23,0.1127,,0.0233,,0.1169,,,,0.1737,,0.1473,,0.0531,,0.1127,,,,0.1993,
2024-02-22,0.1661,,0.0277,,0.132,,,,0.1542,,0.1475,,0.053,,0.1591,,,,0.1905,
2024-02-21,0.1577,,0.0284,,0.1554,,,,0.1629,,0.1478,,0.0531,,0.1368,,,,0.1918,
2024-02-20,0.1606,,0.0284,,0.1588,,,,0.1786,,0.1481,,0.0531,,0.1243,,,,0.2032,
2024-02-15,0.1502,,0.0249,,0.0962,,,,0.2248,,0.1476,,0.0533,,0.1128,,,,0.205,
2024-02-14,0.1397,,0.0231,,0.1836,,,,0.1464,,0.1467,,0.0538,,0.1613,,,,0.1739,
2024-02-13,0.1544,,0.025,,0.1216,,,,0.1892,,0.147,,0.0551,,0.1235,,,,0.205,
2024-02-12,0.1108,,0.0261,,0.1166,,,,0.1645,,0.1452,,0.0552,,0.1129,,,,0.1645,
2024-02-09,0.1457,,0.0225,,0.1265,,,,0.1538,,0.1464,,0.0552,,0.1265,,,,0.1737,
2024-02-08,0.177,,0.0225,,0.1192,,,,0.1713,,0.1461,,0.0555,,0.1124,,,,0.1713,
2024-02-07,0.1766,,0.0218,,0.128,,,,0.1681,,0.146,,0.0554,,0.1196,,,,0.1681,
2024-02-06,0.1738,,0.0348,,0.119,,,,0.1556,,0.1456,,0.0554,,0.1157,,,,0.1708,
2024-02-05,0.1737,,0.0353,,0.1165,,,,0.1784,,0.1456,,0.0555,,0.1147,,,,0.1768,
2024-02-02,0.165,,0.0419,,0.154,,,,0.1504,,0.1445,,0.056,,0.1335,,,,0.1647,
2024-02-01,0.1862,,0.0374,,0.1996,,,,0.1549,,0.1448,,0.0558,,0.1546,,,,0.1549,
2024-01-31,0.1545,,0.0374,,0.1335,,,,0.1622,,0.1433,,0.057,,0.1165,,,,0.1729,
2024-01-30,0.1262,,0.0374,,0.1431,,,,0.1552,,0.1425,,0.057,,0.1236,,,,0.1688,
2024-01-29,0.1275,,0.0374,,0.1589,,,,0.1618,,0.1428,,0.057,,0.1358,,,,0.1618,
2024-01-26,0.1238,,0.0253,,0.1204,,,,0.1732,,0.1424,,0.0566,,0.1107,,,,0.1732,
2024-01-25,0.1436,,0.026,,0.1148,,,,0.1585,,0.1426,,0.0566,,0.1096,,,,0.1799,
2024-01-24,0.1145,,0.0085,,0.1315,,,,0.1556,,0.1414,,0.0563,,0.1138,,,,0.1705,
2024-01-18,0.0746,,0.0277,,0.1215,,,,0.1738,,0.1406,,0.0563,,0.1268,,,,0.1864,
2024-01-17,0.1082,,0.0277,,0.1202,,,,0.1734,,0.1406,,0.0563,,0.1262,,,,0.1861,
2024-01-12,0.0852,,0.0316,,0.1107,,,,0.1545,,0.1395,,0.0563,,0.1158,,,,0.175,
2024-01-10,0.1038,,0.03,,0.1105,,,,0.163,,0.1394,,0.0561,,0.12,,,,0.1787,
2024-01-09,0.1033,,0.0279,,0.1116,,,,0.1617,,0.1398,,0.056,,0.1188,,,,0.183,
2024-01-08,0.1014,,0.0558,,0.1105,,,,0.1613,,0.1399,,0.056,,0.1182,,,,0.1828,
2024-01-04,0.0882,,0.053,,0.1277,,,,0.1683,,0.1406,,0.0562,,0.1353,,,,0.1866,
2024-01-03,0.0949,,0.053,,0.1279,,,,0.1584,,0.141,,0.0562,,0.1283,,,,0.1841,
2024-01-02,0.0744,,0.0486,,0.1242,,,,0.1712,,0.14,,0.056,,0.1244,,,,0.1862,
2023-12-29,0.117,,0.0483,,0.1191,,,,0.1601,,0.1409,,0.0559,,0.1193,,,,0.1792,
2023-12-28,0.1203,,0.0483,,0.1212,,,,0.1544,,0.141,,0.0559,,0.1215,,,,0.1718,
2023-12-27,0.122,,0.0013,,0.1149,,,,0.1486,,0.141,,0.0548,,0.1213,,,,0.178,
2023-12-26,0.1326,,0.0194,,0.1746,,,,0.1673,,0.1416,,0.0548,,0.1443,,,,0.1673,
2023-12-22,0.1472,,0.0253,,0.1126,,,,0.1693,,0.1416,,0.0548,,0.1117,,,,0.1838,
2023-12-21,0.1832,,0.0733,,0.1431,,,,0.1541,,0.1418,,0.0548,,0.1307,,,,0.1719,
2023-12-20,0.1809,,0.0733,,0.092,,,,0.1779,,0.1424,,0.0548,,0.0986,,,,0.1909,
2023-12-19,0.142,,0.0742,,0.1146,,,,0.1649,,0.1413,,0.0553,,0.1135,,,,0.181,
2023-12-18,0.1421,,0.0742,,0.1118,,,,0.1653,,0.1415,,0.0554,,0.112,,,,0.1813,
