date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-14,0.3454,98.0,0.1306,83.0,0.2231,70.0,,,0.2849,77.0,0.2135,84.0,0.1299,81.0,0.2231,78.0,,,0.2849,81.0
2022-09-13,0.3551,98.0,0.1359,85.0,0.2513,79.0,,,0.3738,89.0,0.2145,84.0,0.1305,81.0,0.3391,99.0,,,0.3297,93.0
2022-09-12,0.2256,84.0,0.1209,78.0,0.3638,95.0,,,0.2857,77.0,0.2098,83.0,0.1314,82.0,0.1902,60.0,,,0.2412,57.0
2022-09-09,0.2335,85.0,0.1256,81.0,0.206,62.0,,,0.3421,87.0,0.2106,83.0,0.1314,82.0,0.1869,57.0,,,0.2607,69.0
2022-09-08,0.1765,66.0,0.1387,86.0,0.3718,96.0,,,0.5081,96.0,0.2079,83.0,0.132,82.0,0.1832,54.0,,,0.3667,95.0
2022-09-07,0.1805,68.0,0.1326,84.0,0.4134,98.0,,,0.4751,95.0,0.2091,83.0,0.1324,83.0,0.1891,59.0,,,0.3525,94.0
2022-09-02,0.2202,83.0,0.149,90.0,0.2854,87.0,,,0.3119,83.0,0.2092,83.0,0.1329,84.0,0.2023,69.0,,,0.3119,91.0
2022-09-01,0.2045,78.0,0.152,91.0,0.2278,72.0,,,0.245,64.0,0.2108,83.0,0.1331,84.0,0.2138,74.0,,,0.2527,64.0
2022-08-31,0.204,78.0,0.1792,96.0,0.4976,99.0,,,0.4684,94.0,0.2138,84.0,0.135,86.0,0.2024,69.0,,,0.3382,93.0
2022-08-30,0.2089,79.0,0.1848,96.0,0.2498,78.0,,,0.332,86.0,0.2155,85.0,0.1355,87.0,0.231,82.0,,,0.2569,66.0
2022-08-26,0.2255,84.0,0.1997,97.0,0.2675,83.0,,,0.2179,54.0,0.2153,85.0,0.1356,87.0,0.2675,94.0,,,0.2179,40.0
2022-08-25,0.1775,66.0,0.1762,95.0,0.3623,95.0,,,0.2496,66.0,0.212,84.0,0.1344,86.0,0.2767,97.0,,,0.2496,63.0
2022-08-24,0.1558,53.0,0.1752,95.0,0.2319,73.0,,,0.3233,85.0,0.2117,84.0,0.1346,86.0,0.2057,71.0,,,0.3001,87.0
2022-08-23,0.1552,53.0,0.1678,94.0,0.1946,57.0,,,0.2411,62.0,0.2165,85.0,0.1343,86.0,0.1946,63.0,,,0.2411,56.0
2022-08-22,0.1831,69.0,0.1381,86.0,0.2078,63.0,,,0.3257,85.0,0.2206,87.0,0.1346,86.0,0.2748,96.0,,,0.325,92.0
2022-08-19,0.1731,64.0,0.1291,83.0,0.2219,69.0,,,0.209,49.0,0.2206,87.0,0.134,85.0,0.2291,81.0,,,0.209,33.0
2022-08-18,0.1719,63.0,0.0906,50.0,0.1883,54.0,,,0.2189,55.0,0.2194,86.0,0.1321,82.0,0.1481,36.0,,,0.1995,27.0
2022-08-17,0.1695,62.0,0.0918,52.0,0.1922,55.0,,,0.2717,74.0,0.2199,86.0,0.1322,83.0,0.1922,61.0,,,0.2717,75.0
2022-08-16,0.1593,55.0,0.0877,46.0,0.1876,53.0,,,0.2375,61.0,0.2198,86.0,0.1325,83.0,0.1876,57.0,,,0.2375,54.0
2022-08-15,0.1826,69.0,0.093,53.0,0.6841,100.0,,,0.1962,43.0,0.2213,87.0,0.1327,84.0,0.1835,54.0,,,0.3,87.0
2022-08-12,0.1725,64.0,0.0961,56.0,0.1712,44.0,,,0.2522,67.0,0.2222,87.0,0.1327,84.0,0.1712,47.0,,,0.2522,64.0
2022-08-11,0.1926,73.0,0.1022,62.0,0.2453,77.0,,,0.3793,90.0,0.2241,88.0,0.1327,84.0,0.1802,53.0,,,0.3102,91.0
2022-08-10,0.2049,78.0,0.1051,66.0,0.1939,57.0,,,0.2398,62.0,0.2265,89.0,0.1333,84.0,0.1939,62.0,,,0.2398,56.0
2022-08-09,0.1668,61.0,0.1077,68.0,0.1947,57.0,,,0.2335,60.0,0.2244,88.0,0.1337,85.0,0.1947,63.0,,,0.2335,52.0
2022-08-05,0.1909,73.0,0.1362,86.0,0.4503,99.0,,,0.2459,64.0,0.2259,89.0,0.1338,85.0,0.1974,65.0,,,0.2459,60.0
2022-08-04,0.1913,73.0,0.1541,92.0,0.1899,54.0,,,0.3456,88.0,0.2254,88.0,0.1337,85.0,0.1899,59.0,,,0.3456,94.0
2022-08-03,0.254,90.0,0.1522,91.0,0.364,95.0,,,0.2449,64.0,0.2254,88.0,0.1334,84.0,0.1917,60.0,,,0.2449,60.0
2022-08-02,0.2487,89.0,0.1485,90.0,0.2703,84.0,,,0.2332,60.0,0.2238,88.0,0.133,84.0,0.2219,78.0,,,0.2677,73.0
2022-08-01,0.2452,88.0,0.1474,90.0,0.2077,63.0,,,0.4905,95.0,0.2244,88.0,0.1326,83.0,0.2077,72.0,,,0.2966,86.0
2022-07-29,0.2496,89.0,0.1475,90.0,0.4499,99.0,,,0.3075,83.0,0.2265,89.0,0.1326,83.0,0.2073,71.0,,,0.2849,81.0
2022-07-28,0.2491,89.0,0.1355,85.0,0.2461,78.0,,,0.2514,67.0,0.2264,89.0,0.132,82.0,0.2283,81.0,,,0.276,76.0
2022-07-26,0.178,66.0,0.0985,59.0,0.3608,95.0,,,0.4584,94.0,0.2247,88.0,0.1335,85.0,0.2732,96.0,,,0.2935,84.0
2022-07-25,0.1339,39.0,0.0939,54.0,0.2815,87.0,,,0.3242,85.0,0.2247,88.0,0.1346,86.0,0.2947,98.0,,,0.3079,90.0
2022-07-22,0.1343,39.0,0.1033,63.0,0.4668,99.0,,,0.2485,65.0,0.2259,89.0,0.1351,86.0,0.2053,70.0,,,0.2485,62.0
2022-07-21,0.1092,22.0,0.1125,73.0,0.3811,96.0,,,0.2623,70.0,0.2272,90.0,0.138,90.0,0.3157,99.0,,,0.2929,84.0
2022-07-20,0.0996,16.0,0.1053,66.0,0.2701,83.0,,,0.2871,78.0,0.2281,90.0,0.1378,90.0,0.2543,91.0,,,0.3044,89.0
2022-07-19,0.1772,66.0,0.1043,64.0,0.3021,90.0,,,0.2731,74.0,0.2286,90.0,0.1378,90.0,0.2572,91.0,,,0.2907,83.0
2022-07-18,0.1459,47.0,0.1115,72.0,0.3159,92.0,,,0.2848,77.0,0.2273,90.0,0.1377,90.0,0.2616,93.0,,,0.3015,88.0
2022-07-15,0.1592,55.0,0.1073,68.0,0.287,88.0,,,0.2726,74.0,0.2281,90.0,0.1376,89.0,0.2649,94.0,,,0.2992,87.0
2022-07-14,0.1856,70.0,0.1204,78.0,0.3029,90.0,,,0.3122,83.0,0.2278,90.0,0.1379,90.0,0.2636,93.0,,,0.2976,86.0
2022-07-13,0.1843,70.0,0.1287,82.0,0.3064,91.0,,,0.2646,71.0,0.2278,90.0,0.1375,89.0,0.2528,90.0,,,0.3035,89.0
2022-07-12,0.1789,67.0,0.1397,87.0,0.3052,91.0,,,0.3109,83.0,0.2276,90.0,0.1369,88.0,0.2595,92.0,,,0.3053,89.0
2022-07-11,0.1864,71.0,0.1427,88.0,0.3254,93.0,,,0.2894,78.0,0.2278,90.0,0.1372,89.0,0.2648,94.0,,,0.2997,87.0
2022-07-08,0.1379,41.0,0.1456,89.0,0.2724,84.0,,,0.2601,70.0,0.2266,89.0,0.1371,89.0,0.2568,91.0,,,0.2957,85.0
2022-07-07,0.1457,47.0,0.1483,90.0,0.2804,86.0,,,0.2673,72.0,0.2266,89.0,0.1367,88.0,0.2541,91.0,,,0.2997,87.0
2022-07-06,0.1318,37.0,0.1495,90.0,0.313,91.0,,,0.2866,77.0,0.227,90.0,0.1369,88.0,0.2628,93.0,,,0.3077,90.0
2022-07-05,0.1289,35.0,0.1423,88.0,0.2982,90.0,,,0.3066,82.0,0.2255,89.0,0.1366,88.0,0.2592,92.0,,,0.3078,90.0
2022-07-01,0.1714,63.0,0.1291,83.0,0.2609,81.0,,,0.2532,67.0,0.2278,90.0,0.1356,87.0,0.2535,90.0,,,0.2966,86.0
2022-06-30,0.1884,72.0,0.1068,67.0,0.2614,81.0,,,0.2682,73.0,0.2285,90.0,0.1357,87.0,0.255,91.0,,,0.297,86.0
2022-06-29,0.2165,82.0,0.1032,63.0,0.2654,82.0,,,0.2711,73.0,0.2284,90.0,0.1354,87.0,0.2562,91.0,,,0.3076,90.0
2022-06-28,0.2173,82.0,0.1028,63.0,0.2391,76.0,,,0.2601,70.0,0.2286,90.0,0.1357,87.0,0.2435,87.0,,,0.3093,90.0
2022-06-27,0.205,78.0,0.1171,76.0,0.2662,83.0,,,0.2648,71.0,0.2287,91.0,0.1351,86.0,0.2471,88.0,,,0.3014,88.0
2022-06-24,0.2031,77.0,0.1286,82.0,0.251,79.0,,,0.2522,67.0,0.2287,91.0,0.1352,86.0,0.267,94.0,,,0.2801,79.0
2022-06-23,0.2406,87.0,0.1505,91.0,0.2842,87.0,,,0.2736,74.0,0.2273,90.0,0.1353,87.0,0.2621,93.0,,,0.3015,88.0
2022-06-22,0.3256,97.0,0.1585,92.0,0.2911,88.0,,,0.2725,74.0,0.2255,89.0,0.1351,86.0,0.2595,92.0,,,0.2977,87.0
2022-06-21,0.3341,97.0,0.1584,92.0,0.2772,86.0,,,0.2694,73.0,0.2261,89.0,0.1352,86.0,0.2605,92.0,,,0.3012,88.0
2022-06-17,0.2642,91.0,0.1623,93.0,0.3187,92.0,,,0.2908,79.0,0.2243,88.0,0.1352,86.0,0.271,95.0,,,0.3038,89.0
2022-06-16,0.2601,91.0,0.1611,93.0,0.3348,93.0,,,0.3665,89.0,0.2249,88.0,0.1352,86.0,0.2652,94.0,,,0.3099,90.0
2022-06-15,0.248,88.0,0.1479,90.0,0.2936,89.0,,,0.2747,75.0,0.2261,89.0,0.1345,86.0,0.2563,91.0,,,0.2945,85.0
2022-06-14,0.1906,73.0,0.1434,88.0,0.293,89.0,,,0.347,88.0,0.2254,88.0,0.1342,85.0,0.2519,90.0,,,0.301,88.0
2022-06-13,0.1994,75.0,0.1158,75.0,0.4251,98.0,,,0.3802,90.0,0.2245,88.0,0.1332,84.0,0.2685,94.0,,,0.3029,89.0
2022-06-10,0.1828,69.0,0.1073,68.0,0.2995,90.0,,,0.2674,72.0,0.2176,86.0,0.1325,83.0,0.2515,89.0,,,0.2778,77.0
2022-06-09,0.2078,79.0,0.1133,73.0,0.2441,77.0,,,0.2728,74.0,0.2183,86.0,0.1324,83.0,0.2426,87.0,,,0.2811,79.0
2022-06-08,0.1588,55.0,0.1121,72.0,0.1569,34.0,,,0.328,85.0,0.2155,85.0,0.132,82.0,0.2111,73.0,,,0.2878,82.0
2022-06-07,0.1441,46.0,0.1068,67.0,0.1386,23.0,,,0.3336,86.0,0.2152,85.0,0.1318,82.0,0.2047,70.0,,,0.3666,95.0
2022-06-06,0.1346,39.0,0.0985,59.0,0.1484,28.0,,,0.3217,85.0,0.2159,85.0,0.1313,81.0,0.2103,73.0,,,0.283,80.0
2022-06-03,0.1315,37.0,0.0968,57.0,0.1471,28.0,,,0.3317,86.0,0.2159,85.0,0.131,81.0,0.2182,76.0,,,0.2923,84.0
2022-06-02,0.1441,46.0,0.0986,59.0,0.1669,41.0,,,0.2917,79.0,0.2158,85.0,0.1311,81.0,0.2156,75.0,,,0.2879,82.0
2022-06-01,0.1472,48.0,0.0999,60.0,0.1863,52.0,,,0.3032,82.0,0.2155,85.0,0.1315,82.0,0.2097,73.0,,,0.2806,79.0
2022-05-31,0.1483,48.0,0.0957,56.0,0.1854,52.0,,,0.3064,82.0,0.2161,85.0,0.1312,81.0,0.2152,75.0,,,0.291,83.0
2022-05-27,0.1594,55.0,0.0921,52.0,0.1726,45.0,,,0.2778,75.0,0.2155,85.0,0.132,82.0,0.2144,74.0,,,0.292,84.0
2022-05-26,0.1726,64.0,0.1063,67.0,0.2073,63.0,,,0.3062,82.0,0.2156,85.0,0.1326,83.0,0.2184,76.0,,,0.2926,84.0
2022-05-25,0.1719,63.0,0.1084,69.0,0.2249,70.0,,,0.3077,83.0,0.2157,85.0,0.1331,84.0,0.2369,84.0,,,0.301,88.0
2022-05-24,0.1648,59.0,0.1123,73.0,0.2401,76.0,,,0.307,82.0,0.2186,86.0,0.1376,89.0,0.2423,87.0,,,0.2993,87.0
2022-05-23,0.1303,36.0,0.1223,79.0,0.2137,66.0,,,0.3,81.0,0.2183,86.0,0.1376,89.0,0.2329,83.0,,,0.3048,89.0
2022-05-20,0.1611,57.0,0.1196,78.0,0.2264,71.0,,,0.3131,83.0,0.217,86.0,0.1373,89.0,0.2359,84.0,,,0.3067,90.0
2022-05-19,0.1589,55.0,0.1393,87.0,0.2546,80.0,,,0.3223,85.0,0.2176,86.0,0.1374,89.0,0.2371,84.0,,,0.3054,89.0
2022-05-18,0.1359,40.0,0.15,91.0,0.2631,82.0,,,0.3188,84.0,0.2171,86.0,0.1373,89.0,0.2617,93.0,,,0.3017,88.0
2022-05-17,0.2674,92.0,0.1491,90.0,0.2893,88.0,,,0.2441,63.0,0.2172,86.0,0.1368,88.0,0.2535,90.0,,,0.2759,76.0
2022-05-16,0.2619,91.0,0.1538,92.0,0.2349,74.0,,,0.3022,82.0,0.2172,86.0,0.1366,88.0,0.2425,87.0,,,0.2905,83.0
2022-05-13,0.2715,92.0,0.1579,92.0,0.3008,90.0,,,0.274,74.0,0.2172,86.0,0.1366,88.0,0.258,91.0,,,0.2921,84.0
2022-05-12,0.3152,96.0,0.1807,96.0,0.3447,94.0,,,0.3303,86.0,0.217,86.0,0.1361,87.0,0.2701,95.0,,,0.3153,91.0
2022-05-11,0.3159,96.0,0.1783,96.0,0.321,92.0,,,0.366,89.0,0.2166,85.0,0.136,87.0,0.2719,95.0,,,0.3207,92.0
2022-05-10,0.3078,96.0,0.1707,95.0,0.3866,97.0,,,0.3138,84.0,0.2166,85.0,0.1346,86.0,0.2832,97.0,,,0.2955,85.0
2022-05-09,0.3065,96.0,0.1722,95.0,0.3835,97.0,,,0.3275,85.0,0.2175,86.0,0.1343,86.0,0.2849,97.0,,,0.3144,91.0
2022-05-06,0.254,90.0,0.1728,95.0,0.2788,86.0,,,0.3347,86.0,0.211,84.0,0.1338,85.0,0.2745,96.0,,,0.3014,88.0
2022-05-05,0.2536,90.0,0.1686,94.0,0.282,87.0,,,0.2912,79.0,0.2111,84.0,0.1335,85.0,0.2613,93.0,,,0.3126,91.0
2022-05-04,0.19,72.0,0.1597,93.0,0.2031,61.0,,,0.2527,67.0,0.2077,83.0,0.1328,84.0,0.2264,80.0,,,0.2816,80.0
2022-05-03,0.1015,17.0,0.1317,84.0,0.2974,89.0,,,0.2877,78.0,0.2056,82.0,0.1306,81.0,0.2649,94.0,,,0.2959,85.0
2022-05-02,0.1284,35.0,0.1437,88.0,0.3199,92.0,,,0.2876,78.0,0.206,83.0,0.1306,81.0,0.2624,93.0,,,0.2949,85.0
2022-04-29,0.1428,45.0,0.1458,89.0,0.3154,92.0,,,0.293,79.0,0.206,83.0,0.1298,81.0,0.2812,97.0,,,0.2846,81.0
2022-04-28,0.2086,79.0,0.13,83.0,0.2609,81.0,,,0.2653,72.0,0.2052,82.0,0.1292,80.0,0.2421,87.0,,,0.2765,77.0
2022-04-27,0.1991,75.0,0.1205,78.0,0.3078,91.0,,,0.2896,78.0,0.205,82.0,0.1286,80.0,0.2654,94.0,,,0.2906,83.0
2022-04-26,0.202,77.0,0.1187,78.0,0.3143,92.0,,,0.3188,84.0,0.205,82.0,0.1284,80.0,0.2623,93.0,,,0.2871,82.0
2022-04-25,0.207,78.0,0.1184,77.0,0.2887,88.0,,,0.2643,71.0,0.2047,82.0,0.1283,80.0,0.2515,89.0,,,0.2767,77.0
2022-04-22,0.2072,79.0,0.1105,71.0,0.2746,85.0,,,0.2726,74.0,0.2046,82.0,0.1278,80.0,0.2474,88.0,,,0.2797,78.0
2022-04-21,0.1825,69.0,0.096,56.0,0.2459,77.0,,,0.2327,59.0,0.2033,82.0,0.127,79.0,0.2326,83.0,,,0.2681,73.0
2022-04-20,0.1907,73.0,0.089,48.0,0.2179,68.0,,,0.2094,50.0,0.2018,81.0,0.126,79.0,0.2125,74.0,,,0.2538,65.0
2022-04-19,0.1285,35.0,0.0897,49.0,0.2351,74.0,,,0.2346,60.0,0.2005,81.0,0.1264,79.0,0.2311,82.0,,,0.2684,73.0
2022-04-18,0.1171,26.0,0.0893,49.0,0.2558,80.0,,,0.2362,60.0,0.2016,81.0,0.1268,79.0,0.2448,88.0,,,0.2726,75.0
2022-04-14,0.1138,24.0,0.0864,44.0,0.2302,72.0,,,0.2237,56.0,0.2028,82.0,0.1267,79.0,0.2481,89.0,,,0.2703,74.0
2022-04-13,0.1286,35.0,0.1036,64.0,0.2526,79.0,,,0.2285,57.0,0.203,82.0,0.1266,79.0,0.2384,85.0,,,0.271,74.0
2022-04-12,0.1376,41.0,0.103,63.0,0.2572,80.0,,,0.231,59.0,0.2029,82.0,0.1265,79.0,0.2487,89.0,,,0.2762,76.0
2022-04-11,0.151,50.0,0.1004,60.0,0.27,83.0,,,0.2599,70.0,0.2036,82.0,0.1264,79.0,0.2409,86.0,,,0.279,78.0
2022-04-08,0.1122,24.0,0.0876,46.0,0.2069,63.0,,,0.2365,61.0,0.2022,82.0,0.1259,79.0,0.2419,86.0,,,0.2778,77.0
2022-04-07,0.1373,41.0,0.091,51.0,0.2561,80.0,,,0.2257,57.0,0.2022,82.0,0.1259,79.0,0.2369,84.0,,,0.2643,71.0
2022-04-06,0.1614,57.0,0.0963,57.0,0.2265,71.0,,,0.2394,61.0,0.2022,82.0,0.126,79.0,0.2212,77.0,,,0.2702,74.0
2022-04-05,0.2366,86.0,0.0994,59.0,0.2162,67.0,,,0.2427,63.0,0.2018,81.0,0.126,79.0,0.2248,79.0,,,0.2669,72.0
2022-04-04,0.2337,86.0,0.0827,40.0,0.2177,67.0,,,0.1916,41.0,0.2017,81.0,0.1254,78.0,0.229,81.0,,,0.2526,64.0
2022-04-01,0.2327,85.0,0.0818,39.0,0.1831,50.0,,,0.2319,59.0,0.2018,81.0,0.1258,78.0,0.2155,75.0,,,0.2613,69.0
2022-03-31,0.2529,90.0,0.1094,70.0,0.263,82.0,,,0.2145,52.0,0.2016,81.0,0.1259,79.0,0.2279,81.0,,,0.2542,65.0
2022-03-30,0.2664,91.0,0.1067,67.0,0.2151,67.0,,,0.1995,45.0,0.201,81.0,0.1259,79.0,0.217,75.0,,,0.248,61.0
2022-03-29,0.2513,89.0,0.1165,76.0,0.191,55.0,,,0.2354,60.0,0.2015,81.0,0.126,79.0,0.2162,75.0,,,0.2626,70.0
2022-03-28,0.2469,88.0,0.1186,77.0,0.2688,83.0,,,0.2248,56.0,0.2003,81.0,0.1264,79.0,0.2304,82.0,,,0.257,67.0
2022-03-25,0.2051,78.0,0.1317,84.0,0.2399,76.0,,,0.2315,59.0,0.1969,80.0,0.1263,79.0,0.2275,80.0,,,0.2579,67.0
2022-03-24,0.2462,88.0,0.1583,92.0,0.2389,75.0,,,0.2511,66.0,0.1984,81.0,0.1264,79.0,0.2267,80.0,,,0.2652,71.0
2022-03-23,0.2438,88.0,0.1587,92.0,0.2458,77.0,,,0.2488,65.0,0.1987,81.0,0.1269,79.0,0.2185,76.0,,,0.2628,70.0
2022-03-22,0.2114,80.0,0.1519,91.0,0.1936,56.0,,,0.2232,56.0,0.1976,80.0,0.1257,78.0,0.2217,78.0,,,0.257,67.0
2022-03-21,0.2559,90.0,0.1642,94.0,0.2825,87.0,,,0.2449,64.0,0.1981,81.0,0.1256,78.0,0.2299,81.0,,,0.2585,67.0
2022-03-18,0.247,88.0,0.1668,94.0,0.2602,81.0,,,0.2587,69.0,0.198,80.0,0.1253,78.0,0.2321,83.0,,,0.2727,75.0
2022-03-17,0.2521,89.0,0.1756,95.0,0.3987,97.0,,,0.3451,88.0,0.1969,80.0,0.1251,78.0,0.2386,85.0,,,0.3017,88.0
2022-03-16,0.3015,95.0,0.1747,95.0,0.3945,97.0,,,0.3404,87.0,0.196,80.0,0.1245,78.0,0.2498,89.0,,,0.3054,89.0
2022-03-15,0.2961,95.0,0.1786,96.0,0.397,97.0,,,0.4857,95.0,0.1925,80.0,0.1227,77.0,0.2535,90.0,,,0.294,85.0
2022-03-14,0.3125,96.0,0.1881,97.0,0.5257,100.0,,,0.4638,94.0,0.1916,79.0,0.1227,77.0,0.2875,98.0,,,0.3131,91.0
2022-03-11,0.3064,96.0,0.1899,97.0,0.3473,94.0,,,0.395,91.0,0.1908,79.0,0.1222,76.0,0.2135,74.0,,,0.2854,81.0
2022-03-10,0.2952,94.0,0.1808,96.0,0.3386,94.0,,,0.3424,87.0,0.1899,78.0,0.1213,75.0,0.2693,95.0,,,0.3201,92.0
2022-03-09,0.2912,94.0,0.1833,96.0,0.3952,97.0,,,0.4336,93.0,0.1897,78.0,0.1208,75.0,0.2806,97.0,,,0.2904,83.0
2022-03-08,0.2613,91.0,0.1744,95.0,0.5365,100.0,,,0.4549,94.0,0.1878,77.0,0.1197,75.0,0.2971,98.0,,,0.3102,91.0
2022-03-07,0.2953,95.0,0.1692,94.0,0.5445,100.0,,,0.5409,96.0,0.1853,74.0,0.1189,75.0,0.2914,98.0,,,0.3226,92.0
2022-03-04,0.3135,96.0,0.1729,95.0,0.446,99.0,,,0.4994,95.0,0.1823,71.0,0.1166,74.0,0.26,92.0,,,0.3192,92.0
2022-03-03,0.2978,95.0,0.1646,94.0,0.3752,96.0,,,0.373,89.0,0.1803,69.0,0.1158,73.0,0.2522,90.0,,,0.2895,83.0
2022-03-02,0.3168,96.0,0.1541,92.0,0.3353,93.0,,,0.3532,88.0,0.1805,69.0,0.1148,72.0,0.2443,88.0,,,0.2798,78.0
2022-03-01,0.3306,97.0,0.1543,92.0,0.3726,96.0,,,0.3664,89.0,0.1813,70.0,0.1148,72.0,0.2466,88.0,,,0.2785,78.0
2022-02-28,0.3279,97.0,0.1473,90.0,0.3726,96.0,,,0.3432,87.0,0.1808,69.0,0.1136,70.0,0.235,84.0,,,0.2693,74.0
2022-02-25,0.3401,98.0,0.147,89.0,0.2791,86.0,,,0.3018,81.0,0.1811,70.0,0.1133,70.0,0.2164,75.0,,,0.278,77.0
2022-02-24,0.2945,94.0,0.1435,88.0,0.3527,95.0,,,0.3351,86.0,0.175,62.0,0.1129,70.0,0.2445,88.0,,,0.2812,80.0
2022-02-23,0.2593,91.0,0.1013,61.0,0.2866,87.0,,,0.2827,77.0,0.1706,54.0,0.1107,67.0,0.2352,84.0,,,0.2606,69.0
2022-02-22,0.3037,95.0,0.1146,74.0,0.2816,87.0,,,0.2714,73.0,0.171,54.0,0.1106,67.0,0.2248,79.0,,,0.2603,69.0
2022-02-18,0.2677,92.0,0.1262,81.0,0.2685,83.0,,,0.2387,61.0,0.1691,51.0,0.111,68.0,0.226,80.0,,,0.2445,59.0
2022-02-17,0.2868,94.0,0.1278,82.0,0.2278,72.0,,,0.2265,57.0,0.1687,50.0,0.1109,68.0,0.2079,72.0,,,0.2396,55.0
2022-02-16,0.2913,94.0,0.1185,77.0,0.2,60.0,,,0.2017,46.0,0.1688,51.0,0.1105,67.0,0.2014,68.0,,,0.2348,52.0
2022-02-15,0.2674,92.0,0.1144,74.0,0.2253,70.0,,,0.2424,63.0,0.1669,48.0,0.1101,66.0,0.2018,68.0,,,0.2464,60.0
2022-02-14,0.2413,87.0,0.1115,72.0,0.2393,76.0,,,0.2894,78.0,0.1672,48.0,0.11,66.0,0.2112,73.0,,,0.2499,63.0
2022-02-11,0.209,79.0,0.1077,68.0,0.2377,75.0,,,0.2566,68.0,0.1643,45.0,0.1102,67.0,0.2223,78.0,,,0.2291,49.0
2022-02-10,0.1529,51.0,0.0892,48.0,0.2109,65.0,,,0.2066,48.0,0.1621,42.0,0.1093,65.0,0.2033,69.0,,,0.2304,50.0
2022-02-09,0.1544,52.0,0.0796,36.0,0.1746,46.0,,,0.1629,24.0,0.162,42.0,0.1085,64.0,0.1874,57.0,,,0.2169,39.0
2022-02-08,0.1465,47.0,0.0809,38.0,0.1509,30.0,,,0.2134,52.0,0.161,41.0,0.1082,63.0,0.1971,65.0,,,0.2339,52.0
2022-02-07,0.2579,91.0,0.1396,87.0,0.1965,57.0,,,0.2021,46.0,0.1612,41.0,0.1081,63.0,0.2055,71.0,,,0.2354,53.0
2022-02-04,0.2748,92.0,0.1522,91.0,0.1933,56.0,,,0.2055,48.0,0.1612,41.0,0.1079,63.0,0.2071,71.0,,,0.2419,57.0
2022-02-03,0.2895,94.0,0.1704,95.0,0.2155,67.0,,,0.2002,45.0,0.1612,41.0,0.1078,63.0,0.2079,72.0,,,0.2333,52.0
2022-02-02,0.3039,95.0,0.1789,96.0,0.1771,47.0,,,0.1921,41.0,0.1617,42.0,0.108,63.0,0.1978,66.0,,,0.2301,49.0
2022-02-01,0.309,96.0,0.218,99.0,0.2087,64.0,,,0.2271,57.0,0.1603,40.0,0.1081,63.0,0.2006,67.0,,,0.2375,54.0
2022-01-31,0.2573,90.0,0.2164,99.0,0.2384,75.0,,,0.2531,67.0,0.1567,38.0,0.1075,62.0,0.2099,73.0,,,0.2449,60.0
2022-01-28,0.2156,81.0,0.2149,99.0,0.272,84.0,,,0.2623,70.0,0.1563,38.0,0.1072,62.0,0.2208,77.0,,,0.2602,69.0
2022-01-27,0.2,76.0,0.1822,96.0,0.279,86.0,,,0.2976,80.0,0.1539,37.0,0.1036,57.0,0.2252,79.0,,,0.2575,67.0
2022-01-26,0.2014,77.0,0.1716,95.0,0.2727,84.0,,,0.2712,73.0,0.153,37.0,0.1025,56.0,0.22,77.0,,,0.2532,65.0
2022-01-25,0.1995,75.0,0.1573,92.0,0.249,78.0,,,0.2817,76.0,0.1532,37.0,0.101,53.0,0.2164,75.0,,,0.2583,67.0
2022-01-24,0.1269,33.0,0.1502,91.0,0.2739,85.0,,,0.2599,70.0,0.1532,37.0,0.1002,52.0,0.2118,73.0,,,0.2535,65.0
2022-01-21,0.1515,51.0,0.0852,43.0,0.2286,72.0,,,0.2329,59.0,0.151,35.0,0.0957,48.0,0.2177,76.0,,,0.2343,52.0
2022-01-20,0.1295,35.0,0.0882,47.0,0.1946,57.0,,,0.2364,61.0,0.1501,34.0,0.0955,47.0,0.1974,65.0,,,0.2138,37.0
2022-01-19,0.1197,28.0,0.0864,44.0,0.2024,61.0,,,0.2009,46.0,0.1493,33.0,0.0952,47.0,0.2151,75.0,,,0.2401,56.0
2022-01-18,0.1201,28.0,0.0862,44.0,0.1916,55.0,,,0.1776,33.0,0.1496,34.0,0.0951,47.0,0.2052,70.0,,,0.226,47.0
2022-01-14,0.1297,36.0,0.0877,46.0,0.1618,38.0,,,0.1612,23.0,0.1481,32.0,0.095,47.0,0.1949,64.0,,,0.2154,38.0
2022-01-13,0.1296,35.0,0.09,49.0,0.1781,48.0,,,0.1479,17.0,0.1489,33.0,0.095,47.0,0.1846,55.0,,,0.2129,36.0
2022-01-12,0.1941,74.0,0.0867,45.0,0.1774,48.0,,,0.1417,15.0,0.1494,33.0,0.0949,46.0,0.1768,50.0,,,0.1981,26.0
2022-01-11,0.2059,78.0,0.1169,76.0,0.1257,17.0,,,0.1626,24.0,0.151,35.0,0.0951,47.0,0.1901,59.0,,,0.2255,47.0
2022-01-10,0.1999,76.0,0.1091,70.0,0.1565,33.0,,,0.1595,23.0,0.151,35.0,0.0946,46.0,0.2006,67.0,,,0.2301,49.0
2022-01-07,0.2023,77.0,0.1205,78.0,0.1478,28.0,,,0.1506,19.0,0.1513,35.0,0.0945,45.0,0.2042,70.0,,,0.2194,42.0
