date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.2373,80.0,0.1415,56.0,0.1896,57.0,0.213,66.0,0.2365,73.0,0.3128,94.0,0.2393,97.0,0.2023,60.0,0.2236,65.0,0.2448,72.0
2025-05-14,0.2609,87.0,0.1419,56.0,0.1881,57.0,0.2042,61.0,0.2204,65.0,0.3128,94.0,0.2391,97.0,0.1965,57.0,0.2216,63.0,0.2467,73.0
2025-05-13,0.2803,90.0,0.1443,57.0,0.2419,80.0,0.2328,75.0,0.2237,67.0,0.3126,94.0,0.2392,97.0,0.1884,51.0,0.2164,60.0,0.2445,72.0
2025-05-12,0.2794,90.0,0.1367,53.0,0.1786,50.0,0.207,62.0,0.2355,73.0,0.3117,94.0,0.2388,96.0,0.1966,57.0,0.2256,66.0,0.2545,78.0
2025-05-09,0.1604,50.0,0.137,53.0,0.2297,76.0,0.2327,75.0,0.2357,73.0,0.3057,93.0,0.2386,96.0,0.2328,77.0,0.2497,82.0,0.2666,84.0
2025-05-08,0.1608,50.0,0.1726,73.0,0.229,76.0,0.2368,76.0,0.2447,77.0,0.3064,93.0,0.2386,96.0,0.2346,78.0,0.255,84.0,0.2753,87.0
2025-05-07,0.1553,47.0,0.1672,70.0,0.2271,75.0,0.2626,84.0,0.2981,90.0,0.3092,93.0,0.2384,96.0,0.2274,73.0,0.2564,85.0,0.2855,89.0
2025-05-06,0.1576,48.0,0.1678,70.0,0.2761,88.0,0.2722,86.0,0.2683,83.0,0.3099,94.0,0.2381,96.0,0.2401,81.0,0.2566,85.0,0.2731,87.0
2025-05-05,0.1406,39.0,0.1729,73.0,0.2622,85.0,0.2518,81.0,0.2415,76.0,0.3096,94.0,0.238,96.0,0.2376,79.0,0.2547,84.0,0.2719,86.0
2025-05-02,0.165,52.0,0.1922,80.0,0.2214,73.0,0.24,77.0,0.2586,81.0,0.3097,94.0,0.238,96.0,0.2458,84.0,0.2611,87.0,0.2764,87.0
2025-05-01,0.1794,60.0,0.2064,85.0,0.2698,87.0,0.2523,81.0,0.2348,73.0,0.3114,94.0,0.2384,96.0,0.2488,86.0,0.2597,86.0,0.2706,86.0
2025-04-30,0.1992,67.0,0.2157,89.0,0.2747,88.0,0.2824,88.0,0.2901,88.0,0.3108,94.0,0.2382,96.0,0.2202,70.0,0.2606,87.0,0.3011,93.0
2025-04-29,0.2993,92.0,0.2042,85.0,0.2545,84.0,0.2783,87.0,0.3021,90.0,0.311,94.0,0.237,96.0,0.2306,75.0,0.2565,85.0,0.2824,89.0
2025-04-28,0.3079,92.0,0.2047,85.0,0.2689,87.0,0.2808,88.0,0.2927,88.0,0.3109,94.0,0.2367,96.0,0.2311,75.0,0.2567,85.0,0.2823,89.0
2025-04-25,0.3889,98.0,0.2282,91.0,0.2515,83.0,0.288,89.0,0.3244,93.0,0.3111,94.0,0.2364,96.0,0.225,72.0,0.2564,85.0,0.2877,90.0
2025-04-24,0.3847,98.0,0.2246,90.0,0.2708,87.0,0.3076,92.0,0.3443,95.0,0.3107,94.0,0.236,96.0,0.2197,69.0,0.2602,87.0,0.3007,93.0
2025-04-23,0.3418,96.0,0.2335,92.0,0.2969,91.0,0.2936,90.0,0.2904,88.0,0.3087,93.0,0.2357,95.0,0.2713,93.0,0.2776,91.0,0.284,89.0
2025-04-22,0.3428,96.0,0.2467,94.0,0.2963,91.0,0.3288,94.0,0.3613,96.0,0.3069,93.0,0.235,95.0,0.2513,87.0,0.2788,91.0,0.3063,94.0
2025-04-21,0.3806,97.0,0.299,98.0,0.3704,97.0,0.3722,98.0,0.374,97.0,0.3045,93.0,0.2343,95.0,0.2722,93.0,0.2926,94.0,0.313,95.0
2025-04-17,0.8281,100.0,0.5256,100.0,0.3237,94.0,0.3318,95.0,0.34,94.0,0.3028,93.0,0.2334,95.0,0.2633,91.0,0.2825,92.0,0.3017,93.0
2025-04-16,0.8427,100.0,0.5977,100.0,0.3313,95.0,0.4223,99.0,0.5133,100.0,0.3028,93.0,0.2332,95.0,0.2628,91.0,0.282,92.0,0.3011,93.0
2025-04-15,0.8055,100.0,0.6862,100.0,0.3318,95.0,0.3404,95.0,0.3489,95.0,0.2998,93.0,0.2315,94.0,0.2564,89.0,0.268,89.0,0.2795,88.0
2025-04-14,0.9097,100.0,0.7,100.0,0.4103,98.0,0.4214,99.0,0.4324,99.0,0.3001,93.0,0.2317,94.0,0.2656,92.0,0.2802,92.0,0.2948,92.0
2025-04-11,0.9875,100.0,0.6952,100.0,0.341,96.0,0.4422,100.0,0.5434,100.0,0.3003,93.0,0.2303,94.0,0.2369,79.0,0.2857,93.0,0.3345,99.0
2025-04-10,0.9738,100.0,0.6942,100.0,0.5089,100.0,,,0.5139,100.0,0.2984,93.0,0.2286,94.0,0.2776,94.0,,,0.3371,99.0
2025-04-09,0.939,100.0,0.6721,100.0,0.3517,97.0,,,0.5041,100.0,0.291,92.0,0.2244,94.0,0.2035,61.0,,,0.3339,98.0
2025-04-08,0.487,100.0,0.5163,100.0,0.6017,100.0,,,0.6639,100.0,0.2395,85.0,0.1985,87.0,0.3089,97.0,,,0.3309,98.0
2025-04-07,0.491,100.0,0.4388,100.0,0.5838,100.0,,,0.6092,100.0,0.239,84.0,0.1865,82.0,0.2782,94.0,,,0.3385,99.0
2025-04-04,0.4858,100.0,0.259,96.0,0.4814,100.0,,,0.4584,100.0,0.2393,84.0,0.1662,76.0,0.3307,99.0,,,0.3247,97.0
2025-04-03,0.4025,98.0,0.2291,92.0,0.438,99.0,,,0.2884,88.0,0.2253,79.0,0.1628,72.0,0.2499,86.0,,,0.2602,81.0
2025-04-02,0.2335,79.0,0.2172,89.0,0.2174,72.0,,,0.2855,87.0,0.2074,75.0,0.162,71.0,0.1967,57.0,,,0.2594,80.0
2025-04-01,0.2719,89.0,0.1901,80.0,0.2245,74.0,,,0.2956,89.0,0.2069,75.0,0.1601,69.0,0.2025,60.0,,,0.2622,82.0
2025-03-31,0.2659,88.0,0.1893,79.0,0.2101,69.0,,,0.3324,94.0,0.2076,76.0,0.1603,69.0,0.2133,66.0,,,0.2511,76.0
2025-03-28,0.2655,87.0,0.1761,74.0,0.3003,91.0,,,0.2225,66.0,0.2076,76.0,0.1588,67.0,0.2266,72.0,,,0.2423,70.0
2025-03-27,0.2188,74.0,0.1655,69.0,0.2426,80.0,,,0.2169,64.0,0.2038,74.0,0.1573,66.0,0.2078,63.0,,,0.2376,66.0
2025-03-26,0.2441,82.0,0.168,70.0,0.2562,84.0,,,0.2524,79.0,0.2037,74.0,0.1573,66.0,0.208,63.0,,,0.2323,61.0
2025-03-25,0.1937,65.0,0.1579,65.0,0.1305,11.0,,,0.236,73.0,0.2015,74.0,0.1561,65.0,0.1853,49.0,,,0.2421,70.0
2025-03-24,0.2357,80.0,0.1672,70.0,0.2057,67.0,,,0.1995,53.0,0.2016,74.0,0.1564,65.0,0.198,57.0,,,0.2426,70.0
2025-03-21,0.2542,85.0,0.1824,77.0,0.182,52.0,,,0.2902,88.0,0.1991,72.0,0.1562,65.0,0.1854,49.0,,,0.261,81.0
2025-03-20,0.2613,87.0,0.1844,78.0,0.2317,77.0,,,0.2237,67.0,0.199,72.0,0.1557,64.0,0.2071,62.0,,,0.2439,71.0
2025-03-19,0.2591,86.0,0.1927,80.0,0.2178,72.0,,,0.279,86.0,0.2017,74.0,0.1551,63.0,0.1997,59.0,,,0.2536,77.0
2025-03-18,0.3507,96.0,0.2146,88.0,0.3475,96.0,,,0.2552,80.0,0.2008,73.0,0.1546,63.0,0.2209,70.0,,,0.2529,77.0
2025-03-17,0.3463,96.0,0.2275,91.0,0.282,89.0,,,0.2725,85.0,0.1994,73.0,0.1543,62.0,0.2069,62.0,,,0.2516,76.0
2025-03-14,0.3758,97.0,0.2385,93.0,0.2151,71.0,,,0.3009,90.0,0.1995,73.0,0.1539,62.0,0.2127,65.0,,,0.2717,86.0
2025-03-13,0.337,95.0,0.2479,94.0,0.3906,98.0,,,0.2725,85.0,0.1961,70.0,0.1534,61.0,0.2451,84.0,,,0.2624,82.0
2025-03-12,0.3291,94.0,0.2672,96.0,0.2978,91.0,,,0.2955,89.0,0.1947,69.0,0.1527,61.0,0.2308,75.0,,,0.2695,85.0
2025-03-11,0.3295,94.0,0.2984,98.0,0.4435,99.0,,,0.3079,91.0,0.1965,71.0,0.1549,63.0,0.2429,83.0,,,0.2692,85.0
2025-03-10,0.3654,97.0,0.3016,98.0,0.3141,93.0,,,0.4016,98.0,0.1968,71.0,0.1539,62.0,0.2346,78.0,,,0.2932,91.0
2025-03-07,0.3226,94.0,0.3063,98.0,0.229,76.0,,,0.3239,93.0,0.1885,66.0,0.1514,60.0,0.1951,56.0,,,0.2621,82.0
2025-03-06,0.3166,93.0,0.2973,98.0,0.3601,97.0,,,0.2223,66.0,0.1923,67.0,0.1519,60.0,0.2386,80.0,,,0.2424,70.0
2025-03-05,0.2881,91.0,0.2918,98.0,0.237,78.0,,,0.3396,94.0,0.188,65.0,0.1508,59.0,0.1821,46.0,,,0.2628,82.0
2025-03-04,0.2543,85.0,0.2862,97.0,0.2703,87.0,,,0.2559,80.0,0.187,65.0,0.1498,57.0,0.2114,65.0,,,0.255,78.0
2025-03-03,0.2614,87.0,0.2717,96.0,0.2694,87.0,,,0.2613,81.0,0.1935,68.0,0.1488,56.0,0.2114,65.0,,,0.2467,73.0
2025-02-28,0.24,81.0,0.2301,92.0,0.1681,43.0,,,0.2683,83.0,0.1896,66.0,0.1448,52.0,0.1738,38.0,,,0.2414,69.0
2025-02-27,0.189,64.0,0.2095,86.0,0.252,83.0,,,0.257,81.0,0.1883,65.0,0.1436,52.0,0.2336,77.0,,,0.2179,45.0
2025-02-26,0.1571,48.0,0.1658,69.0,0.2345,78.0,,,0.2221,66.0,0.1848,64.0,0.1409,51.0,0.1982,57.0,,,0.2271,55.0
2025-02-25,0.1623,50.0,0.1552,63.0,0.2316,77.0,,,0.2258,68.0,0.1848,64.0,0.1405,50.0,0.1959,56.0,,,0.2277,55.0
2025-02-24,0.1946,66.0,0.1452,57.0,0.2538,84.0,,,0.1765,37.0,0.184,63.0,0.14,50.0,0.2051,61.0,,,0.2134,41.0
2025-02-21,0.1836,61.0,0.1367,53.0,0.2016,65.0,,,0.2315,71.0,0.1843,63.0,0.1395,49.0,0.2038,61.0,,,0.2014,33.0
2025-02-20,0.0974,14.0,0.1042,22.0,0.1526,30.0,,,0.192,48.0,0.1824,61.0,0.1393,49.0,0.1672,30.0,,,0.2162,44.0
2025-02-19,0.0969,14.0,0.0965,14.0,0.1076,1.0,,,0.1919,48.0,0.1824,61.0,0.1391,48.0,0.1655,28.0,,,0.2149,42.0
2025-02-18,0.1391,38.0,0.1157,35.0,0.153,31.0,,,0.1865,43.0,0.1825,61.0,0.1392,49.0,0.1742,39.0,,,0.2118,39.0
2025-02-14,0.1395,38.0,0.1121,31.0,0.1459,25.0,,,0.183,41.0,0.1835,63.0,0.1397,49.0,0.1671,30.0,,,0.2124,40.0
2025-02-13,0.1391,38.0,0.1162,35.0,0.1251,7.0,,,0.1779,37.0,0.1834,63.0,0.1398,50.0,0.1609,22.0,,,0.2174,45.0
2025-02-12,0.1409,39.0,0.1145,33.0,0.1667,42.0,,,0.2336,72.0,0.1851,64.0,0.1397,49.0,0.1673,31.0,,,0.2255,53.0
2025-02-11,0.1646,51.0,0.1309,48.0,0.1836,54.0,,,0.2205,65.0,0.1851,64.0,0.1396,49.0,0.1809,45.0,,,0.2161,43.0
2025-02-10,0.1656,52.0,0.1462,59.0,0.1645,40.0,,,0.1937,49.0,0.1873,65.0,0.14,50.0,0.1745,39.0,,,0.2176,45.0
2025-02-07,0.1558,48.0,0.1538,63.0,0.172,45.0,,,0.1694,32.0,0.187,65.0,0.1403,50.0,0.1945,55.0,,,0.2086,37.0
2025-02-06,0.1385,37.0,0.1446,57.0,0.1643,40.0,,,0.2016,55.0,0.186,64.0,0.1397,49.0,0.1686,32.0,,,0.2222,50.0
2025-02-05,0.1842,62.0,0.166,69.0,0.1542,32.0,,,0.2092,59.0,0.1903,66.0,0.1413,51.0,0.171,35.0,,,0.2257,53.0
2025-02-04,0.2753,89.0,0.1735,73.0,0.1899,57.0,,,0.2114,61.0,0.1912,66.0,0.1437,52.0,0.1689,33.0,,,0.2288,57.0
2025-02-03,0.2487,84.0,0.1724,73.0,0.1916,59.0,,,0.223,67.0,0.1906,66.0,0.1455,52.0,0.1783,43.0,,,0.2305,59.0
2025-01-31,0.2467,83.0,0.1554,63.0,0.2582,85.0,,,0.2168,64.0,0.1967,71.0,0.1512,59.0,0.199,57.0,,,0.2116,39.0
2025-01-30,0.2614,87.0,0.1421,56.0,0.1664,42.0,,,0.2049,57.0,0.1996,73.0,0.1511,59.0,0.1747,39.0,,,0.2264,54.0
2025-01-29,0.2637,87.0,0.1394,55.0,0.1917,59.0,,,0.2116,61.0,0.2027,74.0,0.1546,63.0,0.1777,42.0,,,0.2261,53.0
2025-01-28,0.2771,90.0,0.1344,52.0,0.1699,44.0,,,0.2531,80.0,0.2059,75.0,0.1547,63.0,0.1603,21.0,,,0.2364,65.0
2025-01-27,0.2537,85.0,0.1154,34.0,0.2043,66.0,,,0.2305,70.0,0.2051,75.0,0.1549,63.0,0.1876,51.0,,,0.2254,53.0
2025-01-24,0.1836,61.0,0.1067,25.0,0.1649,40.0,,,0.1796,39.0,0.1998,73.0,0.1547,63.0,0.1767,41.0,,,0.2113,39.0
2025-01-23,0.1766,59.0,0.1194,38.0,0.153,31.0,,,0.2009,54.0,0.2,73.0,0.1547,63.0,0.1628,25.0,,,0.2189,46.0
2025-01-22,0.1859,62.0,0.1265,45.0,0.1601,37.0,,,0.1855,42.0,0.2007,73.0,0.1565,65.0,0.1674,31.0,,,0.2146,42.0
2025-01-21,0.2226,76.0,0.1356,52.0,0.1505,28.0,,,0.2026,55.0,0.2065,75.0,0.1591,68.0,0.1664,28.0,,,0.2233,51.0
2025-01-17,0.2209,75.0,0.1348,52.0,0.1576,35.0,,,0.1874,44.0,0.2064,75.0,0.1589,67.0,0.1703,34.0,,,0.2192,47.0
2025-01-16,0.2295,78.0,0.1648,69.0,0.2081,68.0,,,0.1681,31.0,0.2061,75.0,0.1591,68.0,0.1954,56.0,,,0.2168,44.0
2025-01-15,0.251,84.0,0.1636,68.0,0.1631,39.0,,,0.2063,57.0,0.2061,75.0,0.159,67.0,0.1735,38.0,,,0.2311,60.0
2025-01-14,0.2253,77.0,0.1645,69.0,0.2201,73.0,,,0.366,96.0,0.204,74.0,0.1598,69.0,0.1963,57.0,,,0.2352,64.0
2025-01-13,0.2252,77.0,0.1692,71.0,0.1836,54.0,,,0.2522,79.0,0.2076,76.0,0.1596,68.0,0.182,46.0,,,0.2492,75.0
2025-01-10,0.229,78.0,0.169,71.0,0.2038,66.0,,,0.24,75.0,0.2076,76.0,0.1593,68.0,0.1927,55.0,,,0.2367,66.0
2025-01-08,0.2213,75.0,0.1682,70.0,0.1914,59.0,,,0.2157,63.0,0.2063,75.0,0.1591,68.0,0.1829,47.0,,,0.233,62.0
2025-01-07,0.2328,79.0,0.1757,74.0,0.2984,91.0,,,0.1685,32.0,0.2063,75.0,0.1592,68.0,0.2129,65.0,,,0.2084,37.0
2025-01-06,0.1978,67.0,0.1489,60.0,0.1757,48.0,,,0.1811,40.0,0.2055,75.0,0.1588,67.0,0.1805,45.0,,,0.2221,50.0
2025-01-03,0.193,65.0,0.1476,59.0,0.1611,37.0,,,0.2245,67.0,0.2053,75.0,0.1586,67.0,0.1738,38.0,,,0.238,67.0
2025-01-02,0.1644,51.0,0.1491,60.0,0.2227,74.0,,,0.2415,76.0,0.204,74.0,0.1584,67.0,0.1779,43.0,,,0.2387,67.0
2024-12-31,0.1773,59.0,0.169,71.0,0.2276,75.0,,,0.1873,44.0,0.204,74.0,0.1573,66.0,0.1966,57.0,,,0.2245,52.0
2024-12-30,0.1692,54.0,0.1683,71.0,0.1831,53.0,,,0.1999,53.0,0.2041,75.0,0.157,66.0,0.1857,50.0,,,0.2295,57.0
2024-12-27,0.2752,89.0,0.2217,90.0,0.1659,41.0,,,0.1859,43.0,0.2035,74.0,0.1566,66.0,0.1759,40.0,,,0.229,57.0
2024-12-26,0.2634,87.0,0.2133,88.0,0.1433,22.0,,,0.1587,26.0,0.2026,74.0,0.1562,65.0,0.1711,35.0,,,0.222,50.0
2024-12-24,0.275,89.0,0.2145,88.0,0.1411,20.0,,,0.167,31.0,0.2028,74.0,0.1565,65.0,0.1684,32.0,,,0.2333,62.0
2024-12-23,0.261,87.0,0.215,88.0,0.1447,23.0,,,0.2246,67.0,0.2023,74.0,0.1568,66.0,0.1804,45.0,,,0.2433,71.0
2024-12-20,0.2538,85.0,0.2098,87.0,0.1631,39.0,,,0.1867,43.0,0.2021,74.0,0.1565,65.0,0.178,43.0,,,0.2541,78.0
2024-12-19,0.2779,90.0,0.1822,77.0,0.2295,76.0,,,0.2009,54.0,0.2019,74.0,0.1543,62.0,0.2021,60.0,,,0.2459,73.0
2024-12-18,0.2773,90.0,0.1815,77.0,0.2888,90.0,,,0.2358,73.0,0.2026,74.0,0.1541,62.0,0.2198,70.0,,,0.2381,67.0
2024-12-17,0.1503,45.0,0.0989,17.0,0.1488,28.0,,,0.1764,36.0,0.1959,70.0,0.15,57.0,0.1762,41.0,,,0.2203,48.0
2024-12-16,0.1489,44.0,0.0984,16.0,0.1417,21.0,,,0.1803,39.0,0.1958,70.0,0.1501,57.0,0.1672,30.0,,,0.2176,45.0
2024-12-13,0.1391,38.0,0.0913,10.0,0.1844,54.0,,,0.1882,45.0,0.1956,70.0,0.1505,57.0,0.1703,34.0,,,0.2099,38.0
2024-12-12,0.1544,47.0,0.0862,7.0,0.1445,23.0,,,0.1826,41.0,0.1956,70.0,0.1502,57.0,0.1791,43.0,,,0.2078,37.0
2024-12-11,0.1395,38.0,0.087,8.0,0.1163,4.0,,,0.1755,36.0,0.1957,70.0,0.1507,59.0,0.1927,55.0,,,0.2135,41.0
2024-12-10,0.1095,20.0,0.0834,6.0,0.2024,65.0,,,0.1769,37.0,0.1941,68.0,0.1505,57.0,0.1836,47.0,,,0.2009,33.0
2024-12-09,0.1005,16.0,0.0776,4.0,0.1475,26.0,,,0.1806,39.0,0.194,68.0,0.1503,57.0,0.172,36.0,,,0.2029,34.0
2024-12-06,0.0996,16.0,0.0819,6.0,0.1257,8.0,,,0.162,28.0,0.1949,69.0,0.1506,57.0,0.1579,17.0,,,0.2073,36.0
2024-12-05,0.0979,14.0,0.0814,6.0,0.139,19.0,,,0.1763,36.0,0.1949,69.0,0.1509,59.0,0.1743,39.0,,,0.201,33.0
2024-12-04,0.0889,10.0,0.091,10.0,0.125,7.0,,,0.2036,56.0,0.195,69.0,0.151,59.0,0.1548,13.0,,,0.2058,35.0
2024-12-03,0.0738,5.0,0.0886,8.0,0.1302,11.0,,,0.1856,42.0,0.1943,69.0,0.151,59.0,0.1539,11.0,,,0.2071,36.0
2024-12-02,0.0788,6.0,0.1166,35.0,0.141,20.0,,,0.1721,34.0,0.1942,68.0,0.151,59.0,0.1604,21.0,,,0.2046,35.0
2024-11-29,0.0704,5.0,0.1228,41.0,0.1445,23.0,,,0.1805,39.0,0.1951,69.0,0.1512,59.0,0.1558,14.0,,,0.2164,44.0
2024-11-27,0.081,7.0,0.134,51.0,0.1435,23.0,,,0.183,41.0,0.1949,69.0,0.1512,59.0,0.1647,27.0,,,0.2145,42.0
2024-11-26,0.0648,3.0,0.1331,50.0,0.152,30.0,,,0.1819,41.0,0.1949,69.0,0.1514,60.0,0.1633,25.0,,,0.2147,42.0
