date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.3901,83.0,0.3119,81.0,0.3373,73.0,0.3332,71.0,0.3292,70.0,0.4457,87.0,0.3707,93.0,0.3943,89.0,0.3922,86.0,0.3902,84.0
2025-08-19,0.4288,87.0,0.3185,82.0,0.3419,74.0,0.3398,73.0,0.3378,72.0,0.4457,87.0,0.3706,93.0,0.4017,90.0,0.3855,85.0,0.3693,80.0
2025-08-18,0.4609,89.0,0.3272,83.0,0.3318,71.0,0.3321,71.0,0.3324,71.0,0.4455,87.0,0.3705,93.0,0.412,91.0,0.405,89.0,0.3981,85.0
2025-08-15,0.4622,89.0,0.335,85.0,0.3336,71.0,0.339,73.0,0.3445,74.0,0.4454,87.0,0.3703,93.0,0.4243,93.0,0.4082,89.0,0.3921,84.0
2025-08-13,0.5026,91.0,0.3593,89.0,0.3353,73.0,0.3278,71.0,0.3203,68.0,0.4484,88.0,0.3711,93.0,0.3965,90.0,0.3926,88.0,0.3887,85.0
2025-08-12,0.192,34.0,0.2818,75.0,0.3365,73.0,0.3344,72.0,0.3323,71.0,0.4384,87.0,0.368,93.0,0.4237,93.0,0.4043,89.0,0.3849,84.0
2025-08-08,0.3182,73.0,0.5446,98.0,0.3263,70.0,0.3334,72.0,0.3405,73.0,0.441,87.0,0.3709,93.0,0.4162,92.0,0.4039,89.0,0.3915,85.0
2025-08-07,0.3186,73.0,0.5503,98.0,0.3398,74.0,0.3438,75.0,0.3478,75.0,0.4406,87.0,0.3711,93.0,0.3982,90.0,0.399,89.0,0.3997,86.0
2025-08-05,0.3037,69.0,0.5354,97.0,0.3583,79.0,0.3575,78.0,0.3567,77.0,0.4409,87.0,0.3711,93.0,0.4119,92.0,0.4071,90.0,0.4023,87.0
2025-08-04,0.3715,81.0,0.5398,98.0,0.3633,80.0,0.367,80.0,0.3706,80.0,0.731,98.0,0.377,93.0,0.409,91.0,0.4011,89.0,0.3932,85.0
2025-08-01,0.3851,83.0,0.5496,98.0,0.3703,81.0,0.3625,79.0,0.3546,77.0,0.7313,98.0,0.3772,93.0,0.4131,92.0,0.4112,91.0,0.4093,88.0
2025-07-31,0.428,87.0,0.5367,98.0,0.3636,80.0,0.357,78.0,0.3504,76.0,0.7307,98.0,0.3783,93.0,0.4376,95.0,0.4204,92.0,0.4033,87.0
2025-07-30,0.3905,83.0,0.2867,76.0,0.7762,99.0,0.6896,99.0,0.6029,98.0,0.7266,98.0,0.3618,92.0,0.3896,89.0,0.4005,89.0,0.4115,88.0
2025-07-29,0.3754,82.0,0.2695,71.0,0.6198,98.0,0.6117,98.0,0.6036,98.0,0.7263,98.0,0.3609,92.0,0.3991,90.0,0.3852,86.0,0.3712,82.0
2025-07-28,0.3654,80.0,0.2511,64.0,0.5869,97.0,0.5898,97.0,0.5928,97.0,0.7261,98.0,0.3601,92.0,0.4105,92.0,0.4013,89.0,0.3921,85.0
2025-07-25,0.3527,78.0,0.2489,63.0,0.5588,97.0,0.5944,98.0,0.6301,98.0,0.726,98.0,0.3604,92.0,0.3913,89.0,0.389,87.0,0.3867,84.0
2025-07-24,0.3548,79.0,0.2334,56.0,0.5544,97.0,0.5554,97.0,0.5565,96.0,0.7253,98.0,0.3599,92.0,0.4385,95.0,0.4232,92.0,0.4079,88.0
2025-07-22,0.2724,61.0,0.2327,56.0,0.5279,96.0,0.5128,96.0,0.4977,95.0,0.724,98.0,0.3594,92.0,0.401,90.0,0.4042,89.0,0.4074,88.0
2025-07-21,0.1907,34.0,0.2123,47.0,0.5221,96.0,0.5284,96.0,0.5346,96.0,0.7232,98.0,0.3584,91.0,0.3937,89.0,0.422,92.0,0.4503,93.0
2025-07-18,0.2249,47.0,0.2324,56.0,0.524,96.0,0.5224,96.0,0.5208,95.0,0.7239,98.0,0.3587,91.0,0.4042,91.0,0.4048,90.0,0.4053,87.0
2025-07-17,0.2381,51.0,0.2368,57.0,0.5133,95.0,0.5756,97.0,0.638,98.0,0.7239,98.0,0.3586,91.0,0.4074,91.0,0.4038,89.0,0.4001,86.0
2025-07-16,0.2408,52.0,0.2415,59.0,0.3618,80.0,0.4366,90.0,0.5115,95.0,0.7239,98.0,0.3586,91.0,0.3193,73.0,0.3714,84.0,0.4235,90.0
2025-07-15,0.1905,34.0,0.2414,59.0,0.373,82.0,0.4432,91.0,0.5133,95.0,0.723,98.0,0.359,91.0,0.3255,75.0,0.4124,91.0,0.4992,97.0
2025-07-14,0.1861,32.0,0.219,50.0,0.4019,86.0,0.376,82.0,0.35,76.0,0.724,98.0,0.3582,91.0,0.3204,73.0,0.39,87.0,0.4596,94.0
2025-07-11,0.3157,72.0,0.2499,63.0,0.4993,95.0,0.4982,95.0,0.4971,95.0,0.7274,98.0,0.3604,92.0,0.3496,81.0,0.4136,91.0,0.4776,95.0
2025-07-09,0.3751,81.0,0.2942,78.0,0.4786,93.0,0.4005,86.0,0.3224,69.0,0.7273,98.0,0.3608,92.0,0.3331,77.0,0.4053,90.0,0.4775,95.0
2025-07-08,0.3952,84.0,0.2984,78.0,0.3119,66.0,0.4012,86.0,0.4905,94.0,0.7291,98.0,0.3619,92.0,0.3198,73.0,0.3985,89.0,0.4773,95.0
2025-07-07,0.4023,84.0,0.2994,79.0,0.3293,71.0,0.3328,72.0,0.3362,72.0,0.7293,98.0,0.362,92.0,0.3076,68.0,0.3769,85.0,0.4462,93.0
2025-07-03,0.361,79.0,0.2801,74.0,0.3041,63.0,0.2821,53.0,0.26,39.0,0.7281,98.0,0.3615,92.0,0.3395,79.0,0.417,92.0,0.4944,96.0
2025-07-02,0.3765,82.0,0.3013,79.0,0.3119,66.0,0.312,66.0,0.3122,65.0,0.7285,98.0,0.3625,92.0,0.3323,77.0,0.4048,90.0,0.4772,95.0
2025-07-01,0.4078,85.0,0.2864,76.0,0.3145,66.0,0.27,45.0,0.2256,20.0,0.7271,98.0,0.3614,92.0,0.347,81.0,0.4185,92.0,0.49,96.0
2025-06-30,0.3904,83.0,0.2283,54.0,0.3151,67.0,0.3141,66.0,0.3131,65.0,0.7261,98.0,0.3592,92.0,0.4694,96.0,0.4506,95.0,0.4318,91.0
2025-06-27,0.3444,77.0,0.2256,53.0,0.1315,1.0,0.2383,27.0,0.3451,75.0,0.7251,98.0,0.3593,92.0,0.4675,96.0,0.4402,94.0,0.4129,88.0
2025-06-26,0.3727,81.0,0.2374,57.0,0.1939,7.0,0.2814,52.0,0.369,80.0,0.7253,98.0,0.3593,92.0,0.4431,95.0,0.437,94.0,0.4308,91.0
2025-06-25,0.3811,82.0,0.2387,57.0,0.2395,28.0,0.3093,65.0,0.379,82.0,0.7244,98.0,0.3586,91.0,0.4753,97.0,0.449,95.0,0.4228,90.0
2025-06-24,0.4548,89.0,0.2853,75.0,0.2861,55.0,0.2982,60.0,0.3102,64.0,0.7242,98.0,0.3586,91.0,0.4356,95.0,0.4204,92.0,0.4051,87.0
2025-06-23,0.4615,89.0,0.2827,75.0,0.2169,17.0,0.2998,61.0,0.3828,83.0,0.7274,98.0,0.3618,92.0,0.4497,96.0,0.4249,93.0,0.4001,86.0
2025-06-20,0.3295,75.0,0.2751,73.0,0.2831,53.0,0.3518,77.0,0.4204,88.0,0.7255,98.0,0.3627,92.0,0.4791,97.0,0.451,95.0,0.423,90.0
2025-06-18,0.333,76.0,0.2703,71.0,0.3166,67.0,0.3364,73.0,0.3561,77.0,0.7288,98.0,0.3655,93.0,0.4591,96.0,0.4575,96.0,0.4559,94.0
2025-06-17,0.4065,85.0,0.2872,76.0,0.3692,81.0,0.3806,83.0,0.3921,84.0,0.7288,98.0,0.3656,93.0,0.4592,96.0,0.4502,95.0,0.4411,92.0
2025-06-16,0.4048,85.0,0.2893,76.0,0.3368,73.0,0.3317,72.0,0.3266,70.0,0.7294,98.0,0.366,93.0,0.4193,93.0,0.4112,91.0,0.4032,87.0
2025-06-13,0.3684,81.0,0.2844,75.0,0.4478,91.0,0.3961,85.0,0.3444,74.0,0.7286,98.0,0.3665,93.0,0.4541,96.0,0.434,94.0,0.414,88.0
2025-06-12,0.3704,81.0,0.2808,74.0,0.3205,69.0,0.3245,70.0,0.3285,70.0,0.7281,98.0,0.3653,93.0,0.4375,95.0,0.4336,94.0,0.4297,91.0
2025-06-11,0.3257,74.0,0.3004,79.0,0.3488,76.0,0.3412,74.0,0.3336,72.0,0.728,98.0,0.3657,93.0,0.4381,95.0,0.4326,94.0,0.427,90.0
2025-06-10,0.365,80.0,0.3149,82.0,0.3521,77.0,0.3727,81.0,0.3933,85.0,0.7283,98.0,0.3661,93.0,0.4303,94.0,0.4246,93.0,0.419,89.0
2025-06-09,0.3696,81.0,0.3455,86.0,0.3207,69.0,0.3415,74.0,0.3622,79.0,0.7296,98.0,0.368,93.0,0.4325,94.0,0.431,94.0,0.4295,91.0
2025-06-06,0.3712,81.0,0.3269,83.0,0.3293,71.0,0.3319,72.0,0.3346,72.0,0.7282,98.0,0.3676,93.0,0.4416,95.0,0.4336,94.0,0.4256,90.0
2025-06-05,0.3667,80.0,0.3534,88.0,0.3683,81.0,0.3572,78.0,0.3461,75.0,0.7287,98.0,0.3688,93.0,0.4436,95.0,0.4447,95.0,0.4458,93.0
2025-06-04,0.3452,77.0,0.3474,87.0,0.3489,76.0,0.3511,76.0,0.3533,77.0,0.7287,98.0,0.3685,93.0,0.4468,95.0,0.4334,94.0,0.4199,89.0
2025-06-03,0.244,53.0,0.3131,81.0,0.3565,78.0,0.3486,76.0,0.3408,73.0,0.7249,98.0,0.3671,93.0,0.4661,96.0,0.4467,95.0,0.4273,90.0
2025-06-02,0.342,77.0,0.3002,79.0,0.3469,76.0,0.349,76.0,0.351,76.0,0.7248,98.0,0.3669,93.0,0.4697,96.0,0.4586,96.0,0.4474,93.0
2025-05-30,0.3933,84.0,0.3025,79.0,0.3487,76.0,0.348,76.0,0.3472,75.0,0.7246,98.0,0.3669,93.0,0.4307,94.0,0.4232,92.0,0.4157,89.0
2025-05-29,0.348,78.0,0.2682,71.0,0.3762,82.0,0.3682,81.0,0.3601,78.0,0.723,98.0,0.3659,93.0,0.4443,95.0,0.4424,95.0,0.4404,92.0
2025-05-28,0.3481,78.0,0.2706,71.0,0.3532,78.0,0.361,79.0,0.3688,80.0,0.7231,98.0,0.3664,93.0,0.4559,96.0,0.46,96.0,0.464,94.0
2025-05-27,0.3643,80.0,0.2397,59.0,0.3727,81.0,0.3629,79.0,0.3531,77.0,0.7244,98.0,0.365,93.0,0.4428,95.0,0.4456,95.0,0.4483,93.0
2025-05-23,0.482,90.0,0.3454,86.0,0.3713,81.0,0.3724,81.0,0.3736,81.0,0.7239,98.0,0.365,93.0,0.4666,96.0,0.4523,95.0,0.438,92.0
2025-05-22,0.5111,92.0,0.3511,87.0,0.374,82.0,0.3636,80.0,0.3532,77.0,0.7245,98.0,0.3652,93.0,0.4385,95.0,0.4354,94.0,0.4322,91.0
2025-05-21,0.4635,90.0,0.3437,86.0,0.3641,80.0,0.391,85.0,0.4179,88.0,0.7247,98.0,0.3655,93.0,0.4114,92.0,0.4206,92.0,0.4297,91.0
2025-05-20,0.4184,86.0,0.3354,85.0,0.3388,74.0,0.3712,81.0,0.4037,86.0,0.7234,98.0,0.3655,93.0,0.4409,95.0,0.4352,94.0,0.4296,91.0
2025-05-19,0.4217,86.0,0.3318,84.0,0.3384,74.0,0.3392,73.0,0.34,73.0,0.7234,98.0,0.3654,93.0,0.4483,96.0,0.419,92.0,0.3896,85.0
2025-05-16,0.45,89.0,0.3679,89.0,0.3354,73.0,0.3421,74.0,0.3489,75.0,0.7239,98.0,0.3661,93.0,0.4433,95.0,0.4286,93.0,0.414,88.0
2025-05-15,0.5045,91.0,0.3661,89.0,0.3968,86.0,0.3484,76.0,0.3001,60.0,0.7232,98.0,0.3655,93.0,0.4676,96.0,0.4391,94.0,0.4106,88.0
2025-05-14,0.4294,87.0,0.2767,73.0,0.3458,76.0,0.344,75.0,0.3423,74.0,0.7187,98.0,0.3607,92.0,0.4126,92.0,0.4188,92.0,0.4251,90.0
2025-05-13,0.5232,92.0,0.32,82.0,0.3712,81.0,0.3831,83.0,0.395,85.0,0.7218,98.0,0.3636,92.0,0.4368,95.0,0.4113,91.0,0.3858,84.0
2025-05-12,0.5354,92.0,0.3458,87.0,0.2339,26.0,0.3244,70.0,0.415,88.0,0.7218,98.0,0.3641,92.0,0.4612,96.0,0.446,95.0,0.4307,91.0
2025-05-09,0.6611,95.0,0.3944,92.0,0.3679,81.0,0.3853,84.0,0.4027,86.0,0.7197,98.0,0.3646,92.0,0.4701,96.0,0.4741,97.0,0.4781,95.0
2025-05-08,0.6598,95.0,0.4106,93.0,0.4282,89.0,0.4224,89.0,0.4166,88.0,0.7196,98.0,0.3652,93.0,0.4617,96.0,0.4513,95.0,0.4409,92.0
2025-05-07,0.5231,92.0,0.3773,90.0,0.3971,86.0,0.3908,85.0,0.3844,83.0,0.7183,98.0,0.3738,93.0,0.4957,97.0,0.4678,96.0,0.4399,92.0
2025-05-06,0.5636,93.0,0.3742,90.0,0.4395,90.0,0.4412,91.0,0.4429,91.0,0.718,98.0,0.3732,93.0,0.4877,97.0,0.4692,96.0,0.4508,93.0
2025-05-05,0.5887,94.0,0.3765,90.0,0.3824,83.0,0.4062,87.0,0.43,89.0,0.7181,98.0,0.3732,93.0,0.473,97.0,0.4607,96.0,0.4484,93.0
2025-05-02,0.6175,95.0,0.3449,86.0,0.3782,83.0,0.3674,80.0,0.3567,77.0,0.7158,98.0,0.3714,93.0,0.4391,95.0,0.412,91.0,0.385,84.0
2025-05-01,0.6134,95.0,0.3598,89.0,0.506,95.0,0.4375,90.0,0.369,80.0,0.7138,98.0,0.3719,93.0,0.4663,96.0,0.4517,95.0,0.4371,92.0
2025-04-30,0.2371,51.0,0.3096,81.0,0.7058,99.0,0.7242,99.0,0.7426,99.0,0.7199,98.0,0.3717,93.0,0.4201,93.0,0.4086,90.0,0.3971,86.0
2025-04-29,0.2352,50.0,0.2994,79.0,0.6519,98.0,0.6525,99.0,0.6531,98.0,0.7203,98.0,0.3713,93.0,0.3446,80.0,0.4284,93.0,0.5122,97.0
2025-04-28,0.2236,47.0,0.3026,79.0,0.644,98.0,0.654,99.0,0.664,98.0,0.7203,98.0,0.3716,93.0,0.3653,85.0,0.4386,94.0,0.5119,97.0
2025-04-25,0.2525,55.0,0.3081,80.0,0.658,99.0,0.6424,98.0,0.6268,98.0,0.7202,98.0,0.3713,93.0,0.3451,81.0,0.4288,94.0,0.5124,97.0
2025-04-24,0.2747,62.0,0.2972,78.0,0.627,98.0,0.6254,98.0,0.6238,98.0,0.7201,98.0,0.3709,93.0,0.3766,87.0,0.4466,95.0,0.5166,97.0
2025-04-23,0.2141,42.0,0.2845,75.0,0.6616,99.0,0.6618,99.0,0.6619,98.0,0.7178,98.0,0.3705,93.0,0.3636,84.0,0.4514,95.0,0.5393,98.0
2025-04-22,0.2209,45.0,0.2896,76.0,0.6345,98.0,0.6417,98.0,0.6488,98.0,0.7178,98.0,0.3685,93.0,0.3885,89.0,0.4714,97.0,0.5542,98.0
2025-04-21,0.27,60.0,0.3188,82.0,0.6667,99.0,0.6336,98.0,0.6005,98.0,0.7158,98.0,0.368,93.0,0.3655,85.0,0.4758,97.0,0.586,98.0
2025-04-17,0.6029,94.0,0.5935,98.0,0.6483,98.0,0.6556,99.0,0.6629,98.0,0.7157,98.0,0.3675,93.0,0.4227,93.0,0.4979,97.0,0.5731,98.0
2025-04-16,0.6759,96.0,0.6816,99.0,0.5025,95.0,0.5904,97.0,0.6784,99.0,0.7152,98.0,0.3675,93.0,0.3831,88.0,0.4684,96.0,0.5538,98.0
2025-04-15,0.6779,96.0,0.7702,99.0,0.5165,96.0,0.5135,96.0,0.5106,95.0,0.7157,98.0,0.3672,93.0,0.3909,89.0,0.4678,96.0,0.5446,98.0
2025-04-14,0.9172,98.0,0.8117,99.0,0.5317,96.0,0.5097,96.0,0.4878,94.0,0.7159,98.0,0.3671,93.0,0.3914,89.0,0.474,97.0,0.5567,98.0
2025-04-11,1.032,99.0,0.8451,99.0,0.5444,96.0,0.5517,97.0,0.559,96.0,0.7176,98.0,0.3681,93.0,0.3842,88.0,0.4756,97.0,0.5669,98.0
2025-04-10,1.0119,99.0,0.8281,99.0,0.6203,98.0,,,0.662,98.0,0.7166,98.0,0.3657,93.0,0.3916,89.0,,,0.5804,98.0
2025-04-09,1.0177,99.0,0.8147,99.0,0.4747,93.0,,,0.3857,83.0,0.716,98.0,0.3639,92.0,0.3804,88.0,,,0.5657,98.0
2025-04-08,0.6978,96.0,0.6494,99.0,0.6574,99.0,,,0.6088,98.0,0.7025,97.0,0.3436,88.0,0.4173,92.0,,,0.6073,99.0
2025-04-07,0.7077,96.0,0.5574,98.0,0.6845,99.0,,,0.7221,99.0,0.7014,97.0,0.334,87.0,0.4003,90.0,,,0.601,99.0
2025-04-04,0.7367,97.0,0.4158,93.0,0.5662,97.0,,,0.573,97.0,0.7015,97.0,0.3225,85.0,0.4012,91.0,,,0.5848,98.0
2025-04-03,0.5952,94.0,0.3315,84.0,0.5346,96.0,,,0.3467,75.0,0.6896,97.0,0.3168,83.0,0.3594,83.0,,,0.5393,98.0
2025-04-02,0.2028,38.0,0.2339,56.0,0.2457,32.0,,,0.3339,72.0,0.6791,96.0,0.3118,82.0,0.3607,84.0,,,0.5145,97.0
2025-04-01,0.1975,36.0,0.2351,57.0,0.3423,75.0,,,0.3526,76.0,0.6788,96.0,0.3119,82.0,0.3588,83.0,,,0.5174,97.0
2025-03-31,0.232,50.0,0.2487,62.0,0.3571,78.0,,,0.2754,48.0,0.6788,96.0,0.3114,82.0,0.4688,96.0,,,0.4542,94.0
2025-03-28,0.267,59.0,0.2226,52.0,0.3287,71.0,,,0.4046,86.0,0.6789,96.0,0.3103,81.0,0.4696,96.0,,,0.4467,93.0
2025-03-27,0.2713,61.0,0.218,50.0,0.3263,70.0,,,0.323,69.0,0.6789,96.0,0.3102,81.0,0.4697,96.0,,,0.446,93.0
2025-03-26,0.2611,57.0,0.2216,51.0,0.3518,77.0,,,0.3416,74.0,0.6804,96.0,0.3109,82.0,0.4682,96.0,,,0.4447,92.0
2025-03-25,0.2629,57.0,0.2391,57.0,0.4878,94.0,,,0.3498,76.0,0.6794,96.0,0.3108,81.0,0.4713,97.0,,,0.4401,92.0
2025-03-24,0.3141,72.0,0.2481,62.0,0.3303,71.0,,,0.3281,70.0,0.6799,96.0,0.3114,82.0,0.4759,97.0,,,0.4419,92.0
2025-03-21,0.3185,73.0,0.257,66.0,0.2978,60.0,,,0.4601,92.0,0.6809,97.0,0.3117,82.0,0.4346,95.0,,,0.4509,93.0
2025-03-20,0.3948,84.0,0.291,77.0,0.3228,69.0,,,0.4125,87.0,0.682,97.0,0.3115,82.0,0.4684,96.0,,,0.4399,92.0
2025-03-19,0.3604,79.0,0.3025,79.0,0.3086,64.0,,,0.4185,88.0,0.6818,97.0,0.3115,82.0,0.4666,96.0,,,0.4508,93.0
2025-03-18,0.3598,79.0,0.3125,81.0,0.3487,76.0,,,0.4067,86.0,0.6817,97.0,0.3123,82.0,0.4766,97.0,,,0.4401,92.0
2025-03-17,0.3786,82.0,0.3402,86.0,0.3512,77.0,,,0.3958,85.0,0.6816,97.0,0.3122,82.0,0.4786,97.0,,,0.4478,93.0
2025-03-14,0.3738,81.0,0.3398,86.0,0.3564,78.0,,,0.331,71.0,0.6805,96.0,0.3116,82.0,0.4804,97.0,,,0.463,94.0
2025-03-13,0.5417,93.0,0.3913,91.0,0.4003,86.0,,,0.3875,84.0,0.6798,96.0,0.3109,82.0,0.4799,97.0,,,0.4702,95.0
2025-03-12,0.5493,93.0,0.4163,93.0,0.3808,83.0,,,0.4091,87.0,0.6795,96.0,0.3106,81.0,0.4761,97.0,,,0.4626,94.0
2025-03-11,0.5478,93.0,0.4351,94.0,0.3965,86.0,,,0.4117,87.0,0.6779,96.0,0.3091,81.0,0.4911,97.0,,,0.4595,94.0
2025-03-10,0.5828,94.0,0.4338,94.0,0.4179,88.0,,,0.434,90.0,0.6779,96.0,0.3085,81.0,0.49,97.0,,,0.4676,95.0
2025-03-07,0.6051,95.0,0.4283,94.0,0.3607,79.0,,,0.4417,91.0,0.6781,96.0,0.3086,81.0,0.4622,96.0,,,0.4432,92.0
2025-03-06,0.5998,94.0,0.4054,92.0,0.3957,86.0,,,0.3683,80.0,0.6788,96.0,0.3088,81.0,0.4889,97.0,,,0.4634,94.0
2025-03-05,0.593,94.0,0.3916,91.0,0.3678,81.0,,,0.3912,84.0,0.678,96.0,0.308,81.0,0.4843,97.0,,,0.4614,94.0
2025-03-04,0.3389,76.0,0.3296,84.0,0.4325,90.0,,,0.4733,93.0,0.6686,96.0,0.3038,80.0,0.4746,97.0,,,0.4784,95.0
2025-03-03,0.2436,53.0,0.2922,77.0,0.3801,83.0,,,0.3854,83.0,0.6679,95.0,0.3019,79.0,0.3326,77.0,,,0.5594,98.0
2025-02-28,0.1929,35.0,0.1997,42.0,0.3608,79.0,,,0.3431,74.0,0.6664,95.0,0.2979,79.0,0.3432,80.0,,,0.5469,98.0
2025-02-27,0.1541,19.0,0.1897,36.0,0.3509,77.0,,,0.3514,76.0,0.666,95.0,0.2975,78.0,0.3347,78.0,,,0.5435,98.0
2025-02-26,0.2538,56.0,0.2204,51.0,0.3356,73.0,,,0.3497,76.0,0.6659,95.0,0.297,78.0,0.3444,80.0,,,0.5729,98.0
2025-02-25,0.2556,56.0,0.2182,50.0,0.35,77.0,,,0.3601,78.0,0.6659,95.0,0.2972,78.0,0.3492,81.0,,,0.5341,98.0
2025-02-24,0.2567,57.0,0.2446,61.0,0.3405,74.0,,,0.3543,77.0,0.6657,95.0,0.2972,78.0,0.3483,81.0,,,0.5351,98.0
2025-02-21,0.2419,52.0,0.2582,67.0,0.3543,78.0,,,0.35,76.0,0.6668,95.0,0.2974,78.0,0.3451,81.0,,,0.5716,98.0
2025-02-20,0.2991,68.0,0.326,83.0,0.3335,72.0,,,0.3052,63.0,0.6668,95.0,0.2969,78.0,0.3291,76.0,,,0.4879,96.0
2025-02-19,0.2998,69.0,0.338,85.0,0.3441,75.0,,,0.3334,72.0,0.6666,95.0,0.297,78.0,0.3488,81.0,,,0.5048,97.0
2025-02-18,0.386,83.0,0.3523,87.0,0.3434,75.0,,,0.3497,76.0,0.6675,95.0,0.2976,79.0,0.3481,81.0,,,0.5424,98.0
2025-02-14,0.3393,76.0,0.3505,87.0,0.2646,43.0,,,0.2957,57.0,0.6668,95.0,0.297,78.0,0.313,70.0,,,0.5455,98.0
2025-02-13,2.4952,100.0,0.4556,95.0,0.3249,70.0,,,0.3137,66.0,0.6673,95.0,0.2975,78.0,0.341,80.0,,,0.5395,98.0
2025-02-12,2.4807,100.0,0.4484,95.0,0.2991,61.0,,,0.2725,46.0,0.6678,95.0,0.2964,78.0,0.3407,79.0,,,0.5399,98.0
2025-02-11,2.4611,100.0,0.4698,96.0,0.3276,71.0,,,0.3014,61.0,0.6677,95.0,0.2958,78.0,0.3327,77.0,,,0.5029,97.0
2025-02-10,2.3959,100.0,0.4228,94.0,0.3255,70.0,,,0.356,77.0,0.6665,95.0,0.2924,77.0,0.3256,75.0,,,0.5288,97.0
2025-02-07,2.3752,100.0,0.4139,93.0,0.3122,66.0,,,0.3176,67.0,0.6665,95.0,0.293,78.0,0.3422,80.0,,,0.5384,98.0
2025-02-06,2.4058,100.0,0.3953,92.0,0.2831,53.0,,,0.3263,70.0,0.6654,95.0,0.292,77.0,0.3238,74.0,,,0.5017,97.0
