date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-16,0.1426,3.0,0.2279,4.0,0.3604,2.0,0.4032,3.0,0.446,8.0,0.3409,5.0,0.3302,3.0,0.3865,4.0,0.3874,2.0,0.3883,2.0
2025-07-15,0.3146,31.0,0.2647,9.0,0.3658,2.0,0.3586,1.0,0.3513,1.0,0.346,6.0,0.3309,3.0,0.3953,4.0,0.388,2.0,0.3807,2.0
2025-07-14,0.3133,30.0,0.2563,7.0,0.4469,8.0,0.4066,3.0,0.3664,2.0,0.3504,6.0,0.3337,4.0,0.4013,5.0,0.4106,4.0,0.4198,4.0
2025-07-11,0.3487,38.0,0.2701,9.0,0.3773,3.0,0.3994,3.0,0.4216,5.0,0.3598,8.0,0.3397,5.0,0.383,3.0,0.3894,3.0,0.3958,3.0
2025-07-09,0.3793,44.0,0.2962,15.0,0.4323,6.0,0.4058,3.0,0.3792,2.0,0.3605,8.0,0.3431,5.0,0.3441,2.0,0.3833,2.0,0.4225,4.0
2025-07-08,0.2922,26.0,0.2609,8.0,0.4665,11.0,0.5233,22.0,0.5801,41.0,0.3596,8.0,0.3466,5.0,0.3513,2.0,0.3838,2.0,0.4163,4.0
2025-07-07,0.375,43.0,0.2903,14.0,0.5814,41.0,0.5423,28.0,0.5032,20.0,0.3632,8.0,0.3479,5.0,0.6812,75.0,0.5761,52.0,0.471,12.0
2025-07-03,0.2465,17.0,0.2304,4.0,0.3868,3.0,0.4195,4.0,0.4522,9.0,0.3614,8.0,0.3514,5.0,0.2269,1.0,0.3174,1.0,0.408,3.0
2025-07-02,0.2434,16.0,0.251,6.0,0.4018,4.0,0.4052,3.0,0.4086,4.0,0.3613,8.0,0.3522,5.0,0.3789,3.0,0.4106,4.0,0.4423,7.0
2025-07-01,0.2234,13.0,0.2547,7.0,0.399,4.0,0.4491,6.0,0.4992,18.0,0.3602,8.0,0.3524,5.0,0.355,2.0,0.3994,3.0,0.4439,7.0
2025-06-30,0.2233,13.0,0.2618,8.0,0.4356,7.0,0.454,7.0,0.4723,12.0,0.3612,8.0,0.3534,6.0,0.3618,2.0,0.3924,3.0,0.4231,4.0
2025-06-27,0.186,7.0,0.25,6.0,0.4129,5.0,0.437,5.0,0.4611,10.0,0.3603,8.0,0.3551,6.0,0.3132,1.0,0.3673,1.0,0.4214,4.0
2025-06-26,0.2527,18.0,0.2856,13.0,0.3722,2.0,0.4025,3.0,0.4328,6.0,0.3625,8.0,0.3566,6.0,0.3547,2.0,0.4046,3.0,0.4545,9.0
2025-06-25,0.331,34.0,0.3296,25.0,0.3738,3.0,0.409,3.0,0.4441,7.0,0.3649,8.0,0.3576,6.0,0.3692,3.0,0.375,2.0,0.3809,2.0
2025-06-24,0.3291,34.0,0.3409,28.0,0.3829,3.0,0.3952,3.0,0.4075,4.0,0.3705,9.0,0.3622,6.0,0.3558,2.0,0.3899,3.0,0.424,5.0
2025-06-23,0.3633,41.0,0.3427,28.0,0.3836,3.0,0.4142,4.0,0.4449,7.0,0.3699,8.0,0.367,7.0,0.3602,2.0,0.4038,3.0,0.4473,8.0
2025-06-20,0.3568,40.0,0.334,26.0,0.3867,3.0,0.419,4.0,0.4514,8.0,0.3699,8.0,0.3671,7.0,0.4244,6.0,0.4368,6.0,0.4493,8.0
2025-06-18,0.3684,42.0,0.3182,22.0,0.3752,3.0,0.3965,3.0,0.4179,5.0,0.3935,13.0,0.3777,8.0,0.3858,4.0,0.4243,5.0,0.4628,10.0
2025-06-17,0.4055,49.0,0.3156,21.0,0.356,2.0,0.3964,3.0,0.4367,6.0,0.3935,13.0,0.3872,11.0,0.3979,4.0,0.4255,5.0,0.4531,9.0
2025-06-16,0.3613,41.0,0.2887,14.0,0.4168,5.0,0.4376,5.0,0.4583,9.0,0.4015,15.0,0.3954,16.0,0.4185,6.0,0.4313,6.0,0.4441,7.0
2025-06-13,0.2885,25.0,0.2275,4.0,0.3725,2.0,0.3922,2.0,0.4119,4.0,0.3984,14.0,0.3994,17.0,0.4034,5.0,0.4279,5.0,0.4524,9.0
2025-06-12,0.2885,25.0,0.2125,2.0,0.4049,4.0,0.3996,3.0,0.3943,3.0,0.3983,14.0,0.4055,19.0,0.3834,3.0,0.4027,3.0,0.422,4.0
2025-06-11,0.2797,23.0,0.2489,6.0,0.3972,4.0,0.436,5.0,0.4749,13.0,0.3957,13.0,0.4057,19.0,0.3645,2.0,0.4362,6.0,0.5079,24.0
2025-06-10,0.292,26.0,0.2525,7.0,0.3783,3.0,0.408,3.0,0.4376,6.0,0.3958,13.0,0.4069,20.0,0.3634,2.0,0.3923,3.0,0.4212,4.0
2025-06-09,0.3148,31.0,0.2543,7.0,0.3965,4.0,0.4102,3.0,0.424,5.0,0.3996,14.0,0.4092,21.0,0.3746,3.0,0.415,4.0,0.4554,9.0
2025-06-06,0.2847,24.0,0.2458,6.0,0.3884,3.0,0.3864,2.0,0.3844,3.0,0.4017,15.0,0.4114,22.0,0.1851,1.0,0.3052,1.0,0.4253,5.0
2025-06-05,0.2829,24.0,0.2565,7.0,0.3786,3.0,0.4269,4.0,0.4752,13.0,0.4018,15.0,0.4115,22.0,0.3847,3.0,0.4928,19.0,0.601,57.0
2025-06-04,0.3211,32.0,0.2665,9.0,0.3935,3.0,0.3758,2.0,0.3581,2.0,0.4018,15.0,0.4119,22.0,0.3748,3.0,0.3981,3.0,0.4214,4.0
2025-06-03,0.3444,37.0,0.2657,9.0,0.3761,3.0,0.3869,2.0,0.3977,3.0,0.4022,15.0,0.4123,23.0,0.3666,2.0,0.3914,3.0,0.4162,4.0
2025-06-02,0.2554,18.0,0.2157,3.0,0.2761,1.0,0.3341,1.0,0.3921,3.0,0.398,14.0,0.4108,22.0,0.2668,1.0,0.3294,1.0,0.3921,2.0
2025-05-30,0.2555,18.0,0.2062,2.0,0.3775,3.0,0.3847,2.0,0.3919,3.0,0.3985,14.0,0.4107,22.0,0.3728,3.0,0.3958,3.0,0.4187,4.0
2025-05-29,0.2465,17.0,0.234,4.0,0.4041,4.0,0.4164,4.0,0.4288,6.0,0.3986,14.0,0.4129,23.0,0.3816,3.0,0.4085,4.0,0.4354,6.0
2025-05-28,0.3508,39.0,0.2586,7.0,0.4097,4.0,0.3889,2.0,0.368,2.0,0.399,14.0,0.4135,23.0,0.3857,3.0,0.4136,4.0,0.4416,7.0
2025-05-27,0.3379,36.0,0.2385,5.0,0.3694,2.0,0.3677,2.0,0.3659,2.0,0.3996,14.0,0.4139,23.0,0.3743,3.0,0.3989,3.0,0.4235,5.0
2025-05-23,0.2857,25.0,0.2284,4.0,0.3446,1.0,0.3774,2.0,0.4101,4.0,0.3989,14.0,0.4149,24.0,0.3928,4.0,0.4164,4.0,0.4399,7.0
2025-05-22,0.2784,23.0,0.232,4.0,0.2379,1.0,0.486,13.0,0.734,76.0,0.4027,15.0,0.417,25.0,0.3846,3.0,0.417,4.0,0.4493,8.0
2025-05-21,0.2904,25.0,0.2321,4.0,0.3839,3.0,0.4002,3.0,0.4165,4.0,0.4048,15.0,0.4189,26.0,0.3773,3.0,0.3965,3.0,0.4156,4.0
2025-05-20,0.3615,41.0,0.2431,5.0,0.2663,1.0,0.3408,1.0,0.4152,4.0,0.4046,15.0,0.4191,26.0,0.3783,3.0,0.4036,3.0,0.4289,5.0
2025-05-19,0.3597,40.0,0.2138,2.0,0.3875,3.0,0.4168,4.0,0.4461,8.0,0.4043,15.0,0.4183,25.0,0.6051,60.0,0.5155,27.0,0.4259,5.0
2025-05-16,0.2327,14.0,0.188,1.0,0.402,4.0,0.431,5.0,0.46,10.0,0.401,15.0,0.4177,25.0,0.3973,4.0,0.4792,15.0,0.561,45.0
2025-05-15,0.2225,13.0,0.1969,1.0,0.3757,3.0,0.3936,3.0,0.4116,4.0,0.4011,15.0,0.4193,26.0,0.3841,3.0,0.4107,4.0,0.4373,6.0
2025-05-14,0.2852,24.0,0.2207,3.0,0.3769,3.0,0.3631,1.0,0.3493,1.0,0.4014,15.0,0.4199,26.0,0.3841,3.0,0.4058,3.0,0.4276,5.0
2025-05-13,0.3277,34.0,0.2262,4.0,0.4076,4.0,0.4092,3.0,0.4109,4.0,0.4056,16.0,0.422,27.0,0.4046,5.0,0.4244,5.0,0.4443,7.0
2025-05-12,0.3395,36.0,0.2268,4.0,0.3992,4.0,0.374,2.0,0.3487,1.0,0.4056,16.0,0.4244,28.0,0.39,4.0,0.3462,1.0,0.3025,1.0
2025-05-09,0.2629,19.0,0.213,2.0,0.4021,4.0,0.4271,4.0,0.4521,9.0,0.4133,17.0,0.4285,30.0,0.4203,6.0,0.4527,9.0,0.4851,16.0
2025-05-08,0.265,20.0,0.2266,4.0,0.4058,4.0,0.4141,4.0,0.4224,5.0,0.4135,17.0,0.4287,30.0,0.3903,4.0,0.4374,7.0,0.4846,16.0
2025-05-07,0.2365,15.0,0.2239,3.0,0.4127,5.0,0.4601,8.0,0.5075,21.0,0.4127,17.0,0.4308,31.0,0.4089,5.0,0.4513,9.0,0.4937,19.0
2025-05-06,0.2474,17.0,0.2489,6.0,0.4522,9.0,0.4684,10.0,0.4847,15.0,0.4129,17.0,0.4306,31.0,0.2876,1.0,0.3862,2.0,0.4847,16.0
2025-05-05,0.3471,38.0,0.2659,9.0,0.4199,5.0,0.4412,6.0,0.4624,10.0,0.412,17.0,0.4298,31.0,0.3941,4.0,0.4299,5.0,0.4657,11.0
2025-05-02,0.3048,28.0,0.2644,8.0,0.3954,4.0,0.4035,3.0,0.4117,4.0,0.4109,17.0,0.4301,31.0,0.4021,5.0,0.4394,7.0,0.4766,14.0
2025-05-01,0.2985,27.0,0.2885,14.0,0.4198,5.0,0.4334,5.0,0.4471,8.0,0.4156,17.0,0.4314,31.0,0.4217,6.0,0.4368,6.0,0.4518,9.0
2025-04-30,0.3042,28.0,0.2988,16.0,0.403,4.0,0.4342,5.0,0.4653,11.0,0.4159,17.0,0.4316,31.0,0.4156,6.0,0.4404,7.0,0.4653,11.0
2025-04-29,0.3291,34.0,0.2891,14.0,0.3865,3.0,0.4322,5.0,0.4779,13.0,0.4159,17.0,0.4311,31.0,0.4045,5.0,0.423,4.0,0.4416,7.0
2025-04-28,0.3901,46.0,0.3288,25.0,0.3663,2.0,0.4167,4.0,0.4671,11.0,0.4169,18.0,0.4316,31.0,0.426,7.0,0.4634,11.0,0.5007,21.0
2025-04-25,0.366,42.0,0.3113,20.0,0.3914,3.0,0.3996,3.0,0.4078,4.0,0.4166,17.0,0.4313,31.0,0.5535,45.0,0.5172,28.0,0.4808,15.0
2025-04-24,0.2838,24.0,0.2825,12.0,0.4245,5.0,0.4615,8.0,0.4985,18.0,0.4138,17.0,0.4303,31.0,0.4384,8.0,0.4684,12.0,0.4985,21.0
2025-04-23,0.2622,19.0,0.2968,16.0,0.4602,10.0,0.4782,12.0,0.4962,18.0,0.4136,17.0,0.4311,31.0,0.4409,9.0,0.5118,26.0,0.5828,52.0
2025-04-22,0.2896,25.0,0.3032,17.0,0.4672,11.0,0.4756,11.0,0.4841,15.0,0.4132,17.0,0.4306,31.0,0.4242,6.0,0.3959,3.0,0.3675,1.0
2025-04-21,0.3238,33.0,0.308,19.0,0.5004,19.0,,,,,0.4133,17.0,0.4302,31.0,0.4618,13.0,,,,
2025-04-17,0.5838,75.0,0.5067,66.0,0.5622,36.0,0.5373,26.0,0.5124,22.0,0.4129,17.0,0.4304,31.0,0.4451,10.0,0.4768,14.0,0.5085,24.0
2025-04-16,0.5985,76.0,0.5857,77.0,0.4402,7.0,0.466,9.0,0.4917,16.0,0.4112,17.0,0.4291,30.0,0.4555,12.0,0.4723,13.0,0.4891,18.0
2025-04-15,0.5986,76.0,0.677,85.0,0.4301,6.0,0.4455,6.0,0.4609,10.0,0.4131,17.0,0.4296,30.0,0.4757,16.0,0.4708,13.0,0.466,11.0
2025-04-14,0.6781,82.0,0.6903,86.0,0.4657,11.0,0.467,9.0,0.4682,11.0,0.4133,17.0,0.4297,31.0,0.4881,20.0,0.4768,14.0,0.4655,11.0
2025-04-11,0.7805,87.0,0.6998,87.0,0.6013,47.0,0.531,24.0,0.4608,10.0,0.4133,17.0,0.4293,30.0,0.5156,30.0,0.5034,23.0,0.4912,18.0
2025-04-10,0.7532,86.0,0.6915,86.0,0.4866,16.0,,,0.501,19.0,0.4133,17.0,0.4288,30.0,0.5102,28.0,,,0.4535,9.0
2025-04-09,0.7756,87.0,0.6931,87.0,0.8258,85.0,,,0.4619,10.0,0.412,17.0,0.4284,30.0,0.4747,16.0,,,0.4615,10.0
2025-04-08,0.4779,62.0,0.5672,74.0,1.0159,95.0,,,0.4344,6.0,0.3952,13.0,0.4176,25.0,0.5828,54.0,,,0.5268,31.0
2025-04-07,0.4853,63.0,0.4899,63.0,1.1608,98.0,,,0.5191,24.0,0.397,14.0,0.4119,22.0,0.5727,51.0,,,0.3747,1.0
2025-04-04,0.4938,64.0,0.3645,34.0,0.5772,40.0,,,0.4803,14.0,0.3967,14.0,0.4039,19.0,0.5513,44.0,,,0.479,14.0
2025-04-03,0.467,60.0,0.3402,28.0,0.6704,63.0,,,0.4418,7.0,0.3924,13.0,0.4025,18.0,0.471,15.0,,,0.4459,8.0
2025-04-02,0.3693,42.0,0.3166,22.0,0.4273,6.0,,,0.3825,3.0,0.3822,10.0,0.4011,18.0,0.4623,13.0,,,0.4428,7.0
2025-04-01,0.4591,59.0,0.3117,20.0,0.4411,7.0,,,0.4427,7.0,0.3813,10.0,0.4013,18.0,0.6404,68.0,,,0.443,7.0
2025-03-31,0.4561,57.0,0.2997,16.0,0.4295,6.0,,,0.3656,2.0,0.3816,10.0,0.4017,18.0,0.4528,11.0,,,0.4392,7.0
2025-03-28,0.4474,56.0,0.3016,17.0,0.4262,6.0,,,0.4504,8.0,0.3811,10.0,0.4024,18.0,0.4583,12.0,,,0.4578,10.0
2025-03-27,0.3369,36.0,0.2581,7.0,0.3955,4.0,,,0.3791,2.0,0.3795,10.0,0.401,18.0,0.4532,11.0,,,0.4394,7.0
2025-03-26,0.4109,50.0,0.2469,6.0,0.4133,5.0,,,0.4248,5.0,0.3804,10.0,0.4005,18.0,0.4493,10.0,,,0.4351,6.0
2025-03-25,0.4356,54.0,0.2652,9.0,0.405,4.0,,,0.3913,3.0,0.3805,10.0,0.4003,17.0,0.4565,12.0,,,0.4448,7.0
2025-03-24,0.437,54.0,0.2666,9.0,0.6257,53.0,,,0.3874,3.0,0.3795,10.0,0.3999,17.0,0.4628,13.0,,,0.4497,8.0
2025-03-21,0.4409,55.0,0.3584,32.0,0.4506,9.0,,,0.4561,9.0,0.3732,9.0,0.4001,17.0,0.4919,21.0,,,0.4631,11.0
2025-03-20,0.4432,55.0,0.3706,35.0,0.5174,23.0,,,0.5098,21.0,0.3745,9.0,0.4012,18.0,0.4961,22.0,,,0.4794,14.0
2025-03-19,0.4705,60.0,0.4048,44.0,0.5191,24.0,,,0.6827,67.0,0.3749,9.0,0.4014,18.0,0.5,24.0,,,0.49,18.0
2025-03-18,0.5148,67.0,0.4379,53.0,0.5113,22.0,,,0.55,32.0,0.375,9.0,0.4023,18.0,0.5204,32.0,,,0.5204,28.0
2025-03-17,0.4862,63.0,0.4397,53.0,0.5267,26.0,,,0.5201,24.0,0.3723,9.0,0.4021,18.0,0.5194,32.0,,,0.5217,28.0
2025-03-14,0.4457,56.0,0.4317,51.0,0.6928,67.0,,,0.5863,42.0,0.3755,9.0,0.4055,19.0,0.5128,28.0,,,0.5179,28.0
2025-03-13,0.4367,54.0,0.4283,51.0,0.578,40.0,,,0.5019,19.0,0.3782,9.0,0.4059,19.0,0.5282,35.0,,,0.5019,22.0
2025-03-12,0.3149,31.0,0.3938,41.0,0.5635,36.0,,,0.5566,34.0,0.3746,9.0,0.4026,18.0,0.3745,3.0,,,0.7504,83.0
2025-03-11,0.4428,55.0,0.4382,53.0,0.5556,34.0,,,0.6182,52.0,0.3751,9.0,0.4025,18.0,0.6861,76.0,,,0.6238,63.0
2025-03-10,0.3959,47.0,0.4223,49.0,0.5347,28.0,,,0.7277,75.0,0.3738,9.0,0.4012,18.0,0.4961,22.0,,,0.5676,48.0
2025-03-07,0.3607,41.0,0.3873,40.0,0.5254,25.0,,,0.6267,54.0,0.3738,9.0,0.4005,18.0,0.4928,22.0,,,0.5363,35.0
2025-03-06,0.3336,35.0,0.3837,39.0,0.5652,37.0,,,0.6764,66.0,0.3732,9.0,0.401,18.0,0.494,22.0,,,0.5828,52.0
2025-03-05,0.3349,35.0,0.3842,39.0,0.5099,22.0,,,0.579,40.0,0.3737,9.0,0.4012,18.0,0.3227,1.0,,,0.5434,38.0
2025-03-04,0.2717,21.0,0.389,40.0,0.5732,39.0,,,0.613,50.0,0.3737,9.0,0.4053,19.0,0.5118,28.0,,,0.5719,49.0
2025-03-03,0.2647,20.0,0.3796,38.0,0.5306,27.0,,,0.6764,66.0,0.3883,11.0,0.4071,20.0,0.4796,17.0,,,0.5694,48.0
2025-02-28,0.1312,2.0,0.3248,24.0,0.5233,25.0,,,0.5689,37.0,0.3986,14.0,0.404,19.0,0.32,1.0,,,0.5601,45.0
2025-02-27,0.1798,6.0,0.2991,16.0,0.524,25.0,,,0.5922,44.0,0.3989,14.0,0.4043,19.0,0.5091,28.0,,,0.5686,48.0
2025-02-26,0.1824,7.0,0.3033,17.0,0.5463,31.0,,,0.5637,36.0,0.3999,14.0,0.4048,19.0,0.6048,60.0,,,0.5513,41.0
2025-02-25,0.1963,8.0,0.3019,17.0,0.5745,39.0,,,0.562,36.0,0.4034,15.0,0.4069,20.0,0.5142,30.0,,,0.5537,42.0
2025-02-24,0.2359,15.0,0.3106,20.0,0.5838,42.0,,,0.5455,31.0,0.4055,16.0,0.408,20.0,0.3907,4.0,,,0.5472,40.0
2025-02-21,0.2176,12.0,0.309,19.0,0.5934,45.0,,,0.3821,3.0,0.4058,16.0,0.4099,21.0,0.4867,19.0,,,0.5123,25.0
2025-02-20,0.2089,11.0,0.2736,10.0,0.568,37.0,,,0.5404,30.0,0.413,17.0,0.4123,23.0,0.4805,18.0,,,0.5389,36.0
2025-02-19,0.1656,5.0,0.2476,6.0,0.4745,13.0,,,0.5311,27.0,0.4125,17.0,0.4306,31.0,0.4616,13.0,,,0.5311,33.0
2025-02-18,0.2071,10.0,0.2647,9.0,0.5362,28.0,,,0.579,40.0,0.4219,18.0,0.4437,38.0,0.3366,1.0,,,0.5261,31.0
2025-02-14,0.2162,12.0,0.2599,8.0,0.4447,8.0,,,0.5042,20.0,0.4221,18.0,0.4442,38.0,0.4626,13.0,,,0.5116,25.0
2025-02-13,0.2172,12.0,0.2569,7.0,0.4682,12.0,,,0.501,19.0,0.4236,18.0,0.4449,38.0,0.4776,17.0,,,0.5232,30.0
2025-02-12,0.1939,8.0,0.2575,7.0,0.4686,12.0,,,0.4669,11.0,0.4244,19.0,0.4444,38.0,0.5404,40.0,,,0.5044,22.0
2025-02-11,0.2475,17.0,0.2453,6.0,0.4783,14.0,,,0.5078,21.0,0.4261,19.0,0.4454,38.0,0.4481,10.0,,,0.4842,16.0
2025-02-10,0.2571,18.0,0.2626,8.0,0.4401,7.0,,,0.6129,50.0,0.4281,19.0,0.4462,39.0,0.4515,11.0,,,0.5446,39.0
2025-02-07,0.2568,18.0,0.2695,9.0,0.4664,11.0,,,0.4693,11.0,0.4307,19.0,0.4496,40.0,0.4593,12.0,,,0.4392,7.0
2025-02-06,0.2456,16.0,0.2874,13.0,0.4485,8.0,,,0.4666,11.0,0.4305,19.0,0.4496,40.0,0.4611,13.0,,,0.5599,45.0
2025-02-05,0.228,14.0,0.2944,15.0,0.466,11.0,,,0.4398,7.0,0.4363,21.0,0.4517,41.0,0.4567,12.0,,,0.5144,26.0
2025-02-04,0.2271,14.0,0.3033,17.0,0.4668,11.0,,,0.4692,11.0,0.4376,21.0,0.4527,41.0,0.4671,14.0,,,0.5633,46.0
2025-02-03,0.2107,11.0,0.3065,18.0,0.469,12.0,,,0.7813,82.0,0.4438,23.0,0.4553,42.0,0.4842,19.0,,,0.6978,77.0
2025-01-31,0.2094,11.0,0.3134,21.0,0.4499,9.0,,,0.5136,22.0,0.4443,23.0,0.4641,44.0,0.4811,18.0,,,0.6323,66.0
2025-01-30,0.1862,7.0,0.3117,20.0,0.9327,92.0,,,0.4913,16.0,0.4576,27.0,0.4664,45.0,0.3413,2.0,,,0.5149,26.0
2025-01-29,0.1733,6.0,0.3176,22.0,0.5015,19.0,,,0.4958,18.0,0.4635,28.0,0.4709,47.0,0.2972,1.0,,,0.585,53.0
2025-01-28,0.1865,7.0,0.2819,12.0,0.4626,10.0,,,0.4563,9.0,0.4661,30.0,0.4709,47.0,0.4728,15.0,,,0.5237,30.0
2025-01-27,0.2399,16.0,0.2999,16.0,0.4253,6.0,,,0.4759,13.0,0.4678,30.0,0.4723,47.0,0.4726,15.0,,,0.6356,66.0
2025-01-24,0.3699,43.0,0.3137,21.0,0.3855,3.0,,,0.4641,10.0,0.4738,32.0,0.4777,48.0,0.4638,13.0,,,0.4641,11.0
2025-01-22,0.5568,72.0,0.4309,51.0,0.4723,12.0,,,0.5295,27.0,0.4755,32.0,0.4794,48.0,0.4701,15.0,,,0.5988,57.0
2025-01-21,0.6242,78.0,0.4452,54.0,0.4679,11.0,,,0.5064,20.0,0.4756,32.0,0.4796,48.0,0.4923,21.0,,,0.4995,21.0
2025-01-17,0.6248,78.0,0.4599,57.0,0.4309,6.0,,,0.5481,32.0,0.4786,33.0,0.4816,49.0,0.5094,28.0,,,0.554,42.0
2025-01-16,0.6236,78.0,0.504,65.0,0.5944,45.0,,,0.439,7.0,0.4853,35.0,0.4831,50.0,0.4866,19.0,,,0.7137,78.0
2025-01-15,0.6388,79.0,0.5141,67.0,0.4724,12.0,,,0.6832,67.0,0.4839,35.0,0.484,50.0,0.5557,46.0,,,0.6674,73.0
2025-01-14,0.624,78.0,0.5416,71.0,0.5241,25.0,,,0.5356,28.0,0.4799,33.0,0.486,51.0,0.609,61.0,,,0.6734,74.0
2025-01-13,0.5746,74.0,0.5389,71.0,0.445,8.0,,,0.5748,39.0,0.4772,32.0,0.4913,53.0,0.3398,2.0,,,0.5728,49.0
2025-01-10,0.4177,51.0,0.4781,61.0,0.5428,30.0,,,0.5458,31.0,0.4764,32.0,0.4888,52.0,0.7259,80.0,,,0.6281,64.0
2025-01-08,0.3594,40.0,0.4717,60.0,0.6192,51.0,,,0.4118,4.0,0.4852,35.0,0.4912,53.0,0.563,48.0,,,0.5184,28.0
2025-01-07,0.3528,39.0,0.4848,62.0,0.6119,50.0,,,0.4253,5.0,0.4852,35.0,0.4908,52.0,0.5657,49.0,,,0.3902,2.0
2025-01-06,0.4152,50.0,0.464,57.0,0.5789,41.0,,,0.5029,20.0,0.4877,36.0,0.4891,52.0,0.5603,47.0,,,0.515,27.0
2025-01-03,0.3961,47.0,0.4536,56.0,0.6387,56.0,,,0.4022,4.0,0.4871,36.0,0.4877,51.0,0.5491,43.0,,,0.5152,27.0
2025-01-02,0.4322,53.0,0.465,57.0,0.4766,13.0,,,0.6961,69.0,0.4843,35.0,0.4855,50.0,0.552,44.0,,,0.6961,76.0
2024-12-31,0.4533,57.0,0.5017,65.0,0.6211,52.0,,,0.3969,3.0,0.487,36.0,0.4854,50.0,0.5514,44.0,,,0.7053,77.0
2024-12-30,0.453,57.0,0.5023,65.0,0.5698,38.0,,,0.375,2.0,0.4876,36.0,0.4853,50.0,0.5913,57.0,,,0.6413,68.0
2024-12-27,0.7264,85.0,0.6192,80.0,0.4056,4.0,,,0.51,21.0,0.4868,35.0,0.4842,50.0,0.5712,51.0,,,0.6554,70.0
2024-12-26,0.7306,85.0,0.6968,87.0,0.4672,11.0,,,0.4318,6.0,0.4861,35.0,0.4834,50.0,0.5648,49.0,,,0.5572,44.0
2024-12-24,0.8226,89.0,0.7739,91.0,0.5901,44.0,,,0.415,4.0,0.4847,35.0,0.4825,49.0,0.4805,18.0,,,0.5342,34.0
2024-12-23,0.7921,88.0,0.8177,93.0,0.8456,86.0,,,0.4237,5.0,0.4828,34.0,0.4815,49.0,0.5788,54.0,,,0.5149,26.0
2024-12-20,0.7429,85.0,0.8401,94.0,0.5904,44.0,,,0.5379,28.0,0.4785,33.0,0.4787,48.0,0.6009,59.0,,,0.5512,41.0
2024-12-19,0.7346,85.0,0.8044,93.0,0.6032,47.0,,,0.4852,15.0,0.4789,33.0,0.4748,47.0,0.6591,72.0,,,0.5448,39.0
2024-12-18,0.7373,85.0,0.8111,93.0,0.6339,55.0,,,0.4495,8.0,0.4789,33.0,0.4746,47.0,0.6393,68.0,,,0.415,4.0
2024-12-17,0.37,43.0,0.7356,89.0,0.5607,35.0,,,0.4843,15.0,0.4629,28.0,0.4673,45.0,0.6285,65.0,,,0.5315,33.0
2024-12-16,0.5022,65.0,0.6642,84.0,0.615,50.0,,,0.4667,11.0,0.4628,28.0,0.4592,43.0,0.6132,62.0,,,0.4205,4.0
2024-12-13,0.371,43.0,0.5604,73.0,0.6484,57.0,,,0.4996,19.0,0.4578,27.0,0.4546,42.0,0.696,77.0,,,0.6643,72.0
2024-12-12,0.3719,43.0,0.4808,61.0,1.1312,98.0,,,0.4798,14.0,0.4582,27.0,0.4498,40.0,0.5796,54.0,,,0.4798,15.0
