date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.5859,83.0,0.3708,54.0,0.4033,42.0,0.3978,39.0,0.3922,37.0,0.5612,71.0,0.4497,72.0,0.4106,40.0,0.4444,40.0,0.4783,49.0
2025-08-26,0.4452,64.0,0.3364,40.0,0.7382,96.0,0.7349,95.0,0.7316,94.0,0.5522,70.0,0.4564,76.0,0.4262,56.0,0.4593,63.0,0.4923,61.0
2025-08-25,0.4514,65.0,0.3433,44.0,0.727,95.0,0.723,94.0,0.719,93.0,0.5846,81.0,0.4604,79.0,0.4522,68.0,0.4734,75.0,0.4946,63.0
2025-08-22,0.5167,76.0,0.3442,44.0,0.7069,94.0,0.7392,95.0,0.7715,96.0,0.5848,82.0,0.4607,79.0,0.4821,83.0,0.4732,75.0,0.4643,34.0
2025-08-21,0.455,66.0,0.3139,28.0,0.7458,96.0,0.7692,97.0,0.7927,98.0,0.5798,77.0,0.4588,78.0,0.4899,89.0,0.4737,76.0,0.4575,28.0
2025-08-20,0.4554,66.0,0.3293,37.0,0.731,95.0,0.7807,98.0,0.8303,99.0,0.5819,80.0,0.4604,79.0,0.482,83.0,0.471,74.0,0.4599,30.0
2025-08-19,0.4788,70.0,0.331,37.0,0.7801,98.0,0.8184,99.0,0.8568,100.0,0.5843,81.0,0.4632,83.0,0.4449,64.0,0.444,40.0,0.4431,17.0
2025-08-18,0.5113,75.0,0.3399,42.0,0.7798,98.0,0.78,98.0,0.7802,97.0,0.5843,81.0,0.4626,82.0,0.4709,78.0,0.4682,73.0,0.4654,34.0
2025-08-15,0.4007,51.0,0.2971,23.0,0.548,80.0,0.5965,86.0,0.645,89.0,0.5794,77.0,0.461,80.0,0.4768,80.0,0.4749,77.0,0.473,42.0
2025-08-13,0.3473,,0.3334,,0.486,,0.5236,,0.5613,,0.5936,,0.4623,,0.4697,,0.468,,0.4664,
2025-08-12,0.2945,,0.314,,0.4658,,0.495,,0.5241,,0.5913,,0.4613,,0.4757,,0.4736,,0.4716,
2025-08-08,0.3579,,0.3291,,0.4123,,0.438,,0.4638,,0.5905,,0.4613,,0.4979,,0.4938,,0.4898,
2025-08-07,0.3631,,0.3551,,0.4282,,0.4399,,0.4516,,0.5895,,0.4617,,0.4212,,0.4652,,0.5092,
2025-08-05,0.3382,,0.3372,,0.4567,,0.4595,,0.4623,,0.594,,0.4642,,0.4203,,0.4638,,0.5074,
2025-08-04,0.3375,,0.3341,,0.4679,,0.466,,0.4642,,0.5939,,0.4638,,0.4201,,0.465,,0.5098,
2025-08-01,0.2989,,0.3691,,0.4326,,0.4416,,0.4505,,0.5938,,0.4644,,0.4166,,0.46,,0.5034,
2025-07-31,0.3176,,0.3656,,0.4417,,0.4424,,0.4432,,0.5929,,0.466,,0.4461,,0.4759,,0.5057,
2025-07-30,0.3745,,0.338,,0.4208,,0.413,,0.4051,,0.5914,,0.4649,,0.4166,,0.4578,,0.499,
2025-07-29,0.3832,,0.3092,,0.4141,,0.4106,,0.407,,0.5909,,0.4632,,0.4116,,0.4548,,0.4981,
2025-07-28,0.3849,,0.3109,,0.4114,,0.4125,,0.4136,,0.5913,,0.4636,,0.4148,,0.4566,,0.4985,
2025-07-25,0.4142,,0.3173,,0.3732,,0.3761,,0.379,,0.5942,,0.4646,,0.4131,,0.4537,,0.4943,
2025-07-24,0.4262,,0.341,,0.4099,,0.4061,,0.4023,,0.5942,,0.4653,,0.4115,,0.4559,,0.5003,
2025-07-22,0.3699,,0.3415,,0.4004,,0.4037,,0.407,,0.5904,,0.4638,,0.4388,,0.4631,,0.4874,
2025-07-21,0.3619,,0.3341,,0.4061,,0.402,,0.398,,0.5894,,0.4634,,0.4074,,0.4488,,0.4903,
2025-07-18,0.3703,,0.3329,,0.3679,,0.3712,,0.3744,,0.5892,,0.4627,,0.4137,,0.4553,,0.4969,
2025-07-17,0.372,,0.3416,,0.3928,,0.3944,,0.3959,,0.5892,,0.4626,,0.4231,,0.4592,,0.4953,
2025-07-16,0.3384,,0.337,,0.3955,,0.3906,,0.3856,,0.5876,,0.4621,,0.4125,,0.4538,,0.4951,
2025-07-15,0.3373,,0.31,,0.3956,,0.392,,0.3884,,0.5874,,0.4615,,0.4192,,0.4574,,0.4956,
2025-07-14,0.3393,,0.2882,,0.4028,,0.4062,,0.4097,,0.5866,,0.462,,0.4134,,0.4546,,0.4958,
2025-07-11,0.3119,,0.2786,,0.373,,0.3736,,0.3742,,0.5854,,0.4619,,0.4519,,0.4716,,0.4914,
2025-07-09,0.4641,,0.3974,,0.3816,,0.3841,,0.3866,,0.584,,0.4616,,0.3621,,0.4272,,0.4922,
2025-07-08,0.3802,,0.4038,,0.3993,,0.394,,0.3887,,0.5845,,0.4635,,0.4176,,0.4538,,0.4901,
2025-07-07,0.4241,,0.3933,,0.4098,,0.4071,,0.4043,,0.5844,,0.463,,0.4622,,0.4792,,0.4962,
2025-07-03,0.4182,,0.3898,,0.3686,,0.3609,,0.3532,,0.5859,,0.4653,,0.3913,,0.4486,,0.5059,
2025-07-02,0.4122,,0.3997,,0.3905,,0.3859,,0.3812,,0.5849,,0.4657,,0.4223,,0.483,,0.5436,
2025-07-01,0.4121,,0.4168,,0.3737,,0.3767,,0.3797,,0.5841,,0.4657,,0.4151,,0.4552,,0.4953,
2025-06-30,0.2039,,0.2867,,0.3825,,0.4134,,0.4443,,0.5756,,0.4611,,0.4205,,0.4634,,0.5064,
2025-06-27,0.1789,,0.309,,0.3732,,0.381,,0.3887,,0.5756,,0.4611,,0.4849,,0.4928,,0.5006,
2025-06-26,0.2619,,0.4104,,0.3068,,0.3286,,0.3505,,0.5744,,0.4608,,0.4629,,0.4855,,0.5081,
2025-06-25,0.2612,,0.4127,,0.3726,,0.3713,,0.3701,,0.5741,,0.4604,,0.4209,,0.4643,,0.5077,
2025-06-24,0.415,,0.4545,,0.3745,,0.376,,0.3774,,0.5741,,0.4609,,0.4234,,0.4661,,0.5088,
2025-06-23,0.4213,,0.4471,,0.3912,,0.396,,0.4008,,0.5748,,0.4622,,0.4293,,0.4716,,0.5139,
2025-06-20,0.4498,,0.4373,,0.3855,,0.3887,,0.3919,,0.5741,,0.4616,,0.428,,0.4718,,0.5155,
2025-06-18,0.4475,,0.4423,,0.3936,,0.3942,,0.3948,,0.5731,,0.4623,,0.4195,,0.4584,,0.4973,
2025-06-17,0.4364,,0.4332,,0.4345,,0.4306,,0.4267,,0.5723,,0.4615,,0.4226,,0.4668,,0.5111,
2025-06-16,0.303,,0.3244,,0.4212,,0.4255,,0.4298,,0.5678,,0.4585,,0.4423,,0.471,,0.4997,
2025-06-13,0.2411,,0.319,,0.481,,0.4418,,0.4025,,0.5675,,0.4584,,0.4728,,0.4982,,0.5237,
2025-06-12,0.157,,0.257,,0.3944,,0.3919,,0.3894,,0.5665,,0.457,,0.4128,,0.4594,,0.5059,
2025-06-11,0.1971,,0.2815,,0.4045,,0.401,,0.3976,,0.5665,,0.4571,,0.404,,0.4489,,0.4938,
2025-06-10,0.3541,,0.3224,,0.3818,,0.3793,,0.3768,,0.5666,,0.4567,,0.4003,,0.4434,,0.4866,
2025-06-09,0.3467,,0.3269,,0.3917,,0.391,,0.3904,,0.5755,,0.4605,,0.4034,,0.448,,0.4927,
2025-06-06,0.4543,,0.4988,,0.3937,,0.3987,,0.4037,,0.5753,,0.4608,,0.4648,,0.4602,,0.4555,
2025-06-05,0.4481,,0.5,,0.4024,,0.4177,,0.433,,0.5772,,0.462,,0.472,,0.461,,0.4499,
2025-06-04,0.4806,,0.5012,,0.3602,,0.4166,,0.4729,,0.579,,0.4631,,0.47,,0.4581,,0.4463,
2025-06-03,0.4851,,0.5062,,0.4169,,0.4172,,0.4174,,0.5793,,0.4629,,0.4707,,0.4602,,0.4497,
2025-06-02,0.4595,,0.4951,,0.4427,,0.445,,0.4474,,0.5811,,0.463,,0.4798,,0.4664,,0.4531,
2025-05-30,0.524,,0.5075,,0.3527,,0.402,,0.4514,,0.5772,,0.4608,,0.461,,0.4584,,0.4557,
2025-05-29,0.5381,,0.5043,,0.3885,,0.4151,,0.4417,,0.5776,,0.4607,,0.5061,,0.4805,,0.4549,
2025-05-28,0.4583,,0.3418,,0.6489,,0.7078,,0.7666,,0.5709,,0.4523,,0.3974,,0.4313,,0.4652,
2025-05-27,0.454,,0.3402,,0.6254,,0.6568,,0.6882,,0.6117,,0.4565,,0.4605,,0.461,,0.4614,
2025-05-23,0.4344,,0.3352,,0.6641,,0.6802,,0.6962,,0.6116,,0.4564,,0.4778,,0.4693,,0.4608,
2025-05-22,0.4376,,0.3426,,0.6743,,0.681,,0.6877,,0.6095,,0.4567,,0.4729,,0.4651,,0.4573,
2025-05-21,0.4383,,0.3417,,0.6945,,0.7024,,0.7104,,0.6094,,0.4572,,0.4677,,0.4642,,0.4608,
2025-05-20,0.4538,,0.3167,,0.6669,,0.6655,,0.664,,0.6027,,0.4549,,0.3995,,0.4255,,0.4515,
2025-05-19,0.4901,,0.3263,,0.6856,,0.6854,,0.6853,,0.6027,,0.4552,,0.4625,,0.4524,,0.4423,
2025-05-16,0.5134,,0.3291,,0.5352,,0.5168,,0.4985,,0.6027,,0.455,,0.4532,,0.4534,,0.4537,
2025-05-15,0.4926,,0.34,,0.5064,,0.5122,,0.5181,,0.6027,,0.4551,,0.3997,,0.4429,,0.4861,
2025-05-14,0.5208,,0.3365,,0.4822,,0.4917,,0.5012,,0.6027,,0.4551,,0.3986,,0.4422,,0.4857,
2025-05-13,0.5873,,0.3185,,0.4204,,0.429,,0.4375,,0.6026,,0.4544,,0.3987,,0.4416,,0.4846,
2025-05-12,0.6066,,0.324,,0.4174,,0.4188,,0.4202,,0.6065,,0.4564,,0.3984,,0.4413,,0.4842,
2025-05-09,0.4636,,0.2721,,0.4332,,0.4318,,0.4305,,0.6029,,0.4552,,0.4117,,0.4589,,0.5061,
2025-05-08,0.4427,,0.2855,,0.4431,,0.4404,,0.4376,,0.602,,0.4549,,0.4108,,0.4568,,0.5028,
2025-05-07,0.3695,,0.2844,,0.4694,,0.4654,,0.4613,,0.5993,,0.4553,,0.4159,,0.4631,,0.5103,
2025-05-06,0.4938,,0.3144,,0.4703,,0.4723,,0.4743,,0.5988,,0.4549,,0.4165,,0.4666,,0.5167,
2025-05-05,0.484,,0.3252,,0.4667,,0.4642,,0.4616,,0.6088,,0.4603,,0.4159,,0.4642,,0.5125,
2025-05-02,0.4635,,0.3518,,0.4426,,0.4447,,0.4468,,0.6081,,0.4608,,0.4263,,0.4672,,0.508,
2025-05-01,0.4277,,0.4331,,0.4855,,0.4868,,0.488,,0.6069,,0.4609,,0.4144,,0.447,,0.4795,
2025-04-30,0.4318,,0.4413,,0.4843,,0.4892,,0.4941,,0.6065,,0.4609,,0.4115,,0.4635,,0.5155,
2025-04-29,0.4739,,0.4459,,0.4788,,0.4716,,0.4644,,0.607,,0.4603,,0.4182,,0.4636,,0.509,
2025-04-28,0.4545,,0.4579,,0.4774,,0.4776,,0.4777,,0.6084,,0.4605,,0.4183,,0.4799,,0.5415,
2025-04-25,0.3923,,0.4381,,0.4467,,0.4441,,0.4415,,0.6039,,0.4593,,0.4151,,0.4665,,0.5179,
2025-04-24,0.4766,,0.4581,,0.5903,,0.5155,,0.4407,,0.6042,,0.4591,,0.4171,,0.4679,,0.5187,
2025-04-23,0.6109,,0.4749,,0.5282,,0.5214,,0.5145,,0.6024,,0.4585,,0.4239,,0.4734,,0.5229,
2025-04-22,0.673,,0.4579,,0.5339,,0.5339,,0.5338,,0.6035,,0.4552,,0.423,,0.4736,,0.5242,
2025-04-21,0.8103,,0.5409,,0.5671,,0.566,,0.5649,,0.6042,,0.4565,,0.4279,,0.4818,,0.5356,
2025-04-17,1.3063,,0.7968,,0.5309,,0.504,,0.477,,0.6032,,0.4552,,0.4185,,0.4624,,0.5063,
2025-04-16,1.3744,,0.8825,,0.5697,,0.5769,,0.5841,,0.6015,,0.4543,,0.4246,,0.4772,,0.5298,
2025-04-15,1.3747,,0.9642,,0.5307,,0.5347,,0.5388,,0.6048,,0.4554,,0.373,,0.4474,,0.5219,
2025-04-14,1.3594,,1.0026,,0.3495,,0.4608,,0.5722,,0.6026,,0.4552,,0.3916,,0.4596,,0.5275,
2025-04-11,1.4741,,1.0327,,0.681,,0.6764,,0.6717,,0.5936,,0.454,,0.4181,,0.4756,,0.5331,
2025-04-10,1.5153,,1.0287,,0.7566,,,,0.774,,0.5916,,0.4514,,0.4197,,,,0.5271,
2025-04-09,1.4404,,0.9861,,0.5324,,,,0.5423,,0.5846,,0.4488,,0.3982,,,,0.4926,
2025-04-08,0.872,,0.7868,,0.8948,,,,0.8672,,0.5361,,0.4253,,0.502,,,,0.5476,
2025-04-07,0.8404,,0.6833,,0.7791,,,,0.8153,,0.5291,,0.4147,,0.4079,,,,0.5245,
2025-04-04,0.8503,,0.5775,,0.801,,,,0.6604,,0.5291,,0.404,,0.4643,,,,0.5384,
2025-04-03,0.852,,0.4918,,0.6223,,,,0.6131,,0.5286,,0.3982,,0.403,,,,0.5099,
2025-04-02,0.3514,,0.3858,,0.4565,,,,0.4461,,0.4948,,0.3919,,0.3884,,,,0.4709,
2025-04-01,0.5147,,0.3898,,0.4646,,,,0.4737,,0.4938,,0.3898,,0.3837,,,,0.4765,
2025-03-31,0.5124,,0.4064,,0.4626,,,,0.4762,,0.495,,0.3916,,0.3842,,,,0.4764,
2025-03-28,0.4927,,0.412,,0.4294,,,,0.4325,,0.4946,,0.3922,,0.3791,,,,0.4748,
2025-03-27,0.4331,,0.4193,,0.404,,,,0.3883,,0.4935,,0.3913,,0.3796,,,,0.4636,
2025-03-26,0.4454,,0.4027,,0.43,,,,0.4155,,0.4966,,0.3902,,0.3798,,,,0.4635,
2025-03-25,0.4315,,0.4214,,0.3697,,,,0.3652,,0.4967,,0.3901,,0.3793,,,,0.4625,
2025-03-24,0.4279,,0.4295,,0.381,,,,0.3576,,0.4968,,0.3901,,0.3403,,,,0.461,
2025-03-21,0.3443,,0.3964,,0.3787,,,,0.3891,,0.4898,,0.3889,,0.3823,,,,0.4771,
2025-03-20,0.3682,,0.4222,,0.4035,,,,0.4019,,0.4907,,0.388,,0.386,,,,0.4732,
2025-03-19,0.3939,,0.4888,,0.4101,,,,0.414,,0.4908,,0.389,,0.3849,,,,0.4772,
2025-03-18,0.5538,,0.5433,,0.4318,,,,0.4395,,0.4913,,0.3887,,0.3927,,,,0.4783,
2025-03-17,0.5911,,0.5972,,0.413,,,,0.4284,,0.4913,,0.3879,,0.3811,,,,0.4766,
2025-03-14,0.5168,,0.5932,,0.4444,,,,0.44,,0.4975,,0.3908,,0.386,,,,0.4794,
2025-03-13,0.4048,,0.5987,,0.5391,,,,0.5331,,0.4949,,0.3912,,0.4259,,,,0.4966,
2025-03-12,0.4055,,0.6154,,0.5173,,,,0.5274,,0.4933,,0.3902,,0.3923,,,,0.487,
2025-03-11,0.4005,,0.5981,,0.6347,,,,0.5361,,0.4928,,0.3878,,0.4559,,,,0.4913,
2025-03-10,0.4625,,0.5683,,0.5944,,,,0.5794,,0.4938,,0.3828,,0.4012,,,,0.4895,
2025-03-07,0.7957,,0.5565,,0.4775,,,,0.4945,,0.4868,,0.3785,,0.3906,,,,0.4749,
2025-03-06,0.8278,,0.4909,,0.4894,,,,0.495,,0.4836,,0.3741,,0.4073,,,,0.4702,
2025-03-05,0.8674,,0.4763,,0.4781,,,,0.4627,,0.4833,,0.3733,,0.388,,,,0.4646,
2025-03-04,0.9091,,0.4852,,0.4977,,,,0.4808,,0.4855,,0.3734,,0.3886,,,,0.4691,
2025-03-03,0.9212,,0.4994,,0.4756,,,,0.4647,,0.4835,,0.3712,,0.3894,,,,0.4595,
2025-02-28,0.9312,,0.4756,,0.3921,,,,0.3911,,0.4822,,0.3702,,0.3484,,,,0.4525,
2025-02-27,0.9237,,0.4345,,0.4167,,,,0.4129,,0.4858,,0.3698,,0.3523,,,,0.487,
2025-02-26,0.6501,,0.3857,,0.7289,,,,0.7315,,0.4568,,0.3705,,0.3918,,,,0.4566,
2025-02-25,0.6566,,0.3793,,0.6635,,,,0.6802,,0.457,,0.3701,,0.3858,,,,0.4539,
2025-02-24,0.6567,,0.3737,,0.6391,,,,0.6852,,0.4567,,0.3713,,0.3924,,,,0.4926,
2025-02-21,0.645,,0.3631,,0.6794,,,,0.6953,,0.4599,,0.3708,,0.4308,,,,0.4219,
2025-02-20,0.527,,0.2821,,0.6851,,,,0.7587,,0.456,,0.3675,,0.4314,,,,0.4148,
2025-02-19,0.554,,0.3157,,0.7197,,,,0.7203,,0.4595,,0.369,,0.4341,,,,0.4185,
2025-02-18,0.6588,,0.3456,,0.7326,,,,0.7463,,0.4618,,0.3702,,0.3814,,,,0.4193,
2025-02-14,0.3542,,0.3704,,0.4736,,,,0.5408,,0.4435,,0.3686,,0.4401,,,,0.4201,
2025-02-13,0.3519,,0.3699,,0.4454,,,,0.5386,,0.4447,,0.3709,,0.4403,,,,0.4199,
2025-02-12,0.3789,,0.3856,,0.4196,,,,0.4243,,0.4493,,0.3721,,0.4698,,,,0.4215,
2025-02-11,0.3639,,0.4015,,0.3166,,,,0.3961,,0.4489,,0.3712,,0.4917,,,,0.4189,
2025-02-10,0.3653,,0.4081,,0.3156,,,,0.3634,,0.449,,0.3715,,0.439,,,,0.4191,
2025-02-07,0.411,,0.3888,,0.245,,,,0.3416,,0.4487,,0.3701,,0.4363,,,,0.4198,
2025-02-06,0.3346,,0.3673,,0.3368,,,,0.3422,,0.4446,,0.3685,,0.3766,,,,0.4588,
2025-02-05,0.3528,,0.3465,,0.332,,,,0.3328,,0.4452,,0.3666,,0.3764,,,,0.4552,
2025-02-04,0.3659,,0.3686,,0.3403,,,,0.3267,,0.4483,,0.3693,,0.3784,,,,0.4571,
2025-02-03,0.3609,,0.3553,,0.3541,,,,0.3649,,0.4479,,0.3688,,0.3779,,,,0.4572,
2025-01-31,0.359,,0.313,,0.3231,,,,0.3343,,0.4565,,0.3671,,0.3755,,,,0.4543,
2025-01-30,0.3292,,0.3003,,0.3356,,,,0.3322,,0.4629,,0.3673,,0.3771,,,,0.4553,
2025-01-29,0.3191,,0.2953,,0.339,,,,0.3345,,0.4667,,0.3722,,0.3779,,,,0.4531,
2025-01-28,0.2893,,0.2827,,0.3339,,,,0.3309,,0.4661,,0.3719,,0.3775,,,,0.4529,
2025-01-27,0.1398,,0.245,,0.3521,,,,0.3494,,0.4658,,0.3716,,0.3766,,,,0.4567,
2025-01-24,0.1279,,0.2317,,0.3011,,,,0.298,,0.4672,,0.3713,,0.3762,,,,0.4644,
2025-01-23,0.1126,,0.2702,,0.3184,,,,0.3094,,0.469,,0.3716,,0.4285,,,,0.4529,
2025-01-22,0.1095,,0.2914,,0.3325,,,,0.3276,,0.4719,,0.374,,0.3917,,,,0.4427,
2025-01-21,0.159,,0.3011,,0.3183,,,,0.3626,,0.4841,,0.3763,,0.3745,,,,0.4775,
2025-01-17,0.1311,,0.3047,,0.3016,,,,0.3086,,0.484,,0.3762,,0.4137,,,,0.4593,
2025-01-16,0.1407,,0.3278,,0.3428,,,,0.3145,,0.484,,0.3769,,0.3834,,,,0.4627,
2025-01-15,0.236,,0.3578,,0.3394,,,,0.3286,,0.4858,,0.3775,,0.386,,,,0.4641,
2025-01-14,0.2314,,0.3489,,0.3769,,,,0.3804,,0.4864,,0.38,,0.3922,,,,0.4703,
2025-01-13,0.2518,,0.381,,0.3783,,,,0.3911,,0.4872,,0.3799,,0.3936,,,,0.4725,
2025-01-10,0.2242,,0.3734,,0.3408,,,,0.3802,,0.4921,,0.3813,,0.3935,,,,0.471,
2025-01-08,0.272,,0.3886,,0.3647,,,,0.3616,,0.4921,,0.381,,0.4328,,,,0.4686,
2025-01-07,0.2683,,0.388,,0.3877,,,,0.3799,,0.4921,,0.3812,,0.3899,,,,0.4711,
2025-01-06,0.2686,,0.3743,,0.3301,,,,0.3707,,0.4931,,0.3807,,0.3935,,,,0.4655,
2025-01-03,0.2289,,0.3338,,0.3335,,,,0.3918,,0.4917,,0.3796,,0.4348,,,,0.4686,
2025-01-02,0.2293,,0.3474,,0.3787,,,,0.3444,,0.4918,,0.3795,,0.4342,,,,0.4714,
2024-12-31,0.228,,0.3191,,0.351,,,,0.3795,,0.491,,0.376,,0.3945,,,,0.471,
