date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-20,0.0627,79.0,0.0304,51.0,,,,,,,0.0687,78.0,0.057,79.0,,,,,,
2025-05-19,0.062,78.0,0.0303,51.0,,,,,,,0.0687,78.0,0.0569,79.0,,,,,,
2025-05-16,0.0617,78.0,0.0294,49.0,,,,,,,0.0687,78.0,0.0569,79.0,,,,,,
2025-05-15,0.0619,78.0,0.0306,51.0,,,,,,,0.0688,78.0,0.0569,79.0,,,,,,
2025-05-14,0.0631,79.0,0.0285,47.0,,,,,,,0.0687,78.0,0.0568,79.0,,,,,,
2025-05-13,0.0581,75.0,0.0283,46.0,,,,,,,0.0694,78.0,0.0569,79.0,,,,,,
2025-05-12,0.0586,75.0,0.0277,45.0,,,,,,,0.0694,78.0,0.0568,79.0,,,,,,
2025-05-09,0.042,57.0,0.0254,37.0,,,,,,,0.0681,77.0,0.0567,79.0,,,,,,
2025-05-08,0.0477,65.0,0.0312,52.0,,,,,,,0.0682,78.0,0.0568,79.0,,,,,,
2025-05-07,0.0533,71.0,0.0337,57.0,,,,,,,0.0683,78.0,0.0568,79.0,,,,,,
2025-05-06,0.053,71.0,0.0349,59.0,,,,,,,0.0684,78.0,0.0568,79.0,,,,,,
2025-05-05,0.0547,72.0,0.0373,63.0,,,,,,,0.0684,78.0,0.0568,79.0,,,,,,
2025-05-02,0.0746,85.0,0.0415,68.0,,,,,,,0.0685,78.0,0.0568,79.0,,,,,,
2025-05-01,0.0793,86.0,0.0496,78.0,,,,,,,0.0722,79.0,0.0568,79.0,,,,,,
2025-04-30,0.0634,79.0,0.05,78.0,,,,,,,0.0717,79.0,0.0569,79.0,,,,,,
2025-04-29,0.066,81.0,0.0482,77.0,,,,,,,0.0715,79.0,0.0567,79.0,,,,,,
2025-04-28,0.0688,82.0,0.0465,75.0,,,,,,,0.0714,79.0,0.0566,79.0,,,,,,
2025-04-25,0.0688,82.0,0.0498,78.0,,,,,,,0.0714,79.0,0.0566,79.0,,,,,,
2025-04-24,0.0685,82.0,0.049,77.0,,,,,,,0.0715,79.0,0.0565,79.0,,,,,,
2025-04-23,0.0615,78.0,0.0482,77.0,,,,,,,0.0706,79.0,0.0563,79.0,,,,,,
2025-04-22,0.0578,74.0,0.0617,86.0,,,,,,,0.0702,79.0,0.0559,78.0,,,,,,
2025-04-21,0.1248,96.0,0.0773,93.0,,,,,,,0.0701,79.0,0.0559,78.0,,,,,,
2025-04-17,0.2007,99.0,0.15,99.0,,,,,,,0.0698,78.0,0.0558,78.0,,,,,,
2025-04-16,0.2033,99.0,0.1682,99.0,,,,,,,0.0693,78.0,0.0558,78.0,,,,,,
2025-04-15,0.2114,99.0,0.1973,99.0,,,,,,,0.0693,78.0,0.0556,78.0,,,,,,
2025-04-14,0.2326,99.0,0.2033,99.0,,,,,,,0.0693,78.0,0.0555,78.0,,,,,,
2025-04-11,0.2387,99.0,0.2041,99.0,,,,,0.3816,,0.0689,78.0,0.0554,78.0,,,,,0.2575,
2025-04-10,0.2375,99.0,0.1987,99.0,,,,,0.2233,,0.0688,78.0,0.0542,77.0,,,,,0.2233,
2025-04-09,0.22,99.0,0.1932,99.0,,,,,,,0.0646,76.0,0.053,76.0,,,,,,
2022-10-31,0.1046,94.0,0.0741,92.0,0.0946,,,,0.1806,,0.1055,92.0,0.0753,91.0,0.0946,,,,0.1806,
2022-10-25,0.0859,89.0,0.079,94.0,0.1072,,,,0.1943,,0.1046,92.0,0.0755,91.0,0.1072,,,,0.1943,
2022-09-20,0.1155,96.0,0.0642,87.0,0.0879,,,,0.1263,,0.0995,89.0,0.0688,86.0,0.0486,,,,0.1304,
2022-09-15,0.1346,97.0,0.0693,90.0,0.0881,,,,0.1249,,0.0994,89.0,0.0687,86.0,0.0881,,,,0.1249,
2022-09-14,0.1338,97.0,0.0704,90.0,0.0893,,,,0.1222,,0.0994,89.0,0.0688,86.0,0.0634,,,,0.1222,
2022-09-09,0.0807,87.0,0.0752,92.0,0.0768,,,,0.1755,,0.0979,88.0,0.0688,86.0,0.0768,,,,0.1755,
2022-09-07,0.0852,88.0,0.0771,93.0,0.0491,,,,0.1329,,0.0985,89.0,0.0689,86.0,0.0491,,,,0.1823,
2022-08-25,0.0909,90.0,0.0437,71.0,0.0804,,,,0.1591,,0.0968,87.0,0.0663,84.0,0.0613,,,,0.1591,
2022-08-16,0.0985,92.0,0.0595,85.0,0.0423,,,,0.1333,,0.095,86.0,0.0668,84.0,0.0423,,,,0.1333,
2022-08-04,0.0672,81.0,0.0534,81.0,0.0552,,,,0.1376,,0.0936,85.0,0.0659,83.0,0.0392,,,,0.1376,
2022-07-20,0.1007,92.0,0.0836,95.0,0.105,,,,0.1762,,0.091,84.0,0.0645,83.0,0.105,,,,0.1762,
2022-06-23,0.1447,97.0,0.0986,98.0,0.0882,,,,0.131,,0.0845,82.0,0.059,80.0,0.0882,,,,0.2167,
2022-01-10,0.0298,36.0,0.0317,53.0,0.1708,,,,0.0745,,0.0267,15.0,0.0213,9.0,0.1708,,,,0.1043,
2021-09-20,0.0193,17.0,0.0149,7.0,0.05,,,,0.112,,0.0204,2.0,0.0176,3.0,0.05,,,,0.112,
2021-08-20,0.0172,13.0,0.0153,8.0,0.0817,,,,0.1038,,0.0266,15.0,0.0229,13.0,0.0817,,,,0.1671,
2021-07-16,0.021,21.0,0.0174,12.0,0.0273,,,,0.078,,0.0265,14.0,0.0241,16.0,0.0273,,,,0.1422,
2020-09-28,0.0732,84.0,0.0582,84.0,0.1282,,,,0.1792,,0.1234,93.0,0.0779,93.0,0.1282,,,,0.1753,
2020-08-28,0.037,50.0,0.033,56.0,0.0816,,,,0.1363,,0.1967,98.0,0.1614,98.0,0.0816,,,,0.1363,
2020-08-18,0.0462,63.0,0.046,74.0,0.153,,,,0.1451,,0.1985,100.0,0.163,100.0,0.0847,,,,0.1451,
2020-08-05,0.0393,53.0,0.0435,71.0,0.0837,,,,0.0882,,0.1981,99.0,0.1626,100.0,0.0786,,,,0.0882,
2020-08-03,0.0553,72.0,0.044,72.0,0.0946,,,,0.1138,,0.1983,100.0,0.1626,100.0,0.0946,,,,0.1074,
2020-07-31,0.0403,55.0,0.0455,74.0,0.0784,,,,0.1045,,0.1982,100.0,0.1625,100.0,0.0784,,,,0.1045,
2020-07-30,0.0395,54.0,0.0396,66.0,0.0599,,,,0.1631,,0.1982,100.0,0.1624,99.0,0.0599,,,,0.1631,
2020-07-22,0.0434,60.0,0.0472,75.0,0.0894,,,,0.1003,,0.1983,100.0,0.1623,99.0,0.0894,,,,0.1003,
2020-07-01,0.102,93.0,0.0769,93.0,0.1458,,,,0.209,,0.1966,98.0,0.1614,98.0,0.1301,,,,0.1835,
2020-06-12,0.1462,98.0,0.0721,91.0,0.1246,,,,0.1492,,0.1949,97.0,0.1594,97.0,0.1246,,,,0.1492,
2020-06-09,0.0825,87.0,0.0647,88.0,0.1409,,,,0.1979,,0.1927,97.0,0.1588,97.0,0.1203,,,,0.1979,
2020-06-01,0.0398,54.0,0.0641,87.0,0.16,,,,0.2116,,0.1916,97.0,0.1583,97.0,0.1311,,,,0.2116,
2020-05-06,0.1498,98.0,0.083,95.0,0.1604,,,,0.2411,,0.1894,96.0,0.1566,96.0,0.1604,,,,0.2305,
2020-04-23,0.1357,97.0,0.0892,97.0,0.2404,,,,0.3327,,0.1863,96.0,0.1551,96.0,0.2404,,,,0.3423,
2020-04-20,0.3695,100.0,0.168,99.0,0.1668,,,,0.2055,,0.185,95.0,0.1546,95.0,0.1668,,,,0.2055,
2020-04-14,0.3825,100.0,0.1914,99.0,0.3994,,,,0.2991,,0.1834,95.0,0.1537,95.0,0.2049,,,,0.2991,
2020-04-03,0.2859,99.0,0.2356,99.0,0.2505,,,,0.2494,,0.16,95.0,0.1479,95.0,0.2315,,,,0.2162,
2020-03-31,0.266,99.0,0.3232,100.0,0.3156,,,,0.3238,,0.1548,94.0,0.1458,95.0,0.1987,,,,0.2622,
2020-03-27,0.3536,100.0,0.3472,100.0,0.2895,,,,0.292,,0.1541,94.0,0.1451,94.0,0.2112,,,,0.2402,
2019-05-31,0.0355,48.0,0.024,33.0,0.0278,,,,0.0795,,0.0472,60.0,0.0366,54.0,0.016,,,,0.1456,
2019-01-25,0.0374,51.0,0.0292,48.0,0.0274,,,,0.1046,,0.0469,60.0,0.0373,56.0,0.0274,,,,0.1046,
2019-01-22,0.0484,66.0,0.0274,44.0,0.04,,,,0.0929,,0.0468,59.0,0.0372,56.0,0.04,,,,0.1192,
2019-01-15,0.056,73.0,0.0389,65.0,0.0209,,,,0.1139,,0.0462,57.0,0.0369,55.0,0.0209,,,,0.1319,
2019-01-03,0.0853,88.0,0.0704,90.0,0.0635,,,,0.1232,,0.0392,47.0,0.0346,47.0,0.0635,,,,0.1449,
2018-12-24,0.0433,60.0,0.0843,95.0,0.1322,,,,0.1449,,0.035,39.0,0.0314,41.0,0.0445,,,,0.1319,
2018-12-21,0.0597,76.0,0.0809,94.0,0.085,,,,0.0997,,0.0345,38.0,0.031,41.0,0.0411,,,,0.1217,
2017-12-07,0.0108,3.0,0.0269,42.0,0.0285,,,,0.0653,,0.0257,11.0,0.021,8.0,0.0285,,,,0.0762,
